airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vdf,411,0,6,307.66,480.945,132.7088,0.1769
vdf,411,0,7,307.845,480.79,144.2461,0.3081
vdf,411,0,8,308.1,480.64,155.2252,0.2864
vdf,411,0,9,308.37,480.55,167.9057,0.2864
vdf,411,0,10,308.655,480.515,178.0247,0.2902
vdf,411,0,11,308.945,480.53,7.8533,0.2928
vdf,411,0,12,309.225,480.595,18.4364,0.2846
vdf,411,0,13,309.485,480.715,30.9627,0.2915
vdf,411,0,14,309.72,480.89,42.2742,0.2973
vdf,411,0,15,309.92,481.11,53.131,0.3
vdf,411,0,16,310.07,481.365,66.0381,0.2955
vdf,411,0,17,310.165,481.64,75.9627,0.2886
vdf,411,0,18,310.205,481.92,87.9526,0.2802
vdf,411,0,19,310.19,482.205,97.8549,0.2927
vdf,411,0,20,310.12,482.485,110.3245,0.2879
vdf,411,0,21,309.99,482.75,121.6079,0.3053
vdf,411,0,22,309.805,482.995,132.3968,0.3114
vdf,411,0,23,309.59,483.195,142.305,0.278
vdf,411,0,24,309.355,483.345,152.5261,0.2818
vdf,411,0,25,309.105,483.45,162.2549,0.2625
vdf,411,0,26,308.845,483.505,173.6598,0.2717
vdf,411,0,27,308.58,483.515,2.203,0.2602
vdf,411,0,28,308.325,483.475,15.6422,0.2596
vdf,411,0,29,308.08,483.38,26.5651,0.2683
vdf,411,0,30,307.855,483.23,40.6025,0.2766
vdf,411,0,31,307.685,483.04,56.9757,0.2385
vdf,411,0,32,307.575,482.835,66.8022,0.2285
vdf,411,0,33,307.52,482.73,0.0,0.02
vdf,411,0,34,307.29,483.765,102.0003,2.1162
vdf,411,0,35,306.84,484.73,16.9277,0.4808
vdf,411,1,0,309.375,481.265,40.9149,0.1985
vdf,411,1,1,309.22,481.15,32.0044,0.1887
vdf,411,1,2,309.05,481.07,18.4371,0.1897
vdf,411,1,3,308.865,481.025,8.9722,0.1924
vdf,411,1,4,308.675,481.015,176.9866,0.1903
vdf,411,1,5,308.485,481.045,165.2558,0.1965
vdf,411,1,6,308.305,481.11,154.8022,0.1879
vdf,411,1,7,308.14,481.21,143.1249,0.2
vdf,411,1,8,307.995,481.34,132.8801,0.1911
vdf,411,1,9,307.885,481.495,117.8966,0.1924
vdf,411,1,10,307.815,481.67,105.5295,0.1868
vdf,411,1,11,307.775,481.855,98.9722,0.1924
vdf,411,1,12,307.765,482.045,86.9843,0.1903
vdf,411,1,13,307.79,482.23,77.4686,0.1844
vdf,411,1,14,307.85,482.41,66.0402,0.197
vdf,411,1,15,307.945,482.575,53.7425,0.186
vdf,411,1,16,308.07,482.71,40.6052,0.1844
vdf,411,1,17,308.22,482.815,29.3562,0.1836
vdf,411,1,18,308.39,482.89,18.4371,0.1897
vdf,411,1,19,308.57,482.935,9.4623,0.1825
vdf,411,1,20,308.76,482.95,0.0,0.2
vdf,411,1,21,308.955,482.925,165.2558,0.1965
vdf,411,1,22,309.14,482.86,156.0382,0.197
vdf,411,1,23,309.315,482.755,142.5958,0.214
vdf,411,1,24,309.465,482.62,132.8801,0.1911
vdf,411,1,25,309.575,482.465,117.8966,0.1924
vdf,411,1,26,309.65,482.295,109.4395,0.1803
vdf,411,1,27,309.69,482.115,96.0057,0.1911
vdf,411,1,28,309.695,481.925,86.9843,0.1903
vdf,411,1,29,309.665,481.74,74.4795,0.1868
vdf,411,1,30,309.6,481.565,64.8023,0.1879
vdf,411,1,31,309.505,481.405,53.7425,0.186
vdf,412,0,0,308.34,486.26,58.5703,0.4219
vdf,412,0,1,308.2,485.885,81.2542,0.3946
vdf,412,0,2,308.22,485.5,104.7445,0.3929
vdf,412,0,3,308.4,485.14,127.4028,0.428
vdf,412,0,4,308.705,484.86,147.848,0.4134
vdf,412,0,5,309.075,484.715,169.8249,0.3962
vdf,412,0,6,309.46,484.73,14.7432,0.3929
vdf,412,0,7,309.815,484.91,38.2352,0.4201
vdf,412,0,8,310.095,485.22,57.4247,0.4272
vdf,412,0,9,310.245,485.595,79.8278,0.3962
vdf,412,0,10,310.23,485.98,104.7399,0.3929
vdf,412,0,11,310.05,486.335,128.2354,0.4201
vdf,412,0,12,309.74,486.615,147.4267,0.4272
vdf,412,0,13,309.37,486.765,169.5619,0.3864
vdf,412,0,14,308.985,486.75,14.3807,0.4026
vdf,412,0,15,308.62,486.57,37.4059,0.428
vdf,412,1,0,309.545,485.3,35.2192,0.2081
vdf,412,1,1,309.355,485.21,15.9451,0.2184
vdf,412,1,2,309.145,485.195,171.8699,0.2121
vdf,412,1,3,308.945,485.27,147.7241,0.2247
vdf,412,1,4,308.785,485.42,125.8386,0.222
vdf,412,1,5,308.695,485.615,103.3894,0.2159
vdf,412,1,6,308.685,485.825,81.8702,0.2121
vdf,412,1,7,308.75,486.02,60.944,0.2059
vdf,412,1,8,308.89,486.175,35.8398,0.222
vdf,412,1,9,309.09,486.27,15.2544,0.228
vdf,412,1,10,309.305,486.28,169.215,0.2138
vdf,412,1,11,309.505,486.205,149.9316,0.2195
vdf,412,1,12,309.665,486.06,125.8386,0.222
vdf,412,1,13,309.755,485.865,103.3894,0.2159
vdf,412,1,14,309.76,485.655,79.2214,0.2138
vdf,412,1,15,309.685,485.455,59.9282,0.2196
vdf,413,0,0,127.245,281.77,50.9074,0.2062
vdf,413,0,1,127.355,281.94,63.433,0.2012
vdf,413,0,2,127.435,282.12,68.7488,0.1931
vdf,413,0,3,127.485,282.305,81.0278,0.1924
vdf,413,0,4,127.505,282.495,86.9866,0.1903
vdf,413,0,5,127.495,282.685,98.9722,0.1924
vdf,413,0,6,127.46,282.88,101.3095,0.204
vdf,413,0,7,127.41,283.075,107.5268,0.1993
vdf,413,0,8,127.29,283.355,115.9426,0.4115
vdf,413,0,9,127.09,283.715,122.1511,0.4134
vdf,413,0,10,126.915,283.975,127.4092,0.214
vdf,413,0,11,126.785,284.135,130.9149,0.1985
vdf,413,0,12,126.655,284.28,132.8753,0.1911
vdf,413,0,13,126.525,284.415,135.0,0.1839
vdf,413,0,14,126.39,284.54,139.3997,0.1844
vdf,413,0,15,126.24,284.66,143.1305,0.2
vdf,413,0,16,126.08,284.775,145.4882,0.1942
vdf,413,0,17,125.915,284.89,144.7832,0.2081
vdf,413,0,18,125.64,285.045,153.4349,0.4249
vdf,413,0,19,125.255,285.215,158.9632,0.4178
vdf,413,0,20,124.96,285.31,168.6875,0.204
vdf,413,0,21,124.765,285.345,171.0278,0.1924
vdf,413,0,22,124.57,285.36,0.0,0.2
vdf,413,0,23,124.375,285.35,6.0148,0.1911
vdf,413,0,24,124.19,285.315,15.5205,0.1868
vdf,413,0,25,124.01,285.255,21.2525,0.1931
vdf,413,0,26,123.835,285.16,35.2168,0.2081
vdf,413,0,27,123.67,285.03,41.1896,0.2126
vdf,413,0,28,123.525,284.875,52.5908,0.214
vdf,413,0,29,123.415,284.7,63.4349,0.2012
vdf,413,0,30,123.335,284.52,68.7521,0.1932
vdf,413,0,31,123.285,284.335,81.0256,0.1924
vdf,413,0,32,123.27,284.145,90.0,0.19
vdf,413,0,33,123.28,283.95,95.7123,0.201
vdf,413,0,34,123.31,283.755,101.8888,0.1942
vdf,413,0,35,123.365,283.565,110.2245,0.2025
vdf,413,0,36,123.49,283.28,115.3459,0.4205
vdf,413,0,37,123.695,282.915,123.3097,0.4188
vdf,413,0,38,123.87,282.655,125.2209,0.2081
vdf,413,0,39,124.0,282.495,133.0261,0.2052
vdf,413,0,40,124.135,282.35,132.8753,0.1911
vdf,413,0,41,124.265,282.215,135.0,0.1839
vdf,413,0,42,124.4,282.09,139.3997,0.1844
vdf,413,0,43,124.545,281.97,141.3416,0.1921
vdf,413,0,44,124.705,281.85,144.7832,0.2081
vdf,413,0,45,124.875,281.735,147.0907,0.2025
vdf,413,0,46,125.145,281.585,152.8188,0.4159
vdf,413,0,47,125.525,281.42,160.2552,0.4144
vdf,413,0,48,125.82,281.325,165.9586,0.2062
vdf,413,0,49,126.015,281.29,173.9943,0.1911
vdf,413,0,50,126.21,281.28,0.0,0.2
vdf,413,0,51,126.4,281.29,6.3367,0.1811
vdf,413,0,52,126.585,281.325,14.7485,0.1965
vdf,413,0,53,126.765,281.39,25.1977,0.1879
vdf,413,0,54,126.935,281.485,32.9093,0.2025
vdf,413,0,55,127.1,281.615,43.1506,0.2193
vdf,413,1,0,124.025,284.66,42.2666,0.1486
vdf,413,1,1,124.14,284.75,33.6968,0.1442
vdf,413,1,2,124.27,284.81,15.9479,0.1456
vdf,413,1,3,124.405,284.84,8.7416,0.1315
vdf,413,1,4,124.62,284.84,176.188,0.3007
vdf,413,1,5,124.92,284.79,165.0657,0.3105
vdf,413,1,6,125.22,284.685,156.5707,0.327
vdf,413,1,7,125.51,284.535,148.7387,0.3276
vdf,413,1,8,125.775,284.36,144.2426,0.3081
vdf,413,1,9,126.005,284.185,141.0117,0.2702
vdf,413,1,10,126.205,284.005,135.0,0.2687
vdf,413,1,11,126.395,283.795,129.5576,0.2983
vdf,413,1,12,126.585,283.55,126.1607,0.322
vdf,413,1,13,126.76,283.275,118.8864,0.3312
vdf,413,1,14,126.895,282.985,110.7705,0.3102
vdf,413,1,15,126.97,282.695,97.8533,0.2928
vdf,413,1,16,126.99,282.48,90.0,0.14
vdf,413,1,17,126.97,282.345,72.8975,0.136
vdf,413,1,18,126.92,282.215,65.2266,0.1432
vdf,413,1,19,126.845,282.09,53.1301,0.15
vdf,413,1,20,126.745,281.98,42.2753,0.1487
vdf,413,1,21,126.63,281.895,30.2476,0.1389
vdf,413,1,22,126.505,281.835,21.0449,0.1393
vdf,413,1,23,126.37,281.8,8.1257,0.1414
vdf,413,1,24,126.155,281.795,178.0292,0.2902
vdf,413,1,25,125.855,281.845,163.8065,0.3228
vdf,413,1,26,125.555,281.955,155.8582,0.3178
vdf,413,1,27,125.27,282.1,150.2551,0.3225
vdf,413,1,28,125.005,282.27,144.2426,0.3081
vdf,413,1,29,124.775,282.445,141.0117,0.2702
vdf,413,1,30,124.575,282.625,134.9988,0.2687
vdf,413,1,31,124.38,282.835,131.0084,0.3048
vdf,413,1,32,124.19,283.085,123.6912,0.3245
vdf,413,1,33,124.015,283.36,121.2636,0.3276
vdf,413,1,34,123.875,283.65,110.1372,0.3195
vdf,413,1,35,123.8,283.945,97.8533,0.2928
vdf,413,1,36,123.785,284.16,85.9139,0.1404
vdf,413,1,37,123.805,284.3,77.9044,0.1432
vdf,413,1,38,123.85,284.43,63.4349,0.1342
vdf,413,1,39,123.925,284.55,53.1348,0.15
vdf,414,0,0,127.995,287.175,137.6732,3.6385
vdf,414,0,1,127.245,285.97,103.7585,5.0036
vdf,414,0,2,128.605,284.385,47.8447,2.2797
vdf,414,0,3,129.625,285.0,137.951,0.6868
vdf,414,0,4,130.05,284.955,47.4182,0.5025
vdf,414,0,5,129.97,285.37,137.3865,0.6794
vdf,414,0,6,129.895,285.795,48.0959,0.524
vdf,414,0,7,129.885,286.165,136.5903,0.5093
vdf,414,0,8,129.52,286.145,47.2916,0.5308
vdf,414,1,0,128.555,285.085,47.4629,1.3164
vdf,414,1,1,127.845,285.725,103.2549,2.3116
vdf,414,1,2,127.585,286.855,45.0218,0.0142
vdf,414,1,3,128.295,286.215,137.5447,1.9111
vdf,415,0,0,130.12,286.71,143.1319,0.3
vdf,415,0,1,130.37,286.56,155.2253,0.2863
vdf,415,0,2,130.625,286.465,164.3562,0.2596
vdf,415,0,3,130.88,286.43,0.0,0.26
vdf,415,0,4,131.14,286.455,10.8825,0.2648
vdf,415,0,5,131.395,286.53,21.8026,0.2693
vdf,415,0,6,131.635,286.65,31.3318,0.2693
vdf,415,0,7,131.855,286.82,43.5993,0.29
vdf,415,0,8,132.045,287.03,52.3062,0.278
vdf,415,0,9,132.195,287.265,62.5274,0.2818
vdf,415,0,10,132.295,287.515,74.3562,0.2596
vdf,415,0,11,132.345,287.77,83.4186,0.2617
vdf,415,0,12,132.345,288.03,96.5822,0.2617
vdf,415,0,13,132.285,288.285,109.7981,0.2657
vdf,415,0,14,132.17,288.53,120.2542,0.2779
vdf,415,0,15,132.0,288.76,132.2753,0.2973
vdf,415,0,16,131.83,288.93,139.3997,0.1844
vdf,415,0,17,131.685,289.035,149.0362,0.1749
vdf,415,0,18,131.53,289.115,156.3689,0.1746
vdf,415,0,19,131.37,289.175,162.6503,0.1676
vdf,415,0,20,131.205,289.21,173.2836,0.1712
vdf,415,0,21,131.035,289.215,3.3698,0.1703
vdf,415,0,22,130.87,289.19,14.0388,0.1649
vdf,415,0,23,130.705,289.14,19.4395,0.1803
vdf,415,0,24,130.635,289.27,84.6445,0.3214
vdf,415,0,25,130.625,289.58,99.4604,0.3041
vdf,415,0,26,130.57,289.805,111.8064,0.1616
vdf,415,0,27,130.5,289.95,119.7382,0.1613
vdf,415,0,28,130.41,290.085,127.5692,0.164
vdf,415,0,29,130.3,290.21,135.0,0.1697
vdf,415,0,30,130.13,290.355,142.3037,0.278
vdf,415,0,31,129.9,290.5,153.4364,0.2683
vdf,415,0,32,129.66,290.59,165.9646,0.2474
vdf,415,0,33,129.415,290.625,177.7141,0.2502
vdf,415,0,34,129.165,290.615,6.8425,0.2518
vdf,415,0,35,128.92,290.555,20.556,0.2563
vdf,415,0,36,128.69,290.445,30.58,0.2555
vdf,415,0,37,128.475,290.285,42.1325,0.2832
vdf,415,0,38,128.29,290.08,53.9748,0.272
vdf,415,0,39,128.15,289.85,63.4349,0.2684
vdf,415,0,40,128.06,289.61,75.9638,0.2474
vdf,415,0,41,128.02,289.365,85.4251,0.2508
vdf,415,0,42,128.03,289.115,99.0922,0.2532
vdf,415,0,43,128.095,288.87,110.556,0.2563
vdf,415,0,44,128.205,288.64,120.58,0.2555
vdf,415,0,45,128.365,288.425,132.135,0.2832
vdf,415,0,46,128.525,288.265,139.7651,0.1703
vdf,415,0,47,128.66,288.17,150.2497,0.1613
vdf,415,0,48,128.805,288.095,154.9917,0.1655
vdf,415,0,49,128.955,288.035,161.5581,0.1581
vdf,415,0,50,129.18,287.995,174.2897,0.3015
vdf,415,0,51,129.485,288.005,9.1657,0.314
vdf,415,0,52,129.615,287.95,72.6454,0.1676
vdf,415,0,53,129.585,287.785,86.6356,0.1703
vdf,415,0,54,129.585,287.62,93.5743,0.1603
vdf,415,0,55,129.605,287.455,100.0086,0.1726
vdf,415,0,56,129.655,287.295,115.0201,0.1655
vdf,415,0,57,129.73,287.145,118.0692,0.17
vdf,415,0,58,129.825,287.0,128.1605,0.178
vdf,415,0,59,129.94,286.865,132.7072,0.1769
vdf,415,1,0,128.81,289.9,39.8084,0.1562
vdf,415,1,1,128.935,289.99,31.612,0.1527
vdf,415,1,2,129.075,290.055,18.4315,0.1581
vdf,415,1,3,129.23,290.09,7.121,0.1612
vdf,415,1,4,129.385,290.1,0.0,0.15
vdf,415,1,5,129.54,290.08,165.9702,0.1649
vdf,415,1,6,129.69,290.025,153.4325,0.1565
vdf,415,1,7,129.83,289.94,144.4606,0.172
vdf,415,1,8,129.945,289.835,129.2968,0.1421
vdf,415,1,9,130.025,289.715,118.2971,0.1476
vdf,415,1,10,130.085,289.575,108.4367,0.1581
vdf,415,1,11,130.12,289.42,97.1264,0.1612
vdf,415,1,12,130.125,289.26,86.4203,0.1603
vdf,415,1,13,130.105,289.1,79.381,0.1628
vdf,415,1,14,130.06,288.95,66.8044,0.1523
vdf,415,1,15,129.985,288.815,55.3006,0.1581
vdf,415,1,16,129.885,288.705,39.2976,0.1421
vdf,415,1,17,129.76,288.625,26.5576,0.1565
vdf,415,1,18,129.615,288.565,18.4402,0.1581
vdf,415,1,19,129.46,288.53,7.1217,0.1612
vdf,415,1,20,129.3,288.525,176.4203,0.1603
vdf,415,1,21,129.14,288.545,169.381,0.1628
vdf,415,1,22,128.99,288.59,156.8022,0.1523
vdf,415,1,23,128.865,288.66,143.9774,0.136
vdf,415,1,24,128.755,288.76,132.5118,0.1628
vdf,415,1,25,128.66,288.89,119.7429,0.1613
vdf,415,1,26,128.595,289.035,108.4315,0.1581
vdf,415,1,27,128.56,289.19,97.1264,0.1612
vdf,415,1,28,128.55,289.345,90.0,0.15
vdf,415,1,29,128.57,289.495,75.0704,0.1552
vdf,415,1,30,128.625,289.645,64.9844,0.1656
vdf,415,1,31,128.705,289.785,55.3006,0.1581
vdf,415,2,0,130.385,288.47,42.7178,0.1769
vdf,415,2,1,130.525,288.57,28.067,0.17
vdf,415,2,2,130.68,288.64,20.5566,0.1709
vdf,415,2,3,130.84,288.685,10.619,0.1628
vdf,415,2,4,131.005,288.7,0.0,0.17
vdf,415,2,5,131.175,288.685,169.9923,0.1726
vdf,415,2,6,131.335,288.635,154.9821,0.1655
vdf,415,2,7,131.48,288.55,144.4688,0.172
vdf,415,2,8,131.605,288.435,130.2355,0.1703
vdf,415,2,9,131.7,288.295,118.074,0.17
vdf,415,2,10,131.765,288.14,107.3497,0.1676
vdf,415,2,11,131.8,287.975,96.7107,0.1712
vdf,415,2,12,131.8,287.805,83.2881,0.1712
vdf,415,2,13,131.77,287.635,76.7626,0.1747
vdf,415,2,14,131.715,287.475,64.9799,0.1655
vdf,415,2,15,131.63,287.33,54.4676,0.1721
vdf,415,2,16,131.515,287.205,40.2315,0.1703
vdf,415,2,17,131.38,287.105,32.7343,0.1664
vdf,415,2,18,131.225,287.035,16.3954,0.1772
vdf,415,2,19,131.06,286.995,10.619,0.1628
vdf,415,2,20,130.89,286.98,0.0,0.18
vdf,415,2,21,130.72,286.995,169.381,0.1628
vdf,415,2,22,130.56,287.045,156.3689,0.1746
vdf,415,2,23,130.415,287.13,142.4275,0.164
vdf,415,2,24,130.29,287.245,132.7108,0.1769
vdf,415,2,25,130.19,287.385,118.074,0.17
vdf,415,2,26,130.125,287.54,107.3497,0.1676
vdf,415,2,27,130.09,287.705,96.7119,0.1712
vdf,415,2,28,130.09,287.87,82.8736,0.1612
vdf,415,2,29,130.12,288.035,76.7626,0.1747
vdf,415,2,30,130.18,288.195,61.926,0.17
vdf,415,2,31,130.27,288.34,54.4576,0.172
vdf,416,0,0,133.205,289.275,57.5226,0.1304
vdf,416,0,1,133.16,289.155,81.2589,0.1315
vdf,416,0,2,133.165,289.025,102.9936,0.1334
vdf,416,0,3,133.22,288.905,126.0241,0.136
vdf,416,0,4,133.32,288.815,149.7508,0.1389
vdf,416,0,5,133.445,288.77,171.2458,0.1315
vdf,416,0,6,133.57,288.775,14.0362,0.1237
vdf,416,0,7,133.685,288.83,36.033,0.136
vdf,416,0,8,133.775,288.93,59.7399,0.1389
vdf,416,0,9,133.82,289.055,81.2589,0.1315
vdf,416,0,10,133.815,289.185,102.9936,0.1334
vdf,416,0,11,133.76,289.3,128.6673,0.128
vdf,416,0,12,133.665,289.385,147.5262,0.1304
vdf,416,0,13,133.545,289.43,171.2579,0.1315
vdf,416,0,14,133.415,289.425,12.9936,0.1334
vdf,416,0,15,133.295,289.37,36.0226,0.136
vdf,417,0,0,132.585,293.215,101.4787,2.6633
vdf,417,0,1,132.89,291.75,104.0362,0.3299
vdf,417,0,2,132.99,291.44,111.7994,0.3231
vdf,417,0,3,133.09,291.215,118.074,0.17
vdf,417,0,4,133.17,291.07,119.7482,0.1612
vdf,417,0,5,133.265,290.935,130.2355,0.1703
vdf,417,0,6,133.38,290.805,132.7072,0.1769
vdf,417,0,7,133.56,290.65,143.1319,0.3
vdf,417,0,8,133.815,290.5,156.0387,0.2955
vdf,417,0,9,134.09,290.41,167.8997,0.2864
vdf,417,0,10,134.375,290.37,176.0569,0.2907
vdf,417,0,11,134.66,290.385,10.1283,0.2844
vdf,417,0,12,134.935,290.455,18.434,0.2846
vdf,417,0,13,135.195,290.575,30.9627,0.2915
vdf,417,0,14,135.43,290.75,42.2709,0.2973
vdf,417,0,15,135.635,290.97,51.6346,0.3061
vdf,417,0,16,135.79,291.225,66.0375,0.2955
vdf,417,0,17,135.885,291.5,75.9623,0.2886
vdf,417,0,18,135.925,291.78,87.9557,0.2802
vdf,417,0,19,135.905,292.065,99.7827,0.2943
vdf,417,0,20,135.83,292.345,110.3222,0.2879
vdf,417,0,21,135.705,292.61,119.9822,0.3002
vdf,417,0,22,135.525,292.855,132.3949,0.3115
vdf,417,0,23,135.31,293.055,142.3087,0.278
vdf,417,0,24,135.075,293.205,152.5247,0.2818
vdf,417,0,25,134.82,293.31,162.9006,0.272
vdf,417,0,26,134.56,293.365,173.4182,0.2617
vdf,417,0,27,134.3,293.375,2.1981,0.2602
vdf,417,0,28,134.04,293.335,15.0695,0.2693
vdf,417,0,29,133.795,293.24,27.5523,0.2594
vdf,417,0,30,133.575,293.09,40.5992,0.2766
vdf,417,0,31,133.4,292.9,55.0097,0.2441
vdf,417,0,32,133.29,292.695,69.1443,0.2247
vdf,417,0,33,133.24,292.59,0.0,0.02
vdf,417,0,34,133.01,293.62,102.0568,2.1065
vdf,417,0,35,132.555,294.585,15.4617,0.4876
vdf,417,1,0,135.09,291.125,42.8801,0.1911
vdf,417,1,1,134.935,291.01,30.4673,0.1972
vdf,417,1,2,134.76,290.93,18.4349,0.1897
vdf,417,1,3,134.58,290.885,9.4615,0.1825
vdf,417,1,4,134.395,290.875,176.9935,0.1903
vdf,417,1,5,134.205,290.905,165.2515,0.1965
vdf,417,1,6,134.02,290.97,156.0402,0.197
vdf,417,1,7,133.855,291.07,141.3402,0.1921
vdf,417,1,8,133.715,291.2,132.877,0.1911
vdf,417,1,9,133.605,291.355,117.8944,0.1924
vdf,417,1,10,133.53,291.53,108.4393,0.1897
vdf,417,1,11,133.49,291.715,96.0057,0.1911
vdf,417,1,12,133.485,291.905,86.9889,0.1903
vdf,417,1,13,133.51,292.09,77.4681,0.1844
vdf,417,1,14,133.57,292.265,64.8004,0.1879
vdf,417,1,15,133.665,292.43,55.4919,0.1942
vdf,417,1,16,133.785,292.57,42.7072,0.1769
vdf,417,1,17,133.935,292.675,27.9046,0.1924
vdf,417,1,18,134.105,292.75,19.4395,0.1803
vdf,417,1,19,134.285,292.795,8.9722,0.1924
vdf,417,1,20,134.475,292.81,0.0,0.19
vdf,417,1,21,134.665,292.785,165.2515,0.1965
vdf,417,1,22,134.855,292.72,157.17,0.2062
vdf,417,1,23,135.035,292.615,142.5933,0.214
vdf,417,1,24,135.18,292.48,130.6034,0.1844
vdf,417,1,25,135.29,292.325,120.4651,0.1972
vdf,417,1,26,135.365,292.155,106.3893,0.1772
vdf,417,1,27,135.405,291.975,98.9722,0.1924
vdf,417,1,28,135.41,291.785,83.9888,0.191
vdf,417,1,29,135.38,291.6,77.4702,0.1844
vdf,417,1,30,135.32,291.425,64.8004,0.1879
vdf,417,1,31,135.22,291.265,51.3366,0.1921
vdf,418,0,0,134.06,296.12,58.5693,0.4219
vdf,418,0,1,133.92,295.745,81.2545,0.3946
vdf,418,0,2,133.935,295.36,103.3238,0.3905
vdf,418,0,3,134.11,295.0,127.4067,0.428
vdf,418,0,4,134.42,294.72,148.5693,0.4219
vdf,418,0,5,134.795,294.575,169.8238,0.3962
vdf,418,0,6,135.175,294.59,15.1251,0.3833
vdf,418,0,7,135.53,294.77,37.4067,0.428
vdf,418,0,8,135.815,295.08,57.4254,0.4272
vdf,418,0,9,135.965,295.455,79.8238,0.3962
vdf,418,0,10,135.95,295.84,104.7442,0.3929
vdf,418,0,11,135.77,296.195,128.2344,0.4201
vdf,418,0,12,135.46,296.475,147.4247,0.4272
vdf,418,0,13,135.085,296.625,169.8278,0.3962
vdf,418,0,14,134.7,296.61,14.7399,0.3929
vdf,418,0,15,134.34,296.43,37.4067,0.428
vdf,418,1,0,135.26,295.155,35.8398,0.222
vdf,418,1,1,135.07,295.065,14.0414,0.2062
vdf,418,1,2,134.865,295.055,171.8705,0.2121
vdf,418,1,3,134.665,295.13,147.7192,0.2247
vdf,418,1,4,134.505,295.28,125.8366,0.222
vdf,418,1,5,134.41,295.475,105.9454,0.2184
vdf,418,1,6,134.395,295.685,81.8699,0.2121
vdf,418,1,7,134.465,295.88,58.5736,0.211
vdf,418,1,8,134.61,296.035,35.8334,0.222
vdf,418,1,9,134.805,296.13,15.9443,0.2184
vdf,418,1,10,135.02,296.14,169.7007,0.2236
vdf,418,1,11,135.225,296.065,149.9262,0.2195
vdf,418,1,12,135.385,295.92,125.8398,0.222
vdf,418,1,13,135.475,295.725,103.3938,0.2159
vdf,418,1,14,135.48,295.515,79.2146,0.2138
vdf,418,1,15,135.405,295.315,59.9276,0.2195
vdf,419,0,0,165.0,351.4,138.1805,0.5099
vdf,419,0,1,164.2,350.9,47.6837,1.8122
vdf,419,0,2,164.22,349.17,120.7249,2.4662
vdf,419,0,3,164.89,348.15,45.0,0.1131
vdf,419,0,4,164.925,348.315,92.2928,0.2502
vdf,419,0,5,164.945,348.56,78.2305,0.2451
vdf,419,0,6,165.02,348.79,65.5548,0.2417
vdf,419,0,7,165.14,349.0,55.0077,0.2441
vdf,419,0,8,165.29,349.175,43.1562,0.2193
vdf,419,0,9,165.465,349.305,30.0684,0.2195
vdf,419,0,10,165.66,349.395,19.2869,0.2119
vdf,419,0,11,165.865,349.445,8.1301,0.2121
vdf,419,0,12,166.075,349.455,177.2753,0.2102
vdf,419,0,13,166.285,349.425,166.6062,0.2159
vdf,419,0,14,166.485,349.355,154.655,0.2102
vdf,419,0,15,166.67,349.245,144.1625,0.222
vdf,419,0,16,166.835,349.1,133.1506,0.2193
vdf,419,0,17,166.965,348.925,120.0704,0.2195
vdf,419,0,18,167.055,348.725,108.4325,0.2214
vdf,419,0,19,167.11,348.515,100.7862,0.2138
vdf,419,0,20,167.125,348.305,87.2709,0.2102
vdf,419,0,21,167.095,348.09,77.1988,0.2256
vdf,419,0,22,167.02,347.885,62.2403,0.2147
vdf,419,0,23,166.905,347.695,55.619,0.2302
vdf,419,0,24,166.78,347.55,39.8041,0.1562
vdf,419,0,25,166.655,347.455,34.6976,0.1581
vdf,419,0,26,166.515,347.37,28.0695,0.17
vdf,419,0,27,166.36,347.305,17.3546,0.1676
vdf,419,0,28,166.2,347.265,10.619,0.1628
vdf,419,0,29,166.035,347.245,3.3698,0.1703
vdf,419,0,30,165.87,347.25,172.873,0.1612
vdf,419,0,31,165.715,347.285,161.5651,0.1581
vdf,419,0,32,165.645,347.015,90.972,0.5901
vdf,419,0,33,165.755,346.7,169.213,0.2138
vdf,419,0,34,165.965,346.68,0.0,0.21
vdf,419,0,35,166.175,346.695,8.1301,0.2121
vdf,419,0,36,166.38,346.735,14.0373,0.2062
vdf,419,0,37,166.58,346.8,21.8007,0.2154
vdf,419,0,38,166.77,346.895,31.4307,0.2109
vdf,419,0,39,166.945,347.015,37.4067,0.214
vdf,419,0,40,167.105,347.155,44.9971,0.2121
vdf,419,0,41,167.24,347.295,47.2928,0.1769
vdf,419,0,42,167.35,347.43,54.4606,0.172
vdf,419,0,43,167.44,347.57,60.2592,0.1612
vdf,419,0,44,167.515,347.715,64.9799,0.1655
vdf,419,0,45,167.59,347.945,75.5293,0.3202
vdf,419,0,46,167.645,348.255,84.4726,0.3114
vdf,419,0,47,167.64,348.56,97.5962,0.3027
vdf,419,0,48,167.57,348.86,108.4332,0.3162
vdf,419,0,49,167.48,349.08,119.7456,0.1612
vdf,419,0,50,167.395,349.22,122.7343,0.1664
vdf,419,0,51,167.295,349.355,130.2355,0.1703
vdf,419,0,52,167.18,349.485,132.7108,0.1769
vdf,419,0,53,166.995,349.645,142.767,0.314
vdf,419,0,54,166.735,349.815,150.9429,0.3089
vdf,419,0,55,166.46,349.935,162.1817,0.2941
vdf,419,0,56,166.175,350.0,172.1482,0.2928
vdf,419,0,57,165.885,350.015,1.9739,0.2902
vdf,419,0,58,165.595,349.97,15.4221,0.3008
vdf,419,0,59,165.385,349.9,24.776,0.1432
