airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgu,448,0,11,31.525,542.275,62.3538,0.2371
lgu,448,0,12,31.43,542.06,70.017,0.2341
lgu,448,0,13,31.36,541.83,75.9638,0.2474
lgu,448,0,14,31.31,541.59,80.5375,0.2433
lgu,448,0,15,31.285,541.345,87.7093,0.2502
lgu,448,0,16,31.285,541.09,92.2027,0.2602
lgu,448,0,17,31.31,540.835,99.0905,0.2532
lgu,448,0,18,31.36,540.59,104.036,0.2474
lgu,448,0,19,31.43,540.36,109.983,0.2341
lgu,448,0,20,31.52,540.14,114.4439,0.2417
lgu,448,0,21,31.635,539.93,123.024,0.2385
lgu,448,0,22,31.77,539.74,127.8748,0.228
lgu,448,0,23,31.915,539.565,131.4243,0.2267
lgu,448,0,24,32.08,539.4,138.3659,0.2408
lgu,448,0,25,32.26,539.255,144.163,0.222
lgu,448,0,26,32.45,539.13,149.0353,0.2332
lgu,448,0,27,32.66,539.02,155.5565,0.2417
lgu,448,0,28,32.88,538.935,162.35,0.2309
lgu,448,0,29,33.105,538.87,165.3788,0.2377
lgu,448,0,30,33.34,538.82,170.5383,0.2433
lgu,448,0,31,33.58,538.795,177.6136,0.2402
lgu,448,0,32,33.825,538.795,2.2911,0.2502
lgu,448,0,33,34.07,538.82,9.4616,0.2433
lgu,448,0,34,34.305,538.87,14.6212,0.2377
lgu,448,0,35,34.53,538.935,17.6502,0.2309
lgu,448,0,36,34.745,539.02,25.4627,0.2326
lgu,448,0,37,34.95,539.13,30.9647,0.2332
lgu,448,0,38,35.145,539.255,34.3794,0.2302
lgu,448,0,39,35.325,539.4,43.2653,0.2335
lgu,448,0,40,35.49,539.565,46.7354,0.2335
lgu,448,0,41,35.64,539.74,52.1252,0.228
lgu,448,0,42,35.77,539.93,59.0358,0.2332
lgu,448,0,43,35.885,540.14,63.4346,0.246
lgu,448,0,44,35.98,540.36,70.0175,0.2341
lgu,448,0,45,36.05,540.59,75.9635,0.2474
lgu,448,0,46,36.1,540.835,80.9095,0.2532
lgu,448,0,47,36.125,541.09,87.7978,0.2602
lgu,448,0,48,36.125,541.345,92.2902,0.2502
lgu,448,0,49,36.1,541.59,99.4625,0.2433
lgu,448,0,50,36.05,541.83,104.0367,0.2474
lgu,448,0,51,35.98,542.06,109.9825,0.2341
lgu,448,0,52,35.885,542.275,117.6462,0.2371
lgu,448,0,53,35.77,542.48,120.9642,0.2332
lgu,448,0,54,35.64,542.675,126.3844,0.236
lgu,448,0,55,35.49,542.855,133.2639,0.2335
lgu,448,0,56,35.325,543.02,136.7354,0.2335
lgu,448,0,57,35.145,543.17,143.6161,0.236
lgu,448,0,58,34.95,543.3,149.0361,0.2332
lgu,448,0,59,34.745,543.41,154.5365,0.2326
lgu,448,0,60,34.525,543.5,160.8214,0.2435
lgu,448,0,61,34.295,543.57,165.3788,0.2377
lgu,448,0,62,34.065,543.615,172.5689,0.2319
lgu,448,0,63,33.825,543.64,175.426,0.2508
lgu,448,1,0,33.61,539.305,176.8207,0.1803
lgu,448,1,1,33.43,539.325,170.5381,0.1825
lgu,448,1,2,33.255,539.365,163.6105,0.1772
lgu,448,1,3,33.085,539.42,160.5598,0.1803
lgu,448,1,4,32.845,539.535,151.2597,0.3536
lgu,448,1,5,32.555,539.74,138.3668,0.3612
lgu,448,1,6,32.305,540.0,129.4003,0.3624
lgu,448,1,7,32.105,540.3,117.9798,0.3624
lgu,448,1,8,31.99,540.55,108.4348,0.1897
lgu,448,1,9,31.935,540.735,104.744,0.1965
lgu,448,1,10,31.895,540.925,98.9723,0.1924
lgu,448,1,11,31.875,541.12,92.8625,0.2003
lgu,448,1,12,31.875,541.315,86.9871,0.1903
lgu,448,1,13,31.895,541.505,81.0278,0.1924
lgu,448,1,14,31.93,541.69,77.4709,0.1844
lgu,448,1,15,31.98,541.87,71.5647,0.1897
lgu,448,1,16,32.09,542.12,63.4349,0.3578
lgu,448,1,17,32.275,542.425,54.0901,0.358
lgu,448,1,18,32.515,542.685,40.4264,0.3547
lgu,448,1,19,32.805,542.89,30.1416,0.3585
lgu,448,1,20,33.045,543.015,22.3798,0.1838
lgu,448,1,21,33.225,543.07,11.8879,0.1942
lgu,448,1,22,33.415,543.105,8.9733,0.1924
lgu,448,1,23,33.605,543.125,3.0123,0.1903
lgu,448,1,24,33.8,543.125,177.1381,0.2003
lgu,448,1,25,33.995,543.105,171.0265,0.1924
lgu,448,1,26,34.18,543.07,167.4721,0.1844
lgu,448,1,27,34.355,543.015,157.6202,0.1838
lgu,448,1,28,34.6,542.89,150.6422,0.3672
lgu,448,1,29,34.89,542.685,138.5029,0.3471
lgu,448,1,30,35.13,542.425,127.1851,0.364
lgu,448,1,31,35.32,542.12,116.5651,0.3578
lgu,448,1,32,35.43,541.87,108.4342,0.1897
lgu,448,1,33,35.48,541.69,102.5291,0.1844
lgu,448,1,34,35.515,541.505,98.9733,0.1924
lgu,448,1,35,35.53,541.315,90.0,0.19
lgu,448,1,36,35.525,541.12,87.137,0.2003
lgu,448,1,37,35.51,540.925,83.9908,0.191
lgu,448,1,38,35.475,540.735,75.2566,0.1965
lgu,448,1,39,35.42,540.55,71.5647,0.1897
lgu,448,1,40,35.305,540.3,62.0208,0.3624
lgu,448,1,41,35.105,540.0,50.5997,0.3624
lgu,448,1,42,34.855,539.74,41.6332,0.3612
lgu,448,1,43,34.565,539.535,28.74,0.3536
lgu,448,1,44,34.325,539.42,19.4406,0.1803
lgu,448,1,45,34.155,539.365,16.3891,0.1772
lgu,448,1,46,33.98,539.325,9.4619,0.1825
lgu,448,1,47,33.795,539.305,3.0123,0.1903
lgu,449,0,0,39.215,543.05,124.5087,0.1942
lgu,449,0,1,39.1,543.195,132.7089,0.1769
lgu,449,0,2,38.975,543.32,137.2911,0.1769
lgu,449,0,3,38.835,543.425,149.0358,0.1749
lgu,449,0,4,38.68,543.51,153.4344,0.1789
lgu,449,0,5,38.515,543.575,163.6109,0.1772
lgu,449,0,6,38.345,543.615,169.9923,0.1726
lgu,449,0,7,38.165,543.64,173.9909,0.1911
lgu,449,0,8,37.94,543.635,6.5817,0.2617
lgu,449,0,9,37.685,543.595,11.3106,0.255
lgu,449,0,10,37.445,543.52,23.4983,0.2508
lgu,449,0,11,37.225,543.405,31.7593,0.247
lgu,449,0,12,37.035,543.255,45.0,0.2404
lgu,449,0,13,36.88,543.07,55.0082,0.2441
lgu,449,0,14,36.765,542.85,69.4441,0.2563
lgu,449,0,15,36.705,542.595,83.66,0.2717
lgu,449,0,16,36.705,542.345,97.431,0.232
lgu,449,0,17,36.75,542.13,106.6988,0.2088
lgu,449,0,18,36.83,541.94,119.0551,0.2059
lgu,449,0,19,36.945,541.775,130.9143,0.1985
lgu,449,0,20,37.085,541.635,139.085,0.1985
lgu,449,0,21,37.245,541.515,147.0958,0.2025
lgu,449,0,22,37.425,541.405,149.9311,0.2195
lgu,449,0,23,37.62,541.305,155.7723,0.2193
lgu,449,0,24,37.875,541.19,155.6954,0.3401
lgu,449,0,25,38.175,541.05,154.2302,0.322
lgu,449,0,26,38.445,540.89,144.2466,0.3081
lgu,449,0,27,38.625,540.745,135.0,0.1556
lgu,449,0,28,38.715,540.625,118.3005,0.1476
lgu,449,0,29,38.775,540.48,107.3538,0.1676
lgu,449,0,30,38.81,540.315,96.7099,0.1712
lgu,449,0,31,38.815,540.135,86.9877,0.1903
lgu,449,0,32,38.785,539.955,73.6105,0.1772
lgu,449,0,33,38.72,539.795,61.9272,0.17
lgu,449,0,34,38.63,539.65,54.4626,0.172
lgu,449,0,35,38.52,539.52,44.9991,0.1697
lgu,449,0,36,38.39,539.42,29.7456,0.1612
lgu,449,0,37,38.235,539.35,19.4406,0.1803
lgu,449,0,38,38.065,539.31,6.7086,0.1712
lgu,449,0,39,37.89,539.31,173.6609,0.1811
lgu,449,0,40,37.715,539.345,163.6093,0.1772
lgu,449,0,41,37.55,539.41,153.4355,0.1789
lgu,449,0,42,37.405,539.505,139.7637,0.1703
lgu,449,0,43,37.285,539.625,130.2363,0.1703
lgu,449,0,44,37.19,539.765,118.0723,0.17
lgu,449,0,45,37.125,539.925,106.3903,0.1772
lgu,449,0,46,37.09,540.105,96.008,0.191
lgu,449,0,47,36.78,540.14,11.3098,0.6119
lgu,449,0,48,36.515,539.94,104.0362,0.2886
lgu,449,0,49,36.6,539.675,111.8019,0.2693
lgu,449,0,50,36.72,539.445,123.6896,0.2524
lgu,449,0,51,36.875,539.245,131.8201,0.2549
lgu,449,0,52,37.065,539.075,144.4624,0.2581
lgu,449,0,53,37.285,538.945,154.4399,0.255
lgu,449,0,54,37.53,538.855,164.9315,0.2693
lgu,449,0,55,37.795,538.805,173.6601,0.2717
lgu,449,0,56,38.08,538.805,5.7104,0.3015
lgu,449,0,57,38.37,538.86,15.9456,0.2912
lgu,449,0,58,38.635,538.96,25.6408,0.2773
lgu,449,0,59,38.87,539.105,37.6949,0.278
lgu,449,0,60,39.07,539.29,48.0123,0.2691
lgu,449,0,61,39.23,539.515,60.7513,0.2865
lgu,449,0,62,39.345,539.78,72.1812,0.2941
lgu,449,0,63,39.405,540.075,84.4719,0.3114
lgu,449,0,64,39.405,540.365,96.3407,0.2717
lgu,449,0,65,39.36,540.625,103.4952,0.2571
lgu,449,0,66,39.275,540.855,117.6458,0.2371
lgu,449,0,67,39.15,541.05,127.8754,0.228
lgu,449,0,68,38.995,541.215,138.5764,0.2267
lgu,449,0,69,38.81,541.36,145.0082,0.2441
lgu,449,0,70,38.6,541.49,151.3887,0.2506
lgu,449,0,71,38.375,541.6,156.5017,0.2508
lgu,449,0,72,38.095,541.715,158.4985,0.3547
lgu,449,0,73,37.82,541.835,153.4357,0.246
lgu,449,0,74,37.605,541.96,146.3092,0.2524
lgu,449,0,75,37.46,542.07,135.0,0.1131
lgu,449,0,76,37.385,542.165,122.4709,0.1304
lgu,449,0,77,37.325,542.275,114.4452,0.1208
lgu,449,0,78,37.295,542.395,94.3979,0.1304
lgu,449,0,79,37.3,542.535,82.4051,0.1513
lgu,449,0,80,37.335,542.675,68.9629,0.1393
lgu,449,0,81,37.4,542.8,56.3104,0.1442
lgu,449,0,82,37.49,542.905,41.9866,0.1345
lgu,449,0,83,37.66,543.02,30.2566,0.2778
lgu,449,0,84,37.92,543.11,8.1302,0.2828
lgu,449,0,85,38.175,543.12,175.0301,0.2309
lgu,449,0,86,38.39,543.065,155.7723,0.2193
lgu,449,0,87,38.57,542.95,138.8142,0.2126
lgu,449,0,88,38.72,542.785,126.3844,0.236
lgu,449,0,89,39.03,542.83,30.2564,0.5557
lgu,450,0,0,114.67,286.67,90.0,3.64
lgu,450,0,1,113.275,286.415,56.0876,5.0007
lgu,450,0,2,113.02,284.34,0.0,2.28
lgu,450,0,3,114.16,284.0,90.0,0.68
lgu,450,0,4,114.415,283.66,0.0,0.51
lgu,450,0,5,114.67,284.0,90.0,0.68
lgu,450,0,6,114.935,284.34,0.0,0.53
lgu,450,0,7,115.2,284.595,90.0,0.51
lgu,450,0,8,114.935,284.85,0.0,0.53
lgu,450,1,0,113.505,284.85,0.0,1.31
lgu,450,1,1,113.5,285.8,55.6195,2.3022
lgu,450,1,2,114.155,286.75,0.0,0.01
lgu,450,1,3,114.16,285.8,90.0,1.9
lgu,451,0,0,118.21,286.67,90.0,3.64
lgu,451,0,1,116.815,286.415,56.0876,5.0007
lgu,451,0,2,116.56,284.34,0.0,2.28
lgu,451,0,3,117.7,284.0,90.0,0.68
lgu,451,0,4,117.955,283.66,0.0,0.51
lgu,451,0,5,118.21,284.0,90.0,0.68
lgu,451,0,6,118.475,284.34,0.0,0.53
lgu,451,0,7,118.74,284.595,90.0,0.51
lgu,451,0,8,118.475,284.85,0.0,0.53
lgu,451,1,0,117.045,284.85,0.0,1.31
lgu,451,1,1,117.04,285.8,55.6195,2.3022
lgu,451,1,2,117.695,286.75,0.0,0.01
lgu,451,1,3,117.7,285.8,90.0,1.9
lgu,452,0,0,121.76,286.67,90.0,3.64
lgu,452,0,1,120.36,286.415,55.9926,5.0063
lgu,452,0,2,120.1,284.34,0.0,2.28
lgu,452,0,3,121.24,284.0,90.0,0.68
lgu,452,0,4,121.5,283.66,0.0,0.52
lgu,452,0,5,121.76,284.0,90.0,0.68
lgu,452,0,6,122.02,284.34,0.0,0.52
lgu,452,0,7,122.28,284.595,90.0,0.51
lgu,452,0,8,122.02,284.85,0.0,0.52
lgu,452,1,0,120.585,284.85,0.0,1.31
lgu,452,1,1,120.58,285.8,55.6195,2.3022
lgu,452,1,2,121.235,286.75,0.0,0.01
lgu,452,1,3,121.24,285.8,90.0,1.9
lgu,453,0,0,124.34,283.58,5.1916,0.2209
lgu,453,0,1,124.545,283.615,14.7485,0.1965
lgu,453,0,2,124.73,283.675,21.2533,0.1931
lgu,453,0,3,124.9,283.76,31.9985,0.1887
lgu,453,0,4,125.05,283.875,42.8801,0.1911
lgu,453,0,5,125.185,284.01,47.1247,0.1911
lgu,453,0,6,125.31,284.165,54.7791,0.2081
lgu,453,0,7,125.42,284.335,59.5368,0.1972
lgu,453,0,8,125.545,284.61,68.4591,0.4085
lgu,453,0,9,125.675,285.005,74.9817,0.4245
lgu,453,0,10,125.75,285.31,78.6888,0.2039
lgu,453,0,11,125.78,285.51,84.2907,0.201
lgu,453,0,12,125.795,285.705,86.9866,0.1903
lgu,453,0,13,125.805,285.89,86.8194,0.1803
lgu,453,0,14,125.805,286.075,93.0134,0.1903
lgu,453,0,15,125.795,286.265,93.0134,0.1903
lgu,453,0,16,125.78,286.46,95.7102,0.201
lgu,453,0,17,125.75,286.665,100.7834,0.2138
lgu,453,0,18,125.675,286.975,105.0194,0.4245
lgu,453,0,19,125.545,287.37,111.5409,0.4085
lgu,453,0,20,125.42,287.65,119.0511,0.2059
lgu,453,0,21,125.31,287.82,126.8751,0.2
lgu,453,0,22,125.19,287.975,128.6541,0.1921
lgu,453,0,23,125.055,288.115,139.0915,0.1985
lgu,453,0,24,124.9,288.23,147.9936,0.1887
lgu,453,0,25,124.73,288.32,156.0321,0.197
lgu,453,0,26,124.545,288.385,165.2601,0.1965
lgu,453,0,27,124.34,288.415,177.3949,0.2202
lgu,453,0,28,124.125,288.415,2.729,0.2102
lgu,453,0,29,123.92,288.385,14.0326,0.2062
lgu,453,0,30,123.735,288.32,25.2061,0.1879
lgu,453,0,31,123.57,288.23,32.0076,0.1887
lgu,453,0,32,123.415,288.115,40.9085,0.1985
lgu,453,0,33,123.275,287.975,49.0908,0.1985
lgu,453,0,34,123.155,287.82,55.4868,0.1941
lgu,453,0,35,123.05,287.65,60.947,0.2059
lgu,453,0,36,122.92,287.37,67.1671,0.4123
lgu,453,0,37,122.79,286.975,76.2924,0.422
lgu,453,0,38,122.72,286.665,79.2166,0.2138
lgu,453,0,39,122.69,286.46,84.2877,0.201
lgu,453,0,40,122.67,286.265,83.9921,0.1911
lgu,453,0,41,122.66,286.075,90.0,0.19
lgu,453,0,42,122.66,285.89,90.0,0.18
lgu,453,0,43,122.67,285.705,96.0079,0.1911
lgu,453,0,44,122.69,285.51,95.7115,0.201
lgu,453,0,45,122.72,285.31,101.3112,0.2039
lgu,453,0,46,122.795,285.005,105.0183,0.4245
lgu,453,0,47,122.925,284.61,111.5399,0.4085
lgu,453,0,48,123.05,284.335,120.4651,0.1972
lgu,453,0,49,123.16,284.165,125.2192,0.2081
lgu,453,0,50,123.28,284.01,130.599,0.1844
lgu,453,0,51,123.415,283.875,139.0848,0.1985
lgu,453,0,52,123.57,283.76,148.0003,0.1887
lgu,453,0,53,123.74,283.675,158.7475,0.1931
lgu,453,0,54,123.925,283.615,165.2515,0.1965
lgu,453,0,55,124.125,283.58,174.5626,0.2109
lgu,453,1,0,124.305,287.905,176.1823,0.1503
lgu,453,1,1,124.45,287.88,164.0629,0.1456
lgu,453,1,2,124.58,287.825,149.7415,0.1389
lgu,453,1,3,124.695,287.745,140.7099,0.1421
lgu,453,1,4,124.845,287.585,129.5587,0.2983
lgu,453,1,5,125.01,287.33,116.5651,0.313
lgu,453,1,6,125.13,287.035,107.8786,0.3257
lgu,453,1,7,125.215,286.72,102.3388,0.3276
lgu,453,1,8,125.27,286.41,97.5951,0.3026
lgu,453,1,9,125.295,286.125,92.1216,0.2702
lgu,453,1,10,125.295,285.855,87.8786,0.2702
lgu,453,1,11,125.27,285.57,82.4049,0.3026
lgu,453,1,12,125.215,285.265,77.2756,0.3178
lgu,453,1,13,125.13,284.955,72.1214,0.3257
lgu,453,1,14,125.01,284.66,63.4349,0.313
lgu,453,1,15,124.845,284.405,50.4413,0.2983
lgu,453,1,16,124.695,284.245,39.2901,0.1421
lgu,453,1,17,124.58,284.17,26.5636,0.1342
lgu,453,1,18,124.45,284.12,15.9487,0.1456
lgu,453,1,19,124.305,284.09,7.5904,0.1513
lgu,453,1,20,124.16,284.09,171.8743,0.1414
lgu,453,1,21,124.02,284.12,164.0513,0.1456
lgu,453,1,22,123.89,284.17,153.4364,0.1342
lgu,453,1,23,123.775,284.245,140.7119,0.1421
lgu,453,1,24,123.625,284.405,129.5576,0.2983
lgu,453,1,25,123.46,284.66,116.5651,0.313
lgu,453,1,26,123.34,284.955,107.8799,0.3257
lgu,453,1,27,123.255,285.265,102.7244,0.3178
lgu,453,1,28,123.2,285.57,97.5951,0.3026
lgu,453,1,29,123.175,285.855,92.1198,0.2702
lgu,453,1,30,123.175,286.125,87.88,0.2702
lgu,453,1,31,123.2,286.41,82.4049,0.3026
lgu,453,1,32,123.255,286.72,77.6612,0.3276
lgu,453,1,33,123.34,287.035,72.1201,0.3257
lgu,453,1,34,123.46,287.33,63.4349,0.313
lgu,453,1,35,123.625,287.585,50.4424,0.2983
lgu,453,1,36,123.775,287.745,39.2881,0.1421
lgu,453,1,37,123.89,287.825,30.2585,0.1389
lgu,453,1,38,124.02,287.88,15.9371,0.1456
lgu,453,1,39,124.16,287.905,4.0896,0.1404
lgu,454,0,0,114.11,290.86,0.0,2.5
lgu,454,0,1,115.36,291.115,90.0,0.51
lgu,454,0,2,114.41,291.37,0.0,1.9
lgu,454,0,3,113.46,292.265,90.0,1.79
lgu,454,0,4,114.385,293.16,0.0,1.85
lgu,454,0,5,115.31,293.415,90.0,0.51
lgu,454,0,6,114.385,293.67,0.0,1.85
lgu,454,0,7,113.46,294.31,90.0,1.28
lgu,454,0,8,114.41,294.95,0.0,1.9
lgu,454,0,9,115.36,295.205,90.0,0.51
lgu,454,0,10,114.11,295.46,0.0,2.5
lgu,454,0,11,112.86,293.16,90.0,4.6
lgu,455,0,0,116.355,295.46,0.0,0.59
lgu,455,0,1,116.06,293.16,90.0,4.6
lgu,455,0,2,117.06,290.86,0.0,2.0
lgu,455,0,3,118.06,291.115,90.0,0.51
lgu,455,0,4,117.355,291.37,0.0,1.41
lgu,455,0,5,116.65,293.415,90.0,4.09
lgu,456,0,0,119.67,290.86,0.0,2.5
lgu,456,0,1,120.92,291.115,90.0,0.51
lgu,456,0,2,119.965,291.37,0.0,1.91
lgu,456,0,3,119.01,292.265,90.0,1.79
lgu,456,0,4,119.935,293.16,0.0,1.85
lgu,456,0,5,120.86,293.415,90.0,0.51
lgu,456,0,6,119.935,293.67,0.0,1.85
lgu,456,0,7,119.01,294.31,90.0,1.28
lgu,456,0,8,119.965,294.95,0.0,1.91
lgu,456,0,9,120.92,295.205,90.0,0.51
lgu,456,0,10,119.67,295.46,0.0,2.5
lgu,456,0,11,118.42,293.16,90.0,4.6
lgu,457,0,0,121.415,295.46,0.0,0.63
lgu,457,0,1,122.1,293.045,112.4935,5.2277
lgu,457,0,2,124.1,293.045,67.5065,5.2277
lgu,457,0,3,124.785,295.46,0.0,0.63
lgu,457,0,4,123.785,293.77,67.9361,3.6471
lgu,457,0,5,122.415,293.77,112.064,3.6471
lgu,458,0,0,305.64,109.965,90.0,3.65
lgu,458,0,1,304.245,109.71,56.1512,5.009
lgu,458,0,2,303.99,107.63,0.0,2.28
lgu,458,0,3,305.13,107.29,90.0,0.68
lgu,458,0,4,305.385,106.95,0.0,0.51
lgu,458,0,5,305.64,107.29,90.0,0.68
lgu,458,0,6,305.905,107.63,0.0,0.53
lgu,458,0,7,306.17,107.885,90.0,0.51
lgu,458,0,8,305.905,108.14,0.0,0.53
lgu,458,1,0,304.475,108.14,0.0,1.31
lgu,458,1,1,304.47,109.095,55.7594,2.3104
lgu,458,1,2,305.125,110.05,0.0,0.01
lgu,458,1,3,305.13,109.095,90.0,1.91
lgu,459,0,0,309.18,109.965,90.0,3.65
lgu,459,0,1,307.785,109.71,56.1512,5.009
lgu,459,0,2,307.53,107.63,0.0,2.28
lgu,459,0,3,308.67,107.29,90.0,0.68
lgu,459,0,4,308.925,106.95,0.0,0.51
lgu,459,0,5,309.18,107.29,90.0,0.68
lgu,459,0,6,309.445,107.63,0.0,0.53
lgu,459,0,7,309.71,107.885,90.0,0.51
lgu,459,0,8,309.445,108.14,0.0,0.53
lgu,459,1,0,308.015,108.14,0.0,1.31
lgu,459,1,1,308.01,109.095,55.7594,2.3104
lgu,459,1,2,308.665,110.05,0.0,0.01
lgu,459,1,3,308.67,109.095,90.0,1.91
lgu,460,0,0,313.09,111.295,90.0,0.51
lgu,460,0,1,312.18,111.55,0.0,1.82
lgu,460,0,2,310.915,110.365,73.3231,2.4741
lgu,460,0,3,310.615,109.18,0.0,0.11
lgu,460,0,4,310.76,109.27,44.9951,0.2546
lgu,460,0,5,310.955,109.42,29.7449,0.2419
lgu,460,0,6,311.175,109.52,19.1752,0.2435
lgu,460,0,7,311.415,109.575,6.8425,0.2518
lgu,460,0,8,311.645,109.58,174.5624,0.2109
lgu,460,0,9,311.855,109.535,161.5626,0.2214
lgu,460,0,10,312.055,109.45,152.2403,0.2147
lgu,460,0,11,312.23,109.335,140.9123,0.2061
lgu,460,0,12,312.38,109.19,131.1821,0.2126
lgu,460,0,13,312.5,109.015,117.7597,0.2147
lgu,460,0,14,312.585,108.82,109.2908,0.2119
lgu,460,0,15,312.63,108.61,95.1916,0.2209
lgu,460,0,16,312.63,108.39,84.8084,0.2209
lgu,460,0,17,312.585,108.175,71.5626,0.2214
lgu,460,0,18,312.5,107.975,62.2403,0.2147
lgu,460,0,19,312.385,107.795,52.5973,0.214
lgu,460,0,20,312.235,107.64,39.4732,0.2202
lgu,460,0,21,312.055,107.52,27.7597,0.2147
lgu,460,0,22,311.855,107.435,18.4374,0.2214
lgu,460,0,23,311.635,107.39,4.9668,0.2309
lgu,460,0,24,311.445,107.385,176.1821,0.1503
lgu,460,0,25,311.29,107.41,165.9612,0.1649
lgu,460,0,26,311.135,107.46,158.1986,0.1615
lgu,460,0,27,310.985,107.53,151.9305,0.17
lgu,460,0,28,310.845,107.62,142.4308,0.164
lgu,460,0,29,310.72,107.73,135.0,0.1697
lgu,460,0,30,310.615,107.855,124.6931,0.1581
lgu,460,0,31,310.535,107.99,116.57,0.1565
lgu,460,0,32,310.285,107.86,42.93,0.5873
lgu,460,0,33,310.13,107.57,123.6901,0.2163
lgu,460,0,34,310.255,107.4,129.0943,0.2062
lgu,460,0,35,310.405,107.255,142.5908,0.214
lgu,460,0,36,310.575,107.13,144.7856,0.2081
lgu,460,0,37,310.76,107.03,158.2001,0.2154
lgu,460,0,38,310.96,106.955,160.7092,0.2119
lgu,460,0,39,311.165,106.9,169.213,0.2138
lgu,460,0,40,311.375,106.875,177.2713,0.2103
lgu,460,0,41,311.57,106.87,0.0,0.18
lgu,460,0,42,311.74,106.885,10.619,0.1628
lgu,460,0,43,311.905,106.915,10.0185,0.1726
lgu,460,0,44,312.065,106.955,18.4315,0.1581
lgu,460,0,45,312.285,107.05,25.7661,0.322
lgu,460,0,46,312.55,107.215,38.369,0.3061
lgu,460,0,47,312.77,107.43,50.1951,0.3124
lgu,460,0,48,312.945,107.685,60.9454,0.3089
lgu,460,0,49,313.05,107.9,69.4452,0.1709
lgu,460,0,50,313.1,108.06,75.9612,0.1649
lgu,460,0,51,313.13,108.225,83.2931,0.1712
lgu,460,0,52,313.145,108.395,86.6305,0.1703
lgu,460,0,53,313.135,108.64,95.3555,0.3214
lgu,460,0,54,313.085,108.945,103.5728,0.2983
lgu,460,0,55,312.99,109.23,113.1978,0.3046
lgu,460,0,56,312.845,109.49,125.3062,0.2941
lgu,460,0,57,312.66,109.71,135.0044,0.2828
lgu,460,0,58,312.435,109.89,147.3802,0.2968
lgu,460,0,59,312.24,109.995,160.3414,0.1487
lgu,460,0,60,312.1,110.045,160.3485,0.1486
lgu,460,0,61,311.95,110.08,172.879,0.1612
lgu,460,0,62,311.79,110.095,176.4203,0.1603
lgu,460,0,63,311.545,110.09,3.4665,0.3306
lgu,460,0,64,311.525,110.56,73.1924,1.0028
lgu,460,0,65,312.38,111.04,0.0,1.42
lgu,461,0,0,314.965,110.65,53.7346,2.6542
lgu,461,0,1,314.09,109.44,57.2657,0.3329
lgu,461,0,2,313.925,109.155,62.6493,0.3265
lgu,461,0,3,313.82,108.93,69.4452,0.1709
lgu,461,0,4,313.77,108.77,75.9612,0.1649
lgu,461,0,5,313.735,108.605,79.9932,0.1726
lgu,461,0,6,313.715,108.435,86.6299,0.1703
lgu,461,0,7,313.73,108.2,97.5958,0.3027
lgu,461,0,8,313.795,107.91,107.8183,0.2941
lgu,461,0,9,313.91,107.645,119.2514,0.2865
lgu,461,0,10,314.07,107.41,129.2881,0.2842
lgu,461,0,11,314.275,107.21,141.9554,0.2921
lgu,461,0,12,314.515,107.05,150.7539,0.2865
lgu,461,0,13,314.78,106.94,164.0513,0.2912
lgu,461,0,14,315.065,106.885,174.0937,0.2915
lgu,461,0,15,315.36,106.885,5.71,0.3015
lgu,461,0,16,315.65,106.945,17.8183,0.2941
lgu,461,0,17,315.92,107.055,26.5677,0.2907
lgu,461,0,18,316.16,107.215,40.8153,0.2907
lgu,461,0,19,316.355,107.42,52.3037,0.278
lgu,461,0,20,316.51,107.66,61.7029,0.2953
lgu,461,0,21,316.62,107.935,74.5736,0.3008
lgu,461,0,22,316.675,108.235,84.4732,0.3115
lgu,461,0,23,316.68,108.53,94.0834,0.2807
lgu,461,0,24,316.635,108.805,104.5365,0.2789
lgu,461,0,25,316.54,109.06,116.5651,0.2683
lgu,461,0,26,316.405,109.29,124.2911,0.2663
lgu,461,0,27,316.235,109.49,136.5451,0.2617
lgu,461,0,28,316.03,109.65,147.5262,0.2608
lgu,461,0,29,315.795,109.765,160.2019,0.2657
lgu,461,0,30,315.535,109.83,171.5719,0.273
lgu,461,0,31,315.28,109.835,7.125,0.2419
lgu,461,0,32,315.055,109.78,20.8593,0.2247
lgu,461,0,33,314.94,109.745,153.4349,0.0224
lgu,461,0,34,315.545,110.61,54.4306,2.1146
lgu,461,0,35,315.955,111.595,148.6272,0.4802
lgu,461,1,0,315.105,107.39,173.9943,0.1911
lgu,461,1,1,314.92,107.43,161.568,0.1898
lgu,461,1,2,314.745,107.505,152.1013,0.1923
lgu,461,1,3,314.59,107.61,139.3956,0.1844
lgu,461,1,4,314.46,107.74,130.6034,0.1844
lgu,461,1,5,314.35,107.895,120.4651,0.1972
lgu,461,1,6,314.27,108.075,107.5247,0.1993
lgu,461,1,7,314.23,108.265,96.0057,0.1911
lgu,461,1,8,314.235,108.455,81.0264,0.1923
lgu,461,1,9,314.28,108.64,71.568,0.1898
lgu,461,1,10,314.355,108.81,60.6438,0.1836
lgu,461,1,11,314.465,108.965,49.0834,0.1985
lgu,461,1,12,314.6,109.1,40.5972,0.1844
lgu,461,1,13,314.755,109.205,27.8987,0.1923
lgu,461,1,14,314.93,109.28,18.4349,0.1897
lgu,461,1,15,315.11,109.325,9.4607,0.1825
lgu,461,1,16,315.295,109.33,173.9943,0.1911
lgu,461,1,17,315.475,109.29,160.5589,0.1803
