airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtc,570,0,0,253.818,481.45,90.0,0.47
mtc,570,0,1,252.982,481.685,0.0,1.672
mtc,570,0,2,251.818,480.5955,73.2452,2.2756
mtc,570,0,3,251.541,479.506,0.0,0.102
mtc,570,0,4,251.6725,479.585,44.4615,0.2256
mtc,570,0,5,252.579,479.2715,154.584,1.829
mtc,570,0,6,253.3945,478.775,84.2318,0.2091
mtc,570,0,7,253.3545,478.5745,73.0043,0.2018
mtc,570,0,8,252.454,478.349,8.4247,1.761
mtc,570,0,9,251.5395,478.2795,126.1713,0.1474
mtc,570,0,10,251.465,478.404,115.4968,0.144
mtc,570,0,11,251.2365,478.2845,43.0503,0.5405
mtc,570,0,12,251.0915,478.018,122.6316,0.1947
mtc,570,0,13,251.8455,479.144,59.8558,2.7938
mtc,570,0,14,252.3975,480.3435,3.2537,0.2995
mtc,570,0,15,252.3805,480.7745,73.2221,0.9181
mtc,571,0,0,255.7535,479.4385,58.2693,4.1774
mtc,571,0,1,254.8605,477.517,144.794,0.503
mtc,571,0,2,256.39,479.5285,58.4519,5.061
mtc,571,0,3,256.1845,481.685,0.0,3.059
mtc,571,0,4,254.655,481.45,90.0,0.47
mtc,572,0,0,259.852,478.353,53.5815,2.4357
mtc,572,0,1,260.657,479.4645,58.058,0.3099
mtc,572,0,2,260.182,480.7195,116.3706,2.508
mtc,572,0,3,259.4845,481.829,5.6903,0.2824
mtc,572,0,4,259.215,481.7745,17.4304,0.2704
mtc,572,0,5,259.271,480.416,97.99,2.6618
mtc,572,0,6,259.563,479.1065,4.5418,0.2147
mtc,572,0,7,259.769,479.1475,18.1723,0.2084
mtc,572,0,8,259.8735,479.1745,134.9602,0.0155
mtc,572,0,9,259.3125,478.4205,52.8798,1.8774
mtc,572,0,10,258.9375,477.5225,142.0209,0.4859
mtc,572,1,0,259.5485,479.577,173.7753,0.166
mtc,572,1,1,259.3855,479.6115,162.4236,0.1689
mtc,572,1,2,259.392,480.4955,84.2131,1.7258
mtc,572,1,3,259.572,481.363,5.5267,0.1869
mtc,572,1,4,259.75,481.362,173.2906,0.1712
mtc,572,1,5,259.918,480.4975,95.5484,1.7171
mtc,572,1,6,259.913,479.6155,17.3546,0.1844
mtc,572,1,7,259.7285,479.5785,5.6209,0.194
mtc,573,0,0,71.6455,154.693,157.226,0.1963
mtc,573,0,1,71.826,154.634,166.8591,0.1848
mtc,573,0,2,72.837,156.61,65.2413,4.3983
mtc,573,0,3,73.6745,158.659,148.0862,0.1967
mtc,573,0,4,73.4995,158.7485,157.72,0.1978
mtc,573,0,5,72.328,156.87,60.5912,4.3988
mtc,573,0,6,71.318,154.894,139.3997,0.1844
mtc,573,0,7,71.4715,154.7825,148.3359,0.1962
mtc,573,1,0,73.434,158.2545,147.1104,0.1381
mtc,573,1,1,73.539,158.1715,135.9285,0.1308
mtc,573,1,2,72.7415,156.6125,60.8393,3.4663
mtc,573,1,3,71.833,155.124,158.6688,0.1374
mtc,573,1,4,71.711,155.186,147.4625,0.1376
mtc,573,1,5,72.386,156.794,64.987,3.4672
mtc,573,1,6,73.183,158.3535,169.8088,0.1301
mtc,573,1,7,73.3115,158.317,158.8182,0.1383
mtc,574,0,0,75.411,154.96,62.9177,3.7648
mtc,574,0,1,74.7635,153.177,152.9426,0.4705
mtc,574,0,2,75.937,154.9555,62.9207,4.2353
mtc,574,0,3,76.493,157.0495,152.9304,0.9164
mtc,574,0,4,75.847,157.1155,30.9111,0.5548
mtc,575,0,0,263.466,521.664,62.9178,3.7648
mtc,575,0,1,264.1135,523.447,152.943,0.4705
mtc,575,0,2,262.94,521.6685,62.9206,4.2353
mtc,575,0,3,262.384,519.5745,152.9319,0.9164
mtc,575,0,4,263.03,519.5085,30.9119,0.5548
mtc,576,0,0,260.333,524.3675,26.502,2.436
mtc,576,0,1,259.11,523.744,31.0256,0.3104
mtc,576,0,2,258.9615,522.4105,89.2921,2.5072
mtc,576,0,3,259.0775,521.1055,158.6121,0.2825
mtc,576,0,4,259.3425,521.0315,170.4336,0.2708
mtc,576,0,5,259.9115,522.2665,70.8979,2.6616
mtc,576,0,6,260.2475,523.5655,157.3602,0.2156
mtc,576,0,7,260.0455,523.6225,171.4021,0.2073
mtc,576,0,8,259.9405,523.646,107.2715,0.0168
mtc,576,0,9,260.783,524.062,25.7735,1.8767
mtc,576,0,10,261.5255,524.6905,114.93,0.4863
mtc,576,1,0,260.046,523.1395,146.9722,0.167
mtc,576,1,1,260.176,523.0345,135.2396,0.169
mtc,576,1,2,259.7675,522.2505,57.1118,1.7256
mtc,576,1,3,259.212,521.56,158.6552,0.1868
mtc,576,1,4,259.054,521.642,145.9386,0.1714
mtc,576,1,5,259.2985,522.488,68.4276,1.7162
mtc,576,1,6,259.7045,523.271,170.5894,0.1835
mtc,576,1,7,259.886,523.2205,158.6865,0.1953
mtc,577,0,0,240.458,493.399,152.9178,3.7648
mtc,577,0,1,242.241,492.7515,62.9459,0.4705
mtc,577,0,2,240.4625,493.925,152.9207,4.2353
mtc,577,0,3,238.3685,494.481,62.9321,0.9164
mtc,577,0,4,238.3025,493.835,120.9097,0.5548
mtc,578,0,0,243.936,495.9095,67.2219,0.1963
mtc,578,0,1,243.995,496.09,76.8684,0.1848
mtc,578,0,2,242.019,497.101,155.2412,4.3983
mtc,578,0,3,239.97,497.938,58.2432,0.1976
mtc,578,0,4,239.8805,497.763,67.6056,0.1969
mtc,578,0,5,241.7585,496.5915,150.5734,4.3985
mtc,578,0,6,243.7345,495.581,49.163,0.185
mtc,578,0,7,243.8465,495.735,58.4884,0.1971
mtc,578,1,0,240.3745,497.698,57.1157,0.1381
mtc,578,1,1,240.4575,497.803,45.9285,0.1308
mtc,578,1,2,242.0165,497.0055,150.8396,3.4663
mtc,578,1,3,243.505,496.097,68.6629,0.1374
mtc,578,1,4,243.4425,495.9745,57.3394,0.139
mtc,578,1,5,241.8345,496.6495,154.9651,3.4667
mtc,578,1,6,240.2755,497.447,79.8154,0.13
mtc,578,1,7,240.312,497.5755,68.8123,0.1384
mtc,579,0,0,245.541,499.0485,67.2219,0.1963
mtc,579,0,1,245.6,499.229,76.8684,0.1848
mtc,579,0,2,243.624,500.24,155.2412,4.3983
mtc,579,0,3,241.575,501.077,58.2432,0.1976
mtc,579,0,4,241.4855,500.902,67.6056,0.1969
mtc,579,0,5,243.3635,499.731,150.5848,4.398
mtc,579,0,6,245.3395,498.721,49.163,0.185
mtc,579,0,7,245.4515,498.8745,58.3359,0.1962
mtc,579,1,0,241.9795,500.837,57.1157,0.1381
mtc,579,1,1,242.0625,500.942,45.9285,0.1308
mtc,579,1,2,243.622,500.1445,150.8476,3.4672
mtc,579,1,3,245.1105,499.236,68.2787,0.1378
mtc,579,1,4,245.048,499.1135,57.685,0.1384
mtc,579,1,5,243.4405,499.788,154.98,3.4663
mtc,579,1,6,241.881,500.5855,80.3268,0.1309
mtc,579,1,7,241.9175,500.7145,68.4245,0.1387
mtc,580,0,0,247.146,502.1865,67.2219,0.1963
mtc,580,0,1,247.205,502.367,76.8684,0.1848
mtc,580,0,2,245.229,503.378,155.2412,4.3983
mtc,580,0,3,243.18,504.215,58.2432,0.1976
mtc,580,0,4,243.0905,504.04,67.6056,0.1969
mtc,580,0,5,244.9685,502.8685,150.5734,4.3985
mtc,580,0,6,246.9445,501.8585,49.3645,0.1858
mtc,580,0,7,247.0565,502.0125,58.3359,0.1962
mtc,580,1,0,243.5845,503.975,57.1104,0.1381
mtc,580,1,1,243.6675,504.08,45.9333,0.1308
mtc,580,1,2,245.2265,503.2825,150.8396,3.4663
mtc,580,1,3,246.715,502.374,68.6629,0.1374
mtc,580,1,4,246.6525,502.2515,57.3394,0.139
mtc,580,1,5,245.0445,502.9265,154.9651,3.4667
mtc,580,1,6,243.4855,503.724,79.8088,0.1301
mtc,580,1,7,243.522,503.8525,68.8182,0.1383
mtc,581,0,0,248.3445,506.3135,114.5995,1.8906
mtc,581,0,1,248.877,505.726,62.9316,0.6109
mtc,581,0,2,248.7085,506.6255,116.1068,1.3976
mtc,581,0,3,249.096,507.3825,10.5547,1.4139
mtc,581,0,4,249.925,507.7745,62.9564,0.5895
mtc,581,0,5,249.142,507.8725,10.1699,1.8633
mtc,581,0,6,247.918,508.407,113.711,1.5269
mtc,581,0,7,247.4715,508.834,62.8475,0.6114
mtc,581,0,8,247.5445,508.072,113.4452,1.0682
mtc,581,0,9,247.248,507.492,10.0272,1.0338
mtc,581,0,10,246.6035,507.137,62.9187,0.5953
mtc,582,0,0,249.978,512.013,152.9178,3.7648
mtc,582,0,1,251.761,511.3655,62.9459,0.4705
mtc,582,0,2,249.9825,512.539,152.9207,4.2353
mtc,582,0,3,247.8885,513.095,62.9321,0.9164
mtc,582,0,4,247.8225,512.449,120.9097,0.5548
mtc,583,0,0,250.3855,517.461,152.9455,0.4705
mtc,583,0,1,249.7955,516.8235,62.9297,1.6722
mtc,583,0,2,250.2355,515.2915,136.1756,2.2745
mtc,583,0,3,251.0795,514.549,62.4259,0.1015
mtc,583,0,4,251.069,514.7015,107.5491,0.2255
mtc,583,0,5,251.7605,515.3655,37.4902,1.8287
mtc,583,0,6,252.574,515.866,147.5282,0.2086
mtc,583,0,7,252.7345,515.7395,135.8024,0.2023
mtc,583,0,8,252.525,514.8345,71.3282,1.7617
mtc,583,0,9,252.17,513.989,8.5677,0.1476
mtc,583,0,10,252.025,513.98,178.4097,0.1441
mtc,583,0,11,252.0275,513.7215,105.9602,0.5419
mtc,583,0,12,252.199,513.4705,5.5928,0.1949
mtc,583,0,13,251.54,514.655,122.7576,2.7944
mtc,583,0,14,250.723,515.6925,66.0773,0.3008
mtc,583,0,15,250.331,515.8735,136.1026,0.9187
mtc,584,0,0,255.061,517.6625,67.2219,0.1963
mtc,584,0,1,255.12,517.843,76.8684,0.1848
mtc,584,0,2,253.144,518.854,155.2412,4.3983
mtc,584,0,3,251.095,519.691,58.2432,0.1976
mtc,584,0,4,251.005,519.516,67.3351,0.1972
mtc,584,0,5,252.883,518.345,150.5912,4.3988
mtc,584,0,6,254.8595,517.335,49.163,0.185
mtc,584,0,7,254.9715,517.4885,58.3359,0.1962
mtc,584,1,0,251.4995,519.451,57.1157,0.1381
mtc,584,1,1,251.5825,519.5555,45.6224,0.1301
mtc,584,1,2,253.1415,518.758,150.854,3.4658
mtc,584,1,3,254.63,517.85,68.6629,0.1374
mtc,584,1,4,254.5675,517.7275,57.3394,0.139
mtc,584,1,5,252.9595,518.4025,154.9651,3.4667
mtc,584,1,6,251.4005,519.2,79.8154,0.13
mtc,584,1,7,251.437,519.3285,68.8123,0.1384
mtc,585,0,0,72.2905,162.1615,114.5996,1.8906
mtc,585,0,1,72.823,161.574,62.9319,0.6109
mtc,585,0,2,72.6545,162.473,116.125,1.3967
mtc,585,0,3,73.042,163.23,10.5939,1.4141
mtc,585,0,4,73.871,163.6225,62.9574,0.5895
mtc,585,0,5,73.088,163.7205,10.1704,1.8633
mtc,585,0,6,71.864,164.255,113.7108,1.5269
mtc,585,0,7,71.418,164.682,62.9319,0.6109
mtc,585,0,8,71.491,163.9195,113.374,1.0687
mtc,585,0,9,71.194,163.3395,9.9719,1.0336
mtc,585,0,10,70.5495,162.985,62.918,0.5953
mtc,586,0,0,73.925,167.861,152.9178,3.7648
mtc,586,0,1,75.708,167.2135,62.943,0.4705
mtc,586,0,2,73.9295,168.387,152.9206,4.2353
mtc,586,0,3,71.8355,168.943,62.9319,0.9164
mtc,586,0,4,71.7695,168.297,120.9119,0.5548
mtc,587,0,0,74.3325,173.309,152.9459,0.4705
mtc,587,0,1,73.7425,172.6715,62.929,1.6722
mtc,587,0,2,74.1825,171.1395,136.1754,2.2745
mtc,587,0,3,75.0265,170.397,62.4221,0.1015
mtc,587,0,4,75.016,170.5495,107.5515,0.2255
mtc,587,0,5,75.7075,171.2135,37.4905,1.8287
mtc,587,0,6,76.521,171.7135,147.2965,0.2092
mtc,587,0,7,76.6815,171.587,136.0077,0.2015
mtc,587,0,8,76.472,170.6825,71.3287,1.7617
mtc,587,0,9,76.117,169.837,8.5701,0.1477
mtc,587,0,10,75.972,169.828,178.4097,0.1441
mtc,587,0,11,75.9745,169.5695,105.9595,0.5419
mtc,587,0,12,76.146,169.3185,5.5972,0.1949
mtc,587,0,13,75.487,170.5025,122.7684,2.7935
mtc,587,0,14,74.67,171.54,65.9998,0.2999
mtc,587,0,15,74.278,171.7215,136.1016,0.9187
mtc,588,0,0,79.007,173.5105,67.2239,0.1963
mtc,588,0,1,79.066,173.691,76.8655,0.1848
mtc,588,0,2,77.09,174.702,155.2411,4.3983
mtc,588,0,3,75.041,175.539,58.2394,0.1976
mtc,588,0,4,74.9515,175.364,67.6056,0.1969
mtc,588,0,5,76.8295,174.193,150.5847,4.398
mtc,588,0,6,78.8055,173.183,49.1661,0.1851
mtc,588,0,7,78.9175,173.3365,58.3347,0.1962
mtc,588,1,0,75.4455,175.299,57.1157,0.1381
mtc,588,1,1,75.5285,175.4035,45.6177,0.1301
mtc,588,1,2,77.0875,174.606,150.854,3.4658
mtc,588,1,3,78.576,173.698,68.6652,0.1374
mtc,588,1,4,78.514,173.576,57.4652,0.1376
mtc,588,1,5,76.906,174.251,154.9871,3.4672
mtc,588,1,6,75.3465,175.0485,79.8894,0.131
mtc,588,1,7,75.383,175.177,68.6652,0.1374
mtc,589,0,0,66.518,166.129,152.9178,3.7648
mtc,589,0,1,68.301,165.4815,62.943,0.4705
mtc,589,0,2,66.5225,166.655,152.9206,4.2353
mtc,589,0,3,64.4285,167.211,62.9319,0.9164
mtc,589,0,4,64.3625,166.565,120.9119,0.5548
mtc,590,0,0,68.381,167.9165,158.2377,0.2778
mtc,590,0,1,68.44,169.0665,93.3345,2.4071
mtc,590,0,2,68.3045,170.219,36.7983,0.1636
mtc,590,0,3,68.213,170.3165,100.0641,0.2976
mtc,590,0,4,67.7765,169.66,62.9234,1.8037
mtc,590,0,5,67.497,168.9165,24.4252,0.2878
mtc,590,0,6,67.6275,168.897,89.6375,0.158
mtc,590,0,7,67.868,168.435,122.1803,0.905
mtc,590,0,8,68.1805,168.01,149.5647,0.1659
mtc,590,1,0,66.437,170.4315,56.9561,0.1467
mtc,590,1,1,66.528,170.5445,45.2772,0.145
mtc,590,1,2,67.175,170.209,147.0035,1.4212
mtc,590,1,3,67.7475,169.757,70.125,0.1382
mtc,590,1,4,67.685,169.635,55.6219,0.1381
mtc,590,1,5,66.983,169.8345,158.8496,1.4218
mtc,590,1,6,66.3325,170.1625,80.0832,0.1452
mtc,590,1,7,66.371,170.3025,69.2205,0.1466
mtc,590,2,0,68.186,169.544,57.309,0.1592
mtc,590,2,1,68.2835,169.668,46.2799,0.1577
mtc,590,2,2,68.967,169.3165,146.9991,1.5
mtc,590,2,3,69.568,168.8355,68.8817,0.1554
mtc,590,2,4,69.4975,168.6975,57.0249,0.1562
mtc,590,2,5,68.7555,168.903,158.823,1.5003
mtc,590,2,6,68.0705,169.2515,79.4028,0.1577
mtc,590,2,7,68.114,169.403,68.602,0.159
mtc,591,0,0,70.8265,172.4,116.502,2.436
mtc,591,0,1,70.2035,173.623,120.8672,0.3099
mtc,591,0,2,68.8705,173.7715,179.2921,2.5072
mtc,591,0,3,67.5655,173.6555,68.6121,0.2825
mtc,591,0,4,67.491,173.3905,80.2252,0.2709
mtc,591,0,5,68.726,172.8215,160.9049,2.6625
mtc,591,0,6,70.025,172.485,67.5031,0.2143
mtc,591,0,7,70.0815,172.687,81.4435,0.2083
mtc,591,0,8,70.105,172.7925,17.2638,0.0168
mtc,591,0,9,70.521,171.95,115.7733,1.8767
mtc,591,0,10,71.1495,171.2075,24.93,0.4863
mtc,591,1,0,69.5985,172.687,56.9722,0.167
mtc,591,1,1,69.4935,172.557,45.2396,0.169
mtc,591,1,2,68.7095,172.9655,147.1118,1.7256
mtc,591,1,3,68.019,173.521,68.6552,0.1868
mtc,591,1,4,68.1005,173.679,56.2163,0.1708
mtc,591,1,5,68.9465,173.4345,158.4399,1.7171
mtc,591,1,6,69.7295,173.0285,80.2817,0.1836
mtc,591,1,7,69.6785,172.8475,68.5819,0.1944
mtc,592,0,0,38.8755,440.676,64.4126,3.355
mtc,592,0,1,37.614,441.019,30.5033,4.61
mtc,592,0,2,36.576,439.3955,154.4347,2.1018
mtc,592,0,3,37.3885,438.659,64.4153,0.6275
mtc,592,0,4,37.465,438.2745,154.4158,0.4701
mtc,592,0,5,37.8125,438.456,64.4153,0.6275
mtc,592,0,6,38.167,438.634,154.3838,0.4857
mtc,592,0,7,38.4875,438.741,64.416,0.4701
mtc,592,0,8,38.37,439.058,154.3838,0.4857
mtc,592,1,0,37.182,439.627,154.4101,1.2085
mtc,592,1,1,37.556,440.4215,30.1361,2.1253
mtc,592,1,2,38.48,440.9525,153.4087,0.0112
mtc,592,1,3,38.106,440.158,64.4272,1.756
mtc,593,0,0,40.901,438.1195,26.0141,2.2321
mtc,593,0,1,41.116,439.6415,127.3507,2.5977
mtc,593,0,2,40.246,440.5605,54.1535,0.28
mtc,593,0,3,40.403,440.3325,154.4015,0.53
mtc,593,0,4,40.688,440.2845,55.3266,0.1617
mtc,593,0,5,41.088,439.6415,116.5167,1.5858
mtc,593,0,6,40.1025,438.2925,25.5207,2.9687
mtc,593,0,7,39.9865,437.067,154.4078,2.7132
mtc,593,0,8,41.3115,436.693,64.416,0.4701
mtc,594,0,0,47.4645,435.7465,154.1112,0.1901
mtc,594,0,1,46.903,435.3925,25.7804,1.437
mtc,594,0,2,46.273,435.154,77.0614,0.1519
mtc,594,0,3,46.0585,435.339,154.383,0.5135
mtc,594,0,4,45.7905,435.3295,73.1476,0.2518
mtc,594,0,5,47.019,435.3565,6.6507,2.5471
mtc,594,0,6,48.241,435.5735,121.7463,0.1634
mtc,594,0,7,48.3335,435.6805,15.469,0.2812
mtc,594,0,8,47.757,436.6755,126.6345,2.3864
mtc,594,0,9,46.9675,437.533,52.2241,0.253
mtc,594,0,10,47.127,437.3195,154.4096,0.5256
mtc,594,0,11,47.406,437.2585,51.3392,0.1345
mtc,594,0,12,47.5845,436.733,103.2875,1.1878
mtc,594,0,13,47.644,436.187,157.4344,0.1668
mtc,595,0,0,50.356,434.3065,32.6743,4.177
mtc,595,0,1,48.7205,432.9595,119.1655,0.5027
mtc,595,0,2,50.969,434.113,32.855,5.0616
mtc,595,0,3,51.715,436.1465,154.4231,3.0598
mtc,595,0,4,50.2335,436.595,64.416,0.4701
mtc,596,0,0,53.4725,434.6365,41.6076,1.649
mtc,596,0,1,52.975,433.9615,133.0249,0.3488
mtc,596,0,2,53.7615,434.3325,36.7533,1.6662
mtc,597,0,0,53.7205,430.4905,154.4155,0.5488
mtc,597,0,1,54.6575,431.811,64.3985,3.1913
mtc,597,0,2,56.0345,431.0545,107.3874,4.6013
mtc,597,0,3,57.6745,430.848,64.411,4.4106
mtc,597,0,4,58.3795,432.9555,154.4155,0.5488
mtc,597,0,5,57.4645,431.68,64.4131,3.0911
mtc,597,0,6,56.0935,432.449,108.0167,4.5491
mtc,598,0,0,293.606,77.5885,64.4042,3.3564
mtc,598,0,1,292.3445,77.9315,30.5076,4.6114
mtc,598,0,2,291.306,76.3075,154.4351,2.1018
mtc,598,0,3,292.118,75.571,64.3341,0.6279
mtc,598,0,4,292.1945,75.186,154.3539,0.4714
mtc,598,0,5,292.5425,75.3675,64.4553,0.6284
mtc,598,0,6,292.897,75.546,154.3881,0.4857
mtc,598,0,7,293.2175,75.653,64.4132,0.47
mtc,598,0,8,293.1,75.97,154.3816,0.4857
mtc,598,1,0,291.912,76.539,154.4114,1.2085
mtc,598,1,1,292.286,77.334,30.1605,2.1258
mtc,598,1,2,293.2105,77.8655,155.5081,0.0121
mtc,598,1,3,292.8365,77.0705,64.4121,1.7574
mtc,599,0,0,295.631,75.0315,26.014,2.2322
mtc,599,0,1,295.8465,76.5545,127.3064,2.5987
mtc,599,0,2,294.977,77.474,54.2756,0.2809
mtc,599,0,3,295.134,77.2455,154.4013,0.53
mtc,599,0,4,295.419,77.1975,55.3233,0.1617
mtc,599,0,5,295.8185,76.5545,116.4842,1.5854
mtc,599,0,6,294.8325,75.2045,25.5554,2.9695
mtc,599,0,7,294.716,73.9785,154.4186,2.7119
mtc,599,0,8,296.0405,73.605,64.4164,0.4701
mtc,600,0,0,302.1945,72.6585,154.1055,0.1901
mtc,600,0,1,301.633,72.3045,25.7809,1.437
mtc,600,0,2,301.003,72.066,77.0641,0.1519
mtc,600,0,3,300.7885,72.2505,154.4836,0.5131
mtc,600,0,4,300.5205,72.241,73.0818,0.2508
mtc,600,0,5,301.749,72.2685,6.6503,2.5471
mtc,600,0,6,302.971,72.4855,121.7491,0.1634
mtc,600,0,7,303.0635,72.5925,15.4722,0.2812
mtc,600,0,8,302.4875,73.588,126.6009,2.3866
mtc,600,0,9,301.698,74.4455,52.1817,0.2544
mtc,600,0,10,301.857,74.232,154.5072,0.5251
mtc,600,0,11,302.136,74.1715,51.33,0.1345
mtc,600,0,12,302.315,73.6455,103.3229,1.189
mtc,600,0,13,302.3745,73.099,157.5558,0.1677
mtc,601,0,0,305.746,72.4745,28.1791,2.4459
mtc,601,0,1,304.5385,71.817,31.7016,0.3044
mtc,601,0,2,304.427,70.485,90.8239,2.5042
mtc,601,0,3,304.5775,69.185,160.0837,0.2818
mtc,601,0,4,304.844,69.117,171.5031,0.271
mtc,601,0,5,305.383,70.3655,72.293,2.6632
mtc,601,0,6,305.6835,71.669,161.4798,0.2204
mtc,601,0,7,305.474,71.7135,174.8183,0.2109
mtc,601,0,8,305.366,71.7305,111.9021,0.0161
mtc,601,0,9,306.2165,72.2085,28.8672,1.9492
mtc,601,0,10,306.947,72.8655,123.4068,0.4468
mtc,601,1,0,304.5665,69.7055,148.7047,0.1791
mtc,601,1,1,304.426,69.8125,136.6149,0.1761
mtc,601,1,2,304.8105,70.6085,58.6257,1.7229
mtc,601,1,3,305.3405,71.3155,160.7229,0.1727
mtc,601,1,4,305.494,71.2425,148.2869,0.1693
mtc,601,1,5,305.273,70.3865,70.1473,1.7255
mtc,601,1,6,304.894,69.5875,171.7418,0.1738
mtc,601,1,7,304.7255,69.6295,160.3187,0.1752
mtc,602,0,0,308.2025,71.5495,41.6068,1.649
mtc,602,0,1,307.705,70.874,132.9093,0.3496
mtc,602,0,2,308.4915,71.245,36.7803,1.6668
mtc,603,0,0,308.4505,67.4015,154.4153,0.5488
mtc,603,0,1,309.388,68.723,64.3978,3.1936
mtc,603,0,2,310.765,67.9665,107.368,4.6029
mtc,603,0,3,312.405,67.76,64.4103,4.4128
mtc,603,0,4,313.1105,69.8685,154.4153,0.5488
mtc,603,0,5,312.195,68.592,64.4123,3.0934
mtc,603,0,6,310.824,69.361,107.997,4.5507
mtc,604,0,0,118.416,253.1925,67.2239,0.1963
mtc,604,0,1,118.475,253.373,76.8655,0.1848
mtc,604,0,2,116.499,254.384,155.2411,4.3983
mtc,604,0,3,114.45,255.221,58.2394,0.1976
mtc,604,0,4,114.36,255.046,67.3372,0.1972
mtc,604,0,5,116.238,253.8745,150.5797,4.3993
mtc,604,0,6,118.2145,252.864,49.1661,0.1851
mtc,604,0,7,118.3265,253.018,58.4884,0.1971
mtc,604,1,0,114.8545,254.981,57.1157,0.1381
mtc,604,1,1,114.9375,255.086,45.9262,0.1308
mtc,604,1,2,116.4965,254.2885,150.8395,3.4663
mtc,604,1,3,117.985,253.38,68.6652,0.1374
mtc,604,1,4,117.9225,253.258,57.1157,0.1381
mtc,604,1,5,116.3145,253.933,154.9801,3.4663
mtc,604,1,6,114.7555,254.7305,79.8894,0.131
mtc,604,1,7,114.792,254.859,68.6652,0.1374
mtc,605,0,0,120.021,256.3305,67.2239,0.1963
mtc,605,0,1,120.08,256.511,76.8655,0.1848
mtc,605,0,2,118.104,257.522,155.2411,4.3983
mtc,605,0,3,116.055,258.359,58.2394,0.1976
mtc,605,0,4,115.9655,258.184,67.6056,0.1969
mtc,605,0,5,117.8435,257.013,150.5847,4.398
mtc,605,0,6,119.8195,256.003,49.1661,0.1851
mtc,605,0,7,119.9315,256.1565,58.3347,0.1962
mtc,605,1,0,116.4595,258.119,57.1157,0.1381
mtc,605,1,1,116.5425,258.2235,45.6177,0.1301
mtc,605,1,2,118.1015,257.426,150.854,3.4658
mtc,605,1,3,119.59,256.518,68.6652,0.1374
mtc,605,1,4,119.528,256.396,57.4652,0.1376
mtc,605,1,5,117.92,257.071,154.9871,3.4672
mtc,605,1,6,116.3605,257.8685,79.8894,0.131
mtc,605,1,7,116.397,257.997,68.6652,0.1374
mtc,606,0,0,120.8515,260.091,116.502,2.436
mtc,606,0,1,120.228,261.314,121.0256,0.3104
mtc,606,0,2,118.8945,261.4625,179.2921,2.5072
mtc,606,0,3,117.5895,261.3465,68.6121,0.2825
mtc,606,0,4,117.5155,261.0815,80.4336,0.2708
mtc,606,0,5,118.751,260.5125,160.9049,2.6625
mtc,606,0,6,120.05,260.176,67.5031,0.2143
mtc,606,0,7,120.107,260.378,81.1719,0.2085
mtc,606,0,8,120.1305,260.4835,18.3388,0.0158
mtc,606,0,9,120.5465,259.641,115.8008,1.8771
mtc,606,0,10,121.175,258.898,24.8718,0.485
mtc,606,1,0,119.6235,260.378,56.9722,0.167
mtc,606,1,1,119.5185,260.248,45.2396,0.169
mtc,606,1,2,118.7345,260.6565,147.1118,1.7256
mtc,606,1,3,118.044,261.212,68.6552,0.1868
mtc,606,1,4,118.126,261.37,55.9386,0.1714
mtc,606,1,5,118.972,261.1255,158.4276,1.7162
mtc,606,1,6,119.755,260.7195,80.5894,0.1835
mtc,606,1,7,119.7045,260.5385,68.5819,0.1944
mtc,607,0,0,122.2435,262.0085,74.7464,0.1254
mtc,607,0,1,122.336,262.0855,51.5952,0.3509
mtc,607,0,2,122.3915,262.194,28.4545,0.1217
mtc,608,0,0,122.0905,264.898,121.1825,4.1776
mtc,608,0,1,123.3945,263.228,27.7382,0.5028
mtc,608,0,2,122.3,265.506,121.3599,5.0614
mtc,608,0,3,120.2865,266.305,62.9157,3.0595
mtc,608,0,4,119.799,264.836,152.8904,0.4696
mtc,609,0,0,225.564,467.015,152.9178,3.7648
mtc,609,0,1,227.347,466.3675,62.9459,0.4705
mtc,609,0,2,225.5685,467.541,152.9207,4.2353
mtc,609,0,3,223.4745,468.097,62.9321,0.9164
mtc,609,0,4,223.4085,467.451,120.9097,0.5548
mtc,610,0,0,227.427,468.8025,158.2372,0.2778
mtc,610,0,1,227.4855,469.953,93.3565,2.4081
mtc,610,0,2,227.35,471.1055,37.2894,0.1634
mtc,610,0,3,227.259,471.2025,100.0641,0.2976
mtc,610,0,4,226.8225,470.546,62.9236,1.8037
mtc,610,0,5,226.543,469.8025,24.4274,0.2878
mtc,610,0,6,226.6735,469.783,89.6348,0.158
mtc,610,0,7,226.914,469.321,122.1796,0.905
mtc,610,0,8,227.2265,468.896,149.5705,0.1659
mtc,610,1,0,225.483,471.3175,56.9594,0.1467
mtc,610,1,1,225.574,471.4305,45.2815,0.1449
mtc,610,1,2,226.221,471.095,147.0031,1.4212
mtc,610,1,3,226.7935,470.643,70.1239,0.1382
mtc,610,1,4,226.731,470.521,55.6183,0.1381
mtc,610,1,5,226.029,470.7205,158.8497,1.4218
mtc,610,1,6,225.3785,471.0485,80.0798,0.1452
mtc,610,1,7,225.417,471.1885,69.2146,0.1465
mtc,610,2,0,227.232,470.43,57.3075,0.1592
mtc,610,2,1,227.3295,470.554,46.2877,0.1577
mtc,610,2,2,228.013,470.2025,146.9984,1.5
mtc,610,2,3,228.6135,469.7215,68.5435,0.1558
mtc,610,2,4,228.543,469.5835,57.3306,0.1556
