airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgf,620,0,4,39.138,289.904,0.0,1.012
lgf,620,0,5,39.644,288.0215,90.0,3.765
lgf,620,0,6,39.918,286.139,0.0,0.548
lgf,621,0,0,43.3065,288.023,12.6346,0.2285
lgf,621,0,1,42.9675,289.2115,111.1659,2.4954
lgf,621,0,2,42.1845,290.375,0.0,0.665
lgf,621,0,3,41.852,288.2575,90.0,4.235
lgf,621,0,4,42.1265,286.14,0.0,0.549
lgf,621,0,5,42.401,287.042,90.0,1.804
lgf,621,0,6,42.514,287.944,0.0,0.226
lgf,621,0,7,43.2635,287.042,125.2087,2.2079
lgf,621,0,8,44.2135,286.14,0.0,0.627
lgf,621,0,9,43.861,287.069,125.6367,2.2861
lgf,621,1,0,42.4735,289.905,0.0,0.145
lgf,621,1,1,42.5605,289.16,91.115,1.4903
lgf,621,1,2,42.488,288.415,0.0,0.174
lgf,621,1,3,42.401,289.16,90.0,1.49
lgf,622,0,0,46.989,290.526,3.0648,0.2243
lgf,622,0,1,46.767,290.5035,8.5358,0.2225
lgf,622,0,2,46.7655,288.28,92.8145,4.4193
lgf,622,0,3,46.9875,286.0675,177.2292,0.2273
lgf,622,0,4,47.214,286.0675,2.7831,0.2263
lgf,622,0,5,47.436,288.28,87.1726,4.4194
lgf,622,0,6,47.435,290.5035,171.4642,0.2225
lgf,622,0,7,47.213,290.526,176.9352,0.2243
lgf,622,1,0,47.016,286.536,177.3072,0.1702
lgf,622,1,1,46.8485,286.5535,170.704,0.1672
lgf,622,1,2,46.8425,288.3095,87.4862,3.4883
lgf,622,1,3,47.01,290.0565,2.8319,0.1822
lgf,622,1,4,47.1925,290.0565,177.1836,0.1832
lgf,622,1,5,47.36,288.3095,92.4974,3.4883
lgf,622,1,6,47.3535,286.5535,9.296,0.1672
lgf,622,1,7,47.186,286.536,2.6928,0.1702
lgf,623,0,0,50.3915,290.375,0.0,0.549
lgf,623,0,1,50.117,288.2575,90.0,4.235
lgf,623,0,2,51.038,286.14,0.0,1.842
lgf,623,0,3,51.959,286.375,90.0,0.47
lgf,623,0,4,51.3125,286.61,0.0,1.293
lgf,624,0,0,56.1265,289.904,0.0,1.011
lgf,624,0,1,56.632,290.139,90.0,0.47
lgf,624,0,2,55.3465,290.374,0.0,2.571
lgf,624,0,3,54.061,290.139,90.0,0.47
lgf,624,0,4,54.567,289.904,0.0,1.012
lgf,624,0,5,55.073,288.0215,90.0,3.765
lgf,624,0,6,55.347,286.139,0.0,0.548
lgf,625,0,0,59.09,290.526,3.0648,0.2243
lgf,625,0,1,58.868,290.5035,8.5358,0.2225
lgf,625,0,2,58.8665,288.28,92.8145,4.4193
lgf,625,0,3,59.0885,286.0675,177.2292,0.2273
lgf,625,0,4,59.315,286.0675,2.7831,0.2263
lgf,625,0,5,59.537,288.28,87.1726,4.4194
lgf,625,0,6,59.536,290.5035,171.4642,0.2225
lgf,625,0,7,59.314,290.526,176.9352,0.2243
lgf,625,1,0,59.117,286.536,177.3072,0.1702
lgf,625,1,1,58.9495,286.5535,170.704,0.1672
lgf,625,1,2,58.9435,288.3095,87.4862,3.4883
lgf,625,1,3,59.111,290.0565,2.8319,0.1822
lgf,625,1,4,59.2935,290.0565,177.1836,0.1832
lgf,625,1,5,59.461,288.3095,92.4974,3.4883
lgf,625,1,6,59.4545,286.5535,9.296,0.1672
lgf,625,1,7,59.287,286.536,2.6928,0.1702
lgf,626,0,0,62.0365,290.375,0.0,0.577
lgf,626,0,1,62.6345,288.179,111.9834,4.7364
lgf,626,0,2,64.1245,287.5445,68.869,3.3481
lgf,626,0,3,65.3315,287.5445,111.1309,3.3481
lgf,626,0,4,66.8215,288.179,68.0166,4.7364
lgf,626,0,5,67.419,290.375,0.0,0.578
lgf,626,0,6,66.5325,288.8675,68.3791,3.2432
lgf,626,0,7,65.3315,288.946,110.8324,3.3939
lgf,626,0,8,64.1265,288.9795,68.8217,3.3299
lgf,627,0,0,69.431,286.14,0.0,2.306
lgf,627,0,1,70.584,286.375,90.0,0.47
lgf,627,0,2,69.7055,286.61,0.0,1.757
lgf,627,0,3,68.827,287.4335,90.0,1.647
lgf,627,0,4,69.6795,288.257,0.0,1.705
lgf,627,0,5,70.532,288.4925,90.0,0.471
lgf,627,0,6,69.6795,288.728,0.0,1.705
lgf,627,0,7,68.827,289.3165,90.0,1.177
lgf,627,0,8,69.7055,289.905,0.0,1.757
lgf,627,0,9,70.584,290.14,90.0,0.47
lgf,627,0,10,69.431,290.375,0.0,2.306
lgf,628,0,0,72.9355,288.023,12.6346,0.2285
lgf,628,0,1,72.5965,289.2115,111.1659,2.4954
lgf,628,0,2,71.8135,290.375,0.0,0.665
lgf,628,0,3,71.481,288.2575,90.0,4.235
lgf,628,0,4,71.7555,286.14,0.0,0.549
lgf,628,0,5,72.03,287.042,90.0,1.804
lgf,628,0,6,72.143,287.944,0.0,0.226
lgf,628,0,7,72.8925,287.042,125.2087,2.2079
lgf,628,0,8,73.8425,286.14,0.0,0.627
lgf,628,0,9,73.49,287.069,125.6367,2.2861
lgf,628,1,0,72.1025,289.905,0.0,0.145
lgf,628,1,1,72.1895,289.16,91.115,1.4903
lgf,628,1,2,72.117,288.415,0.0,0.174
lgf,628,1,3,72.03,289.16,90.0,1.49
lgf,629,0,0,77.938,288.1785,179.6963,0.19
lgf,629,0,1,77.5845,287.617,51.3583,1.4365
lgf,629,0,2,77.1195,287.13,102.5704,0.1516
lgf,629,0,3,76.846,287.204,0.0,0.514
lgf,629,0,4,76.608,287.0795,98.676,0.2519
lgf,629,0,5,77.7045,287.6345,32.2367,2.5477
lgf,629,0,6,78.7135,288.358,147.2914,0.1628
lgf,629,0,7,78.7505,288.4945,41.2434,0.2806
lgf,629,0,8,77.8005,289.143,152.2213,2.386
lgf,629,0,9,76.7185,289.5755,77.8881,0.2526
lgf,629,0,10,76.9545,289.452,0.0,0.525
lgf,629,0,11,77.232,289.5175,77.1,0.1344
lgf,629,0,12,77.6205,289.1205,128.9236,1.189
lgf,629,0,13,77.9105,288.654,2.7411,0.1672
lgf,630,0,0,81.54,286.0695,4.3806,0.1966
lgf,630,0,1,81.7275,286.099,13.8027,0.1843
lgf,630,0,2,81.7275,288.3185,92.3323,4.3987
lgf,630,0,3,81.54,290.524,175.3357,0.1967
lgf,630,0,4,81.3435,290.524,4.6408,0.1976
lgf,630,0,5,81.1555,288.3185,87.6677,4.3987
lgf,630,0,6,81.156,286.099,166.271,0.1853
lgf,630,0,7,81.344,286.0695,175.6194,0.1966
lgf,630,1,0,81.5105,290.055,174.1621,0.1377
lgf,630,1,1,81.6415,290.0285,162.6715,0.1309
lgf,630,1,2,81.6415,288.277,87.9333,3.4662
lgf,630,1,3,81.5105,286.5385,5.4208,0.1376
lgf,630,1,4,81.373,286.5385,174.6183,0.1386
lgf,630,1,5,81.242,288.277,92.0501,3.4662
lgf,630,1,6,81.242,290.0285,17.4597,0.13
lgf,630,1,7,81.373,290.055,5.7959,0.1387
lgf,631,0,0,84.771,288.0215,90.0,3.765
lgf,631,0,1,85.006,286.139,0.0,0.47
lgf,631,0,2,85.241,288.2565,90.0,4.235
lgf,631,0,3,84.783,290.374,0.0,0.916
lgf,631,0,4,84.178,290.139,57.9729,0.5544
lgf,632,0,0,88.878,287.4845,51.6047,2.2316
lgf,632,0,1,88.4145,288.95,152.9317,2.5975
lgf,632,0,2,87.233,289.403,79.7326,0.2805
lgf,632,0,3,87.4735,289.265,0.0,0.531
lgf,632,0,4,87.7515,289.345,81.119,0.1619
lgf,632,0,5,88.3895,288.9385,142.1252,1.5848
lgf,632,0,6,88.083,287.296,51.1234,2.9698
lgf,632,0,7,88.5075,286.14,0.0,2.713
lgf,632,0,8,89.864,286.375,90.0,0.47
lgf,633,0,0,41.588,298.358,90.0,0.47
lgf,633,0,1,40.548,298.593,0.0,2.08
lgf,633,0,2,39.508,296.4755,90.0,4.235
lgf,633,0,3,39.783,294.358,0.0,0.55
lgf,633,0,4,40.058,295.417,90.0,2.118
lgf,633,0,5,40.7975,296.476,0.0,1.479
lgf,633,0,6,41.537,296.711,90.0,0.47
lgf,633,0,7,40.7975,296.946,0.0,1.479
lgf,633,0,8,40.058,297.5345,90.0,1.177
lgf,634,0,0,42.7207,298.593,0.0,0.5494
lgf,634,0,1,42.9954,296.4755,90.0,4.235
lgf,634,0,2,42.7207,294.358,0.0,0.5494
lgf,634,0,3,42.446,296.4755,90.0,4.235
lgf,635,0,0,45.4715,296.241,12.6346,0.2285
lgf,635,0,1,45.1325,297.4295,111.1659,2.4954
lgf,635,0,2,44.3495,298.593,0.0,0.665
lgf,635,0,3,44.017,296.4755,90.0,4.235
lgf,635,0,4,44.2915,294.358,0.0,0.549
lgf,635,0,5,44.566,295.26,90.0,1.804
lgf,635,0,6,44.679,296.162,0.0,0.226
lgf,635,0,7,45.4285,295.26,125.2087,2.2079
lgf,635,0,8,46.3785,294.358,0.0,0.627
lgf,635,0,9,46.026,295.287,125.6367,2.2861
lgf,635,1,0,44.6385,298.123,0.0,0.145
lgf,635,1,1,44.7255,297.378,91.115,1.4903
lgf,635,1,2,44.653,296.633,0.0,0.174
lgf,635,1,3,44.566,297.378,90.0,1.49
lgf,636,0,0,48.497,294.358,0.0,2.306
lgf,636,0,1,49.65,294.593,90.0,0.47
lgf,636,0,2,48.7715,294.828,0.0,1.757
lgf,636,0,3,47.893,295.6515,90.0,1.647
lgf,636,0,4,48.7455,296.475,0.0,1.705
lgf,636,0,5,49.598,296.7105,90.0,0.471
lgf,636,0,6,48.7455,296.946,0.0,1.705
lgf,636,0,7,47.893,297.5345,90.0,1.177
lgf,636,0,8,48.7715,298.123,0.0,1.757
lgf,636,0,9,49.65,298.358,90.0,0.47
lgf,636,0,10,48.497,298.593,0.0,2.306
lgf,637,0,0,54.7615,298.2,124.3373,0.172
lgf,637,0,1,54.6575,298.3335,131.6051,0.1672
lgf,637,0,2,53.8155,297.5645,46.593,2.2891
lgf,637,0,3,53.115,296.686,151.344,0.196
lgf,637,0,4,53.291,296.597,154.9793,0.1986
lgf,637,0,5,53.12,295.9005,68.2589,1.4092
lgf,637,0,6,52.835,295.325,106.8998,0.1651
lgf,637,0,7,52.804,295.491,94.5998,0.1746
lgf,637,0,8,52.5225,295.52,11.9305,0.5611
lgf,637,0,9,52.2755,295.336,102.3114,0.2579
lgf,637,0,10,52.35,295.096,112.4061,0.2466
lgf,637,0,11,53.5835,295.627,28.5294,2.701
lgf,637,0,12,54.705,296.3555,127.8994,0.2116
lgf,637,0,13,54.5615,296.5115,137.2779,0.2137
lgf,637,0,14,54.392,296.6465,145.5181,0.2208
lgf,637,0,15,53.672,297.071,150.0789,1.4515
lgf,637,0,16,53.023,297.4865,110.4934,0.1143
lgf,637,0,17,52.996,297.6,96.6547,0.1208
lgf,637,0,18,53.451,297.9565,32.6908,1.0979
lgf,637,0,19,54.0035,298.2145,156.9555,0.1967
lgf,637,0,20,54.1695,298.1115,139.4932,0.1986
lgf,637,0,21,54.309,297.958,125.7182,0.2193
lgf,638,0,0,57.4145,298.123,0.0,1.011
lgf,638,0,1,57.92,298.358,90.0,0.47
lgf,638,0,2,56.6345,298.593,0.0,2.571
lgf,638,0,3,55.349,298.358,90.0,0.47
lgf,638,0,4,55.855,298.123,0.0,1.012
lgf,638,0,5,56.361,296.2405,90.0,3.765
lgf,638,0,6,56.635,294.358,0.0,0.548
lgf,639,0,0,61.3615,294.907,113.919,1.2011
lgf,639,0,1,61.891,294.358,0.0,0.572
lgf,639,0,2,61.1575,296.585,114.598,4.8985
lgf,639,0,3,59.1185,296.585,65.402,4.8985
lgf,639,0,4,58.385,294.358,0.0,0.572
lgf,639,0,5,58.9145,294.907,66.081,1.2011
lgf,639,0,6,60.138,295.456,0.0,1.96
lgf,639,1,0,60.138,295.926,0.0,1.518
lgf,639,1,1,59.7585,296.7875,66.2259,1.8828
lgf,639,1,2,60.5175,296.7875,113.7741,1.8828
lgf,640,0,0,64.4815,298.123,0.0,1.011
lgf,640,0,1,64.987,298.358,90.0,0.47
lgf,640,0,2,63.7015,298.593,0.0,2.571
lgf,640,0,3,62.416,298.358,90.0,0.47
lgf,640,0,4,62.922,298.123,0.0,1.012
lgf,640,0,5,63.428,296.2405,90.0,3.765
lgf,640,0,6,63.702,294.358,0.0,0.548
lgf,641,0,0,65.9107,298.593,0.0,0.5493
lgf,641,0,1,66.1853,296.4755,90.0,4.235
lgf,641,0,2,65.9107,294.358,0.0,0.5493
lgf,641,0,3,65.636,296.4755,90.0,4.235
lgf,642,0,0,69.016,298.744,3.0648,0.2243
lgf,642,0,1,68.794,298.7215,8.5358,0.2225
lgf,642,0,2,68.7925,296.498,92.8145,4.4193
lgf,642,0,3,69.0145,294.2855,177.2291,0.2273
lgf,642,0,4,69.241,294.2855,2.7831,0.2263
lgf,642,0,5,69.4625,296.498,87.1855,4.4193
lgf,642,0,6,69.4615,298.7215,171.4258,0.2215
lgf,642,0,7,69.24,298.744,176.9352,0.2243
lgf,642,1,0,69.043,294.754,177.3072,0.1702
lgf,642,1,1,68.8755,294.771,171.0449,0.167
lgf,642,1,2,68.869,296.5265,87.5026,3.4883
lgf,642,1,3,69.0365,298.274,3.1214,0.1833
lgf,642,1,4,69.2195,298.274,176.8786,0.1833
lgf,642,1,5,69.387,296.5265,92.4974,3.4883
lgf,642,1,6,69.38,294.771,8.902,0.168
lgf,642,1,7,69.2125,294.754,2.7087,0.1692
lgf,643,0,0,72.4185,294.358,0.0,0.549
lgf,643,0,1,72.693,295.9535,90.0,3.191
lgf,643,0,2,74.2615,295.866,132.9832,4.6012
lgf,643,0,3,75.83,296.388,90.0,4.41
lgf,643,0,4,75.5555,298.593,0.0,0.549
lgf,643,0,5,75.281,297.0475,90.0,3.091
lgf,643,0,6,73.7125,297.149,133.6017,4.5487
lgf,644,0,0,79.967,296.3965,179.6963,0.19
lgf,644,0,1,79.6135,295.835,51.3583,1.4365
lgf,644,0,2,79.1485,295.348,102.5704,0.1516
lgf,644,0,3,78.875,295.422,0.0,0.514
lgf,644,0,4,78.637,295.2975,98.676,0.2519
lgf,644,0,5,79.7335,295.8525,32.2367,2.5477
lgf,644,0,6,80.7425,296.576,147.2914,0.1628
lgf,644,0,7,80.7795,296.7125,41.2434,0.2806
lgf,644,0,8,79.8295,297.361,152.2213,2.386
lgf,644,0,9,78.747,297.7935,77.6666,0.2528
lgf,644,0,10,78.983,297.67,0.0,0.526
lgf,644,0,11,79.261,297.7355,77.1,0.1344
lgf,644,0,12,79.649,297.3385,128.8862,1.1883
lgf,644,0,13,79.9385,296.872,2.7411,0.1672
lgf,645,0,0,83.57,294.2875,4.3806,0.1966
lgf,645,0,1,83.7575,294.317,13.8027,0.1843
lgf,645,0,2,83.7575,296.5365,92.3323,4.3987
lgf,645,0,3,83.57,298.742,175.3357,0.1967
lgf,645,0,4,83.3735,298.742,4.6408,0.1976
lgf,645,0,5,83.1855,296.5365,87.6677,4.3987
lgf,645,0,6,83.186,294.317,166.271,0.1853
lgf,645,0,7,83.374,294.2875,175.6194,0.1966
lgf,645,1,0,83.5405,298.273,174.1621,0.1377
lgf,645,1,1,83.6715,298.2465,162.6715,0.1309
lgf,645,1,2,83.6715,296.495,87.9333,3.4662
lgf,645,1,3,83.5405,294.7565,5.4208,0.1376
lgf,645,1,4,83.403,294.7565,174.6183,0.1386
lgf,645,1,5,83.272,296.495,92.0501,3.4662
lgf,645,1,6,83.272,298.2465,17.4597,0.13
lgf,645,1,7,83.403,298.273,5.7959,0.1387
lgf,646,0,0,86.801,296.2405,90.0,3.765
lgf,646,0,1,87.036,294.358,0.0,0.47
lgf,646,0,2,87.271,296.4755,90.0,4.235
lgf,646,0,3,86.813,298.593,0.0,0.916
lgf,646,0,4,86.208,298.358,57.9729,0.5544
lgf,647,0,0,90.542,296.3965,179.6963,0.19
lgf,647,0,1,90.1885,295.835,51.3583,1.4365
lgf,647,0,2,89.7235,295.348,102.5704,0.1516
lgf,647,0,3,89.45,295.422,0.0,0.514
lgf,647,0,4,89.212,295.2975,98.676,0.2519
lgf,647,0,5,90.3085,295.8525,32.2367,2.5477
lgf,647,0,6,91.3175,296.576,147.2914,0.1628
lgf,647,0,7,91.355,296.7125,41.1092,0.2814
lgf,647,0,8,90.405,297.361,152.2325,2.3869
lgf,647,0,9,89.322,297.7935,77.6666,0.2528
lgf,647,0,10,89.558,297.67,0.0,0.526
lgf,647,0,11,89.836,297.7355,77.1,0.1344
lgf,647,0,12,90.224,297.3385,128.8862,1.1883
lgf,647,0,13,90.5135,296.872,2.7411,0.1672
lgf,648,0,0,53.016,328.249,90.0,1.726
lgf,648,0,1,52.7415,329.112,0.0,0.549
lgf,648,0,2,52.467,326.9945,90.0,4.235
lgf,648,0,3,52.7415,324.877,0.0,0.549
lgf,648,0,4,53.016,325.8965,90.0,2.039
lgf,648,0,5,53.9965,326.916,0.0,1.961
lgf,648,0,6,54.977,325.8965,90.0,2.039
lgf,648,0,7,55.2515,324.877,0.0,0.549
lgf,648,0,8,55.526,326.9945,90.0,4.235
lgf,648,0,9,55.2515,329.112,0.0,0.549
lgf,648,0,10,54.977,328.249,90.0,1.726
lgf,649,0,0,59.3315,325.425,113.919,1.2011
lgf,649,0,1,59.861,324.876,0.0,0.572
lgf,649,0,2,59.1275,327.103,114.598,4.8985
lgf,649,0,3,57.0885,327.103,65.402,4.8985
lgf,649,0,4,56.355,324.876,0.0,0.572
lgf,649,0,5,56.8845,325.425,66.081,1.2011
lgf,649,0,6,58.108,325.974,0.0,1.96
lgf,649,1,0,58.108,326.444,0.0,1.518
lgf,649,1,1,57.7285,327.3055,66.2259,1.8828
lgf,649,1,2,58.4875,327.3055,113.7741,1.8828
lgf,650,0,0,61.0445,324.876,0.0,0.549
lgf,650,0,1,61.319,326.472,90.0,3.192
lgf,650,0,2,62.8875,326.3845,132.9749,4.6019
lgf,650,0,3,64.456,326.906,90.0,4.41
lgf,650,0,4,64.1815,329.111,0.0,0.549
lgf,650,0,5,63.907,327.5655,90.0,3.091
lgf,650,0,6,62.3385,327.667,133.6017,4.5487
lgf,651,0,0,67.683,326.7585,90.0,0.471
lgf,651,0,1,68.221,326.523,0.0,1.076
lgf,651,0,2,68.7395,326.397,81.2034,0.255
lgf,651,0,3,68.6735,326.1535,68.4099,0.2527
lgf,651,0,4,67.203,326.5095,161.6069,3.0013
lgf,651,0,5,65.783,327.0755,87.5252,0.1852
lgf,651,0,6,65.7995,327.258,82.092,0.1817
lgf,651,0,7,67.1505,327.8575,20.839,2.8644
lgf,651,0,8,68.558,328.2965,134.3858,0.1973
lgf,651,0,9,68.6875,328.147,127.4481,0.199
lgf,651,0,10,68.9225,328.255,46.9799,0.5115
lgf,651,0,11,69.0175,328.5365,130.0743,0.247
lgf,651,0,12,68.8485,328.714,137.1554,0.2441
lgf,651,0,13,67.0425,327.5665,35.6354,4.224
lgf,651,0,14,65.3625,326.237,110.2399,0.211
lgf,651,0,15,65.444,326.044,115.5784,0.2084
lgf,651,0,16,67.394,326.2835,9.9298,3.8679
lgf,651,0,17,69.3035,326.7235,87.5799,0.2132
lgf,651,0,18,69.308,326.912,90.0,0.164
lgf,652,0,0,72.9225,325.425,113.919,1.2011
lgf,652,0,1,73.452,324.876,0.0,0.572
lgf,652,0,2,72.7185,327.103,114.598,4.8985
lgf,652,0,3,70.6795,327.103,65.4021,4.8985
lgf,652,0,4,69.946,324.876,0.0,0.572
lgf,652,0,5,70.4755,325.425,66.081,1.2011
lgf,652,0,6,71.699,325.974,0.0,1.96
lgf,652,1,0,71.699,326.444,0.0,1.518
lgf,652,1,1,71.3195,327.3055,66.226,1.8828
lgf,652,1,2,72.0785,327.3055,113.7742,1.8828
lgf,653,0,0,75.8155,326.759,12.6346,0.2285
lgf,653,0,1,75.4765,327.9475,111.1659,2.4954
lgf,653,0,2,74.6935,329.111,0.0,0.665
lgf,653,0,3,74.361,326.9935,90.0,4.235
lgf,653,0,4,74.6355,324.876,0.0,0.549
lgf,653,0,5,74.91,325.778,90.0,1.804
lgf,653,0,6,75.023,326.68,0.0,0.226
lgf,653,0,7,75.7725,325.778,125.2087,2.2079
lgf,653,0,8,76.7225,324.876,0.0,0.627
lgf,653,0,9,76.37,325.805,125.6367,2.2861
lgf,653,1,0,74.9825,328.641,0.0,0.145
lgf,653,1,1,75.0695,327.896,91.115,1.4903
lgf,653,1,2,74.997,327.151,0.0,0.174
lgf,653,1,3,74.91,327.896,90.0,1.49
lgf,654,0,0,80.818,326.9145,179.6963,0.19
lgf,654,0,1,80.4645,326.353,51.3583,1.4365
lgf,654,0,2,79.9995,325.866,102.5704,0.1516
lgf,654,0,3,79.726,325.94,0.0,0.514
lgf,654,0,4,79.488,325.816,98.7107,0.2509
lgf,654,0,5,80.5845,326.3715,32.2361,2.5477
lgf,654,0,6,81.5935,327.095,147.2824,0.1628
lgf,654,0,7,81.6305,327.2315,41.2434,0.2806
lgf,654,0,8,80.6805,327.88,152.2213,2.386
lgf,654,0,9,79.598,328.312,77.7152,0.2538
lgf,654,0,10,79.834,328.188,0.0,0.526
lgf,654,0,11,80.112,328.2535,77.1,0.1344
lgf,654,0,12,80.5,327.857,128.9167,1.1875
lgf,654,0,13,80.7895,327.3905,3.0857,0.1672
lgf,655,0,0,84.42,324.8055,4.3806,0.1966
lgf,655,0,1,84.6075,324.835,13.8027,0.1843
lgf,655,0,2,84.6075,327.0545,92.3323,4.3987
lgf,655,0,3,84.42,329.26,175.3357,0.1967
lgf,655,0,4,84.2235,329.26,4.6408,0.1976
lgf,655,0,5,84.0355,327.0545,87.6677,4.3987
lgf,655,0,6,84.036,324.835,166.271,0.1853
lgf,655,0,7,84.224,324.8055,175.6194,0.1966
lgf,655,1,0,84.3905,328.791,174.1621,0.1377
lgf,655,1,1,84.5215,328.7645,162.6715,0.1309
lgf,655,1,2,84.5215,327.013,87.9333,3.4662
lgf,655,1,3,84.3905,325.2745,5.4208,0.1376
lgf,655,1,4,84.253,325.2745,174.6183,0.1386
lgf,655,1,5,84.122,327.013,92.0501,3.4662
lgf,655,1,6,84.122,328.7645,17.4597,0.13
lgf,655,1,7,84.253,328.791,5.7959,0.1387
lgf,656,0,0,87.651,326.7585,90.0,3.765
lgf,656,0,1,87.886,324.876,0.0,0.47
lgf,656,0,2,88.121,326.9935,90.0,4.235
lgf,656,0,3,87.663,329.111,0.0,0.916
lgf,656,0,4,87.058,328.876,57.9729,0.5544
lgf,657,0,0,91.0975,326.8645,58.2695,4.1774
lgf,657,0,1,90.2045,324.9435,144.8861,0.5024
lgf,657,0,2,91.734,326.9555,58.4519,5.061
lgf,657,0,3,91.5285,329.112,0.0,3.059
lgf,657,0,4,89.999,328.8765,90.0,0.471
lgf,658,0,0,54.281,320.87,90.0,1.726
lgf,658,0,1,54.0065,321.733,0.0,0.549
lgf,658,0,2,53.732,319.6155,90.0,4.235
lgf,658,0,3,54.0065,317.498,0.0,0.549
lgf,658,0,4,54.281,318.5175,90.0,2.039
lgf,658,0,5,55.2615,319.537,0.0,1.961
lgf,658,0,6,56.242,318.5175,90.0,2.039
lgf,658,0,7,56.5165,317.498,0.0,0.549
lgf,658,0,8,56.791,319.6155,90.0,4.235
lgf,658,0,9,56.5165,321.733,0.0,0.549
lgf,658,0,10,56.242,320.87,90.0,1.726
lgf,659,0,0,60.5955,318.046,113.919,1.2011
lgf,659,0,1,61.125,317.497,0.0,0.572
lgf,659,0,2,60.3915,319.724,114.598,4.8985
lgf,659,0,3,58.3525,319.724,65.402,4.8985
lgf,659,0,4,57.619,317.497,0.0,0.572
lgf,659,0,5,58.1485,318.046,66.081,1.2011
lgf,659,0,6,59.372,318.595,0.0,1.96
lgf,659,1,0,59.372,319.065,0.0,1.518
lgf,659,1,1,58.9925,319.9265,66.2259,1.8828
lgf,659,1,2,59.7515,319.9265,113.7741,1.8828
lgf,660,0,0,62.3095,317.497,0.0,0.549
lgf,660,0,1,62.584,319.093,90.0,3.192
lgf,660,0,2,64.1525,319.0055,132.9749,4.6019
lgf,660,0,3,65.721,319.527,90.0,4.41
lgf,660,0,4,65.4465,321.732,0.0,0.549
lgf,660,0,5,65.172,320.1865,90.0,3.091
lgf,660,0,6,63.6035,320.288,133.6017,4.5487
lgf,661,0,0,68.947,319.3795,90.0,0.471
lgf,661,0,1,69.485,319.144,0.0,1.076
lgf,661,0,2,70.0035,319.018,81.2034,0.255
lgf,661,0,3,69.9375,318.7745,68.4099,0.2527
lgf,661,0,4,68.467,319.1305,161.6069,3.0013
lgf,661,0,5,67.047,319.6965,87.5252,0.1852
lgf,661,0,6,67.0635,319.8795,82.1355,0.1827
lgf,661,0,7,68.4145,320.479,20.8201,2.864
lgf,661,0,8,69.822,320.917,134.182,0.198
lgf,661,0,9,69.9515,320.7675,127.6251,0.1982
lgf,661,0,10,70.1865,320.876,46.9799,0.5115
lgf,661,0,11,70.2815,321.1575,130.0743,0.247
lgf,661,0,12,70.1125,321.335,137.1554,0.2441
lgf,661,0,13,68.3065,320.1875,35.6354,4.224
lgf,661,0,14,66.6265,318.858,110.2399,0.211
lgf,661,0,15,66.708,318.665,115.5784,0.2084
lgf,661,0,16,68.658,318.9045,9.9298,3.8679
lgf,661,0,17,70.5675,319.3445,87.5799,0.2132
lgf,661,0,18,70.572,319.533,90.0,0.164
lgf,662,0,0,74.1865,318.046,113.919,1.2011
lgf,662,0,1,74.716,317.497,0.0,0.572
lgf,662,0,2,73.9825,319.724,114.598,4.8985
lgf,662,0,3,71.9435,319.724,65.4021,4.8985
lgf,662,0,4,71.21,317.497,0.0,0.572
lgf,662,0,5,71.7395,318.046,66.081,1.2011
lgf,662,0,6,72.963,318.595,0.0,1.96
lgf,662,1,0,72.963,319.065,0.0,1.518
lgf,662,1,1,72.5835,319.9265,66.226,1.8828
lgf,662,1,2,73.3425,319.9265,113.7742,1.8828
lgf,663,0,0,77.0805,319.38,12.6346,0.2285
lgf,663,0,1,76.7415,320.5685,111.1659,2.4954
lgf,663,0,2,75.9585,321.732,0.0,0.665
lgf,663,0,3,75.626,319.6145,90.0,4.235
lgf,663,0,4,75.9005,317.497,0.0,0.549
lgf,663,0,5,76.175,318.399,90.0,1.804
lgf,663,0,6,76.288,319.301,0.0,0.226
lgf,663,0,7,77.0375,318.399,125.2087,2.2079
lgf,663,0,8,77.9875,317.497,0.0,0.627
lgf,663,0,9,77.635,318.426,125.6367,2.2861
lgf,663,1,0,76.2475,321.262,0.0,0.145
lgf,663,1,1,76.3345,320.517,91.115,1.4903
lgf,663,1,2,76.262,319.772,0.0,0.174
lgf,663,1,3,76.175,320.517,90.0,1.49
lgf,664,0,0,82.082,319.5355,179.6963,0.19
lgf,664,0,1,81.7285,318.974,51.3583,1.4365
lgf,664,0,2,81.2635,318.487,102.5704,0.1516
lgf,664,0,3,80.99,318.561,0.0,0.514
lgf,664,0,4,80.752,318.4365,98.676,0.2519
lgf,664,0,5,81.8485,318.9915,32.2367,2.5477
lgf,664,0,6,82.8575,319.715,147.2914,0.1628
lgf,664,0,7,82.8945,319.8515,41.2434,0.2806
lgf,664,0,8,81.9445,320.5,152.2213,2.386
lgf,664,0,9,80.862,320.9325,77.6666,0.2528
lgf,664,0,10,81.098,320.809,0.0,0.526
lgf,664,0,11,81.376,320.8745,77.1,0.1344
lgf,664,0,12,81.764,320.4775,128.8862,1.1883
lgf,664,0,13,82.0535,320.011,2.7411,0.1672
lgf,665,0,0,85.685,317.4265,4.3806,0.1966
lgf,665,0,1,85.8725,317.456,13.8027,0.1843
lgf,665,0,2,85.8725,319.6755,92.3323,4.3987
lgf,665,0,3,85.685,321.881,175.3357,0.1967
lgf,665,0,4,85.4885,321.881,4.6408,0.1976
