airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgf,195,path,,UNLABELED,161.884,277.347,163.791,272.185,1.907,5.162,9.8439,4.7114,7.1512,162.8375,274.766,0.3694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2279,9.9631,68.3943,5.1627,0.0,593.0,387.0,0.0,4.9209
lgf,196,path,,UNLABELED,146.469,283.852,148.376,278.69,1.907,5.162,9.8439,4.7114,7.1512,147.4225,281.271,0.3694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2279,9.9631,68.3943,5.1627,0.0,593.0,387.0,0.0,4.9209
lgf,197,path,,UNLABELED,132.656,477.051,134.528,475.179,1.872,1.872,3.5044,1.4997,4.8984,133.592,476.115,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,80.0053,1.4014,124.9619,1.2251,0.0,593.0,387.0,0.0,1.4997
lgf,198,compound,,UNLABELED,280.392,385.085,285.642,380.195,5.25,4.89,25.6725,9.8053,23.0982,283.017,382.64,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1297,1.1785,85.4181,1.8028,0.0,593.0,387.0,0.0,17.5797
lgf,199,path,,UNLABELED,90.588,295.48,115.848,287.949,25.26,7.531,190.2332,0.0,26.3588,103.218,291.7145,3.3541,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,16.6014,1000000.0,16.6014,26.3588,0.0,593.0,387.0,0.0,0.0
lgf,200,path,,UNLABELED,115.364,296.867,120.5,294.488,5.136,2.379,12.2185,4.7136,7.1513,117.932,295.6775,2.1589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.601,9.952,5.7592,5.1621,0.0,593.0,387.0,0.0,4.9228
lgf,201,path,,UNLABELED,41.446,547.954,45.186,544.358,3.74,3.596,13.449,5.8526,11.9241,43.316,546.156,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
lgf,202,path,,UNLABELED,276.298,379.036,287.328,367.431,11.03,11.605,128.0031,68.1593,24.1001,281.813,373.2335,0.9505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8216,1.4563,119.8131,9.0693,0.0,593.0,387.0,0.0,68.1593
lgf,203,path,,UNLABELED,287.947,381.099,292.231,376.545,4.284,4.554,19.5093,10.1607,10.0497,290.089,378.822,0.9407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4895,1.6677,121.4872,3.6224,0.0,593.0,387.0,0.0,10.1607
lgf,204,path,,UNLABELED,284.183,377.61,286.869,374.876,2.686,2.734,7.3435,3.9382,6.0225,285.526,376.243,0.9824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.904,1.1412,119.8139,2.0515,0.0,593.0,387.0,0.0,3.9382
lgf,205,path,,UNLABELED,277.411,519.811,277.434,377.766,0.023,142.045,3.2685,0.0,142.045,277.4225,448.7885,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0093,1000000.0,90.0093,142.045,0.0,593.0,387.0,0.0,0.0
lgf,206,path,,UNLABELED,280.156,395.374,284.32,390.579,4.164,4.795,19.9664,9.1997,8.5791,282.238,392.9765,0.8684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.491,4.2301,123.4926,4.3492,0.0,593.0,387.0,0.0,9.1997
lgf,207,path,,UNLABELED,139.894,390.253,145.635,385.373,5.741,4.88,28.016,19.8689,12.9202,142.7645,387.813,1.1764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2788,1.6431,168.2804,5.0462,0.0,593.0,387.0,0.0,19.8689
lgf,208,path,,UNLABELED,134.61,373.443,139.002,367.739,4.392,5.704,25.0519,17.5896,13.6733,136.806,370.591,0.77,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4511,2.219,78.4376,5.1189,0.0,593.0,387.0,0.0,17.5896
lgf,209,path,,UNLABELED,133.534,368.041,137.899,362.306,4.365,5.735,25.0333,17.5379,13.7165,135.7165,365.1735,0.7611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4355,2.3016,78.4374,5.1587,0.0,593.0,387.0,0.0,17.5379
lgf,210,path,,UNLABELED,131.029,361.903,136.594,355.823,5.565,6.08,33.8352,24.2336,15.1321,133.8115,358.863,0.9153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4373,1.3078,78.4404,5.2648,0.0,593.0,387.0,0.0,24.2336
lgf,211,path,,UNLABELED,132.124,349.424,138.18,342.845,6.056,6.579,39.8425,27.5963,23.3269,135.152,346.1345,0.9205,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8482,1.3721,80.5571,5.8209,0.0,593.0,387.0,0.0,29.9801
lgf,212,path,,UNLABELED,130.762,341.281,136.664,330.829,5.902,10.452,61.6876,33.7548,28.2993,133.713,336.055,0.5647,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1404,11.136,78.8473,9.0734,0.0,593.0,387.0,0.0,40.6209
lgf,213,path,,UNLABELED,127.381,325.514,133.824,318.286,6.443,7.228,46.57,32.1885,17.7487,130.6025,321.9,0.8914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5868,1.4564,75.8802,6.321,0.0,593.0,387.0,0.0,32.1885
lgf,214,path,,UNLABELED,127.951,318.061,131.277,314.372,3.326,3.689,12.2696,8.4154,8.9782,129.614,316.2165,0.9016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5902,1.4012,76.5713,3.1563,0.0,593.0,387.0,0.0,8.4154
lgf,215,path,,UNLABELED,125.311,314.057,130.263,307.652,4.952,6.405,31.7176,21.2514,15.121,127.787,310.8545,0.7731,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5719,2.3285,76.5762,5.6946,0.0,593.0,387.0,0.0,21.2514
lgf,216,path,,UNLABELED,125.653,306.691,130.264,300.967,4.611,5.724,26.3934,16.7991,18.4277,127.9585,303.829,0.8056,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6552,1.6085,77.7869,4.6656,0.0,593.0,387.0,0.0,19.889
lgf,217,path,,UNLABELED,125.242,299.474,128.506,295.007,3.264,4.467,14.5803,10.9577,16.6219,126.874,297.2405,0.7307,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1656,1.8539,91.6265,3.4174,0.0,593.0,387.0,0.0,12.1678
lgf,218,path,,UNLABELED,124.083,293.844,127.599,290.813,3.516,3.031,10.6569,7.4977,10.9558,125.841,292.3285,1.16,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9423,1.7763,168.053,3.0674,0.0,593.0,387.0,0.0,7.4977
lgf,219,path,,UNLABELED,123.047,288.316,126.93,284.967,3.883,3.349,13.0042,8.9666,8.6901,124.9885,286.6415,1.1595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9872,1.6086,167.0106,3.3723,0.0,593.0,387.0,0.0,8.9666
lgf,220,path,,UNLABELED,122.182,284.44,125.911,281.235,3.729,3.205,11.9514,8.1602,8.2824,124.0465,282.8375,1.1635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6273,1.6374,166.6176,3.2317,0.0,593.0,387.0,0.0,8.1602
lgf,221,path,,UNLABELED,117.142,265.098,120.575,260.335,3.433,4.763,16.3514,11.4271,11.3014,118.8585,262.7165,0.7208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7432,2.6953,78.7368,4.3314,0.0,593.0,387.0,0.0,11.4271
lgf,222,path,,UNLABELED,115.747,258.416,119.365,253.847,3.618,4.569,16.5307,11.1259,10.8329,117.556,256.1315,0.7919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.56,2.1503,76.5588,4.0396,0.0,593.0,387.0,0.0,11.1259
lgf,223,path,,UNLABELED,111.951,262.377,116.748,253.021,4.797,9.356,44.8806,27.3675,20.9111,114.3495,257.699,0.5127,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4127,8.4594,78.413,8.9218,0.0,593.0,387.0,0.0,27.3675
lgf,224,path,,UNLABELED,95.698,319.742,120.614,312.767,24.916,6.975,173.7893,0.0,25.8739,108.156,316.2545,3.5722,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.3609,1000000.0,164.3609,25.8739,0.0,593.0,387.0,0.0,0.0
lgf,225,path,,UNLABELED,120.145,313.761,125.289,311.459,5.144,2.302,11.8415,4.7134,7.1516,122.717,312.61,2.2346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3567,9.9561,153.5193,5.1626,0.0,593.0,387.0,0.0,4.9226
lgf,226,path,,UNLABELED,93.956,326.804,121.747,322.619,27.791,4.185,116.3053,0.0,28.1043,107.8515,324.7115,6.6406,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,171.4363,1000000.0,171.4363,28.1043,0.0,593.0,387.0,0.0,0.0
lgf,227,path,,UNLABELED,121.389,323.611,126.547,321.691,5.158,1.92,9.9033,4.7124,7.1512,123.968,322.651,2.6865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4349,9.9561,160.5963,5.1622,0.0,593.0,387.0,0.0,4.922
lgf,228,path,,UNLABELED,94.88,340.604,123.654,337.565,28.774,3.039,87.4442,0.0,28.934,109.267,339.0845,9.4682,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,173.971,1000000.0,173.971,28.934,0.0,593.0,387.0,0.0,0.0
lgf,229,path,,UNLABELED,123.337,338.553,128.481,336.622,5.144,1.931,9.9331,4.7135,7.151,125.909,337.5875,2.6639,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9711,9.9555,163.1307,5.1621,0.0,593.0,387.0,0.0,4.9224
lgf,230,path,,UNLABELED,87.989,348.8,125.102,347.144,37.113,1.656,61.4593,0.0,37.1499,106.5455,347.972,22.4112,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,177.4451,1000000.0,177.4451,37.1499,0.0,593.0,387.0,0.0,0.0
lgf,231,path,,UNLABELED,124.842,348.123,129.951,346.183,5.109,1.94,9.9115,4.7139,7.1518,127.3965,347.153,2.6335,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4483,9.9548,166.6044,5.1625,0.0,593.0,387.0,0.0,4.9234
lgf,232,path,,UNLABELED,97.92,363.883,124.927,360.134,27.007,3.749,101.2491,0.0,27.266,111.4235,362.0085,7.2038,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,172.097,1000000.0,172.097,27.266,0.0,593.0,387.0,0.0,0.0
lgf,233,path,,UNLABELED,124.58,361.125,129.736,359.201,5.156,1.924,9.9201,4.7143,7.153,127.158,360.163,2.6798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1,9.9493,161.2563,5.1628,0.0,593.0,387.0,0.0,4.9247
lgf,234,path,,UNLABELED,98.119,370.864,127.092,366.729,28.973,4.135,119.8032,0.0,29.2666,112.6055,368.7965,7.0068,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,171.8777,1000000.0,171.8777,29.2666,0.0,593.0,387.0,0.0,0.0
lgf,235,path,,UNLABELED,126.741,367.72,131.898,365.798,5.157,1.922,9.9117,4.7129,7.1509,129.3195,366.759,2.6831,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8829,9.958,161.0421,5.162,0.0,593.0,387.0,0.0,4.9222
lgf,236,path,,UNLABELED,91.231,379.237,128.75,372.091,37.519,7.146,268.1106,0.0,38.1935,109.9905,375.664,5.2504,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.2164,1000000.0,169.2164,38.1935,0.0,593.0,387.0,0.0,0.0
lgf,237,path,,UNLABELED,128.356,373.085,133.518,371.178,5.162,1.907,9.8439,4.712,7.1506,130.937,372.1315,2.7069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2179,9.9605,158.38,5.1622,0.0,593.0,387.0,0.0,4.9211
lgf,238,path,,UNLABELED,143.181,331.03,149.675,329.761,6.494,1.269,8.241,0.0,6.6168,146.428,330.3955,5.1174,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.943,1000000.0,168.943,6.6168,0.0,593.0,387.0,0.0,0.0
lgf,239,path,,UNLABELED,144.45,337.524,150.944,329.761,6.494,7.763,50.4129,21.8912,13.2336,147.697,333.6425,0.8365,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,123.9432,3.0,168.9431,6.6168,0.0,593.0,387.0,0.0,21.8912
lgf,240,path,,UNLABELED,143.181,337.524,144.45,331.03,1.269,6.494,8.2409,0.0,6.6168,143.8155,334.277,0.1954,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,78.9431,1000000.0,78.9431,6.6168,0.0,593.0,387.0,0.0,0.0
lgf,241,path,,UNLABELED,140.241,316.695,146.735,315.426,6.494,1.269,8.241,0.0,6.6168,143.488,316.0605,5.1174,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.943,1000000.0,168.943,6.6168,0.0,593.0,387.0,0.0,0.0
lgf,242,path,,UNLABELED,141.51,323.189,148.004,315.426,6.494,7.763,50.413,21.8912,13.2336,144.757,319.3075,0.8365,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,123.9432,3.0,168.943,6.6168,0.0,593.0,387.0,0.0,21.8912
lgf,243,path,,UNLABELED,140.241,323.189,141.51,316.695,1.269,6.494,8.2409,0.0,6.6168,140.8755,319.942,0.1954,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,78.9431,1000000.0,78.9431,6.6168,0.0,593.0,387.0,0.0,0.0
lgf,244,path,,UNLABELED,138.058,305.502,144.552,304.233,6.494,1.269,8.241,0.0,6.6168,141.305,304.8675,5.1174,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.943,1000000.0,168.943,6.6168,0.0,593.0,387.0,0.0,0.0
lgf,245,path,,UNLABELED,139.327,311.996,145.821,304.233,6.494,7.763,50.413,21.8912,13.2336,142.574,308.1145,0.8365,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,123.9432,3.0,168.943,6.6168,0.0,593.0,387.0,0.0,21.8912
lgf,246,path,,UNLABELED,138.058,311.996,139.327,305.502,1.269,6.494,8.2409,0.0,6.6168,138.6925,308.749,0.1954,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,78.9431,1000000.0,78.9431,6.6168,0.0,593.0,387.0,0.0,0.0
lgf,247,path,,UNLABELED,99.626,309.056,138.024,309.053,38.398,0.003,0.1148,0.0,38.398,118.825,309.0545,12839.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0045,1000000.0,0.0045,38.398,0.0,593.0,387.0,0.0,0.0
lgf,248,path,,UNLABELED,28.292,522.6692,28.6518,519.791,0.3598,2.8782,1.0355,1.0355,6.4759,28.4719,521.2301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8873,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lgf,249,path,,UNLABELED,46.075,522.6702,46.4348,519.792,0.3598,2.8782,1.0355,1.0355,6.4759,46.2549,521.2311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lgf,250,path,,UNLABELED,63.858,522.6722,64.2178,519.794,0.3598,2.8782,1.0355,1.0355,6.4759,64.0379,521.2331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lgf,251,path,,UNLABELED,81.641,522.6732,82.0008,519.795,0.3598,2.8782,1.0354,1.0354,6.4759,81.8209,521.2341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lgf,252,path,,UNLABELED,298.016,268.059,303.065,265.194,5.049,2.865,14.4654,4.7134,7.151,300.5405,266.6265,1.7623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1298,9.9551,146.2885,5.162,0.0,593.0,387.0,0.0,4.9225
lgf,253,path,,UNLABELED,334.904,252.498,356.48,228.909,21.576,23.589,508.9558,508.9558,90.33,345.692,240.7035,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
lgf,254,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
lgf,255,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
lgf,256,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
lgf,257,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
lgf,258,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
lgf,259,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
lgf,260,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
lgf,261,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
lgf,262,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
lgf,263,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
lgf,264,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
lgf,265,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
lgf,266,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
lgf,267,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
lgf,268,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
lgf,269,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
lgf,270,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
lgf,271,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
lgf,272,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
lgf,273,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
lgf,274,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
lgf,275,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
lgf,276,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
lgf,277,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
lgf,278,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
lgf,279,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
lgf,280,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
lgf,281,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
lgf,282,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
lgf,283,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
lgf,284,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,285,path,,UNLABELED,28.505,571.558,32.251,565.052,3.746,6.506,24.3715,0.9071,10.1908,30.378,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
lgf,286,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
lgf,287,path,,UNLABELED,321.443,40.807,324.769,36.572,3.326,4.235,14.0857,3.7287,12.3836,323.106,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1369,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
lgf,288,path,,UNLABELED,325.289,40.807,328.465,35.941,3.176,4.866,15.4546,3.3107,16.071,326.877,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lgf,289,path,,UNLABELED,329.107,41.049,333.771,36.494,4.664,4.555,21.2445,7.0501,26.561,331.439,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lgf,290,compound,,UNLABELED,334.022,41.026,338.1,36.572,4.078,4.454,18.1636,5.0872,20.5871,336.061,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lgf,291,path,,UNLABELED,338.644,37.2,339.743,35.553,1.099,1.647,1.81,0.6885,3.6645,339.1935,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
lgf,292,compound,,UNLABELED,342.038,41.026,346.116,36.572,4.078,4.454,18.1636,5.0872,20.5871,344.077,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lgf,293,compound,,UNLABELED,346.739,41.023,349.578,36.572,2.839,4.451,12.6363,4.6088,18.624,348.1585,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
