airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtn,202,compound,,UNLABELED,273.58,497.2,277.63,493.95,4.05,3.25,13.1625,3.5268,17.187,275.605,495.575,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1092,1.2362,41.6336,4.0941,0.0,594.0,387.36,0.0,6.3237
mtn,203,compound,,UNLABELED,274.66,494.7,278.35,491.52,3.69,3.18,11.7342,3.822,18.058,276.505,493.11,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2469,3.0558,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0769
mtn,204,path,,UNLABELED,276.46,489.31,279.96,487.42,3.5,1.89,6.615,1.5764,8.9273,278.21,488.365,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3067,22.4787,16.9477,3.5335,0.0,594.0,387.36,0.0,2.5622
mtn,205,path,,UNLABELED,277.26,486.7,280.76,484.81,3.5,1.89,6.615,1.5893,8.9206,279.01,485.755,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3108,22.8101,17.1027,3.5364,0.0,594.0,387.36,0.0,2.56
mtn,206,path,,UNLABELED,277.84,483.4,278.36,482.88,0.52,0.52,0.2704,0.2088,1.6308,278.1,483.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1198,1.1269,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2088
mtn,207,path,,UNLABELED,278.46,482.79,281.96,480.9,3.5,1.89,6.615,1.5893,8.9206,280.21,481.845,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3108,22.8101,17.1027,3.5364,0.0,594.0,387.36,0.0,2.56
mtn,208,compound,,UNLABELED,281.03,480.44,282.64,478.84,1.61,1.6,2.576,1.4243,7.7114,281.835,479.64,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.0084,1.1286,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9879
mtn,209,path,,UNLABELED,280.6,476.37,285.13,471.61,4.53,4.76,21.5628,5.3435,25.4288,282.865,473.99,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3444,1.2657,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
mtn,210,path,,UNLABELED,95.58,79.23,298.49,79.23,202.91,0.0,0.0,0.0,202.91,197.035,79.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mtn,211,path,,UNLABELED,63.62,93.81,67.54,88.58,3.92,5.23,20.5015,5.9139,21.5954,65.58,91.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3317,2.3173,90.0,0.74,0.0,594.0,387.36,0.0,17.24
mtn,212,compound,,UNLABELED,67.71,93.88,72.48,88.67,4.77,5.21,24.8518,6.9576,24.073,70.095,91.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mtn,213,path,,UNLABELED,72.81,93.62,76.48,88.58,3.67,5.04,18.4968,7.0212,23.8205,74.645,91.1,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5492,1.3716,90.0,3.13,0.0,594.0,387.36,0.0,17.0997
mtn,214,path,,UNLABELED,76.87,93.62,79.88,88.67,3.01,4.95,14.8995,4.4715,15.92,78.375,91.145,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mtn,215,path,,UNLABELED,80.33,93.62,80.97,88.67,0.64,4.95,3.168,3.168,11.18,80.65,91.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mtn,216,compound,,UNLABELED,81.49,93.81,86.72,88.58,5.23,5.23,27.353,8.6886,29.1304,84.105,91.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4739
mtn,217,path,,UNLABELED,87.33,93.86,91.63,88.47,4.3,5.39,23.1771,8.658,29.6425,89.48,91.165,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
mtn,218,path,,UNLABELED,92.6,89.31,93.33,88.58,0.73,0.73,0.5329,0.4064,2.2751,92.965,88.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4639,1.1011,11.3094,0.153,0.0,594.0,387.36,0.0,0.4064
mtn,219,path,,UNLABELED,92.6,91.97,93.33,91.24,0.73,0.73,0.5329,0.4074,2.2779,92.965,91.605,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4738,1.1072,101.3105,0.153,0.0,594.0,387.36,0.0,0.4074
mtn,220,compound,,UNLABELED,96.32,93.62,99.17,88.67,2.85,4.95,14.1075,7.6618,25.4759,97.745,91.145,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1156,4.6709,90.0,4.95,0.0,594.0,387.36,0.0,12.1879
mtn,221,path,,UNLABELED,99.86,93.62,102.55,88.67,2.69,4.95,13.3155,6.5175,23.36,101.205,91.145,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mtn,222,compound,,UNLABELED,104.65,93.88,109.42,88.67,4.77,5.21,24.8518,6.9576,24.073,107.035,91.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
mtn,223,path,,UNLABELED,109.84,93.62,112.0,88.67,2.16,4.95,10.692,4.048,14.22,110.92,91.145,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mtn,224,path,,UNLABELED,112.38,93.62,115.08,88.67,2.7,4.95,13.365,6.567,23.38,113.73,91.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mtn,225,compound,,UNLABELED,115.82,93.62,118.95,88.67,3.13,4.95,15.4935,7.4894,25.2832,117.385,91.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0751,3.0702,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
mtn,226,path,,UNLABELED,118.96,93.62,121.97,88.67,3.01,4.95,14.8995,4.4715,15.92,120.465,91.145,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mtn,227,path,,UNLABELED,123.88,93.62,126.88,88.67,3.0,4.95,14.8499,4.466,15.9,125.38,91.145,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mtn,228,compound,,UNLABELED,126.97,93.81,132.2,88.58,5.23,5.23,27.3529,8.7025,29.1281,129.585,91.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0797,1.0729,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4801
mtn,229,compound,,UNLABELED,134.71,93.62,137.84,88.67,3.13,4.95,15.4936,7.459,25.2966,136.275,91.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0746,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mtn,230,path,,UNLABELED,138.2,93.62,141.87,88.58,3.67,5.04,18.4968,7.0193,23.82,140.035,91.1,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6149,1.3729,90.0,3.13,0.0,594.0,387.36,0.0,17.0978
mtn,231,path,,UNLABELED,142.71,93.86,147.02,88.47,4.31,5.39,23.2309,8.673,29.6562,144.865,91.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mtn,232,path,,UNLABELED,147.34,93.81,154.31,88.49,6.97,5.32,37.0804,10.454,35.6085,150.825,91.15,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4048,1.2667,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
mtn,233,compound,,UNLABELED,154.12,93.88,158.89,88.67,4.77,5.21,24.8518,6.9576,24.073,156.505,91.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
mtn,234,path,,UNLABELED,158.79,93.62,162.68,88.67,3.89,4.95,19.2555,5.116,17.6743,160.735,91.145,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
mtn,235,path,,UNLABELED,164.73,93.81,168.65,88.58,3.92,5.23,20.5015,5.934,21.6063,166.69,91.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2639
mtn,236,compound,,UNLABELED,169.37,93.62,172.49,88.67,3.12,4.95,15.4441,7.4616,25.2689,170.93,91.145,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.8341
mtn,237,compound,,UNLABELED,172.59,93.81,177.81,88.58,5.22,5.23,27.3007,8.6923,29.1263,175.2,91.195,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8552,1.0733,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4726
mtn,238,path,,UNLABELED,178.19,93.81,181.35,88.58,3.16,5.23,16.5269,6.295,22.0954,179.77,91.195,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7438,3.61,12.1537,0.6649,0.0,594.0,387.36,0.0,13.877
mtn,239,path,,UNLABELED,181.74,93.81,184.9,88.58,3.16,5.23,16.5269,6.2856,22.0917,183.32,91.195,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6068,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8792
mtn,240,path,,UNLABELED,185.51,93.62,186.15,88.67,0.64,4.95,3.168,3.168,11.18,185.83,91.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mtn,241,path,,UNLABELED,187.04,93.86,191.35,88.47,4.31,5.39,23.2309,8.673,29.6562,189.195,91.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mtn,242,path,,UNLABELED,191.95,93.81,196.71,88.58,4.76,5.23,24.8948,8.1763,28.9196,194.33,91.195,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4337,1.4432,0.0,1.89,0.0,594.0,387.36,0.0,19.9169
mtn,243,path,,UNLABELED,199.0,93.81,202.93,88.58,3.93,5.23,20.5538,5.9369,21.6219,200.965,91.195,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2823
mtn,244,path,,UNLABELED,203.64,93.62,205.8,88.67,2.16,4.95,10.692,4.048,14.22,204.72,91.145,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mtn,245,path,,UNLABELED,206.18,93.62,208.88,88.67,2.7,4.95,13.365,6.567,23.38,207.53,91.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mtn,246,compound,,UNLABELED,209.07,93.88,213.84,88.67,4.77,5.21,24.8518,6.9476,24.0871,211.455,91.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
mtn,247,compound,,UNLABELED,214.26,93.62,217.39,88.67,3.13,4.95,15.4936,7.5036,25.2751,215.825,91.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1057,3.0645,90.0,4.95,0.0,594.0,387.36,0.0,13.8757
mtn,248,compound,,UNLABELED,217.3,93.88,222.07,88.67,4.77,5.21,24.8518,6.9576,24.073,219.685,91.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mtn,249,path,,UNLABELED,222.49,93.86,226.8,88.47,4.31,5.39,23.2309,8.673,29.6562,224.645,91.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mtn,250,path,,UNLABELED,227.4,93.81,231.32,88.58,3.92,5.23,20.5015,5.9293,21.6089,229.36,91.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2642
mtn,251,path,,UNLABELED,232.04,93.62,234.73,88.67,2.69,4.95,13.3155,6.5175,23.36,233.385,91.145,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mtn,252,path,,UNLABELED,235.25,93.81,238.41,88.58,3.16,5.23,16.5269,6.2813,22.0888,236.83,91.195,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6125,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8721
mtn,253,path,,UNLABELED,239.11,89.31,239.85,88.58,0.74,0.73,0.5402,0.4092,2.2828,239.48,88.945,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0858,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4092
mtn,254,compound,,UNLABELED,96.83,85.99,99.95,81.04,3.12,4.95,15.4441,7.4619,25.2584,98.39,83.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1398,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
mtn,255,path,,UNLABELED,100.41,85.99,103.11,81.04,2.7,4.95,13.365,6.534,23.42,101.76,83.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mtn,256,compound,,UNLABELED,103.3,86.24,108.07,81.04,4.77,5.2,24.8042,6.9624,24.0366,105.685,83.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
mtn,257,compound,,UNLABELED,108.49,85.99,112.34,81.04,3.85,4.95,19.0575,8.1253,26.7118,110.415,83.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8111,2.7413,90.0,4.95,0.0,594.0,387.36,0.0,16.4437
mtn,258,compound,,UNLABELED,112.88,85.99,115.72,81.04,2.84,4.95,14.058,7.6259,25.4741,114.3,83.515,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1486,4.6752,90.0,4.95,0.0,594.0,387.36,0.0,12.1662
mtn,259,compound,,UNLABELED,115.86,86.24,120.63,81.04,4.77,5.2,24.8042,6.9624,24.0366,118.245,83.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
mtn,260,path,,UNLABELED,120.78,86.17,124.7,80.94,3.92,5.23,20.5015,5.9238,21.6076,122.74,83.555,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.259
mtn,261,path,,UNLABELED,125.42,85.99,129.02,81.04,3.6,4.95,17.8201,7.1761,25.1145,127.22,83.515,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7318,2.4412,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
mtn,262,compound,,UNLABELED,130.92,86.17,136.15,80.94,5.23,5.23,27.3528,8.696,29.1405,133.535,83.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7577,1.0742,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4895
mtn,263,path,,UNLABELED,136.75,85.99,139.18,81.04,2.43,4.95,12.0285,5.1424,18.2,137.965,83.515,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
mtn,264,compound,,UNLABELED,141.24,86.24,146.01,81.04,4.77,5.2,24.8042,6.9624,24.0367,143.625,83.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
mtn,265,path,,UNLABELED,146.43,85.99,148.58,81.04,2.15,4.95,10.6425,3.9835,14.2,147.505,83.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
mtn,266,path,,UNLABELED,148.97,85.99,151.13,81.04,2.16,4.95,10.692,3.9889,14.22,150.05,83.515,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5748,10.2384,90.0,4.95,0.0,594.0,387.36,0.0,7.3405
mtn,267,compound,,UNLABELED,153.42,85.99,156.55,81.04,3.13,4.95,15.4936,7.4554,25.287,154.985,83.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mtn,268,path,,UNLABELED,156.91,85.99,160.58,80.94,3.67,5.05,18.5334,7.0554,23.849,158.745,83.465,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3824,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.117
mtn,269,path,,UNLABELED,161.42,86.22,165.73,80.83,4.31,5.39,23.2309,8.6722,29.6767,163.575,83.525,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7177,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
mtn,270,path,,UNLABELED,166.06,86.17,173.02,80.85,6.96,5.32,37.0272,10.435,35.632,169.54,83.51,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
mtn,271,compound,,UNLABELED,172.84,86.24,177.6,81.04,4.76,5.2,24.7523,6.9263,24.0365,175.22,83.64,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2354,114.5931,5.7188,0.0,594.0,387.36,0.0,12.3761
mtn,272,path,,UNLABELED,177.5,85.99,181.39,81.04,3.89,4.95,19.2554,5.0946,17.6886,179.445,83.515,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2117
mtn,273,path,,UNLABELED,183.72,85.99,187.29,81.04,3.57,4.95,17.6715,7.5955,25.8401,185.505,83.515,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
mtn,274,compound,,UNLABELED,187.8,86.17,193.03,80.94,5.23,5.23,27.3528,8.6936,29.1396,190.415,83.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0986,1.0744,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4867
mtn,275,path,,UNLABELED,193.64,85.99,195.79,81.04,2.15,4.95,10.6425,3.9835,14.2,194.715,83.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
mtn,276,compound,,UNLABELED,196.18,85.99,200.03,81.04,3.85,4.95,19.0576,8.1177,26.7086,198.105,83.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8226,2.7434,90.0,4.95,0.0,594.0,387.36,0.0,16.436
mtn,277,path,,UNLABELED,200.57,85.99,201.21,81.04,0.64,4.95,3.168,3.168,11.18,200.89,83.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mtn,278,path,,UNLABELED,202.1,86.22,206.41,80.83,4.31,5.39,23.2309,8.6546,29.6735,204.255,83.525,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6579,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
mtn,279,path,,UNLABELED,207.01,86.17,211.78,80.94,4.77,5.23,24.9471,8.1676,28.9174,209.395,83.555,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4388,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9262
mtn,280,path,,UNLABELED,214.34,85.99,214.98,81.04,0.64,4.95,3.168,3.168,11.18,214.66,83.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mtn,281,path,,UNLABELED,215.87,86.22,220.18,80.83,4.31,5.39,23.2309,8.6546,29.6735,218.025,83.525,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6579,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
mtn,282,path,,UNLABELED,220.83,86.17,223.99,80.94,3.16,5.23,16.5269,6.2905,22.1053,222.41,83.555,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6058,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8931
mtn,283,path,,UNLABELED,224.15,85.99,227.16,81.04,3.01,4.95,14.8996,4.4715,15.92,225.655,83.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mtn,284,compound,,UNLABELED,227.61,85.99,230.74,81.04,3.13,4.95,15.4936,7.4629,25.2884,229.175,83.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mtn,285,path,,UNLABELED,231.1,85.99,234.77,80.94,3.67,5.05,18.5334,7.0275,23.8451,232.935,83.465,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4845,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1224
mtn,286,path,,UNLABELED,235.34,86.17,239.26,80.94,3.92,5.23,20.5015,5.9204,21.613,237.3,83.555,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3329,2.3177,90.0,0.74,0.0,594.0,387.36,0.0,17.2637
mtn,287,path,,UNLABELED,239.53,85.99,242.53,81.04,3.0,4.95,14.85,4.466,15.9,241.03,83.515,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mtn,288,path,,UNLABELED,242.98,85.99,243.63,81.04,0.65,4.95,3.2175,3.2175,11.2,243.305,83.515,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mtn,289,compound,,UNLABELED,244.15,86.17,249.37,80.94,5.22,5.23,27.3005,8.6972,29.1355,246.76,83.555,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1247,1.0747,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4845
mtn,290,path,,UNLABELED,249.98,86.22,254.29,80.83,4.31,5.39,23.2309,8.6546,29.6735,252.135,83.525,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6579,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
mtn,291,path,,UNLABELED,254.94,86.17,258.1,80.94,3.16,5.23,16.5269,6.2894,22.0913,256.52,83.555,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6085,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8775
mtn,292,path,,UNLABELED,260.62,85.99,261.26,81.04,0.64,4.95,3.1681,3.1681,11.1801,260.94,83.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mtn,293,path,,UNLABELED,261.92,86.17,265.08,80.94,3.16,5.23,16.5269,6.299,22.0926,263.5,83.555,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6098,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8785
mtn,294,compound,,UNLABELED,267.6,85.99,270.73,81.04,3.13,4.95,15.4936,7.4644,25.2897,269.165,83.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0584,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mtn,295,path,,UNLABELED,271.19,85.99,273.88,81.04,2.69,4.95,13.3155,6.5175,23.36,272.535,83.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mtn,296,compound,,UNLABELED,274.26,86.17,279.48,80.94,5.22,5.23,27.3007,9.8617,33.9943,276.87,83.555,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3622,1.0793,134.4985,1.6122,0.0,594.0,387.36,0.0,22.917
mtn,297,path,,UNLABELED,280.0,85.99,283.67,80.94,3.67,5.05,18.5335,7.0273,23.8418,281.835,83.465,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3303,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.12
mtn,298,path,,UNLABELED,284.51,85.99,285.15,81.04,0.64,4.95,3.1681,3.1681,11.1801,284.83,83.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mtn,299,compound,,UNLABELED,286.04,85.99,289.17,81.04,3.13,4.95,15.4936,7.4629,25.2884,287.605,83.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mtn,300,path,,UNLABELED,289.62,85.99,292.32,81.04,2.7,4.95,13.3651,6.567,23.3801,290.97,83.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mtn,301,compound,,UNLABELED,293.06,85.99,296.91,81.04,3.85,4.95,19.0576,8.1296,26.714,294.985,83.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7423,90.0,4.95,0.0,594.0,387.36,0.0,16.4489
mtn,302,path,,UNLABELED,297.55,81.68,298.28,80.94,0.73,0.74,0.5402,0.4138,2.2957,297.915,81.31,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0916,1.1263,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
