airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqk,574,0,23,247.64,139.23,69.4404,0.1709
bqk,574,0,24,247.715,139.385,59.0362,0.1749
bqk,574,0,25,247.815,139.52,47.4882,0.1628
bqk,574,0,26,247.935,139.635,40.2427,0.1703
bqk,574,0,27,248.07,139.73,29.7382,0.1613
bqk,574,0,28,248.22,139.795,17.3612,0.1676
bqk,574,0,29,248.39,139.83,6.3365,0.1811
bqk,574,0,30,248.565,139.83,173.2937,0.1712
bqk,574,0,31,248.735,139.795,163.6046,0.1772
bqk,574,0,32,248.895,139.725,149.0362,0.1749
bqk,574,0,33,249.04,139.625,141.8464,0.178
bqk,574,0,34,249.165,139.505,130.2355,0.1703
bqk,574,0,35,249.265,139.365,120.968,0.1749
bqk,574,0,36,249.335,139.205,106.3845,0.1772
bqk,574,0,37,249.37,139.03,96.3418,0.1811
bqk,574,0,38,249.365,138.82,82.8759,0.2419
bqk,574,0,39,249.3,138.59,65.5519,0.2416
bqk,574,0,40,249.185,138.38,56.9798,0.2385
bqk,574,0,41,249.045,138.185,51.7085,0.2421
bqk,574,0,42,247.96,136.835,51.1738,3.2219
bqk,574,0,43,248.42,135.58,0.0,2.94
bqk,574,0,44,249.89,135.835,90.0,0.51
bqk,574,0,45,248.98,136.09,0.0,1.82
bqk,575,0,0,252.185,137.79,0.0,0.21
bqk,575,0,1,252.385,137.775,171.0271,0.1923
bqk,575,0,2,252.56,137.725,156.3689,0.1746
bqk,575,0,3,252.71,137.64,144.4606,0.172
bqk,575,0,4,252.84,137.525,132.7175,0.1769
bqk,575,0,5,252.945,137.38,119.3562,0.1836
bqk,575,0,6,253.015,137.205,104.7442,0.1965
bqk,575,0,7,253.05,137.01,95.7071,0.201
bqk,575,0,8,253.05,136.815,83.9943,0.1911
bqk,575,0,9,253.015,136.64,72.6454,0.1676
bqk,575,0,10,252.95,136.48,63.4349,0.1789
bqk,575,0,11,252.86,136.335,52.4243,0.164
bqk,575,0,12,252.745,136.215,40.2427,0.1703
bqk,575,0,13,252.605,136.12,28.067,0.17
bqk,575,0,14,252.445,136.05,19.4395,0.1803
bqk,575,0,15,252.265,136.015,3.0157,0.1903
bqk,575,0,16,252.09,136.015,176.4203,0.1603
bqk,575,0,17,251.935,136.04,165.0758,0.1552
bqk,575,0,18,251.785,136.09,158.1986,0.1615
bqk,575,0,19,251.645,136.16,148.388,0.1527
bqk,575,0,20,251.525,136.255,135.004,0.1556
bqk,575,0,21,251.425,136.37,126.8629,0.15
bqk,575,0,22,251.35,136.505,111.8014,0.1615
bqk,575,0,23,251.3,136.66,104.0388,0.1649
bqk,575,0,24,251.0,136.74,0.0,0.56
bqk,575,0,25,250.74,136.605,98.425,0.273
bqk,575,0,26,250.81,136.345,111.8026,0.2693
bqk,575,0,27,250.925,136.115,121.7615,0.247
bqk,575,0,28,251.08,135.92,135.0,0.2545
bqk,575,0,29,251.275,135.76,146.308,0.2524
bqk,575,0,30,251.495,135.635,154.4426,0.2549
bqk,575,0,31,251.735,135.55,166.5048,0.2571
bqk,575,0,32,251.995,135.51,175.7596,0.2707
bqk,575,0,33,252.28,135.51,3.8177,0.3007
bqk,575,0,34,252.57,135.555,14.0318,0.2886
bqk,575,0,35,252.83,135.65,26.5709,0.2683
bqk,575,0,36,253.055,135.79,37.2984,0.264
bqk,575,0,37,253.245,135.97,49.6375,0.2625
bqk,575,0,38,253.395,136.185,60.5244,0.2642
bqk,575,0,39,253.5,136.44,74.0542,0.2912
bqk,575,0,40,253.555,136.73,84.2894,0.3015
bqk,575,0,41,253.565,136.97,93.1831,0.1803
bqk,575,0,42,253.545,137.15,99.4607,0.1825
bqk,575,0,43,253.51,137.32,104.0362,0.1649
bqk,575,0,44,253.455,137.48,113.6311,0.1746
bqk,575,0,45,253.38,137.63,119.7429,0.1613
bqk,575,0,46,253.285,137.765,130.2355,0.1703
bqk,575,0,47,253.165,137.885,139.7651,0.1703
bqk,575,0,48,253.025,137.99,146.3099,0.1803
bqk,575,0,49,253.065,138.14,41.0095,0.3048
bqk,575,0,50,253.265,138.36,54.688,0.2941
bqk,575,0,51,253.38,138.55,66.7999,0.1523
bqk,575,0,52,253.43,138.695,75.0733,0.1553
bqk,575,0,53,253.46,138.85,82.8736,0.1612
bqk,575,0,54,253.475,139.015,86.635,0.1703
bqk,575,0,55,253.47,139.235,94.2342,0.2707
bqk,575,0,56,253.42,139.495,107.7451,0.2625
bqk,575,0,57,253.325,139.725,117.6436,0.2371
bqk,575,0,58,253.19,139.92,131.6353,0.2408
bqk,575,0,59,253.015,140.085,141.7113,0.2421
bqk,575,0,60,252.81,140.21,155.5548,0.2417
bqk,575,0,61,252.575,140.295,164.3562,0.2596
bqk,575,0,62,252.32,140.34,175.6036,0.2608
bqk,575,0,63,252.055,140.34,4.234,0.2707
bqk,575,0,64,251.795,140.3,13.4952,0.2571
bqk,575,0,65,251.56,140.225,22.2481,0.2377
bqk,575,0,66,251.36,140.115,35.8398,0.222
bqk,575,0,67,251.19,139.965,46.7373,0.2335
bqk,575,0,68,251.045,139.78,56.9728,0.2385
bqk,575,0,69,250.935,139.56,69.4463,0.2563
bqk,575,0,70,250.86,139.31,77.0049,0.2668
bqk,575,0,71,251.115,139.18,0.0,0.57
bqk,575,0,72,251.42,139.25,74.0554,0.1456
bqk,575,0,73,251.465,139.385,68.962,0.1393
bqk,575,0,74,251.525,139.505,57.5283,0.1304
bqk,575,0,75,251.605,139.61,48.0109,0.1345
bqk,575,0,76,251.705,139.695,32.4774,0.1304
bqk,575,0,77,251.82,139.76,26.5621,0.1342
bqk,575,0,78,251.95,139.81,15.9487,0.1456
bqk,575,0,79,252.095,139.835,3.8063,0.1503
bqk,575,0,80,252.255,139.83,173.2937,0.1712
bqk,575,0,81,252.415,139.8,165.0664,0.1553
bqk,575,0,82,252.56,139.745,153.4424,0.1565
bqk,575,0,83,252.685,139.665,140.7024,0.1421
bqk,575,0,84,252.79,139.56,129.8041,0.1562
bqk,575,0,85,252.875,139.435,118.3024,0.1477
bqk,575,0,86,252.935,139.29,107.3578,0.1676
bqk,575,0,87,252.965,139.13,93.5743,0.1603
bqk,575,0,88,252.96,138.955,83.9898,0.1911
bqk,575,0,89,252.925,138.78,72.6503,0.1676
bqk,575,0,90,252.86,138.635,58.3929,0.1526
bqk,575,0,91,252.76,138.52,39.8049,0.1562
bqk,575,0,92,252.635,138.43,31.6053,0.1526
bqk,575,0,93,252.495,138.365,18.4402,0.1581
bqk,575,0,94,252.335,138.325,10.0077,0.1726
bqk,575,0,95,252.16,138.31,0.0,0.18
bqk,575,0,96,252.075,138.05,91.1011,0.5201
bqk,576,0,0,256.03,135.505,2.6053,0.2202
bqk,576,0,1,256.235,135.535,14.7399,0.1965
bqk,576,0,2,256.42,135.6,23.9643,0.197
bqk,576,0,3,256.59,135.69,32.0034,0.1886
bqk,576,0,4,256.74,135.8,40.5972,0.1844
bqk,576,0,5,256.875,135.935,49.0892,0.1985
bqk,576,0,6,256.995,136.09,55.4957,0.1942
bqk,576,0,7,257.1,136.26,60.9429,0.2059
bqk,576,0,8,257.23,136.54,67.1661,0.4123
bqk,576,0,9,257.365,136.93,74.6255,0.4148
bqk,576,0,10,257.435,137.23,81.4603,0.2022
bqk,576,0,11,257.465,137.43,81.4701,0.2022
bqk,576,0,12,257.485,137.63,87.1437,0.2003
bqk,576,0,13,257.495,137.82,86.8169,0.1803
bqk,576,0,14,257.495,138.0,93.1831,0.1803
bqk,576,0,15,257.485,138.19,92.8563,0.2003
bqk,576,0,16,257.465,138.39,98.5312,0.2022
bqk,576,0,17,257.435,138.59,98.5385,0.2023
bqk,576,0,18,257.365,138.895,105.0163,0.4245
bqk,576,0,19,257.235,139.295,111.0375,0.4178
bqk,576,0,20,257.11,139.575,120.4651,0.1972
bqk,576,0,21,257.0,139.745,125.2192,0.2081
bqk,576,0,22,256.875,139.905,130.9108,0.1985
bqk,576,0,23,256.74,140.04,139.4028,0.1844
bqk,576,0,24,256.59,140.15,147.9887,0.1887
bqk,576,0,25,256.42,140.24,156.0438,0.197
bqk,576,0,26,256.235,140.305,165.2601,0.1965
bqk,576,0,27,256.03,140.34,174.8002,0.2209
bqk,576,0,28,255.815,140.34,5.4454,0.211
bqk,576,0,29,255.61,140.305,14.0332,0.2061
bqk,576,0,30,255.425,140.24,25.1977,0.1879
bqk,576,0,31,255.255,140.15,30.4673,0.1972
bqk,576,0,32,255.1,140.04,40.6003,0.1844
bqk,576,0,33,254.965,139.905,49.0892,0.1985
bqk,576,0,34,254.845,139.745,57.092,0.2025
bqk,576,0,35,254.74,139.575,59.5387,0.1972
bqk,576,0,36,254.61,139.295,67.6925,0.4215
bqk,576,0,37,254.48,138.895,76.2924,0.422
bqk,576,0,38,254.41,138.59,78.6926,0.204
bqk,576,0,39,254.38,138.39,84.2877,0.201
bqk,576,0,40,254.36,138.19,84.2885,0.201
bqk,576,0,41,254.35,138.0,90.0,0.18
bqk,576,0,42,254.35,137.82,90.0,0.18
bqk,576,0,43,254.36,137.63,95.7115,0.201
bqk,576,0,44,254.38,137.43,95.7115,0.201
bqk,576,0,45,254.41,137.23,101.3091,0.2039
bqk,576,0,46,254.48,136.93,104.0373,0.4123
bqk,576,0,47,254.61,136.54,112.8339,0.4123
bqk,576,0,48,254.74,136.26,119.0534,0.2059
bqk,576,0,49,254.845,136.09,124.5081,0.1942
bqk,576,0,50,254.965,135.935,130.9108,0.1985
bqk,576,0,51,255.105,135.8,141.3402,0.1921
bqk,576,0,52,255.26,135.69,148.0015,0.1887
bqk,576,0,53,255.425,135.6,154.7939,0.1879
bqk,576,0,54,255.61,135.535,165.9668,0.2061
bqk,576,0,55,255.815,135.505,177.2711,0.2102
bqk,576,1,0,255.995,139.83,172.4099,0.1513
bqk,576,1,1,256.14,139.8,164.0497,0.1456
bqk,576,1,2,256.27,139.745,149.7399,0.1389
bqk,576,1,3,256.385,139.67,143.9811,0.136
bqk,576,1,4,256.53,139.515,128.0446,0.2921
bqk,576,1,5,256.695,139.26,118.1777,0.3176
bqk,576,1,6,256.82,138.965,107.8799,0.3257
bqk,576,1,7,256.905,138.65,102.3401,0.3276
bqk,576,1,8,256.955,138.335,95.5274,0.3114
bqk,576,1,9,256.98,138.05,94.3966,0.2607
bqk,576,1,10,256.98,137.785,85.7662,0.2708
bqk,576,1,11,256.955,137.5,84.2894,0.3015
bqk,576,1,12,256.905,137.19,77.6599,0.3276
bqk,576,1,13,256.82,136.875,72.1201,0.3257
bqk,576,1,14,256.695,136.58,61.8223,0.3176
bqk,576,1,15,256.53,136.325,51.9554,0.2921
bqk,576,1,16,256.385,136.17,36.0189,0.136
bqk,576,1,17,256.27,136.095,30.2601,0.1389
bqk,576,1,18,256.14,136.04,15.9503,0.1456
bqk,576,1,19,255.995,136.015,3.806,0.1503
bqk,576,1,20,255.845,136.015,176.1937,0.1503
bqk,576,1,21,255.705,136.04,162.8944,0.136
bqk,576,1,22,255.58,136.095,149.7399,0.1389
bqk,576,1,23,255.465,136.17,143.9774,0.136
bqk,576,1,24,255.315,136.325,129.5587,0.2983
bqk,576,1,25,255.15,136.58,116.5651,0.313
bqk,576,1,26,255.03,136.875,107.8799,0.3257
bqk,576,1,27,254.945,137.19,102.3375,0.3276
bqk,576,1,28,254.89,137.5,97.5966,0.3026
bqk,576,1,29,254.865,137.785,92.1198,0.2702
bqk,576,1,30,254.865,138.05,87.7984,0.2602
bqk,576,1,31,254.89,138.335,82.646,0.3126
bqk,576,1,32,254.945,138.65,77.6625,0.3276
bqk,576,1,33,255.03,138.965,72.1201,0.3257
bqk,576,1,34,255.15,139.26,63.4349,0.313
bqk,576,1,35,255.315,139.515,50.4413,0.2983
bqk,576,1,36,255.465,139.67,36.0226,0.136
bqk,576,1,37,255.58,139.745,30.2601,0.1389
bqk,576,1,38,255.705,139.8,17.1056,0.136
bqk,576,1,39,255.845,139.83,7.5908,0.1513
bqk,577,0,0,262.61,139.925,90.0,0.51
bqk,577,0,1,261.48,140.18,0.0,2.26
bqk,577,0,2,260.35,137.88,90.0,4.6
bqk,577,0,3,260.65,135.58,0.0,0.6
bqk,577,0,4,260.95,136.73,90.0,2.3
bqk,577,0,5,261.75,137.88,0.0,1.6
bqk,577,0,6,262.55,138.135,90.0,0.51
bqk,577,0,7,261.75,138.39,0.0,1.6
bqk,577,0,8,260.95,139.03,90.0,1.28
bqk,577,0,9,261.78,139.67,0.0,1.66
bqk,578,0,0,264.49,137.93,66.5657,6.3868
bqk,578,0,1,263.435,134.905,156.1621,0.4701
bqk,578,0,2,264.925,137.755,66.5905,6.4183
bqk,578,0,3,265.98,140.78,160.0166,0.4682
bqk,579,0,0,267.6,135.58,0.0,1.08
bqk,579,0,1,268.28,135.59,4.0834,0.2807
bqk,579,0,2,268.565,135.625,9.7856,0.2943
bqk,579,0,3,268.84,135.7,21.038,0.2786
bqk,579,0,4,269.09,135.815,28.4392,0.2729
bqk,579,0,5,269.31,135.97,41.9891,0.2691
bqk,579,0,6,269.49,136.17,53.9722,0.272
bqk,579,0,7,269.6,136.345,65.2214,0.1432
bqk,579,0,8,269.65,136.485,75.0787,0.1553
bqk,579,0,9,269.68,136.635,82.3977,0.1513
bqk,579,0,10,269.695,136.795,86.6299,0.1703
bqk,579,0,11,269.695,136.98,92.865,0.2003
bqk,579,0,12,269.66,137.18,106.6976,0.2088
bqk,579,0,13,269.59,137.37,113.9679,0.197
bqk,579,0,14,269.495,137.545,122.9044,0.2025
bqk,579,0,15,269.37,137.7,135.0,0.198
bqk,579,0,16,269.225,137.83,141.3402,0.1921
bqk,579,0,17,269.06,137.935,153.4349,0.2012
bqk,579,0,18,268.875,138.005,165.2515,0.1965
bqk,579,0,19,268.78,138.035,90.0,0.01
bqk,579,0,20,268.885,138.115,35.5377,0.2581
bqk,579,0,21,269.07,138.295,52.6983,0.264
bqk,579,0,22,269.2,138.53,68.9598,0.2786
bqk,579,0,23,269.265,138.785,83.1575,0.2518
bqk,579,0,24,269.275,139.005,93.0157,0.1903
bqk,579,0,25,269.255,139.185,100.0068,0.1726
bqk,579,0,26,269.22,139.345,104.9242,0.1552
bqk,579,0,27,269.17,139.485,114.7845,0.1432
bqk,579,0,28,269.065,139.66,124.2856,0.2663
bqk,579,0,29,268.885,139.855,141.0107,0.2702
bqk,579,0,30,268.66,139.995,155.3724,0.264
bqk,579,0,31,268.4,140.09,164.0571,0.2912
bqk,579,0,32,268.11,140.15,172.4042,0.3027
bqk,579,0,33,267.805,140.175,178.1506,0.3102
bqk,579,0,34,267.355,140.18,0.0,0.59
bqk,579,0,35,267.06,137.88,90.0,4.6
bqk,579,1,0,267.74,139.67,0.0,0.16
bqk,579,1,1,267.915,139.665,176.9843,0.1903
bqk,579,1,2,268.095,139.65,173.2931,0.1712
bqk,579,1,3,268.265,139.62,166.7578,0.1747
bqk,579,1,4,268.42,139.565,153.4399,0.1565
bqk,579,1,5,268.545,139.48,137.7287,0.1487
bqk,579,1,6,268.645,139.365,124.6931,0.1581
bqk,579,1,7,268.72,139.215,109.4379,0.1803
bqk,579,1,8,268.76,139.02,95.1916,0.2209
bqk,579,1,9,268.76,138.795,85.0326,0.2308
bqk,579,1,10,268.72,138.595,70.5621,0.1803
bqk,579,1,11,268.645,138.44,57.2629,0.1664
bqk,579,1,12,268.54,138.32,39.8084,0.1562
bqk,579,1,13,268.41,138.235,26.5651,0.1565
bqk,579,1,14,268.26,138.18,14.0388,0.1649
bqk,579,1,15,268.09,138.15,6.337,0.1811
bqk,579,1,16,267.9,138.14,0.0,0.2
bqk,579,1,17,267.73,138.14,0.0,0.14
bqk,579,1,18,267.66,138.905,90.0,1.53
bqk,579,2,0,267.835,137.71,0.0,0.35
bqk,579,2,1,268.1,137.705,176.8169,0.1803
bqk,579,2,2,268.285,137.69,173.9943,0.1911
bqk,579,2,3,268.47,137.655,164.4699,0.1868
bqk,579,2,4,268.65,137.595,158.7551,0.1931
bqk,579,2,5,268.81,137.51,144.4635,0.1721
bqk,579,2,6,268.94,137.39,130.5972,0.1844
bqk,579,2,7,269.04,137.23,113.9598,0.197
bqk,579,2,8,269.095,137.03,97.7648,0.222
bqk,579,2,9,269.095,136.805,82.5692,0.232
bqk,579,2,10,269.05,136.6,71.5651,0.1897
bqk,579,2,11,268.965,136.435,53.7487,0.186
bqk,579,2,12,268.845,136.31,37.5692,0.164
bqk,579,2,13,268.7,136.22,26.5607,0.1789
bqk,579,2,14,268.535,136.155,16.3968,0.1772
bqk,579,2,15,268.36,136.115,9.4607,0.1825
bqk,579,2,16,268.175,136.095,3.0065,0.1903
bqk,579,2,17,267.87,136.09,0.0,0.42
bqk,579,2,18,267.66,136.9,90.0,1.62
bqk,580,0,0,271.575,137.93,66.4836,6.3908
bqk,580,0,1,270.52,134.905,156.6443,0.4793
bqk,580,0,2,272.01,137.755,66.6725,6.4143
bqk,580,0,3,273.065,140.78,159.5894,0.4588
bqk,581,0,0,274.45,136.865,60.7376,2.9459
bqk,581,0,1,274.05,135.58,0.0,0.64
bqk,581,0,2,274.93,136.59,60.9939,2.3097
bqk,581,0,3,276.035,136.59,118.3512,2.2953
bqk,581,0,4,276.9,135.58,0.0,0.64
bqk,581,0,5,276.52,136.865,118.579,2.9266
bqk,581,0,6,276.485,139.165,56.7679,2.4269
bqk,581,0,7,276.82,140.18,0.0,0.66
bqk,581,0,8,275.99,139.415,56.8316,1.8278
bqk,581,0,9,275.025,139.415,121.2929,1.7905
bqk,581,0,10,274.235,140.18,0.0,0.65
bqk,581,0,11,274.54,139.165,121.8277,2.3893
bqk,582,0,0,278.9,137.93,66.5657,6.3868
bqk,582,0,1,277.85,134.905,156.6443,0.4793
bqk,582,0,2,279.34,137.755,66.6723,6.4143
bqk,582,0,3,280.39,140.78,160.0166,0.4682
bqk,583,0,0,283.31,139.67,0.0,1.1
bqk,583,0,1,283.86,139.925,90.0,0.51
bqk,583,0,2,282.465,140.18,0.0,2.79
bqk,583,0,3,281.07,139.925,90.0,0.51
bqk,583,0,4,281.615,139.67,0.0,1.09
bqk,583,0,5,282.16,137.625,90.0,4.09
bqk,583,0,6,282.46,135.58,0.0,0.6
bqk,583,0,7,282.76,137.625,90.0,4.09
bqk,584,0,0,219.715,144.11,13.4952,0.2571
bqk,584,0,1,219.945,144.185,23.1971,0.2285
bqk,584,0,2,220.145,144.295,34.3831,0.2302
bqk,584,0,3,220.32,144.44,45.0,0.2263
bqk,584,0,4,220.46,144.615,57.7257,0.2247
bqk,584,0,5,220.565,144.815,66.7979,0.2285
bqk,584,0,6,220.64,145.03,74.7456,0.228
bqk,584,0,7,220.68,145.26,85.2352,0.2408
bqk,584,0,8,220.67,145.535,97.354,0.3126
bqk,584,0,9,220.595,145.84,110.1353,0.3195
bqk,584,0,10,220.45,146.12,124.6931,0.3162
bqk,584,0,11,220.235,146.35,141.3428,0.3201
bqk,584,0,12,219.96,146.51,158.1996,0.3231
bqk,584,0,13,219.655,146.6,169.0463,0.3158
bqk,584,0,14,219.34,146.645,174.6445,0.3214
bqk,584,0,15,219.02,146.66,0.0,0.32
bqk,584,0,16,218.5,146.66,0.0,0.72
bqk,584,0,17,218.14,144.365,90.0,4.59
bqk,584,0,18,218.435,142.07,0.0,0.59
bqk,584,0,19,218.73,143.045,90.0,1.95
bqk,584,0,20,218.855,144.02,0.0,0.25
bqk,584,0,21,219.67,143.045,125.2867,2.3889
bqk,584,0,22,220.7,142.07,0.0,0.68
bqk,584,0,23,220.315,143.075,125.8062,2.4784
bqk,584,1,0,218.81,146.15,0.0,0.16
bqk,584,1,1,219.0,146.15,0.0,0.22
bqk,584,1,2,219.225,146.14,175.0253,0.2309
bqk,584,1,3,219.445,146.105,166.6111,0.2159
bqk,584,1,4,219.65,146.045,160.7078,0.2119
bqk,584,1,5,219.835,145.96,149.5327,0.1972
bqk,584,1,6,219.99,145.84,135.0031,0.198
bqk,584,1,7,220.105,145.68,116.5651,0.2012
bqk,584,1,8,220.165,145.47,97.1241,0.2419
bqk,584,1,9,220.165,145.23,82.875,0.2419
bqk,584,1,10,220.11,145.015,67.1661,0.2062
bqk,584,1,11,220.005,144.85,47.1201,0.191
bqk,584,1,12,219.86,144.73,32.0064,0.1887
bqk,584,1,13,219.68,144.645,19.2922,0.2119
bqk,584,1,14,219.475,144.585,13.3889,0.2159
bqk,584,1,15,219.26,144.55,5.1994,0.2209
bqk,584,1,16,219.035,144.54,0.0,0.23
bqk,584,1,17,218.825,144.54,0.0,0.19
bqk,584,1,18,218.73,145.345,90.0,1.61
bqk,585,0,0,221.485,146.66,0.0,0.63
bqk,585,0,1,222.135,144.28,112.0707,5.1364
bqk,585,0,2,223.75,143.595,69.0192,3.6307
bqk,585,0,3,225.06,143.595,111.2748,3.6379
bqk,585,0,4,226.68,144.28,68.0328,5.1326
bqk,585,0,5,227.325,146.66,0.0,0.63
bqk,585,0,6,226.365,145.025,68.4708,3.5152
bqk,585,0,7,225.065,145.11,110.8475,3.681
bqk,585,0,8,223.755,145.145,68.7579,3.6157
bqk,585,0,9,222.45,145.06,112.1094,3.454
bqk,586,0,0,229.21,143.09,90.0,2.04
bqk,586,0,1,229.51,142.07,0.0,0.6
bqk,586,0,2,229.81,143.09,90.0,2.04
bqk,586,0,3,230.565,145.385,59.3678,2.9635
bqk,586,0,4,230.99,146.66,0.0,0.66
bqk,586,0,5,230.085,145.7,59.0801,2.238
bqk,586,0,6,228.94,145.7,120.6999,2.2329
bqk,586,0,7,228.04,146.66,0.0,0.66
bqk,586,0,8,228.46,145.385,120.4657,2.9585
bqk,587,0,0,235.335,141.99,5.4372,0.211
bqk,587,0,1,235.535,142.025,14.7497,0.1965
bqk,587,0,2,235.72,142.085,21.2517,0.1931
bqk,587,0,3,235.89,142.17,31.9985,0.1887
bqk,587,0,4,236.045,142.285,40.9166,0.1985
bqk,587,0,5,236.185,142.42,47.123,0.1911
bqk,587,0,6,236.305,142.575,57.092,0.2025
bqk,587,0,7,236.41,142.745,59.5387,0.1972
bqk,587,0,8,236.54,143.02,67.1661,0.4123
bqk,587,0,9,236.67,143.415,76.2924,0.422
bqk,587,0,10,236.74,143.72,78.6909,0.2039
bqk,587,0,11,236.77,143.92,84.2885,0.201
bqk,587,0,12,236.79,144.115,83.9898,0.1911
bqk,587,0,13,236.8,144.3,90.0,0.18
bqk,587,0,14,236.8,144.485,90.0,0.19
bqk,587,0,15,236.79,144.675,96.0102,0.1911
bqk,587,0,16,236.77,144.87,95.7123,0.201
bqk,587,0,17,236.74,145.075,100.7814,0.2138
bqk,587,0,18,236.67,145.385,103.7086,0.422
bqk,587,0,19,236.54,145.78,112.8339,0.4123
bqk,587,0,20,236.41,146.06,119.0492,0.2059
bqk,587,0,21,236.305,146.23,124.5132,0.1941
bqk,587,0,22,236.185,146.385,130.9108,0.1985
bqk,587,0,23,236.045,146.525,139.0901,0.1985
bqk,587,0,24,235.89,146.64,147.9936,0.1887
bqk,587,0,25,235.725,146.73,154.7939,0.1879
bqk,587,0,26,235.54,146.795,165.9668,0.2061
bqk,587,0,27,235.335,146.825,177.2711,0.2102
bqk,587,0,28,235.12,146.825,2.6051,0.2202
bqk,587,0,29,234.915,146.795,14.7399,0.1965
bqk,587,0,30,234.73,146.73,23.9679,0.197
bqk,587,0,31,234.56,146.64,32.0064,0.1887
bqk,587,0,32,234.405,146.525,40.9099,0.1985
bqk,587,0,33,234.27,146.385,51.3423,0.1921
bqk,587,0,34,234.15,146.23,53.1266,0.2
bqk,587,0,35,234.04,146.06,60.947,0.2059
bqk,587,0,36,233.915,145.78,68.4601,0.4085
bqk,587,0,37,233.785,145.385,74.9806,0.4245
bqk,587,0,38,233.715,145.075,81.8711,0.2122
bqk,587,0,39,233.685,144.87,81.4688,0.2022
bqk,587,0,40,233.665,144.675,86.9843,0.1903
bqk,587,0,41,233.655,144.485,86.9889,0.1903
bqk,587,0,42,233.655,144.3,93.1782,0.1803
bqk,587,0,43,233.665,144.115,93.0157,0.1903
bqk,587,0,44,233.685,143.92,98.5299,0.2022
bqk,587,0,45,233.715,143.72,98.5312,0.2022
bqk,587,0,46,233.785,143.415,105.0183,0.4245
bqk,587,0,47,233.92,143.02,112.8339,0.4123
bqk,587,0,48,234.05,142.745,120.4613,0.1972
bqk,587,0,49,234.155,142.575,122.908,0.2025
bqk,587,0,50,234.275,142.42,132.877,0.1911
bqk,587,0,51,234.41,142.285,137.1199,0.1911
bqk,587,0,52,234.56,142.17,148.0015,0.1887
bqk,587,0,53,234.73,142.085,158.7467,0.1931
bqk,587,0,54,234.915,142.025,165.2515,0.1965
bqk,587,0,55,235.12,141.99,174.8084,0.2209
bqk,587,1,0,235.305,146.315,176.1821,0.1503
bqk,587,1,1,235.445,146.29,162.9067,0.136
bqk,587,1,2,235.57,146.235,149.7399,0.1389
bqk,587,1,3,235.685,146.155,140.7119,0.1421
bqk,587,1,4,235.835,145.995,129.5587,0.2983
bqk,587,1,5,236.0,145.74,116.5651,0.313
bqk,587,1,6,236.12,145.445,107.8799,0.3257
bqk,587,1,7,236.205,145.13,102.3375,0.3276
bqk,587,1,8,236.26,144.82,97.5966,0.3026
bqk,587,1,9,236.285,144.535,92.12,0.2702
bqk,587,1,10,236.285,144.265,87.8802,0.2702
bqk,587,1,11,236.26,143.98,82.4034,0.3026
bqk,587,1,12,236.205,143.675,77.2769,0.3178
bqk,587,1,13,236.12,143.365,72.1201,0.3257
bqk,587,1,14,236.0,143.07,63.4349,0.313
bqk,587,1,15,235.835,142.815,50.4413,0.2983
bqk,587,1,16,235.685,142.655,39.2881,0.1421
bqk,587,1,17,235.57,142.58,26.5651,0.1342
bqk,587,1,18,235.445,142.53,17.1056,0.136
bqk,587,1,19,235.305,142.5,7.5908,0.1513
bqk,587,1,20,235.155,142.5,172.4092,0.1513
bqk,587,1,21,235.01,142.53,164.0513,0.1456
bqk,587,1,22,234.88,142.58,153.4379,0.1342
bqk,587,1,23,234.765,142.655,140.7119,0.1421
bqk,587,1,24,234.615,142.815,129.5587,0.2983
bqk,587,1,25,234.45,143.07,116.5651,0.313
bqk,587,1,26,234.33,143.365,107.8773,0.3257
bqk,587,1,27,234.245,143.675,102.7257,0.3178
bqk,587,1,28,234.19,143.98,97.5937,0.3026
bqk,587,1,29,234.165,144.265,92.123,0.2702
bqk,587,1,30,234.165,144.535,87.8767,0.2702
bqk,587,1,31,234.19,144.82,82.4063,0.3026
bqk,587,1,32,234.245,145.13,77.6599,0.3276
bqk,587,1,33,234.33,145.445,72.1227,0.3257
bqk,587,1,34,234.45,145.74,63.4349,0.313
bqk,587,1,35,234.615,145.995,50.4413,0.2983
bqk,587,1,36,234.765,146.155,39.2881,0.1421
bqk,587,1,37,234.88,146.235,30.2569,0.1389
bqk,587,1,38,235.01,146.29,15.9371,0.1456
bqk,587,1,39,235.155,146.315,3.8179,0.1503
bqk,588,0,0,238.69,144.225,58.2764,4.5263
bqk,588,0,1,237.72,142.14,143.9722,0.5441
bqk,588,0,2,239.38,144.32,58.3926,5.4952
bqk,588,0,3,239.16,146.66,0.0,3.32
bqk,588,0,4,237.5,146.405,90.0,0.51
bqk,588,0,5,238.69,146.15,0.0,2.38
bqk,589,0,0,241.34,144.065,90.0,0.43
bqk,589,0,1,242.02,143.85,0.0,1.36
bqk,589,0,2,242.7,144.065,90.0,0.43
bqk,589,0,3,242.02,144.28,0.0,1.36
bqk,590,0,0,245.415,143.525,51.3775,2.4191
bqk,590,0,1,246.235,144.58,59.4165,0.2555
bqk,590,0,2,246.35,144.81,67.3807,0.26
bqk,590,0,3,246.43,145.055,76.5048,0.2571
bqk,590,0,4,246.475,145.315,83.6598,0.2717
bqk,590,0,5,246.475,145.595,95.9057,0.2916
