airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rce,204,path,,UNLABELED,276.87,237.11,279.75,237.11,2.88,0.0,0.0,0.0,2.88,278.31,237.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,205,path,,UNLABELED,276.87,306.79,279.75,306.79,2.88,0.0,0.0,0.0,2.88,278.31,306.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,206,path,,UNLABELED,276.87,341.59,279.75,341.59,2.88,0.0,0.0,0.0,2.88,278.31,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,207,path,,UNLABELED,276.87,411.34,279.75,411.34,2.88,0.0,0.0,0.0,2.88,278.31,411.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,208,path,,UNLABELED,276.87,446.14,279.75,446.14,2.88,0.0,0.0,0.0,2.88,278.31,446.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,209,path,,UNLABELED,276.87,481.02,279.75,481.02,2.88,0.0,0.0,0.0,2.88,278.31,481.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,210,path,,UNLABELED,276.87,515.82,279.75,515.82,2.88,0.0,0.0,0.0,2.88,278.31,515.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,211,path,,UNLABELED,134.34,62.88,137.22,62.88,2.88,0.0,0.0,0.0,2.88,135.78,62.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,212,path,,UNLABELED,134.34,97.68,137.22,97.68,2.88,0.0,0.0,0.0,2.88,135.78,97.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,213,path,,UNLABELED,134.34,132.56,137.22,132.56,2.88,0.0,0.0,0.0,2.88,135.78,132.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,214,path,,UNLABELED,134.34,167.36,137.22,167.36,2.88,0.0,0.0,0.0,2.88,135.78,167.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,215,path,,UNLABELED,134.34,237.11,137.22,237.11,2.88,0.0,0.0,0.0,2.88,135.78,237.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,216,path,,UNLABELED,134.34,271.91,137.22,271.91,2.88,0.0,0.0,0.0,2.88,135.78,271.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,217,path,,UNLABELED,134.34,306.79,137.22,306.79,2.88,0.0,0.0,0.0,2.88,135.78,306.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,218,path,,UNLABELED,134.34,341.59,137.22,341.59,2.88,0.0,0.0,0.0,2.88,135.78,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,219,path,,UNLABELED,134.34,411.34,137.22,411.34,2.88,0.0,0.0,0.0,2.88,135.78,411.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,220,path,,UNLABELED,134.34,446.14,137.22,446.14,2.88,0.0,0.0,0.0,2.88,135.78,446.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,221,path,,UNLABELED,134.34,481.02,137.22,481.02,2.88,0.0,0.0,0.0,2.88,135.78,481.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,222,path,,UNLABELED,134.34,515.82,137.22,515.82,2.88,0.0,0.0,0.0,2.88,135.78,515.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,223,path,,UNLABELED,137.22,376.46,279.75,376.46,142.53,0.0,0.0,0.0,142.53,208.485,376.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,142.53,0.0,594.0,387.36,0.0,0.0
rce,224,path,,UNLABELED,137.22,202.23,279.75,202.23,142.53,0.0,0.0,0.0,142.53,208.485,202.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,142.53,0.0,594.0,387.36,0.0,0.0
rce,225,path,,UNLABELED,137.22,376.46,137.22,202.23,0.0,174.23,0.0,0.0,174.23,137.22,289.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,174.23,0.0,594.0,387.36,0.0,0.0
rce,226,path,,UNLABELED,279.75,376.46,369.32,376.46,89.57,0.0,0.0,0.0,89.57,324.535,376.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,89.57,0.0,594.0,387.36,0.0,0.0
rce,227,path,,UNLABELED,279.75,202.23,369.32,202.23,89.57,0.0,0.0,0.0,89.57,324.535,202.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,89.57,0.0,594.0,387.36,0.0,0.0
rce,228,path,,UNLABELED,137.22,549.11,137.22,376.46,0.0,172.65,0.0,0.0,172.65,137.22,462.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,172.65,0.0,594.0,387.36,0.0,0.0
rce,229,path,,UNLABELED,343.23,72.17,369.32,44.72,26.09,27.45,716.1707,358.0854,53.54,356.275,58.445,0.9505,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.9027,3.0155,90.0,27.45,0.0,594.0,387.36,0.0,358.0854
rce,230,path,,UNLABELED,137.22,202.23,137.22,93.14,0.0,109.09,0.0,0.0,109.09,137.22,147.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,109.09,0.0,594.0,387.36,0.0,0.0
rce,231,path,,UNLABELED,279.75,202.23,279.75,84.28,0.0,117.95,0.0,0.0,117.95,279.75,143.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,117.95,0.0,594.0,387.36,0.0,0.0
rce,232,path,,UNLABELED,98.89,202.23,137.22,202.23,38.33,0.0,0.0,0.0,38.33,118.055,202.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,38.33,0.0,594.0,387.36,0.0,0.0
rce,233,path,,UNLABELED,98.03,376.46,137.22,376.46,39.19,0.0,0.0,0.0,39.19,117.625,376.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,39.19,0.0,594.0,387.36,0.0,0.0
rce,234,path,,UNLABELED,80.23,379.35,80.23,376.46,0.0,2.89,0.0,0.0,2.89,80.23,377.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,235,path,,UNLABELED,74.61,376.46,98.03,376.46,23.42,0.0,0.0,0.0,23.42,86.32,376.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.42,0.0,594.0,387.36,0.0,0.0
rce,236,path,,UNLABELED,18.04,376.46,40.81,376.46,22.77,0.0,0.0,0.0,22.77,29.425,376.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,22.77,0.0,594.0,387.36,0.0,0.0
rce,237,path,,UNLABELED,80.16,205.12,80.16,202.23,0.0,2.89,0.0,0.0,2.89,80.16,203.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rce,238,path,,UNLABELED,18.04,202.23,41.25,202.23,23.21,0.0,0.0,0.0,23.21,29.645,202.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.21,0.0,594.0,387.36,0.0,0.0
rce,239,path,,UNLABELED,72.89,202.23,98.75,202.23,25.86,0.0,0.0,0.0,25.86,85.82,202.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.86,0.0,594.0,387.36,0.0,0.0
rce,240,path,,UNLABELED,137.22,48.25,137.22,44.72,0.0,3.53,0.0,0.0,3.53,137.22,46.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
rce,241,path,,UNLABELED,279.75,84.13,279.75,58.34,0.0,25.79,0.0,0.0,25.79,279.75,71.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,25.79,0.0,594.0,387.36,0.0,0.0
rce,242,path,,UNLABELED,279.75,48.18,279.75,44.72,0.0,3.46,0.0,0.0,3.46,279.75,46.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.46,0.0,594.0,387.36,0.0,0.0
rce,243,path,,UNLABELED,279.75,549.11,279.75,439.22,0.0,109.89,0.0,0.0,109.89,279.75,494.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,109.89,0.0,594.0,387.36,0.0,0.0
rce,244,path,,UNLABELED,279.75,427.91,279.75,376.46,0.0,51.45,0.0,0.0,51.45,279.75,402.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,51.45,0.0,594.0,387.36,0.0,0.0
rce,245,path,,UNLABELED,279.75,376.46,279.75,277.8,0.0,98.66,0.0,0.0,98.66,279.75,327.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,98.66,0.0,594.0,387.36,0.0,0.0
rce,246,path,,UNLABELED,137.22,92.71,137.22,58.77,0.0,33.94,0.0,0.0,33.94,137.22,75.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,33.94,0.0,594.0,387.36,0.0,0.0
rce,247,path,,UNLABELED,276.87,271.98,279.75,271.98,2.88,0.0,0.0,0.0,2.88,278.31,271.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rce,248,path,,UNLABELED,264.47,435.54,267.79,430.94,3.32,4.6,15.2721,6.5603,24.0201,266.13,433.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rce,249,compound,,UNLABELED,268.09,435.77,272.52,430.94,4.43,4.83,21.3969,5.9962,22.3466,270.305,433.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rce,250,path,,UNLABELED,272.91,435.76,276.92,430.75,4.01,5.01,20.0902,7.517,27.5692,274.915,433.255,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
rce,251,path,,UNLABELED,277.47,435.71,281.9,430.85,4.43,4.86,21.5298,7.0543,26.8917,279.685,433.28,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3706,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.191
rce,252,compound,,UNLABELED,282.0,435.77,286.42,430.94,4.42,4.83,21.3485,5.9873,22.3124,284.21,433.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rce,253,compound,,UNLABELED,286.82,435.54,289.72,430.94,2.9,4.6,13.3401,6.3981,23.4767,288.27,433.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
rce,254,path,,UNLABELED,289.94,435.71,292.87,430.85,2.93,4.86,14.2397,5.4192,20.5036,291.405,433.28,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
rce,255,path,,UNLABELED,232.69,347.77,236.01,343.17,3.32,4.6,15.272,6.5603,24.02,234.35,345.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rce,256,compound,,UNLABELED,236.32,348.01,240.74,343.17,4.42,4.84,21.3928,5.9736,22.3629,238.53,345.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rce,257,path,,UNLABELED,241.14,347.99,245.14,342.98,4.0,5.01,20.04,7.4866,27.5524,243.14,345.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rce,258,path,,UNLABELED,245.69,347.94,250.12,343.09,4.43,4.85,21.4855,7.0483,26.8509,247.905,345.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4755,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
rce,259,compound,,UNLABELED,250.22,348.01,254.65,343.17,4.43,4.84,21.4411,5.9858,22.377,252.435,345.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rce,260,compound,,UNLABELED,255.04,347.77,257.94,343.17,2.9,4.6,13.3401,6.4661,23.4707,256.49,345.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9412
rce,261,path,,UNLABELED,258.16,347.94,261.09,343.09,2.93,4.85,14.2104,5.4246,20.5232,259.625,345.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6054,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
rce,262,compound,,UNLABELED,161.37,166.4,165.98,163.68,4.61,2.72,12.5392,6.5738,23.6307,163.675,165.04,1.6949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.5963,4.6796,1.4943,4.6016,0.0,594.0,387.36,0.0,10.4729
rce,263,compound,,UNLABELED,161.81,440.93,166.42,438.21,4.61,2.72,12.5392,6.5701,23.668,164.115,439.57,1.6949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.6055,4.6642,1.3728,4.5913,0.0,594.0,387.36,0.0,10.4801
rce,264,compound,,UNLABELED,219.38,361.49,224.38,357.08,5.0,4.41,22.05,6.0036,22.3392,221.88,359.285,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0023,1.2395,20.0016,5.3209,0.0,594.0,387.36,0.0,10.6988
rce,265,compound,,UNLABELED,219.38,259.82,224.38,255.41,5.0,4.41,22.0499,6.0054,22.3407,221.88,257.615,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5966,1.2399,150.7364,5.3188,0.0,594.0,387.36,0.0,10.7005
rce,266,compound,,UNLABELED,170.65,316.5,174.23,311.9,3.58,4.6,16.468,7.0086,24.7883,172.44,314.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7299,2.745,89.8755,4.6,0.0,594.0,387.36,0.0,14.1668
rce,267,compound,,UNLABELED,209.99,316.07,213.57,311.47,3.58,4.6,16.468,7.0276,24.7802,211.78,313.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6707,2.7422,89.8755,4.6,0.0,594.0,387.36,0.0,14.1757
rce,268,compound,,UNLABELED,283.06,316.07,286.64,311.47,3.58,4.6,16.468,6.9832,24.7784,284.85,313.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6454,2.743,89.8753,4.6,0.0,594.0,387.36,0.0,14.1488
rce,269,path,,UNLABELED,245.88,278.38,248.13,273.78,2.25,4.6,10.35,4.3817,16.92,247.005,276.08,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
rce,270,compound,,UNLABELED,248.78,278.38,251.42,273.78,2.64,4.6,12.144,6.6005,23.6319,250.1,276.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1195,4.668,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
rce,271,compound,,UNLABELED,251.72,278.55,256.57,273.7,4.85,4.85,23.5226,7.4985,27.0421,254.145,276.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0724,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5122
rce,272,path,,UNLABELED,329.82,334.73,330.42,330.13,0.6,4.6,2.76,2.76,10.4,330.12,332.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rce,273,path,,UNLABELED,331.24,334.95,335.25,329.94,4.01,5.01,20.0902,7.4999,27.5866,333.245,332.445,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
rce,274,compound,,UNLABELED,336.06,334.73,339.63,330.13,3.57,4.6,16.4221,6.9839,24.7909,337.845,332.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7837,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
rce,275,path,,UNLABELED,340.05,334.73,343.45,330.05,3.4,4.68,15.9119,6.031,22.1238,341.75,332.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4237,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
rce,276,path,,UNLABELED,344.03,334.9,346.96,330.05,2.93,4.85,14.2105,5.4244,20.5134,345.495,332.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6174,12.4265,0.6041,0.0,594.0,387.36,0.0,11.971
rce,277,path,,UNLABELED,347.11,334.73,349.9,330.13,2.79,4.6,12.8341,3.836,14.78,348.505,332.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rce,278,compound,,UNLABELED,350.32,334.73,353.22,330.13,2.9,4.6,13.3399,6.4575,23.4645,351.77,332.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
rce,279,path,,UNLABELED,353.65,334.73,354.24,330.13,0.59,4.6,2.714,2.714,10.38,353.945,332.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rce,280,compound,,UNLABELED,354.56,334.97,358.99,330.13,4.43,4.84,21.4411,6.0184,22.3647,356.775,332.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rce,281,path,,UNLABELED,359.38,334.73,361.38,330.13,2.0,4.6,9.2,3.474,13.2,360.38,332.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rce,282,path,,UNLABELED,288.02,273.69,293.08,268.74,5.06,4.95,25.047,8.3092,32.3108,290.55,271.215,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.3861,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
rce,283,compound,,UNLABELED,293.07,273.66,297.5,268.83,4.43,4.83,21.3969,5.9903,22.3406,295.285,271.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rce,284,path,,UNLABELED,297.89,273.42,298.49,268.83,0.6,4.59,2.754,2.754,10.38,298.19,271.125,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rce,285,path,,UNLABELED,299.31,273.64,303.31,268.64,4.0,5.0,20.0,7.4643,27.5151,301.31,271.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rce,286,path,,UNLABELED,303.71,273.42,306.5,268.83,2.79,4.59,12.8061,3.8301,14.76,305.105,271.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rce,287,path,,UNLABELED,306.92,273.42,309.42,268.83,2.5,4.59,11.475,5.654,21.68,308.17,271.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rce,288,path,,UNLABELED,310.11,273.64,314.12,268.64,4.01,5.0,20.05,7.4939,27.532,312.115,271.14,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
rce,289,compound,,UNLABELED,314.42,273.66,318.84,268.83,4.42,4.83,21.3486,5.978,22.3264,316.63,271.245,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rce,290,path,,UNLABELED,319.24,273.64,323.24,268.64,4.0,5.0,20.0,7.4636,27.5151,321.24,271.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rce,291,path,,UNLABELED,323.79,273.59,327.43,268.74,3.64,4.85,17.654,5.1134,20.0531,325.61,271.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3534,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8773
rce,292,path,,UNLABELED,328.1,273.42,330.6,268.83,2.5,4.59,11.475,5.654,21.68,329.35,271.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rce,293,compound,,UNLABELED,146.93,276.69,151.78,273.71,4.85,2.98,14.4529,5.2088,20.0349,149.355,275.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6537,1.5942,143.4329,2.652,0.0,594.0,387.36,0.0,9.6225
rce,294,compound,,UNLABELED,146.92,273.23,151.77,270.08,4.85,3.15,15.2775,5.7281,22.4355,149.345,271.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7253,2.6319,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1801
rce,295,path,,UNLABELED,146.98,269.12,151.58,267.81,4.6,1.31,6.026,2.6673,11.5921,149.28,268.465,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9644,23.0264,179.7506,4.6,0.0,594.0,387.36,0.0,4.3032
rce,296,compound,,UNLABELED,146.96,266.31,151.79,262.99,4.83,3.32,16.0356,5.1412,19.8933,149.375,264.65,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.9711,2.3497,145.7692,4.9953,0.0,594.0,387.36,0.0,8.3266
rce,297,path,,UNLABELED,146.94,261.02,151.55,257.53,4.61,3.49,16.0889,5.5393,21.4726,149.245,259.275,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8025,2.6897,150.3035,2.9471,0.0,594.0,387.36,0.0,15.4665
rce,298,path,,UNLABELED,146.92,254.98,151.52,253.67,4.6,1.31,6.026,2.6663,11.5723,149.22,254.325,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9922,22.999,179.7501,4.59,0.0,594.0,387.36,0.0,4.2984
rce,299,compound,,UNLABELED,146.82,252.01,151.67,248.86,4.85,3.15,15.2775,5.7276,22.4364,149.245,250.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7042,2.6279,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1818
rce,300,compound,,UNLABELED,146.8,248.46,151.65,245.32,4.85,3.14,15.2289,5.7236,22.4337,149.225,246.89,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7355,2.6326,164.9797,0.4245,0.0,594.0,387.36,0.0,12.174
rce,301,path,,UNLABELED,202.78,274.49,207.63,271.64,4.85,2.85,13.8224,5.0488,20.4614,205.205,273.065,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4603,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
rce,302,path,,UNLABELED,202.78,271.1,207.47,268.02,4.69,3.08,14.4451,5.1298,20.7089,205.125,269.56,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3065,2.6043,163.1013,2.4769,0.0,594.0,387.36,0.0,11.118
rce,303,compound,,UNLABELED,202.79,267.54,207.64,264.39,4.85,3.15,15.2775,5.7207,22.4384,205.215,265.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0273,2.6288,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1811
rce,304,path,,UNLABELED,202.87,263.87,207.64,260.93,4.77,2.94,14.0238,5.2016,20.6946,205.255,262.4,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8675,1.957,141.1736,3.2219,0.0,594.0,387.36,0.0,12.976
rce,305,path,,UNLABELED,202.87,258.85,207.47,255.36,4.6,3.49,16.054,5.5597,21.5018,205.17,257.105,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.203,2.7009,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
rce,306,path,,UNLABELED,202.79,253.31,207.47,249.99,4.68,3.32,15.5376,4.1394,16.7964,205.13,251.65,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
