airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
suu,583,path,,UNLABELED,110.076,94.235,110.436,87.039,0.36,7.196,2.5906,2.5906,7.916,110.256,90.637,0.05,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,399.5559,90.0,7.196,0.0,593.0,387.0,0.0,2.5906
suu,584,path,,UNLABELED,22.896,189.22,23.256,186.342,0.36,2.878,1.0361,1.0361,3.598,23.076,187.781,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,585,path,,UNLABELED,44.773,130.125,47.651,129.765,2.878,0.36,1.036,1.036,3.598,46.212,129.945,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,586,path,,UNLABELED,44.773,149.846,47.651,149.486,2.878,0.36,1.036,1.036,3.598,46.212,149.666,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,587,path,,UNLABELED,44.773,159.706,47.651,159.346,2.878,0.36,1.036,1.036,3.598,46.212,159.526,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,588,path,,UNLABELED,44.773,169.567,47.651,169.207,2.878,0.36,1.036,1.036,3.598,46.212,169.387,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,589,path,,UNLABELED,44.053,139.985,51.249,139.625,7.196,0.36,2.5905,2.5905,7.916,47.651,139.805,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,399.5881,0.0,7.196,0.0,593.0,387.0,0.0,2.5905
suu,590,path,,UNLABELED,44.773,120.26,47.651,119.9,2.878,0.36,1.036,1.036,3.598,46.212,120.08,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,591,path,,UNLABELED,44.773,110.397,47.651,110.037,2.878,0.36,1.036,1.036,3.598,46.212,110.217,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
suu,592,path,,UNLABELED,339.22,96.854,340.952,95.122,1.732,1.732,2.9998,1.4999,4.8988,340.086,95.988,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
suu,593,path,,UNLABELED,174.807,534.198,176.539,532.466,1.732,1.732,2.9998,1.4999,4.8988,175.673,533.332,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
suu,594,path,,UNLABELED,49.634,533.997,51.366,532.265,1.732,1.732,2.9998,1.4999,4.8988,50.5,533.131,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
suu,595,path,,UNLABELED,44.773,524.492,47.651,524.132,2.878,0.36,1.0361,1.0361,3.598,46.212,524.312,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,596,path,,UNLABELED,103.208,504.342,105.179,502.371,1.971,1.971,3.8848,1.5008,4.9003,104.1935,503.3565,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,66.3498,1.4,21.3498,1.2251,0.0,593.0,387.0,0.0,1.5008
suu,597,path,,UNLABELED,102.844,522.53,104.815,520.56,1.971,1.97,3.8829,1.5008,4.9003,103.8295,521.545,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,66.3498,1.4,21.3498,1.2251,0.0,593.0,387.0,0.0,1.5008
suu,598,path,,UNLABELED,85.036,484.968,85.396,482.09,0.36,2.878,1.0361,1.0361,3.598,85.216,483.529,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,599,path,,UNLABELED,47.651,475.57,47.651,105.93,0.0,369.64,0.0,0.0,369.64,47.651,290.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,369.64,0.0,593.0,387.0,0.0,0.0
suu,600,path,,UNLABELED,17.652,484.969,42.509,484.969,24.857,0.0,0.0,0.0,24.857,30.0805,484.969,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,24.857,0.0,593.0,387.0,0.0,0.0
suu,601,path,,UNLABELED,92.28,484.969,99.688,484.969,7.408,0.0,0.0,0.0,7.408,95.984,484.969,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,7.408,0.0,593.0,387.0,0.0,0.0
suu,602,path,,UNLABELED,17.651,189.22,292.984,189.22,275.333,0.0,0.0,0.0,275.333,155.3175,189.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,275.333,0.0,593.0,387.0,0.0,0.0
suu,603,compound,,UNLABELED,131.658,314.646,136.548,309.396,4.89,5.25,25.6725,9.8048,23.0989,134.103,312.021,0.9314,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1291,1.1784,175.4181,1.8028,0.0,593.0,387.0,0.0,17.5797
suu,604,path,,UNLABELED,266.55,421.318,268.716,419.153,2.166,2.165,4.6894,2.3447,6.125,267.633,420.2355,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.3989,44.9996,1.5316,0.0,593.0,387.0,0.0,2.3447
suu,605,compound,,UNLABELED,136.081,442.811,268.755,421.235,132.674,21.576,2862.575,506.6118,96.455,202.418,432.023,6.1491,10,2,0,0,none,,,,1,rgb,0,0,0,0.6,1.3707,66.9974,0.0,23.589,0.0,593.0,387.0,0.0,1792.1664
suu,606,path,,UNLABELED,122.881,434.62,127.245,430.445,4.364,4.175,18.2197,4.714,7.1517,125.063,432.5325,1.0453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1317,9.9529,32.2924,5.1625,0.0,593.0,387.0,0.0,4.9232
suu,607,path,,UNLABELED,172.722,90.637,311.568,90.637,138.846,0.0,0.0,0.0,138.846,242.145,90.637,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,138.846,0.0,593.0,387.0,0.0,0.0
suu,608,path,,UNLABELED,230.154,317.844,238.0535,301.29,7.8995,16.554,130.7683,130.7683,48.907,234.1038,309.567,0.4772,5,1,0,0,none,,,,1,rgb,102,91,79,1.44,95.8192,4.5904,90.0,16.554,0.0,593.0,387.0,0.0,130.7683
suu,609,path,,UNLABELED,198.747,324.743,206.069,317.421,7.322,7.322,53.6118,20.7173,18.2065,202.408,321.082,1.0,5,1,0,0,none,,,,1,rgb,102,91,79,0.6,66.3447,1.3999,21.3455,4.5523,0.0,593.0,387.0,0.0,20.7173
suu,610,path,,UNLABELED,55.73,497.256,212.024,327.336,156.294,169.92,26557.4778,693.0017,460.782,133.877,412.296,0.9198,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5619,4516.6234,132.3463,219.7386,0.0,593.0,387.0,0.0,875.2383
suu,611,path,,UNLABELED,68.672,498.857,118.722,444.176,50.05,54.681,2736.7842,132.7998,147.304,93.697,471.5165,0.9153,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3374,2321.8148,132.3459,72.305,0.0,593.0,387.0,0.0,132.8042
suu,612,path,,UNLABELED,278.601,162.32,292.714,144.499,14.113,17.821,251.5077,82.7194,59.2801,285.6575,153.4095,0.7919,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3084,9.3659,132.1777,12.0489,0.0,593.0,387.0,0.0,111.6033
suu,613,path,,UNLABELED,287.561,150.873,291.694,146.555,4.133,4.318,17.8464,7.0246,7.5891,289.6275,148.714,0.9571,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1893,7.4548,131.9191,4.3812,0.0,593.0,387.0,0.0,7.0246
suu,614,path,,UNLABELED,232.783,186.312,235.128,185.188,2.345,1.124,2.6358,1.7479,3.7504,233.9555,185.75,2.0863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3555,7.7774,170.7902,2.1619,0.0,593.0,387.0,0.0,1.7479
suu,615,path,,UNLABELED,228.729,186.855,230.982,185.806,2.253,1.049,2.3634,1.7326,3.738,229.8555,186.3305,2.1478,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9592,6.816,173.1789,2.1049,0.0,593.0,387.0,0.0,1.7326
suu,616,path,,UNLABELED,236.28,188.502,237.162,186.379,0.882,2.123,1.8725,1.1593,4.6479,236.721,187.4405,0.4155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9735,13.1104,81.3531,2.1019,0.0,593.0,387.0,0.0,1.1593
suu,617,path,,UNLABELED,241.306,187.267,242.084,186.341,0.778,0.926,0.7204,0.5532,2.3053,241.695,186.804,0.8402,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3023,1.6067,83.5924,0.8422,0.0,593.0,387.0,0.0,0.5532
suu,618,path,,UNLABELED,245.829,186.994,246.531,185.973,0.702,1.021,0.7167,0.5726,2.178,246.18,186.4835,0.6876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1958,2.2643,85.4237,0.94,0.0,593.0,387.0,0.0,0.5726
suu,619,path,,UNLABELED,249.908,186.436,250.63,185.461,0.722,0.975,0.704,0.5504,2.128,250.269,185.9485,0.7405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5609,2.1089,80.4432,0.8975,0.0,593.0,387.0,0.0,0.5504
suu,620,path,,UNLABELED,253.71,185.971,254.375,184.963,0.665,1.008,0.6703,0.5398,2.1036,254.0425,185.467,0.6597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4456,2.4604,84.2338,0.9257,0.0,593.0,387.0,0.0,0.5398
suu,621,path,,UNLABELED,258.357,184.812,259.119,183.939,0.762,0.873,0.6652,0.5367,2.1289,258.738,184.3755,0.8729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3879,1.4583,81.1046,0.7955,0.0,593.0,387.0,0.0,0.5367
suu,622,path,,UNLABELED,263.393,184.124,264.135,183.183,0.742,0.941,0.6982,0.5529,2.1422,263.764,183.6535,0.7885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0158,1.7897,82.5518,0.8562,0.0,593.0,387.0,0.0,0.5529
suu,623,path,,UNLABELED,153.448,318.535,165.197,303.723,11.749,14.812,174.0262,67.9784,45.7765,159.3225,311.129,0.7932,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0752,8.0383,132.4945,12.3579,0.0,593.0,387.0,0.0,82.2695
suu,624,path,,UNLABELED,202.522,178.664,204.266,176.866,1.744,1.798,3.1357,2.466,4.7619,203.394,177.765,0.97,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.139,1.1213,81.6514,1.6323,0.0,593.0,387.0,0.0,2.466
suu,625,path,,UNLABELED,196.698,195.113,200.864,193.883,4.166,1.23,5.1242,2.9865,8.8475,198.781,194.498,3.387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9006,31.2482,171.785,4.1081,0.0,593.0,387.0,0.0,2.9865
suu,626,path,,UNLABELED,186.869,183.246,188.57,181.297,1.701,1.949,3.3153,2.6282,4.7511,187.7195,182.2715,0.8728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8313,1.3981,82.7906,1.769,0.0,593.0,387.0,0.0,2.6282
suu,627,path,,UNLABELED,181.065,202.566,183.052,200.79,1.987,1.776,3.5289,2.7407,5.1203,182.0585,201.678,1.1188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0957,1.4131,171.6238,1.8123,0.0,593.0,387.0,0.0,2.7407
suu,628,path,,UNLABELED,278.018,162.608,279.793,160.937,1.775,1.671,2.966,1.4246,3.9229,278.9055,161.7725,1.0622,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6933,2.1926,40.9461,1.4801,0.0,593.0,387.0,0.0,1.4246
suu,629,path,,UNLABELED,180.03,291.144,181.91,289.485,1.88,1.659,3.1189,1.582,4.5252,180.97,290.3145,1.1332,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7595,1.3151,43.5316,1.4345,0.0,593.0,387.0,0.0,1.697
suu,630,path,,UNLABELED,166.797,305.478,180.718,290.335,13.921,15.143,210.8056,48.4592,51.683,173.7575,297.9065,0.9193,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.573,10.1578,131.6598,6.8933,0.0,593.0,387.0,0.0,89.8723
suu,631,path,,UNLABELED,180.962,207.242,182.522,204.332,1.56,2.91,4.5396,3.3595,6.6392,181.742,205.787,0.5361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7477,4.7487,83.1364,2.7195,0.0,593.0,387.0,0.0,3.3595
suu,632,path,,UNLABELED,179.873,199.275,181.238,198.045,1.365,1.23,1.679,1.332,3.5322,180.5555,198.66,1.1098,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4779,1.3297,173.3949,1.2433,0.0,593.0,387.0,0.0,1.332
suu,633,path,,UNLABELED,179.719,193.689,182.402,189.153,2.683,4.536,12.1701,8.607,12.6822,181.0605,191.421,0.5915,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.515,2.8906,87.4978,2.7717,0.0,593.0,387.0,0.0,9.981
suu,634,path,,UNLABELED,196.82,185.154,198.146,183.934,1.326,1.22,1.6177,1.2846,3.5277,197.483,184.544,1.0869,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5127,1.3932,170.5759,1.2519,0.0,593.0,387.0,0.0,1.2846
suu,635,path,,UNLABELED,210.726,184.803,215.277,178.934,4.551,5.869,26.7097,16.5191,19.4581,213.0015,181.8685,0.7754,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9013,1.9491,83.1009,4.279,0.0,593.0,387.0,0.0,20.4973
suu,636,path,,UNLABELED,225.955,231.911,227.035,230.328,1.08,1.583,1.7097,1.6595,3.6838,226.495,231.1195,0.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3219,2.1309,89.5195,1.5501,0.0,593.0,387.0,0.0,1.6595
suu,637,path,,UNLABELED,225.626,235.906,227.233,234.879,1.607,1.027,1.6503,1.613,3.5949,226.4295,235.3925,1.5648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2165,2.3903,0.0,1.551,0.0,593.0,387.0,0.0,1.613
suu,638,path,,UNLABELED,225.86,246.478,227.206,243.942,1.346,2.536,3.4135,3.229,5.0771,226.533,245.21,0.5308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1699,3.8923,88.4297,2.5179,0.0,593.0,387.0,0.0,3.229
suu,639,path,,UNLABELED,223.696,332.129,224.59,331.295,0.894,0.834,0.7456,0.3781,1.9273,224.143,331.712,1.0719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4193,1.7043,144.2386,0.7135,0.0,593.0,387.0,0.0,0.3781
suu,640,path,,UNLABELED,229.959,342.53,232.724,339.795,2.765,2.735,7.5623,3.702,6.1166,231.3415,341.1625,1.011,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4788,1.8594,42.7396,2.2588,0.0,593.0,387.0,0.0,3.702
suu,641,path,,UNLABELED,233.68,339.338,235.222,337.779,1.542,1.559,2.404,1.1617,4.0202,234.451,338.5585,0.9891,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.578,2.5657,133.5801,1.3128,0.0,593.0,387.0,0.0,1.1617
suu,642,path,,UNLABELED,234.601,340.118,236.093,338.625,1.492,1.493,2.2276,1.0663,3.0029,235.347,339.3715,0.9993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9967,2.43,133.3113,1.3441,0.0,593.0,387.0,0.0,1.0663
suu,643,path,,UNLABELED,233.173,346.766,234.152,345.826,0.979,0.94,0.9203,0.2652,1.6819,233.6625,346.296,1.0415,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1534,22.5319,42.7029,1.041,0.0,593.0,387.0,0.0,0.2653
suu,644,path,,UNLABELED,281.363,174.579,283.249,172.596,1.886,1.983,3.7399,1.7816,4.4122,282.306,173.5875,0.9511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5349,2.4746,131.8036,1.6742,0.0,593.0,387.0,0.0,1.7816
suu,645,path,,UNLABELED,176.913,265.917,179.719,264.984,2.806,0.933,2.618,2.3606,4.5205,178.316,265.4505,3.0075,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7824,7.6716,1.0416,1.3212,0.0,593.0,387.0,0.0,2.4517
suu,646,path,,UNLABELED,176.127,268.824,176.999,267.584,0.872,1.24,1.0813,1.0228,3.2592,176.563,268.204,0.7032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9085,2.1425,89.5374,1.238,0.0,593.0,387.0,0.0,1.0228
suu,647,path,,UNLABELED,176.984,271.025,178.344,269.046,1.36,1.979,2.6914,1.8173,4.2047,177.664,270.0355,0.6872,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1015,1.7658,90.4921,1.9791,0.0,593.0,387.0,0.0,1.8173
suu,648,path,,UNLABELED,174.924,247.568,177.713,244.326,2.789,3.242,9.0419,7.9493,10.0751,176.3185,245.947,0.8603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2456,1.4355,90.5026,2.7361,0.0,593.0,387.0,0.0,8.3722
suu,649,path,,UNLABELED,174.952,243.603,177.722,240.12,2.77,3.483,9.6478,8.3635,8.8057,176.337,241.8615,0.7953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5723,2.4427,90.0754,3.05,0.0,593.0,387.0,0.0,8.8742
suu,650,path,,UNLABELED,174.945,239.376,177.701,235.899,2.756,3.477,9.5826,8.2356,8.857,176.323,237.6375,0.7926,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5528,2.4119,89.1708,3.1103,0.0,593.0,387.0,0.0,8.7294
suu,651,path,,UNLABELED,179.216,285.873,181.175,283.491,1.959,2.382,4.6664,4.1009,8.2924,180.1955,284.682,0.8224,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1112,1.7246,89.2979,2.3672,0.0,593.0,387.0,0.0,4.3461
suu,652,path,,UNLABELED,179.522,282.947,181.639,276.439,2.117,6.508,13.7775,12.1298,15.5693,180.5805,279.693,0.3253,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8809,8.704,89.6806,6.4581,0.0,593.0,387.0,0.0,12.9674
suu,653,path,,UNLABELED,174.728,212.06,177.329,210.725,2.601,1.335,3.4723,3.2712,5.1635,176.0285,211.3925,1.9483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2937,3.9887,1.8716,2.6024,0.0,593.0,387.0,0.0,3.2712
suu,654,path,,UNLABELED,179.95,215.84,181.388,215.188,1.438,0.652,0.9376,0.8823,3.4389,180.669,215.514,2.2055,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.95,5.3041,1.2753,1.4383,0.0,593.0,387.0,0.0,0.8823
suu,655,path,,UNLABELED,175.935,199.652,177.859,198.295,1.924,1.357,2.6109,2.523,5.0988,176.897,198.9735,1.4178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5899,2.0415,178.5408,1.9246,0.0,593.0,387.0,0.0,2.523
suu,656,path,,UNLABELED,176.799,257.416,180.923,251.612,4.124,5.804,23.9357,20.2038,17.8643,178.861,254.514,0.7105,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1971,2.2554,90.2569,5.7991,0.0,593.0,387.0,0.0,21.9681
suu,657,path,,UNLABELED,274.516,155.503,276.284,153.716,1.768,1.787,3.1594,1.4959,3.5087,275.4,154.6095,0.9894,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9571,2.6028,131.2335,1.5824,0.0,593.0,387.0,0.0,1.4959
suu,658,path,,UNLABELED,281.624,147.856,285.869,142.907,4.245,4.949,21.0085,7.8305,12.0407,283.7465,145.3815,0.8577,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3989,10.5122,131.777,5.2069,0.0,593.0,387.0,0.0,8.1922
suu,659,path,,UNLABELED,281.013,183.305,282.371,181.918,1.358,1.387,1.8835,0.9617,2.8182,281.692,182.6115,0.9791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8958,1.7568,55.0372,1.1116,0.0,593.0,387.0,0.0,0.9617
suu,660,path,,UNLABELED,261.792,186.091,266.283,183.789,4.491,2.302,10.3383,7.3445,10.2268,264.0375,184.94,1.9509,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3001,5.9914,172.0231,4.3885,0.0,593.0,387.0,0.0,7.3445
suu,661,path,,UNLABELED,256.707,186.919,261.196,184.517,4.489,2.402,10.7826,7.7764,10.958,258.9515,185.718,1.8689,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0438,6.6076,173.0146,4.5226,0.0,593.0,387.0,0.0,8.0859
suu,662,path,,UNLABELED,252.517,187.541,256.203,185.694,3.686,1.847,6.808,4.5907,8.9221,254.36,186.6175,1.9957,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5921,9.5954,172.5146,3.6844,0.0,593.0,387.0,0.0,4.8823
suu,663,path,,UNLABELED,248.64,188.083,252.383,186.185,3.743,1.898,7.1042,4.6038,6.5473,250.5115,187.134,1.9721,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.184,7.2787,172.0188,1.9014,0.0,593.0,387.0,0.0,4.939
suu,664,path,,UNLABELED,244.541,188.604,248.289,186.724,3.748,1.88,7.0463,4.7053,6.6237,246.415,187.664,1.9936,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9224,9.8664,171.9638,3.2762,0.0,593.0,387.0,0.0,5.0088
suu,665,path,,UNLABELED,227.582,191.07,237.56,185.799,9.978,5.271,52.594,34.3386,27.024,232.571,188.4345,1.893,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5367,5.8803,172.1132,9.0294,0.0,593.0,387.0,0.0,37.4049
suu,666,path,,UNLABELED,239.659,189.286,244.265,186.899,4.606,2.387,10.9945,7.5791,10.9768,241.962,188.0925,1.9296,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.588,7.4657,172.7444,4.5686,0.0,593.0,387.0,0.0,7.8738
suu,667,path,,UNLABELED,211.451,193.603,219.029,185.437,7.578,8.166,61.8821,38.3268,28.2909,215.24,189.52,0.928,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5971,1.1635,171.8606,6.1661,0.0,593.0,387.0,0.0,48.297
suu,668,path,,UNLABELED,193.816,194.267,200.618,184.757,6.802,9.51,64.6869,42.0379,26.6702,197.217,189.512,0.7152,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6886,2.4186,82.1124,8.7881,0.0,593.0,387.0,0.0,49.6239
suu,669,path,,UNLABELED,200.385,184.434,207.836,178.146,7.451,6.288,46.8519,31.7053,18.2922,204.1105,181.29,1.185,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.0866,2.2569,171.8631,5.8004,0.0,593.0,387.0,0.0,35.8838
suu,670,path,,UNLABELED,184.716,185.741,191.769,182.647,7.053,3.094,21.8219,12.3952,16.6317,188.2425,184.194,2.2796,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0185,8.6434,171.6349,7.1005,0.0,593.0,387.0,0.0,14.089
suu,671,path,,UNLABELED,182.543,204.48,185.772,197.361,3.229,7.119,22.9873,13.877,18.0611,184.1575,200.9205,0.4536,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.007,6.9669,81.9891,5.1664,0.0,593.0,387.0,0.0,15.4314
suu,672,path,,UNLABELED,176.987,271.108,181.116,264.877,4.129,6.231,25.728,16.4148,18.9332,179.0515,267.9925,0.6627,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2434,1.5343,90.0121,4.779,0.0,593.0,387.0,0.0,18.9741
suu,673,path,,UNLABELED,176.874,246.445,181.364,233.163,4.49,13.282,59.6363,50.6989,33.2673,179.119,239.804,0.3381,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.017,8.7629,89.7821,12.8821,0.0,593.0,387.0,0.0,56.2493
suu,674,path,,UNLABELED,172.721,351.43,172.721,335.101,0.0,16.329,0.0,0.0,16.329,172.721,343.2655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,16.329,0.0,593.0,387.0,0.0,0.0
suu,675,path,,UNLABELED,179.15,289.2579,181.9549,286.453,2.8049,2.8049,7.8675,7.8675,11.2196,180.5524,287.8555,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
suu,676,path,,UNLABELED,172.721,327.895,172.721,284.733,0.0,43.162,0.0,0.0,43.162,172.721,306.314,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,43.162,0.0,593.0,387.0,0.0,0.0
suu,677,path,,UNLABELED,58.5,484.968,86.087,484.968,27.587,0.0,0.0,0.0,27.587,72.2935,484.968,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,27.587,0.0,593.0,387.0,0.0,0.0
suu,678,path,,UNLABELED,147.215,137.839,148.947,136.107,1.732,1.732,2.9998,1.4999,4.8988,148.081,136.973,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
suu,679,path,,UNLABELED,147.598,189.22,147.958,186.342,0.36,2.878,1.0361,1.0361,3.598,147.778,187.781,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,680,path,,UNLABELED,172.721,550.632,172.721,351.43,0.0,199.202,0.0,0.0,199.202,172.721,451.031,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,199.202,0.0,593.0,387.0,0.0,0.0
suu,681,path,,UNLABELED,169.843,347.056,172.721,346.696,2.878,0.36,1.0361,1.0361,3.598,171.282,346.876,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
suu,682,path,,UNLABELED,192.174,317.901,349.96,145.782,157.786,172.119,27157.9733,1396.111,467.0465,271.067,231.8415,0.9167,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,132.1163,1410.7391,132.3744,227.3834,0.0,593.0,387.0,0.0,1396.111
suu,683,path,,UNLABELED,205.461,322.097,230.154,301.29,24.693,20.807,513.7876,0.0,32.2905,217.8075,311.6935,1.1868,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,139.8816,1000000.0,139.8816,32.2905,0.0,593.0,387.0,0.0,0.0
