airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpa,528,compound,,UNLABELED,34.78,510.78,37.59,505.93,2.81,4.85,13.6285,6.6089,24.3382,36.185,508.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3911,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.7136
dpa,529,path,,UNLABELED,21.35,517.99,25.77,513.13,4.42,4.86,21.4812,7.0359,26.8701,23.56,515.56,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3948,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1672
dpa,530,path,,UNLABELED,26.6,518.04,30.6,513.03,4.0,5.01,20.04,7.4873,27.5524,28.6,515.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dpa,531,compound,,UNLABELED,31.63,517.82,35.2,513.22,3.57,4.6,16.422,6.9804,24.8027,33.415,515.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8134,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1644
dpa,532,path,,UNLABELED,37.65,517.99,41.3,513.13,3.65,4.86,17.739,5.1064,20.0858,39.475,515.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3455,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.9078
dpa,533,compound,,UNLABELED,41.84,517.99,46.69,513.13,4.85,4.86,23.571,7.496,27.0428,44.265,515.56,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0733,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5097
dpa,534,path,,UNLABELED,47.47,518.04,51.47,513.03,4.0,5.01,20.04,7.4866,27.5523,49.47,515.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
dpa,535,path,,UNLABELED,21.91,525.02,23.22,520.42,1.31,4.6,6.026,2.6724,11.5921,22.565,522.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dpa,536,path,,UNLABELED,25.23,525.19,28.17,520.42,2.94,4.77,14.0238,5.2093,20.6983,26.7,522.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9936
dpa,537,compound,,UNLABELED,28.87,525.19,32.02,520.34,3.15,4.85,15.2775,5.73,22.4459,30.445,522.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9814,0.4245,0.0,594.0,387.36,0.0,12.19
dpa,538,path,,UNLABELED,32.97,521.02,33.65,520.34,0.68,0.68,0.4624,0.353,2.1208,33.31,520.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dpa,539,compound,,UNLABELED,34.78,525.19,37.76,520.34,2.98,4.85,14.453,5.2515,20.0102,36.27,522.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2502,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6097
dpa,540,path,,UNLABELED,40.48,525.19,43.42,520.42,2.94,4.77,14.0238,5.2199,20.7045,41.95,522.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
dpa,541,path,,UNLABELED,44.1,525.02,47.18,520.34,3.08,4.68,14.4144,5.1174,20.7019,45.64,522.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.109
dpa,542,path,,UNLABELED,47.96,525.02,51.28,520.34,3.32,4.68,15.5376,4.1394,16.7964,49.62,522.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dpa,543,path,,UNLABELED,51.98,521.02,52.66,520.34,0.68,0.68,0.4624,0.353,2.1208,52.32,520.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dpa,544,compound,,UNLABELED,53.79,525.19,56.6,520.34,2.81,4.85,13.6285,6.6054,24.3431,55.195,522.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5524,37.569,0.328,0.0,594.0,387.36,0.0,11.7152
dpa,545,compound,,UNLABELED,21.6,532.23,25.18,527.63,3.58,4.6,16.468,7.0185,24.7925,23.39,529.93,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7881,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.175
dpa,546,path,,UNLABELED,25.81,532.23,29.22,527.55,3.41,4.68,15.9588,6.0915,22.1481,27.515,529.89,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2739,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.766
dpa,547,compound,,UNLABELED,30.21,532.23,32.77,527.63,2.56,4.6,11.776,5.1469,18.5839,31.49,529.93,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1673,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
dpa,548,compound,,UNLABELED,32.95,532.46,37.38,527.63,4.43,4.83,21.3969,5.9903,22.3405,35.165,530.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
dpa,549,path,,UNLABELED,37.73,532.4,42.16,527.55,4.43,4.85,21.4855,7.0488,26.8599,39.945,529.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4575,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1796
dpa,550,path,,UNLABELED,42.99,532.23,45.49,527.63,2.5,4.6,11.5,5.6057,21.72,44.24,529.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dpa,551,path,,UNLABELED,47.97,532.23,50.76,527.63,2.79,4.6,12.834,3.8769,14.78,49.365,529.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
dpa,552,compound,,UNLABELED,51.05,532.4,55.9,527.55,4.85,4.85,23.5225,7.4901,27.046,53.475,529.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5098
dpa,553,path,,UNLABELED,56.17,532.4,62.64,527.46,6.47,4.94,31.9618,9.0181,33.0757,59.405,529.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
dpa,554,path,,UNLABELED,63.2,532.23,65.7,527.63,2.5,4.6,11.5,5.6057,21.72,64.45,529.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dpa,555,compound,,UNLABELED,66.61,532.23,69.51,527.63,2.9,4.6,13.34,6.403,23.4902,68.06,529.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1616,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
dpa,556,path,,UNLABELED,21.91,539.43,23.22,534.84,1.31,4.59,6.0129,2.6673,11.5721,22.565,537.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dpa,557,path,,UNLABELED,25.24,539.6,28.09,534.75,2.85,4.85,13.8225,5.0503,20.4614,26.665,537.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
dpa,558,path,,UNLABELED,28.99,539.6,31.93,534.84,2.94,4.76,13.9944,5.2038,20.6819,30.46,537.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9499,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
dpa,559,path,,UNLABELED,32.97,535.43,33.65,534.75,0.68,0.68,0.4624,0.353,2.1208,33.31,535.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dpa,560,compound,,UNLABELED,34.61,539.6,37.76,534.75,3.15,4.85,15.2775,5.7296,22.4406,36.185,537.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6314,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1869
dpa,561,path,,UNLABELED,38.46,539.43,41.78,534.75,3.32,4.68,15.5376,4.1465,16.7755,40.12,537.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dpa,562,path,,UNLABELED,42.12,539.43,45.19,534.75,3.07,4.68,14.3676,5.11,20.6672,43.655,537.09,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2689,2.6048,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
dpa,563,compound,,UNLABELED,21.09,546.88,25.52,542.04,4.43,4.84,21.4412,6.0125,22.3587,23.305,544.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dpa,564,path,,UNLABELED,25.71,546.64,28.5,542.04,2.79,4.6,12.834,3.836,14.78,27.105,544.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dpa,565,path,,UNLABELED,29.14,546.64,29.73,542.04,0.59,4.6,2.714,2.714,10.38,29.435,544.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dpa,566,path,,UNLABELED,30.57,546.81,33.5,541.96,2.93,4.85,14.2105,5.4184,20.5257,32.035,544.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6054,12.426,0.6042,0.0,594.0,387.36,0.0,11.952
dpa,567,compound,,UNLABELED,73.68,546.88,76.49,542.03,2.81,4.85,13.6285,6.6147,24.3247,75.085,544.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4181,2.5518,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7204
dpa,568,compound,,UNLABELED,77.43,546.88,80.24,542.03,2.81,4.85,13.6285,6.6131,24.3279,78.835,544.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5509,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7202
dpa,569,compound,,UNLABELED,81.13,546.72,83.2,544.65,2.07,2.07,4.2849,2.408,10.0275,82.165,545.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
dpa,570,path,,UNLABELED,84.41,546.71,85.73,542.11,1.32,4.6,6.072,2.6775,11.6121,85.07,544.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dpa,571,path,,UNLABELED,87.6,546.71,90.68,542.03,3.08,4.68,14.4144,5.119,20.698,89.14,544.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1989,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
dpa,572,path,,UNLABELED,91.71,542.71,92.39,542.03,0.68,0.68,0.4624,0.353,2.1208,92.05,542.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dpa,573,path,,UNLABELED,93.35,546.71,96.43,542.03,3.08,4.68,14.4144,5.1093,20.6712,94.89,544.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
dpa,574,path,,UNLABELED,97.12,546.88,98.31,545.09,1.19,1.79,2.1301,0.8152,4.5128,97.715,545.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
dpa,575,path,,UNLABELED,98.78,546.88,105.25,541.94,6.47,4.94,31.9618,9.0332,33.0821,102.015,544.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1344,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dpa,576,compound,,UNLABELED,182.16,546.88,184.97,542.03,2.81,4.85,13.6285,6.6123,24.3329,183.565,544.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3908,2.5492,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7211
dpa,577,compound,,UNLABELED,185.92,546.88,188.73,542.03,2.81,4.85,13.6285,6.6079,24.3494,187.325,544.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5501,37.5677,0.328,0.0,594.0,387.36,0.0,11.7173
dpa,578,compound,,UNLABELED,189.62,546.72,191.69,544.65,2.07,2.07,4.2849,2.4021,10.0172,190.655,545.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,100.7825,0.4276,0.0,594.0,387.36,0.0,3.3534
dpa,579,path,,UNLABELED,192.9,546.71,194.22,542.11,1.32,4.6,6.072,2.6775,11.6121,193.56,544.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dpa,580,path,,UNLABELED,196.09,546.71,199.17,542.03,3.08,4.68,14.4144,5.1139,20.6959,197.63,544.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1603,2.6044,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1102
dpa,581,path,,UNLABELED,200.2,542.71,200.88,542.03,0.68,0.68,0.4624,0.353,2.1208,200.54,542.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dpa,582,compound,,UNLABELED,201.85,546.88,205.0,542.03,3.15,4.85,15.2775,5.7177,22.4433,203.425,544.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1809
dpa,583,path,,UNLABELED,205.61,546.88,206.8,545.09,1.19,1.79,2.1301,0.8152,4.5128,206.205,545.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
dpa,584,path,,UNLABELED,207.27,546.88,213.74,541.94,6.47,4.94,31.9618,9.0172,33.0759,210.505,544.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dpa,585,path,,UNLABELED,230.49,504.58,233.81,499.9,3.32,4.68,15.5376,4.1465,16.7755,232.15,502.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dpa,586,path,,UNLABELED,234.15,504.58,237.23,499.9,3.08,4.68,14.4144,5.1155,20.6678,235.69,502.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2262,2.5997,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
dpa,587,path,,UNLABELED,238.01,504.58,241.33,499.9,3.32,4.68,15.5376,4.1465,16.7755,239.67,502.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
dpa,588,path,,UNLABELED,229.58,511.79,232.08,507.19,2.5,4.6,11.5,5.6057,21.72,230.83,509.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dpa,589,path,,UNLABELED,232.99,511.79,234.99,507.19,2.0,4.6,9.2,3.4331,13.2,233.99,509.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dpa,590,path,,UNLABELED,235.56,511.79,238.07,507.19,2.51,4.6,11.546,5.6517,21.7399,236.815,509.49,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dpa,591,path,,UNLABELED,238.46,511.79,242.46,506.96,4.0,4.83,19.32,5.0294,19.0096,240.46,509.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
dpa,592,path,,UNLABELED,250.95,514.66,254.23,510.49,3.28,4.17,13.6776,2.6749,11.5848,252.59,512.575,0.7866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3113,22.964,122.0318,4.6004,0.0,594.0,387.36,0.0,4.3069
dpa,593,path,,UNLABELED,247.3,512.98,250.78,507.9,3.48,5.08,17.6784,5.1366,20.717,249.04,510.44,0.685,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2196,2.6031,105.2144,2.4768,0.0,594.0,387.36,0.0,11.126
dpa,594,compound,,UNLABELED,290.65,546.88,293.46,542.03,2.81,4.85,13.6285,6.6063,24.3438,292.055,544.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.552,37.5677,0.328,0.0,594.0,387.36,0.0,11.7152
dpa,595,compound,,UNLABELED,294.41,546.88,297.22,542.03,2.81,4.85,13.6285,6.6124,24.3415,295.815,544.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3961,2.552,37.5677,0.328,0.0,594.0,387.36,0.0,11.7152
dpa,596,compound,,UNLABELED,298.11,546.72,300.18,544.65,2.07,2.07,4.2849,2.4082,10.0219,299.145,545.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
dpa,597,path,,UNLABELED,301.39,546.71,302.71,542.11,1.32,4.6,6.0719,2.7183,11.612,302.05,544.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
dpa,598,compound,,UNLABELED,304.44,546.95,307.76,542.11,3.32,4.84,16.0688,5.1575,19.9028,306.1,544.53,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
dpa,599,path,,UNLABELED,308.69,542.71,309.37,542.03,0.68,0.68,0.4624,0.352,2.1179,309.03,542.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
dpa,600,path,,UNLABELED,310.32,546.71,313.4,542.03,3.08,4.68,14.4143,5.1104,20.6852,311.86,544.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6058,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
dpa,601,path,,UNLABELED,314.1,546.88,315.29,545.09,1.19,1.79,2.1301,0.8152,4.5128,314.695,545.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
dpa,602,path,,UNLABELED,315.76,546.88,322.23,541.94,6.47,4.94,31.9618,9.0173,33.0759,318.995,544.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
dpa,603,path,,UNLABELED,347.93,544.27,350.54,538.96,2.61,5.31,13.859,5.8696,19.54,349.235,541.615,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
dpa,604,path,,UNLABELED,351.29,544.27,351.97,538.96,0.68,5.31,3.6108,3.6108,11.98,351.63,541.615,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7794,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
dpa,605,path,,UNLABELED,352.93,544.27,355.81,538.96,2.88,5.31,15.2928,7.448,25.0601,354.37,541.615,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
dpa,606,path,,UNLABELED,356.61,544.27,358.92,538.96,2.31,5.31,12.2661,4.6197,15.24,357.765,541.615,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dpa,607,compound,,UNLABELED,359.33,544.27,363.46,538.96,4.13,5.31,21.9303,9.3559,28.6172,361.395,541.615,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7986,2.7444,90.0,5.31,0.0,594.0,387.36,0.0,18.8918
dpa,608,path,,UNLABELED,348.87,536.85,351.76,531.54,2.89,5.31,15.346,7.5166,25.0601,350.315,534.195,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
dpa,609,path,,UNLABELED,352.56,536.85,354.86,531.54,2.3,5.31,12.2129,4.5666,15.22,353.71,534.195,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
dpa,610,path,,UNLABELED,355.28,536.85,358.17,531.54,2.89,5.31,15.346,7.5166,25.0601,356.725,534.195,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
dpa,611,path,,UNLABELED,358.37,536.85,362.99,531.27,4.62,5.58,25.7798,6.6925,21.9666,360.68,534.06,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.811,1.9295,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8899
dpa,612,path,,UNLABELED,349.41,529.85,353.5,524.09,4.09,5.76,23.5584,6.2881,20.6728,351.455,526.97,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4454,3.6227,58.4257,6.7609,0.0,594.0,387.36,0.0,13.2559
dpa,613,path,,UNLABELED,353.87,529.85,357.66,524.09,3.79,5.76,21.8303,7.7694,25.4715,355.765,526.97,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2717,2.601,73.1748,3.0401,0.0,594.0,387.36,0.0,16.8298
dpa,614,compound,,UNLABELED,358.67,530.06,362.34,524.09,3.67,5.97,21.91,7.9574,24.6312,360.505,527.075,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1414,1.5689,53.4816,3.2601,0.0,594.0,387.36,0.0,14.5665
dpa,615,compound,,UNLABELED,258.13,512.97,262.32,508.37,4.19,4.6,19.274,6.5841,23.6354,260.225,510.67,0.9109,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.1192,4.6815,122.0318,4.6004,0.0,594.0,387.36,0.0,10.4793
dpa,616,compound,,UNLABELED,260.14,505.88,264.31,501.27,4.17,4.61,19.2238,6.5748,23.6571,262.225,503.575,0.9046,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.8844,4.6652,121.6484,4.5931,0.0,594.0,387.36,0.0,10.486
dpa,617,path,,UNLABELED,263.63,507.87,266.9,503.7,3.27,4.17,13.6358,2.6526,11.5754,265.265,505.785,0.7842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0693,22.8836,121.82,4.5898,0.0,594.0,387.36,0.0,4.3012
dpa,618,compound,,UNLABELED,297.15,500.07,302.25,495.69,5.1,4.38,22.338,5.9969,22.3219,299.7,497.88,1.1644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.6141,1.2336,146.8181,5.317,0.0,594.0,387.36,0.0,10.6924
dpa,619,compound,,UNLABELED,284.65,479.14,289.21,474.87,4.56,4.27,19.4712,6.5967,23.655,286.93,477.005,1.0679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,40.4434,4.6709,34.3477,4.5905,0.0,594.0,387.36,0.0,10.501
dpa,620,path,,UNLABELED,300.8,471.69,305.55,466.88,4.75,4.81,22.8475,5.1054,20.055,303.175,469.285,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5843,2.3136,133.2286,0.6862,0.0,594.0,387.36,0.0,14.887
dpa,621,compound,,UNLABELED,327.94,455.22,332.77,450.79,4.83,4.43,21.3969,5.9903,22.3405,330.355,453.005,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dpa,622,compound,,UNLABELED,311.54,438.83,316.1,434.57,4.56,4.26,19.4256,6.5758,23.6441,313.82,436.7,1.0704,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,40.4438,4.6714,34.3477,4.5905,0.0,594.0,387.36,0.0,10.4809
dpa,623,compound,,UNLABELED,337.98,465.99,341.3,461.16,3.32,4.83,16.0356,5.1458,19.9011,339.64,463.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dpa,624,path,,UNLABELED,342.45,465.75,343.77,461.16,1.32,4.59,6.0588,2.6724,11.5921,343.11,463.455,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dpa,625,compound,,UNLABELED,345.76,465.77,347.83,463.69,2.07,2.08,4.3056,2.3966,10.0233,346.795,464.73,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0447,1.1274,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3522
dpa,626,path,,UNLABELED,348.47,465.75,351.55,461.07,3.08,4.68,14.4143,5.1256,20.6883,350.01,463.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1992,2.6017,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1059
dpa,627,path,,UNLABELED,352.23,465.75,355.31,461.07,3.08,4.68,14.4145,5.1139,20.6693,353.77,463.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6003,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
dpa,628,path,,UNLABELED,356.34,461.75,357.02,461.07,0.68,0.68,0.4624,0.3544,2.1254,356.68,461.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
