airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pir,354,0,14,189.19,408.43,85.9137,0.2807
pir,354,0,15,189.18,408.72,97.5937,0.3026
pir,354,0,16,189.135,408.955,106.3907,0.1772
pir,354,0,17,189.075,409.125,112.3807,0.1839
pir,354,0,18,188.995,409.28,122.7343,0.1664
pir,354,0,19,188.895,409.415,130.2388,0.1703
pir,354,0,20,188.78,409.54,134.9964,0.1697
pir,354,0,21,188.65,409.645,147.2657,0.1664
pir,354,0,22,188.5,409.72,159.4452,0.1709
pir,354,0,23,188.335,409.77,166.7615,0.1746
pir,354,0,24,188.35,409.915,51.3406,0.3202
pir,354,0,25,188.515,410.18,65.0955,0.3087
pir,354,0,26,188.6,410.395,75.0704,0.1552
pir,354,0,27,188.625,410.55,86.4203,0.1603
pir,354,0,28,188.63,410.71,90.0,0.16
pir,354,0,29,188.615,410.875,100.0118,0.1726
pir,354,0,30,188.555,411.095,108.4349,0.2846
pir,354,0,31,188.445,411.345,119.4728,0.2642
pir,354,0,32,188.3,411.555,130.1035,0.2484
pir,354,0,33,188.12,411.73,141.3391,0.2561
pir,354,0,34,187.91,411.865,153.4349,0.246
pir,354,0,35,187.675,411.95,166.5048,0.2571
pir,354,0,36,187.42,411.99,175.6005,0.2608
pir,354,0,37,187.155,411.98,8.4259,0.2729
pir,354,0,38,186.885,411.92,16.5045,0.2816
pir,354,0,39,186.64,411.815,30.58,0.2555
pir,354,0,40,186.43,411.665,40.3647,0.2625
pir,354,0,41,186.255,411.485,51.7085,0.2421
pir,354,0,42,186.125,411.275,64.4395,0.2549
pir,354,0,43,186.035,411.04,73.7419,0.25
pir,354,0,44,185.995,410.785,87.8801,0.2702
pir,354,0,45,186.005,410.51,96.1153,0.2816
pir,354,0,46,186.045,410.29,107.3512,0.1676
pir,354,0,47,186.105,410.135,115.0179,0.1655
pir,354,0,48,186.18,409.99,119.7456,0.1612
pir,354,0,49,186.265,409.86,126.8699,0.15
pir,354,0,50,186.43,409.7,140.1955,0.3124
pir,354,0,51,186.69,409.535,155.0943,0.3087
pir,354,0,52,186.765,409.415,40.2355,0.1703
pir,354,0,53,186.645,409.295,49.7645,0.1703
pir,354,0,54,186.545,409.16,57.2657,0.1664
pir,354,0,55,186.47,409.01,69.4452,0.1709
pir,354,0,56,186.42,408.85,75.9599,0.1649
pir,354,0,57,186.395,408.685,86.6353,0.1703
pir,354,0,58,186.39,408.51,90.0,0.18
pir,354,0,59,186.405,408.335,100.0077,0.1726
pir,354,1,0,187.21,411.47,7.1217,0.1612
pir,354,1,1,187.365,411.475,176.1882,0.1503
pir,354,1,2,187.515,411.45,165.065,0.1552
pir,354,1,3,187.66,411.395,153.4374,0.1565
pir,354,1,4,187.795,411.31,142.4308,0.164
pir,354,1,5,187.91,411.2,129.8041,0.1562
pir,354,1,6,188.005,411.075,124.6976,0.1581
pir,354,1,7,188.075,410.93,107.3512,0.1676
pir,354,1,8,188.105,410.78,94.0896,0.1404
pir,354,1,9,188.1,410.635,82.4042,0.1513
pir,354,1,10,188.07,410.485,75.0704,0.1552
pir,354,1,11,188.01,410.335,61.9284,0.17
pir,354,1,12,187.925,410.195,55.3038,0.1581
pir,354,1,13,187.82,410.075,42.5081,0.1628
pir,354,1,14,187.695,409.98,31.6101,0.1526
pir,354,1,15,187.56,409.915,19.655,0.1487
pir,354,1,16,187.415,409.88,7.5958,0.1513
pir,354,1,17,187.265,409.88,172.4034,0.1513
pir,354,1,18,187.115,409.915,161.5651,0.1581
pir,354,1,19,186.965,409.98,151.926,0.17
pir,354,1,20,186.825,410.065,145.3069,0.1581
pir,354,1,21,186.705,410.17,132.5118,0.1628
pir,354,1,22,186.61,410.29,123.6884,0.1442
pir,354,1,23,186.545,410.42,109.6495,0.1487
pir,354,1,24,186.51,410.57,97.127,0.1612
pir,354,1,25,186.51,410.73,82.8736,0.1612
pir,354,1,26,186.54,410.89,75.9663,0.1649
pir,354,1,27,186.595,411.035,61.6976,0.1477
pir,354,1,28,186.68,411.165,52.4317,0.164
pir,354,1,29,186.785,411.28,42.2753,0.1487
pir,354,1,30,186.91,411.37,29.7456,0.1612
pir,354,1,31,187.055,411.435,18.4349,0.1581
pir,354,2,0,187.69,409.4,6.3413,0.1811
pir,354,2,1,187.865,409.405,176.6302,0.1703
pir,354,2,2,188.03,409.38,165.9663,0.1649
pir,354,2,3,188.185,409.325,154.9799,0.1655
pir,354,2,4,188.33,409.24,144.4647,0.172
pir,354,2,5,188.46,409.13,135.0036,0.1697
pir,354,2,6,188.565,408.995,120.9612,0.1749
pir,354,2,7,188.635,408.84,107.3546,0.1676
pir,354,2,8,188.67,408.675,96.7063,0.1712
pir,354,2,9,188.67,408.505,83.2937,0.1712
pir,354,2,10,188.635,408.34,72.6454,0.1676
pir,354,2,11,188.57,408.185,61.926,0.17
pir,354,2,12,188.475,408.045,49.7645,0.1703
pir,354,2,13,188.355,407.925,40.2355,0.1703
pir,354,2,14,188.215,407.825,30.9638,0.1749
pir,354,2,15,188.06,407.755,17.3546,0.1676
pir,354,2,16,187.895,407.72,6.7063,0.1712
pir,354,2,17,187.725,407.715,176.6353,0.1703
pir,354,2,18,187.56,407.745,162.6454,0.1676
pir,354,2,19,187.4,407.805,156.3735,0.1746
pir,354,2,20,187.255,407.89,142.4275,0.164
pir,354,2,21,187.13,408.0,135.0036,0.1697
pir,354,2,22,187.025,408.13,122.7343,0.1664
pir,354,2,23,186.95,408.28,110.5548,0.1709
pir,354,2,24,186.91,408.445,96.7113,0.1712
pir,354,2,25,186.91,408.615,83.2887,0.1712
pir,354,2,26,186.945,408.78,72.6454,0.1676
pir,354,2,27,187.01,408.935,61.926,0.17
pir,354,2,28,187.105,409.075,49.7645,0.1703
pir,354,2,29,187.225,409.195,40.2388,0.1703
pir,354,2,30,187.365,409.29,28.0716,0.17
pir,354,2,31,187.52,409.36,20.5566,0.1709
pir,355,0,0,191.65,408.05,16.6988,0.2088
pir,355,0,1,191.84,408.125,26.5631,0.2013
pir,355,0,2,192.01,408.23,36.8743,0.2
pir,355,0,3,192.155,408.355,44.9966,0.1838
pir,355,0,4,192.28,408.5,53.1319,0.2
pir,355,0,5,192.385,408.665,62.0994,0.1924
pir,355,0,6,192.465,408.84,68.7525,0.1931
pir,355,0,7,192.53,409.025,72.4753,0.1993
pir,355,0,8,192.595,409.325,80.31,0.4159
pir,355,0,9,192.635,409.74,88.6368,0.4201
pir,355,0,10,192.635,410.05,92.8607,0.2003
pir,355,0,11,192.62,410.25,95.7119,0.201
pir,355,0,12,192.595,410.445,98.9722,0.1924
pir,355,0,13,192.565,410.63,99.4623,0.1825
pir,355,0,14,192.525,410.81,105.5244,0.1868
pir,355,0,15,192.475,410.995,104.7442,0.1965
pir,355,0,16,192.415,411.185,110.224,0.2025
pir,355,0,17,192.34,411.375,112.8339,0.2062
pir,355,0,18,192.2,411.655,118.392,0.4206
pir,355,0,19,191.98,412.015,124.4403,0.4244
pir,355,0,20,191.795,412.265,130.9137,0.1985
pir,355,0,21,191.655,412.405,139.0867,0.1985
pir,355,0,22,191.5,412.53,143.1284,0.2
pir,355,0,23,191.335,412.635,152.1034,0.1924
pir,355,0,24,191.16,412.71,161.5651,0.1897
pir,355,0,25,190.975,412.76,168.1134,0.1942
pir,355,0,26,190.78,412.78,0.0,0.2
pir,355,0,27,190.575,412.765,8.1295,0.2121
pir,355,0,28,190.37,412.72,16.6988,0.2088
pir,355,0,29,190.18,412.645,26.5631,0.2013
pir,355,0,30,190.01,412.54,36.8708,0.2
pir,355,0,31,189.865,412.41,47.1199,0.1911
pir,355,0,32,189.74,412.265,51.343,0.1921
pir,355,0,33,189.635,412.105,62.0994,0.1924
pir,355,0,34,189.555,411.925,69.7775,0.2025
pir,355,0,35,189.49,411.735,72.4753,0.1993
pir,355,0,36,189.425,411.43,80.5367,0.4258
pir,355,0,37,189.385,411.01,88.6368,0.4201
pir,355,0,38,189.385,410.7,92.8609,0.2002
pir,355,0,39,189.4,410.5,95.7119,0.201
pir,355,0,40,189.425,410.3,98.5299,0.2022
pir,355,0,41,189.46,410.11,102.5273,0.1844
pir,355,0,42,189.5,409.93,102.5319,0.1844
pir,355,0,43,189.55,409.75,108.4335,0.1897
pir,355,0,44,189.615,409.565,110.2266,0.2025
pir,355,0,45,189.69,409.375,112.83,0.2062
pir,355,0,46,189.825,409.095,117.1817,0.4159
pir,355,0,47,190.04,408.745,126.0278,0.408
pir,355,0,48,190.23,408.505,133.0261,0.2052
pir,355,0,49,190.37,408.36,135.0,0.198
pir,355,0,50,190.52,408.235,145.4919,0.1942
pir,355,0,51,190.685,408.135,152.1034,0.1924
pir,355,0,52,190.86,408.06,161.5607,0.1897
pir,355,0,53,191.045,408.01,168.1134,0.1942
pir,355,0,54,191.24,407.99,0.0,0.2
pir,355,0,55,191.445,408.005,8.1295,0.2121
pir,355,1,0,190.655,412.26,7.5966,0.1513
pir,355,1,1,190.8,412.265,175.917,0.1404
pir,355,1,2,190.94,412.24,164.0513,0.1456
pir,355,1,3,191.07,412.19,153.4349,0.1342
pir,355,1,4,191.25,412.07,143.1319,0.3
pir,355,1,5,191.47,411.86,129.8045,0.3124
pir,355,1,6,191.655,411.6,121.2636,0.3276
pir,355,1,7,191.805,411.31,113.4293,0.327
pir,355,1,8,191.925,411.015,110.7702,0.3101
pir,355,1,9,192.015,410.745,105.6438,0.2596
pir,355,1,10,192.075,410.485,100.4919,0.2746
pir,355,1,11,192.115,410.2,95.7103,0.3015
pir,355,1,12,192.13,409.89,90.0,0.32
pir,355,1,13,192.115,409.565,84.8058,0.3314
pir,355,1,14,192.06,409.25,75.0684,0.3105
pir,355,1,15,191.955,408.97,63.4336,0.2907
pir,355,1,16,191.85,408.785,53.9722,0.136
pir,355,1,17,191.755,408.685,39.2929,0.1421
pir,355,1,18,191.64,408.6,33.6917,0.1442
pir,355,1,19,191.51,408.54,15.9429,0.1456
pir,355,1,20,191.365,408.51,7.5966,0.1513
pir,355,1,21,191.22,408.505,175.9104,0.1404
pir,355,1,22,191.08,408.525,167.9057,0.1432
pir,355,1,23,190.95,408.575,149.7485,0.1389
pir,355,1,24,190.775,408.7,141.9512,0.2921
pir,355,1,25,190.56,408.91,129.8063,0.3124
pir,355,1,26,190.375,409.165,122.195,0.3191
pir,355,1,27,190.22,409.45,115.0166,0.3311
pir,355,1,28,190.095,409.745,110.7728,0.3102
pir,355,1,29,190.005,410.015,105.6438,0.2596
pir,355,1,30,189.95,410.27,98.7444,0.2631
pir,355,1,31,189.91,410.555,97.354,0.3126
pir,355,1,32,189.89,410.875,90.0,0.33
pir,355,1,33,189.905,411.2,84.6443,0.3214
pir,355,1,34,189.96,411.515,75.5293,0.3202
pir,355,1,35,190.065,411.8,63.4349,0.2907
pir,355,1,36,190.17,411.985,53.9722,0.136
pir,355,1,37,190.265,412.085,39.2881,0.1421
pir,355,1,38,190.38,412.17,33.6917,0.1442
pir,355,1,39,190.51,412.23,15.9429,0.1456
pir,356,0,0,195.43,410.31,73.4128,2.9425
pir,356,0,1,195.32,408.97,12.7257,0.6356
pir,356,0,2,195.955,410.15,73.6804,2.3132
pir,356,0,3,197.035,410.395,131.1158,2.2963
pir,356,0,4,198.1,409.605,13.6014,0.6379
pir,356,0,5,197.445,410.775,131.3891,2.9191
pir,356,0,6,196.9,413.005,69.6934,2.4204
pir,356,0,7,197.0,414.07,12.339,0.6551
pir,356,0,8,196.365,413.14,69.8831,1.8318
pir,356,0,9,195.42,412.92,134.5488,1.7961
pir,356,0,10,194.475,413.49,12.5287,0.6454
pir,356,0,11,195.005,412.57,134.8311,2.3971
pir,357,0,0,201.205,412.41,102.879,4.0827
pir,357,0,1,201.91,410.475,12.4075,0.512
pir,357,0,2,201.65,412.77,102.8264,4.5946
pir,357,0,3,200.655,414.9,12.7788,0.9946
pir,357,0,4,200.07,414.505,70.6652,0.6041
pir,357,0,5,200.36,414.31,12.9941,0.8005
pir,358,0,0,205.445,411.205,18.4362,0.2214
pir,358,0,1,205.635,411.28,25.1977,0.1879
pir,358,0,2,205.8,411.38,36.8743,0.2
pir,358,0,3,205.945,411.505,44.9966,0.1838
pir,358,0,4,206.07,411.65,53.1319,0.2
pir,358,0,5,206.175,411.815,62.0994,0.1924
pir,358,0,6,206.255,411.99,68.7525,0.1931
pir,358,0,7,206.32,412.175,72.4753,0.1993
pir,358,0,8,206.385,412.475,80.31,0.4159
pir,358,0,9,206.43,412.89,87.2731,0.4205
pir,358,0,10,206.435,413.2,92.865,0.2003
pir,358,0,11,206.415,413.4,98.5306,0.2022
pir,358,0,12,206.39,413.6,95.7119,0.201
pir,358,0,13,206.36,413.79,102.5262,0.1844
pir,358,0,14,206.315,413.965,106.3907,0.1772
pir,358,0,15,206.265,414.145,104.7442,0.1965
pir,358,0,16,206.205,414.335,110.224,0.2025
pir,358,0,17,206.13,414.525,112.8339,0.2062
pir,358,0,18,205.99,414.81,117.7579,0.4294
pir,358,0,19,205.775,415.17,124.077,0.4105
pir,358,0,20,205.59,415.415,133.0263,0.2052
pir,358,0,21,205.445,415.555,139.0867,0.1985
pir,358,0,22,205.29,415.68,143.1284,0.2
pir,358,0,23,205.13,415.785,150.6415,0.1836
pir,358,0,24,204.96,415.86,161.5665,0.1897
pir,358,0,25,204.77,415.91,168.6917,0.204
pir,358,0,26,204.57,415.93,0.0,0.2
pir,358,0,27,204.365,415.915,8.1295,0.2121
pir,358,0,28,204.16,415.87,16.6988,0.2088
pir,358,0,29,203.97,415.795,26.5631,0.2013
pir,358,0,30,203.8,415.69,36.8708,0.2
pir,358,0,31,203.655,415.56,47.1199,0.1911
pir,358,0,32,203.53,415.415,51.343,0.1921
pir,358,0,33,203.425,415.255,62.0994,0.1924
pir,358,0,34,203.345,415.075,69.7775,0.2025
pir,358,0,35,203.28,414.885,72.4753,0.1993
pir,358,0,36,203.215,414.585,80.31,0.4159
pir,358,0,37,203.175,414.165,88.6685,0.4301
pir,358,0,38,203.175,413.85,92.8609,0.2002
pir,358,0,39,203.19,413.65,95.7119,0.201
pir,358,0,40,203.215,413.45,98.5299,0.2022
pir,358,0,41,203.25,413.26,102.5273,0.1844
pir,358,0,42,203.29,413.085,103.2434,0.1746
pir,358,0,43,203.34,412.905,107.5247,0.1993
pir,358,0,44,203.405,412.715,110.2266,0.2025
pir,358,0,45,203.48,412.525,112.83,0.2062
pir,358,0,46,203.615,412.245,117.1817,0.4159
pir,358,0,47,203.83,411.895,126.0278,0.408
pir,358,0,48,204.02,411.655,133.0261,0.2052
pir,358,0,49,204.165,411.51,136.9739,0.2052
pir,358,0,50,204.315,411.385,143.7477,0.186
pir,358,0,51,204.475,411.285,152.1034,0.1924
pir,358,0,52,204.65,411.21,161.5607,0.1897
pir,358,0,53,204.835,411.16,168.1134,0.1942
pir,358,0,54,205.03,411.14,0.0,0.2
pir,358,0,55,205.235,411.155,8.1295,0.2121
pir,358,1,0,204.45,415.41,8.1319,0.1414
pir,358,1,1,204.59,415.415,175.917,0.1404
pir,358,1,2,204.73,415.39,164.0513,0.1456
pir,358,1,3,204.865,415.34,155.224,0.1432
pir,358,1,4,205.045,415.22,141.9554,0.2921
pir,358,1,5,205.26,415.01,129.8045,0.3124
pir,358,1,6,205.445,414.75,121.2636,0.3276
pir,358,1,7,205.6,414.46,115.0166,0.3311
pir,358,1,8,205.72,414.165,109.0244,0.3067
pir,358,1,9,205.805,413.895,105.6438,0.2596
pir,358,1,10,205.865,413.64,100.8858,0.2648
pir,358,1,11,205.905,413.355,95.5274,0.3114
pir,358,1,12,205.92,413.04,90.0,0.32
pir,358,1,13,205.905,412.715,84.8058,0.3314
pir,358,1,14,205.855,412.4,76.8648,0.3081
pir,358,1,15,205.755,412.12,63.4363,0.2907
pir,358,1,16,205.645,411.935,50.7071,0.1421
pir,358,1,17,205.545,411.835,39.2929,0.1421
pir,358,1,18,205.43,411.755,30.2546,0.1389
pir,358,1,19,205.3,411.695,19.655,0.1487
pir,358,1,20,205.155,411.66,7.5966,0.1513
pir,358,1,21,205.01,411.655,175.9104,0.1404
pir,358,1,22,204.87,411.68,164.0571,0.1456
pir,358,1,23,204.74,411.73,153.4379,0.1342
pir,358,1,24,204.565,411.85,141.9512,0.2921
pir,358,1,25,204.35,412.06,129.8063,0.3124
pir,358,1,26,204.165,412.32,121.2636,0.3276
pir,358,1,27,204.01,412.605,115.7686,0.322
pir,358,1,28,203.89,412.895,109.0271,0.3068
pir,358,1,29,203.805,413.165,105.6438,0.2596
pir,358,1,30,203.745,413.425,100.4888,0.2746
pir,358,1,31,203.705,413.71,95.7103,0.3015
pir,358,1,32,203.685,414.025,91.7374,0.3302
pir,358,1,33,203.695,414.35,84.6443,0.3214
pir,358,1,34,203.75,414.665,75.5293,0.3202
pir,358,1,35,203.855,414.95,63.4349,0.2907
pir,358,1,36,203.965,415.135,50.7119,0.1421
pir,358,1,37,204.06,415.24,44.9956,0.1414
pir,358,1,38,204.17,415.325,30.2601,0.1389
pir,358,1,39,204.305,415.38,14.9296,0.1552
pir,359,0,0,208.9,411.99,16.6988,0.2088
pir,359,0,1,209.09,412.065,26.5631,0.2013
pir,359,0,2,209.255,412.17,38.6634,0.1921
pir,359,0,3,209.4,412.295,42.8767,0.191
pir,359,0,4,209.525,412.44,55.4919,0.1942
pir,359,0,5,209.625,412.605,62.1034,0.1924
pir,359,0,6,209.71,412.78,66.038,0.197
pir,359,0,7,209.78,412.965,72.4753,0.1993
pir,359,0,8,209.845,413.265,80.31,0.4159
pir,359,0,9,209.885,413.68,88.6368,0.4201
pir,359,0,10,209.885,413.99,92.8607,0.2003
pir,359,0,11,209.87,414.19,95.7119,0.201
pir,359,0,12,209.845,414.385,98.9722,0.1924
pir,359,0,13,209.81,414.57,102.5273,0.1844
pir,359,0,14,209.77,414.75,102.5309,0.1844
pir,359,0,15,209.72,414.935,107.5247,0.1993
pir,359,0,16,209.655,415.125,110.224,0.2025
pir,359,0,17,209.58,415.315,112.8339,0.2062
pir,359,0,18,209.445,415.595,117.1808,0.4159
pir,359,0,19,209.23,415.955,124.4403,0.4244
pir,359,0,20,209.04,416.205,133.0232,0.2052
pir,359,0,21,208.9,416.345,137.1233,0.191
pir,359,0,22,208.75,416.47,143.1284,0.2
pir,359,0,23,208.585,416.575,152.1034,0.1924
pir,359,0,24,208.41,416.65,161.5651,0.1897
pir,359,0,25,208.225,416.7,168.1134,0.1942
pir,359,0,26,208.03,416.72,0.0,0.2
pir,359,0,27,207.825,416.705,8.1295,0.2121
pir,359,0,28,207.615,416.66,15.9454,0.2184
pir,359,0,29,207.42,416.585,26.5631,0.2013
pir,359,0,30,207.25,416.48,36.8681,0.2
pir,359,0,31,207.105,416.35,47.1233,0.191
pir,359,0,32,206.985,416.205,53.7477,0.186
pir,359,0,33,206.885,416.045,62.0994,0.1924
pir,359,0,34,206.8,415.865,67.17,0.2062
pir,359,0,35,206.73,415.675,72.4711,0.1993
pir,359,0,36,206.67,415.37,81.8702,0.4243
pir,359,0,37,206.635,414.95,88.6368,0.4201
pir,359,0,38,206.635,414.64,92.8609,0.2002
pir,359,0,39,206.65,414.44,95.7119,0.201
pir,359,0,40,206.675,414.24,98.5299,0.2022
pir,359,0,41,206.705,414.05,99.4623,0.1825
pir,359,0,42,206.745,413.87,105.5256,0.1868
pir,359,0,43,206.8,413.69,108.4335,0.1897
pir,359,0,44,206.86,413.505,107.5247,0.1993
pir,359,0,45,206.93,413.315,112.8339,0.2062
pir,359,0,46,207.07,413.035,118.393,0.4206
pir,359,0,47,207.29,412.685,126.0278,0.408
pir,359,0,48,207.475,412.445,130.9166,0.1985
pir,359,0,49,207.615,412.3,136.9739,0.2052
pir,359,0,50,207.77,412.175,145.4919,0.1942
pir,359,0,51,207.935,412.075,152.1034,0.1924
pir,359,0,52,208.105,412.0,160.5559,0.1803
pir,359,0,53,208.285,411.95,168.1134,0.1942
pir,359,0,54,208.485,411.93,0.0,0.21
pir,359,0,55,208.695,411.945,8.1295,0.2121
pir,359,1,0,207.905,416.2,7.5966,0.1513
pir,359,1,1,208.05,416.205,175.917,0.1404
pir,359,1,2,208.185,416.18,162.8925,0.136
pir,359,1,3,208.315,416.13,155.2266,0.1432
pir,359,1,4,208.495,416.01,141.9536,0.2921
pir,359,1,5,208.71,415.8,129.8045,0.3124
pir,359,1,6,208.895,415.54,121.2636,0.3276
pir,359,1,7,209.05,415.25,115.019,0.3311
pir,359,1,8,209.17,414.955,109.0244,0.3067
pir,359,1,9,209.255,414.685,105.6438,0.2596
pir,359,1,10,209.315,414.425,100.4888,0.2746
pir,359,1,11,209.355,414.14,95.7132,0.3015
pir,359,1,12,209.375,413.83,91.789,0.3201
pir,359,1,13,209.365,413.505,84.8058,0.3314
pir,359,1,14,209.31,413.19,75.0684,0.3105
pir,359,1,15,209.205,412.91,63.4336,0.2907
pir,359,1,16,209.095,412.725,50.7119,0.1421
pir,359,1,17,209.0,412.625,41.9891,0.1345
pir,359,1,18,208.885,412.545,28.3,0.1476
pir,359,1,19,208.75,412.485,19.655,0.1487
pir,359,1,20,208.605,412.45,7.5958,0.1513
pir,359,1,21,208.46,412.445,175.9104,0.1404
pir,359,1,22,208.325,412.465,167.0049,0.1334
pir,359,1,23,208.195,412.515,151.7029,0.1476
pir,359,1,24,208.015,412.64,141.9512,0.2921
pir,359,1,25,207.8,412.85,129.8084,0.3124
pir,359,1,26,207.615,413.105,122.195,0.3191
pir,359,1,27,207.46,413.39,115.0166,0.3311
pir,359,1,28,207.34,413.685,109.0244,0.3067
pir,359,1,29,207.255,413.955,105.6438,0.2596
pir,359,1,30,207.195,414.21,100.8858,0.2648
pir,359,1,31,207.155,414.495,95.5274,0.3114
pir,359,1,32,207.14,414.815,90.0,0.33
pir,359,1,33,207.155,415.14,84.6443,0.3214
pir,359,1,34,207.205,415.455,77.2743,0.3178
pir,359,1,35,207.305,415.74,63.4349,0.2907
pir,359,1,36,207.415,415.925,50.7119,0.1421
pir,359,1,37,207.51,416.025,41.9887,0.1345
pir,359,1,38,207.625,416.11,31.6071,0.1526
pir,359,1,39,207.76,416.17,15.9429,0.1456
pir,360,0,0,206.05,258.21,3.0131,2.6637
pir,360,0,1,204.56,258.125,5.3557,0.3214
pir,360,0,2,204.235,258.075,11.9722,0.3373
pir,360,0,3,203.995,258.01,21.7994,0.1616
pir,360,0,4,203.845,257.95,21.8014,0.1615
pir,360,0,5,203.695,257.875,30.9723,0.1749
pir,360,0,6,203.55,257.78,35.5312,0.172
pir,360,0,7,203.375,257.625,45.0021,0.297
pir,360,0,8,203.19,257.395,57.3802,0.2968
pir,360,0,9,203.055,257.135,67.8327,0.2915
pir,360,0,10,202.975,256.86,79.8777,0.2844
pir,360,0,11,202.95,256.575,90.0,0.29
pir,360,0,12,202.975,256.29,100.1223,0.2844
pir,360,0,13,203.055,256.015,112.1673,0.2915
pir,360,0,14,203.19,255.755,122.6198,0.2968
pir,360,0,15,203.38,255.525,136.3335,0.3041
pir,360,0,16,203.61,255.335,144.6873,0.2941
pir,360,0,17,203.865,255.2,159.675,0.2879
pir,360,0,18,204.14,255.12,167.9057,0.2864
pir,360,0,19,204.425,255.095,1.9768,0.2902
pir,360,0,20,204.71,255.13,12.0943,0.2864
pir,360,0,21,204.99,255.215,21.4452,0.3008
pir,360,0,22,205.26,255.36,34.6992,0.3162
pir,360,0,23,205.49,255.545,43.5252,0.2759
pir,360,0,24,205.67,255.75,53.9748,0.272
pir,360,0,25,205.81,255.985,64.3571,0.2773
pir,360,0,26,205.905,256.235,74.3594,0.2596
pir,360,0,27,205.955,256.495,83.6605,0.2717
pir,360,0,28,205.955,256.76,96.5822,0.2617
pir,360,0,29,205.895,257.01,110.5537,0.2563
pir,360,0,30,205.775,257.25,122.0054,0.283
pir,360,0,31,205.615,257.45,136.7373,0.2335
pir,360,0,32,205.43,257.59,149.0369,0.2332
pir,360,0,33,205.33,257.66,90.0,0.02
pir,360,0,34,206.385,257.735,3.5249,2.114
pir,360,0,35,207.41,258.04,97.1246,0.4837
pir,360,1,0,203.61,256.04,122.0064,0.1887
pir,360,1,1,203.525,256.21,111.2491,0.1931
pir,360,1,2,203.47,256.395,101.8866,0.1942
pir,360,1,3,203.455,256.585,86.9889,0.1903
pir,360,1,4,203.475,256.77,80.5377,0.1825
pir,360,1,5,203.525,256.95,68.7542,0.1932
pir,360,1,6,203.615,257.12,55.4919,0.1942
pir,360,1,7,203.74,257.27,44.9969,0.198
pir,360,1,8,203.89,257.39,32.0064,0.1887
pir,360,1,9,204.06,257.475,21.2517,0.1931
pir,360,1,10,204.24,257.525,9.4623,0.1825
pir,360,1,11,204.43,257.54,0.0,0.2
pir,360,1,12,204.62,257.52,167.4691,0.1844
pir,360,1,13,204.8,257.465,158.7467,0.1931
pir,360,1,14,204.97,257.38,147.9936,0.1887
pir,360,1,15,205.115,257.265,135.0067,0.1838
pir,360,1,16,205.23,257.12,122.0024,0.1887
pir,360,1,17,205.315,256.955,112.3807,0.1839
pir,360,1,18,205.37,256.78,102.5273,0.1844
pir,360,1,19,205.39,256.595,90.0,0.19
pir,360,1,20,205.37,256.405,78.1134,0.1942
pir,360,1,21,205.315,256.215,69.7734,0.2025
pir,360,1,22,205.225,256.035,57.092,0.2025
pir,360,1,23,205.095,255.875,45.0058,0.2121
pir,360,1,24,204.94,255.75,31.9985,0.1887
pir,360,1,25,204.77,255.665,21.2533,0.1931
pir,360,1,26,204.59,255.615,9.4615,0.1825
pir,360,1,27,204.405,255.605,176.9935,0.1903
pir,360,1,28,204.22,255.63,167.4681,0.1844
pir,360,1,29,204.045,255.685,157.6175,0.1838
pir,360,1,30,203.88,255.775,145.4957,0.1942
pir,360,1,31,203.73,255.895,137.1199,0.1911
pir,361,0,0,206.53,253.31,2.6025,2.6427
pir,361,0,1,208.02,253.39,6.7113,0.3423
pir,361,0,2,208.35,253.45,14.0337,0.3299
pir,361,0,3,208.59,253.515,17.3596,0.1676
pir,361,0,4,208.745,253.575,25.0105,0.1655
pir,361,0,5,208.895,253.65,28.0785,0.17
pir,361,0,6,209.04,253.74,35.5394,0.172
pir,361,0,7,209.215,253.9,46.3315,0.3041
pir,361,0,8,209.4,254.13,56.3083,0.2884
pir,361,0,9,209.535,254.385,67.8327,0.2915
pir,361,0,10,209.615,254.665,80.2202,0.2943
pir,361,0,11,209.64,254.95,90.0,0.28
pir,361,0,12,209.615,255.235,99.7798,0.2943
pir,361,0,13,209.535,255.51,112.9314,0.2823
pir,361,0,14,209.4,255.765,122.6198,0.2968
pir,361,0,15,209.21,256.0,135.004,0.3111
pir,361,0,16,208.98,256.19,146.3099,0.2885
pir,361,0,17,208.725,256.325,157.83,0.2915
pir,361,0,18,208.45,256.405,169.8777,0.2844
pir,361,0,19,208.165,256.43,0.0,0.29
pir,361,0,20,207.875,256.4,11.6892,0.2961
pir,361,0,21,207.595,256.31,23.9613,0.2955
pir,361,0,22,207.33,256.165,33.1811,0.3106
pir,361,0,23,207.1,255.98,44.9956,0.2828
pir,361,0,24,206.92,255.77,53.9748,0.272
pir,361,0,25,206.78,255.54,63.432,0.2683
pir,361,0,26,206.685,255.29,74.9337,0.2693
pir,361,0,27,206.635,255.03,83.4186,0.2617
pir,361,0,28,206.635,254.77,96.5822,0.2617
pir,361,0,29,206.695,254.515,109.7981,0.2657
pir,361,0,30,206.815,254.27,122.0021,0.283
pir,361,0,31,206.97,254.065,133.2678,0.2334
pir,361,0,32,207.145,253.92,147.7192,0.2247
pir,361,0,33,207.24,253.855,90.0,0.01
pir,361,0,34,206.22,253.81,2.2462,2.0416
pir,361,0,35,205.205,253.51,91.1011,0.5201
pir,361,1,0,207.36,254.405,123.6833,0.1803
pir,361,1,1,207.275,254.565,112.3843,0.1838
