airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mxf,196,path,,UNLABELED,176.802,169.812,180.273,164.979,3.471,4.833,16.7753,4.7126,7.1511,178.5375,167.3955,0.7182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4117,9.9568,110.5729,5.1622,0.0,593.0,387.0,0.0,4.922
mxf,197,path,,UNLABELED,148.514,287.967,150.246,286.235,1.732,1.732,2.9998,1.4999,4.8988,149.38,287.101,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,198,path,,UNLABELED,151.64,293.465,151.933,290.541,0.293,2.924,0.8567,0.0,2.9387,151.7865,292.003,0.1002,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,84.2778,1000000.0,84.2778,2.9387,0.0,593.0,387.0,0.0,0.0
mxf,199,path,,UNLABELED,150.945,298.295,152.877,293.153,1.932,5.142,9.9344,4.7127,7.1516,151.911,295.724,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.275,9.9558,73.4326,5.1623,0.0,593.0,387.0,0.0,4.9226
mxf,200,path,,UNLABELED,142.098,344.707,144.03,339.565,1.932,5.142,9.9344,4.7127,7.1516,143.064,342.136,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.275,9.9558,73.4326,5.1623,0.0,593.0,387.0,0.0,4.9226
mxf,201,path,,UNLABELED,142.781,369.146,144.513,367.414,1.732,1.732,2.9998,1.4999,4.8988,143.647,368.28,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,202,path,,UNLABELED,156.309,368.445,161.432,365.959,5.123,2.486,12.7357,4.7127,7.1519,158.8705,367.202,2.0607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.947,9.9561,7.11,5.1627,0.0,593.0,387.0,0.0,4.9224
mxf,203,path,,UNLABELED,137.722,419.345,146.123,381.994,8.401,37.351,313.7858,0.0,38.2841,141.9225,400.6695,0.2249,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,77.324,1000000.0,77.324,38.2841,0.0,593.0,387.0,0.0,0.0
mxf,204,path,,UNLABELED,136.656,382.418,138.716,377.258,2.06,5.16,10.6296,4.7142,7.1527,137.686,379.838,0.3992,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3257,9.9507,66.4837,5.1628,0.0,593.0,387.0,0.0,4.9243
mxf,205,path,,UNLABELED,55.149,362.723,58.62,357.89,3.471,4.833,16.7754,4.7127,7.1512,56.8845,360.3065,0.7182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4118,9.9567,110.5729,5.1622,0.0,593.0,387.0,0.0,4.922
mxf,206,path,,UNLABELED,52.137,371.492,53.869,369.76,1.732,1.732,2.9998,1.4999,4.8988,53.003,370.626,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,207,path,,UNLABELED,67.959,404.673,79.03,401.9,11.071,2.773,30.6998,0.0,11.413,73.4945,403.2865,3.9924,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,14.0618,1000000.0,14.0618,11.413,0.0,593.0,387.0,0.0,0.0
mxf,208,path,,UNLABELED,35.342,404.264,51.482,395.676,16.14,8.588,138.6103,32.957,20.4716,43.412,399.97,1.8794,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,24.1893,23.2809,31.4297,16.4694,0.0,593.0,387.0,0.0,32.957
mxf,209,path,,UNLABELED,32.755,403.324,36.253,398.418,3.498,4.906,17.1612,4.6404,7.1814,34.504,400.871,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4307,11.1989,131.6643,5.262,0.0,593.0,387.0,0.0,4.8422
mxf,210,path,,UNLABELED,272.992,255.04,277.6,251.102,4.608,3.938,18.1463,0.0,6.0615,275.296,253.071,1.1701,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,139.4829,1000000.0,139.4829,6.0615,0.0,593.0,387.0,0.0,0.0
mxf,211,path,,UNLABELED,269.301,258.193,273.786,254.161,4.485,4.032,18.0835,4.7126,7.151,271.5435,256.177,1.1123,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.483,9.9609,128.6458,5.1625,0.0,593.0,387.0,0.0,4.9215
mxf,212,path,,UNLABELED,197.8,142.756,214.02,134.39,16.22,8.366,135.6965,32.9624,20.4727,205.91,138.573,1.9388,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,23.2866,23.2761,30.5276,16.47,0.0,593.0,387.0,0.0,32.9624
mxf,213,path,,UNLABELED,213.105,139.969,216.541,135.034,3.436,4.935,16.9567,4.641,7.1808,214.823,137.5015,0.6963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5313,11.199,130.7692,5.2618,0.0,593.0,387.0,0.0,4.842
mxf,214,path,,UNLABELED,202.375,294.294,319.337,294.284,116.962,0.01,1.1708,0.0,116.962,260.856,294.289,11684.7896,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0049,1000000.0,0.0049,116.962,0.0,593.0,387.0,0.0,0.0
mxf,215,path,,UNLABELED,156.944,294.283,184.486,294.281,27.542,0.002,0.0555,0.0,27.542,170.715,294.282,13674.1894,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0042,1000000.0,0.0042,27.542,0.0,593.0,387.0,0.0,0.0
mxf,216,path,,UNLABELED,192.228,296.962,196.926,293.238,4.698,3.724,17.4953,4.7124,7.1517,194.577,295.1,1.2615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3292,9.9557,24.49,5.1624,0.0,593.0,387.0,0.0,4.9224
mxf,217,path,,UNLABELED,196.189,306.471,210.897,296.045,14.708,10.426,153.3456,0.0,18.0285,203.543,301.258,1.4107,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,35.3315,1000000.0,35.3315,18.0285,0.0,593.0,387.0,0.0,0.0
mxf,218,path,,UNLABELED,317.807,262.608,318.167,262.248,0.36,0.36,0.1296,0.0648,1.0182,317.987,262.428,1.0,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.0,1.4,135.0,0.2545,0.0,593.0,387.0,0.0,0.0648
mxf,219,path,,UNLABELED,52.794,367.428,56.089,362.033,3.295,5.395,17.7765,0.0,6.3216,54.4415,364.7305,0.6108,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.4145,1000000.0,121.4145,6.3216,0.0,593.0,387.0,0.0,0.0
mxf,220,path,,UNLABELED,179.331,165.669,182.043,161.229,2.712,4.44,12.0413,0.0,5.2027,180.687,163.449,0.6108,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.4171,1000000.0,121.4171,5.2027,0.0,593.0,387.0,0.0,0.0
mxf,221,path,,UNLABELED,57.809,93.192,59.541,91.46,1.732,1.732,2.9998,1.4999,4.8988,58.675,92.326,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,222,path,,UNLABELED,76.05,93.192,77.782,91.46,1.732,1.732,2.9998,1.4999,4.8988,76.916,92.326,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,223,path,,UNLABELED,143.042,350.659,143.67,344.395,0.628,6.264,3.9338,0.0,6.2954,143.356,347.527,0.1003,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,84.2749,1000000.0,84.2749,6.2954,0.0,593.0,387.0,0.0,0.0
mxf,224,path,,UNLABELED,160.927,371.445,173.243,367.455,12.316,3.99,49.1409,0.0,12.9462,167.085,369.45,3.0867,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,17.9507,1000000.0,17.9507,12.9462,0.0,593.0,387.0,0.0,0.0
mxf,225,path,,UNLABELED,196.524,245.586,200.499,241.056,3.975,4.53,18.0068,4.714,7.152,198.5115,243.321,0.8775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4892,9.9534,39.6478,5.1625,0.0,593.0,387.0,0.0,4.9238
mxf,226,path,,UNLABELED,239.301,272.558,244.456,270.397,5.155,2.161,11.14,4.7136,7.1515,241.8785,271.4775,2.3855,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0935,9.9527,155.2519,5.1621,0.0,593.0,387.0,0.0,4.9231
mxf,227,path,,UNLABELED,296.19,292.158,300.4,287.826,4.21,4.332,18.2377,4.7142,7.1521,298.295,289.992,0.9718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2048,9.9524,35.3649,5.1626,0.0,593.0,387.0,0.0,4.9237
mxf,228,path,,UNLABELED,267.101,279.934,269.032,274.791,1.931,5.143,9.9311,4.7125,7.1509,268.0665,277.3625,0.3755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.073,9.9601,73.2357,5.1624,0.0,593.0,387.0,0.0,4.9214
mxf,229,path,,UNLABELED,319.299,528.483,319.333,320.066,0.034,208.417,7.0855,0.0,208.417,319.316,424.2745,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0093,1000000.0,90.0093,208.417,0.0,593.0,387.0,0.0,0.0
mxf,230,path,,UNLABELED,232.065,173.487,236.524,168.309,4.459,5.178,23.0887,11.5444,11.2752,234.2945,170.898,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,231,path,,UNLABELED,233.947,169.159,234.785,168.321,0.838,0.838,0.7023,0.3511,2.3702,234.366,168.74,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,232,path,,UNLABELED,227.31,181.439,231.769,176.261,4.459,5.178,23.0887,11.5444,11.2752,229.5395,178.85,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,233,path,,UNLABELED,229.193,177.111,230.031,176.273,0.838,0.838,0.7023,0.3511,2.3702,229.612,176.692,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,234,path,,UNLABELED,222.134,190.097,226.593,184.919,4.459,5.178,23.0887,11.5444,11.2752,224.3635,187.508,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,235,path,,UNLABELED,224.016,185.769,224.854,184.931,0.838,0.838,0.7023,0.3511,2.3702,224.435,185.35,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,236,path,,UNLABELED,216.98,198.717,221.439,193.539,4.459,5.178,23.0887,11.5444,11.2752,219.2095,196.128,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,237,path,,UNLABELED,218.862,194.389,219.7,193.551,0.838,0.838,0.7023,0.3511,2.3702,219.281,193.97,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,238,path,,UNLABELED,211.842,207.309,216.301,202.131,4.459,5.178,23.0887,11.5444,11.2752,214.0715,204.72,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,239,path,,UNLABELED,213.725,202.982,214.563,202.144,0.838,0.838,0.7023,0.3511,2.3702,214.144,202.563,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,240,path,,UNLABELED,206.921,215.539,211.38,210.361,4.459,5.178,23.0887,11.5444,11.2752,209.1505,212.95,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,241,path,,UNLABELED,208.804,211.212,209.642,210.374,0.838,0.838,0.7023,0.3511,2.3702,209.223,210.793,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,242,path,,UNLABELED,202.001,223.77,206.46,218.592,4.459,5.178,23.0887,11.5444,11.2752,204.2305,221.181,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,243,path,,UNLABELED,203.883,219.442,204.721,218.604,0.838,0.838,0.7023,0.3511,2.3702,204.302,219.023,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,244,path,,UNLABELED,200.863,234.904,205.322,229.726,4.459,5.178,23.0887,11.5444,11.2752,203.0925,232.315,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,245,path,,UNLABELED,202.745,230.576,203.583,229.738,0.838,0.838,0.7023,0.3511,2.3702,203.164,230.157,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,246,path,,UNLABELED,208.156,239.891,212.615,234.713,4.459,5.178,23.0887,11.5444,11.2752,210.3855,237.302,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,247,path,,UNLABELED,210.039,235.563,210.877,234.725,0.838,0.838,0.7023,0.3511,2.3702,210.458,235.144,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,248,path,,UNLABELED,215.596,244.347,220.055,239.169,4.459,5.178,23.0887,11.5444,11.2752,217.8255,241.758,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,249,path,,UNLABELED,217.478,240.02,218.316,239.182,0.838,0.838,0.7023,0.3511,2.3702,217.897,239.601,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,250,path,,UNLABELED,230.166,252.682,234.625,247.504,4.459,5.178,23.0887,11.5444,11.2752,232.3955,250.093,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,251,path,,UNLABELED,232.048,248.355,232.886,247.517,0.838,0.838,0.7023,0.3511,2.3702,232.467,247.936,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,252,path,,UNLABELED,223.482,248.134,227.941,242.956,4.459,5.178,23.0887,11.5444,11.2752,225.7115,245.545,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.2999,5.6378,0.0,593.0,387.0,0.0,11.5444
mxf,253,path,,UNLABELED,225.364,243.807,226.202,242.969,0.838,0.838,0.7023,0.3511,2.3702,225.783,243.388,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mxf,254,path,,UNLABELED,229.765,241.65,233.103,236.758,3.338,4.892,16.3295,4.7104,7.1502,231.434,239.204,0.6823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4532,9.9665,108.6174,5.1621,0.0,593.0,387.0,0.0,4.9198
mxf,255,path,,UNLABELED,227.892,193.358,233.044,191.155,5.152,2.203,11.3499,4.7142,7.1512,230.468,192.2565,2.3386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.421,9.9532,3.5762,5.162,0.0,593.0,387.0,0.0,4.9232
mxf,256,path,,UNLABELED,266.029,427.908,267.761,426.176,1.732,1.732,2.9998,1.4999,4.8988,266.895,427.042,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mxf,257,path,,UNLABELED,63.25,402.893,68.404,400.719,5.154,2.174,11.2048,4.7144,7.1516,65.827,401.806,2.3707,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0647,9.9501,3.2204,5.1622,0.0,593.0,387.0,0.0,4.9235
mxf,258,compound,,UNLABELED,79.03,428.262,184.494,195.047,105.464,233.215,24595.7874,443.2594,146.4855,131.762,311.6545,0.4522,20,4,0,0,none,,,,1,rgb,0,0,0,0.6,110.5763,13.8383,90.0,23.589,0.0,593.0,387.0,0.0,10784.1333
mxf,259,path,,UNLABELED,148.891,368.906,155.509,362.288,6.618,6.618,43.798,21.899,18.7185,152.2,365.597,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4,135.0,4.6796,0.0,593.0,387.0,0.0,21.899
mxf,260,path,,UNLABELED,52.256,520.479,55.996,516.882,3.74,3.597,13.4528,5.8536,11.9271,54.126,518.6805,1.0398,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5109,1.0429,149.5139,1.4192,0.0,593.0,387.0,0.0,9.4589
mxf,261,path,,UNLABELED,42.753,403.107,206.474,138.356,163.721,264.751,43345.2988,1807.8071,623.5324,124.6135,270.7315,0.6184,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0358,1684.3996,121.5305,295.6422,0.0,593.0,387.0,0.0,2607.6153
mxf,262,path,,UNLABELED,264.092,264.688,268.917,261.883,4.825,2.805,13.5341,9.9002,17.3095,266.5045,263.2855,1.7202,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0938,2.4299,92.4244,2.3641,0.0,593.0,387.0,0.0,12.5299
mxf,263,path,,UNLABELED,266.812,263.33,267.69,262.001,0.878,1.329,1.1669,1.0819,3.2802,267.251,262.6655,0.6606,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7981,2.3238,93.3453,1.3022,0.0,593.0,387.0,0.0,1.0884
mxf,264,path,,UNLABELED,264.457,261.917,266.751,259.919,2.294,1.998,4.5834,3.2254,6.4206,265.604,260.918,1.1482,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0516,1.952,0.7662,2.2432,0.0,593.0,387.0,0.0,3.8223
mxf,265,path,,UNLABELED,262.14,266.38,264.182,264.525,2.042,1.855,3.7879,1.8626,4.4049,263.161,265.4525,1.1008,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0893,2.6697,137.4784,0.8833,0.0,593.0,387.0,0.0,2.0771
mxf,266,path,,UNLABELED,276.93,260.727,279.328,259.48,2.398,1.247,2.9903,2.8222,5.9198,278.129,260.1035,1.923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5755,4.0088,0.9077,2.3983,0.0,593.0,387.0,0.0,2.8222
mxf,267,path,,UNLABELED,276.859,265.931,279.257,264.748,2.398,1.183,2.8368,2.7686,5.9594,278.058,265.3395,2.0271,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.856,4.3081,0.9081,2.3973,0.0,593.0,387.0,0.0,2.7686
mxf,268,path,,UNLABELED,291.056,266.095,293.461,264.946,2.405,1.149,2.7634,2.6845,5.8872,292.2585,265.5205,2.0931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9017,4.4873,0.5574,2.3651,0.0,593.0,387.0,0.0,2.6869
mxf,269,path,,UNLABELED,188.742,288.261,192.054,284.649,3.312,3.612,11.9629,6.1108,7.0743,190.398,286.455,0.9169,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3176,1.8526,31.1308,2.0619,0.0,593.0,387.0,0.0,6.1108
mxf,270,path,,UNLABELED,193.789,280.251,197.634,276.949,3.845,3.302,12.6962,6.4861,11.0034,195.7115,278.6,1.1644,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3166,2.1896,31.4492,3.4615,0.0,593.0,387.0,0.0,7.3052
mxf,271,path,,UNLABELED,217.743,188.965,222.676,185.408,4.933,3.557,17.5468,8.7308,11.4885,220.2095,187.1865,1.3868,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6504,2.0936,31.8984,3.8587,0.0,593.0,387.0,0.0,10.4148
mxf,272,path,,UNLABELED,204.976,231.647,210.568,226.935,5.592,4.712,26.3495,12.3929,12.5553,207.772,229.291,1.1868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1399,4.2374,31.1408,5.0508,0.0,593.0,387.0,0.0,12.3929
mxf,273,path,,UNLABELED,219.552,236.723,223.643,233.547,4.091,3.176,12.993,5.8008,11.1003,221.5975,235.135,1.2881,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2846,3.5488,30.719,3.7723,0.0,593.0,387.0,0.0,6.6935
mxf,274,path,,UNLABELED,216.659,234.942,219.637,232.365,2.978,2.577,7.6743,2.3445,10.5089,218.148,233.6535,1.1556,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2858,5.1317,35.0607,2.2491,0.0,593.0,387.0,0.0,4.4773
mxf,275,path,,UNLABELED,211.003,239.315,223.042,230.669,12.039,8.646,104.089,31.1027,31.2006,217.0225,234.992,1.3924,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6848,15.1257,31.6482,6.2893,0.0,593.0,387.0,0.0,34.2631
mxf,276,path,,UNLABELED,227.253,241.021,230.013,237.828,2.76,3.193,8.8127,4.275,5.8518,228.633,239.4245,0.8644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.305,3.4219,121.3097,2.8114,0.0,593.0,387.0,0.0,4.275
mxf,277,path,,UNLABELED,244.578,255.363,256.284,246.61,11.706,8.753,102.4626,39.8173,50.0997,250.431,250.9865,1.3374,45,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6194,5.0811,28.9953,3.5648,0.0,593.0,387.0,0.0,54.6611
mxf,278,path,,UNLABELED,253.794,255.303,255.243,254.186,1.449,1.117,1.6185,0.7297,3.1928,254.5185,254.7445,1.2972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1881,5.4709,31.1406,1.3343,0.0,593.0,387.0,0.0,0.7297
mxf,279,path,,UNLABELED,263.605,265.16,264.833,263.905,1.228,1.255,1.5411,0.7703,2.8348,264.219,264.5325,0.9785,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7823,1.2343,47.7902,0.8573,0.0,593.0,387.0,0.0,0.7706
mxf,280,path,,UNLABELED,273.879,265.161,282.517,260.267,8.638,4.894,42.2742,35.5411,30.1589,278.198,262.714,1.765,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8134,2.8586,0.9164,6.6899,0.0,593.0,387.0,0.0,41.2212
mxf,281,path,,UNLABELED,287.951,265.367,296.589,260.497,8.638,4.87,42.067,35.4833,29.9046,292.27,262.932,1.7737,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1469,2.6745,0.9165,6.6888,0.0,593.0,387.0,0.0,40.9703
mxf,282,path,,UNLABELED,187.784,286.286,196.395,277.038,8.611,9.248,79.6346,36.0672,27.1828,192.0895,281.662,0.9311,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9588,2.8082,121.7983,8.6539,0.0,593.0,387.0,0.0,41.5163
mxf,283,path,,UNLABELED,184.462,294.373,191.497,286.044,7.035,8.329,58.5946,24.1416,23.4469,187.9795,290.2085,0.8446,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5516,6.8214,121.502,8.6885,0.0,593.0,387.0,0.0,27.755
mxf,284,path,,UNLABELED,177.871,302.434,186.571,293.105,8.7,9.329,81.1624,36.8237,23.4063,182.221,297.7695,0.9326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5448,2.9204,121.6509,8.7224,0.0,593.0,387.0,0.0,42.3439
mxf,285,path,,UNLABELED,177.134,309.7657,179.9389,306.961,2.8049,2.8047,7.8669,7.8669,11.2192,178.5365,308.3633,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0131,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8669
mxf,286,path,,UNLABELED,120.618,294.28,147.121,294.278,26.503,0.002,0.0534,0.0,26.503,133.8695,294.279,13158.3371,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0044,1000000.0,0.0044,26.503,0.0,593.0,387.0,0.0,0.0
mxf,287,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mxf,288,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mxf,289,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mxf,290,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
mxf,291,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
mxf,292,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mxf,293,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
mxf,294,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
mxf,295,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
