airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mxf,517,0,6,170.0635,298.1175,121.9467,1.9598
mxf,517,1,0,170.4625,298.3665,121.9212,1.5187
mxf,517,1,1,170.993,299.1445,8.1516,1.883
mxf,517,1,2,171.3945,298.5,55.7107,1.8833
mxf,518,0,0,176.558,357.6985,16.0957,1.2011
mxf,518,0,1,177.174,358.1485,82.1684,0.5723
mxf,518,0,2,174.8675,357.7255,16.7631,4.8992
mxf,518,0,3,174.5895,355.7055,147.5718,4.8989
mxf,518,0,4,176.696,354.675,82.1532,0.5713
mxf,518,0,5,176.2245,355.274,148.2422,1.2008
mxf,518,0,6,175.8475,356.561,82.1717,1.9603
mxf,518,1,0,175.3815,356.6255,82.1685,1.5192
mxf,518,1,1,174.4765,356.3665,148.3785,1.8825
mxf,518,1,2,174.58,357.119,15.9702,1.8827
mxf,519,0,0,126.6265,310.246,0.0,0.987
mxf,519,0,1,127.5045,311.3505,70.8061,2.339
mxf,519,0,2,127.8005,312.48,164.2289,0.1839
mxf,519,0,3,127.712,312.51,90.0,0.01
mxf,519,0,4,127.811,312.583,34.4815,0.2402
mxf,519,0,5,127.29,313.566,124.1215,2.2105
mxf,519,0,6,126.4015,314.481,0.0,0.537
mxf,519,0,7,126.133,312.3635,90.0,4.235
mxf,519,1,0,126.7535,314.011,0.0,0.143
mxf,519,1,1,126.8195,313.305,89.5536,1.4121
mxf,519,1,2,126.748,312.599,0.0,0.132
mxf,519,1,3,126.682,313.305,90.0,1.412
mxf,519,2,0,126.841,312.207,0.0,0.318
mxf,519,2,1,127.033,311.4615,92.5347,1.4925
mxf,519,2,2,126.874,310.716,0.0,0.384
mxf,519,2,3,126.682,311.461,90.0,1.49
mxf,520,0,0,107.7035,369.849,113.9187,1.2012
mxf,520,0,1,108.233,369.3,0.0,0.572
mxf,520,0,2,107.4995,371.527,114.5978,4.8985
mxf,520,0,3,105.4605,371.527,65.4022,4.8985
mxf,520,0,4,104.727,369.3,0.0,0.572
mxf,520,0,5,105.2565,369.849,66.0813,1.2012
mxf,520,0,6,106.48,370.398,0.0,1.96
mxf,520,1,0,106.48,370.868,0.0,1.518
mxf,520,1,1,106.1005,371.7295,66.226,1.8828
mxf,520,1,2,106.8595,371.7295,113.7742,1.8828
mxf,521,0,0,26.19,389.852,66.5385,3.205
mxf,521,0,1,26.8335,391.322,0.0,0.011
mxf,521,0,2,27.088,389.891,99.8709,2.905
mxf,521,0,3,27.6105,388.46,0.0,0.547
mxf,521,0,4,27.449,390.6985,100.9971,4.5607
mxf,521,0,5,26.283,391.2595,66.454,3.6597
mxf,521,0,6,24.8205,391.2595,113.5604,3.6601
mxf,521,0,7,23.6545,390.6985,79.0153,4.5605
mxf,521,0,8,23.4935,388.46,0.0,0.547
mxf,521,0,9,24.0155,389.885,80.1079,2.893
mxf,521,0,10,24.27,391.31,0.0,0.012
mxf,522,0,0,29.0985,388.46,0.0,0.987
mxf,522,0,1,29.9765,389.5645,70.8059,2.339
mxf,522,0,2,30.2725,390.694,164.2249,0.1839
mxf,522,0,3,30.184,390.724,90.0,0.01
mxf,522,0,4,30.283,390.797,34.4843,0.2402
mxf,522,0,5,29.762,391.78,124.1214,2.2105
mxf,522,0,6,28.8735,392.695,0.0,0.537
mxf,522,0,7,28.605,390.5775,90.0,4.235
mxf,522,1,0,29.2255,392.225,0.0,0.143
mxf,522,1,1,29.2915,391.519,89.5537,1.412
mxf,522,1,2,29.22,390.813,0.0,0.132
mxf,522,1,3,29.154,391.519,90.0,1.412
mxf,522,2,0,29.313,390.421,0.0,0.318
mxf,522,2,1,29.505,389.6755,92.5346,1.4925
mxf,522,2,2,29.346,388.93,0.0,0.384
mxf,522,2,3,29.154,389.675,90.0,1.49
mxf,523,0,0,32.882,391.866,53.7487,2.4453
mxf,523,0,1,32.077,390.752,57.3548,0.304
mxf,523,0,2,32.552,389.503,116.4218,2.5035
mxf,523,0,3,33.249,388.396,5.7106,0.2814
mxf,523,0,4,33.5185,388.45,17.1653,0.2711
mxf,523,0,5,33.4655,389.808,97.8834,2.6612
mxf,523,0,6,33.1735,391.1125,7.0304,0.2207
mxf,523,0,7,32.9655,391.0625,20.3322,0.2101
mxf,523,0,8,32.861,391.0315,137.4879,0.0163
mxf,523,0,9,33.4215,391.8295,54.4419,1.9483
mxf,523,0,10,33.7965,392.737,149.0147,0.4468
mxf,523,1,0,33.014,388.861,174.224,0.1789
mxf,523,1,1,32.841,388.897,162.1808,0.1765
mxf,523,1,2,32.844,389.78,84.1966,1.7208
mxf,523,1,3,33.017,390.646,6.6339,0.1732
mxf,523,1,4,33.187,390.647,173.8827,0.169
mxf,523,1,5,33.3575,389.78,95.7569,1.7247
mxf,523,1,6,33.3605,388.896,17.296,0.1749
mxf,523,1,7,33.19,388.861,5.9079,0.1749
mxf,524,0,0,36.726,388.3895,4.3762,0.1966
mxf,524,0,1,36.9135,388.419,13.8119,0.1843
mxf,524,0,2,36.914,390.6385,92.3193,4.3986
mxf,524,0,3,36.7265,392.844,175.3548,0.1976
mxf,524,0,4,36.5295,392.844,4.6452,0.1976
mxf,524,0,5,36.342,390.6385,87.6807,4.3986
mxf,524,0,6,36.3425,388.419,166.1881,0.1843
mxf,524,0,7,36.53,388.3895,175.6238,0.1966
mxf,524,1,0,36.6965,392.375,174.1621,0.1377
mxf,524,1,1,36.8275,392.349,163.0931,0.1306
mxf,524,1,2,36.8275,390.5975,87.9339,3.4673
mxf,524,1,3,36.6965,388.8585,5.4208,0.1376
mxf,524,1,4,36.559,388.8585,174.6183,0.1386
mxf,524,1,5,36.428,390.5975,92.0495,3.4672
mxf,524,1,6,36.428,392.349,17.0353,0.1297
mxf,524,1,7,36.559,392.375,5.7959,0.1387
mxf,525,0,0,36.01,426.078,175.9359,1.8908
mxf,525,0,1,35.239,425.892,124.2098,0.6119
mxf,525,0,2,36.109,425.6085,177.4978,1.3973
mxf,525,0,3,36.588,424.906,71.9495,1.4136
mxf,525,0,4,36.535,423.9905,124.2825,0.5894
mxf,525,0,5,36.9965,424.6305,71.5068,1.8632
mxf,525,0,6,38.0525,425.4485,175.077,1.5266
mxf,525,0,7,38.6405,425.6355,124.3395,0.6116
mxf,525,0,8,37.9365,425.9365,174.7861,1.0674
mxf,525,0,9,37.57,426.475,71.3897,1.0341
mxf,525,0,10,37.5675,427.211,124.2507,0.5952
mxf,526,0,0,40.2295,421.911,34.2725,3.7647
mxf,526,0,1,38.8065,420.6565,124.2634,0.4707
mxf,526,0,2,40.689,421.6545,34.2717,4.2354
mxf,526,0,3,42.1805,423.226,124.2963,0.9175
mxf,526,0,4,41.645,423.594,2.2744,0.5544
mxf,527,0,0,44.8155,418.9425,34.264,0.4707
mxf,527,0,1,44.539,419.766,124.2791,1.6725
mxf,527,0,2,42.983,420.114,17.5434,2.2759
mxf,527,0,3,41.9265,419.729,124.1594,0.1015
mxf,527,0,4,42.0655,419.6655,168.9897,0.2251
mxf,527,0,5,42.317,418.74,98.8652,1.8299
mxf,527,0,6,42.3665,417.786,28.6555,0.2085
mxf,527,0,7,42.1785,417.706,17.2687,0.2021
mxf,527,0,8,41.4845,418.3235,132.7002,1.7621
mxf,527,0,9,40.912,419.04,70.0839,0.1468
mxf,527,0,10,40.9735,419.1715,59.7144,0.1448
mxf,527,0,11,40.7455,419.2935,167.3218,0.5422
mxf,527,0,12,40.443,419.263,67.1086,0.1954
mxf,527,0,13,41.7985,419.274,4.1454,2.7943
mxf,527,0,14,43.1005,419.4935,127.6734,0.2994
mxf,527,0,15,43.447,419.7505,17.5471,0.9187
mxf,528,0,0,42.7515,414.7435,128.7968,0.1963
mxf,528,0,1,42.8815,414.605,137.8525,0.1848
mxf,528,0,2,44.716,415.8545,36.5989,4.3994
mxf,528,0,3,46.433,417.2515,119.8161,0.1971
mxf,528,0,4,46.322,417.414,128.8397,0.1977
mxf,528,0,5,44.394,416.327,31.9557,4.3986
mxf,528,0,6,42.5605,415.0765,110.5915,0.1848
mxf,528,0,7,42.6415,414.905,119.7089,0.1957
mxf,528,1,0,46.028,417.0115,118.6093,0.1378
mxf,528,1,1,46.08,416.889,107.0395,0.1297
mxf,528,1,2,44.6325,415.903,32.214,3.4666
mxf,528,1,3,43.122,415.032,129.6987,0.1378
mxf,528,1,4,43.045,415.1455,118.6107,0.1378
mxf,528,1,5,44.408,416.233,36.3409,3.4661
mxf,528,1,6,45.8555,417.219,141.476,0.1317
mxf,528,1,7,45.951,417.125,129.6987,0.1378
mxf,529,0,0,42.2585,429.242,34.2725,3.7647
mxf,529,0,1,40.8355,427.9875,124.2634,0.4707
mxf,529,0,2,42.718,428.9855,34.2717,4.2354
mxf,529,0,3,44.2095,430.5565,124.3318,0.9167
mxf,529,0,4,43.674,430.924,2.2744,0.5544
mxf,530,0,0,42.7955,424.9875,128.7968,0.1963
mxf,530,0,1,42.9255,424.849,137.8525,0.1848
mxf,530,0,2,44.76,426.0985,36.5989,4.3994
mxf,530,0,3,46.477,427.4955,119.8161,0.1971
mxf,530,0,4,46.366,427.658,128.8397,0.1977
mxf,530,0,5,44.438,426.5715,31.9448,4.398
mxf,530,0,6,42.6045,425.321,110.4839,0.1857
mxf,530,0,7,42.6855,425.149,119.7089,0.1957
mxf,530,1,0,46.072,427.2555,118.6093,0.1378
mxf,530,1,1,46.124,427.133,107.0395,0.1297
mxf,530,1,2,44.6765,426.147,32.214,3.4666
mxf,530,1,3,43.166,425.276,129.6987,0.1378
mxf,530,1,4,43.089,425.3895,118.6107,0.1378
mxf,530,1,5,44.452,426.477,36.3409,3.4661
mxf,530,1,6,45.8995,427.463,141.476,0.1317
mxf,530,1,7,45.995,427.3695,129.9678,0.137
mxf,531,0,0,44.7805,422.0745,128.7968,0.1963
mxf,531,0,1,44.9105,421.936,137.8525,0.1848
mxf,531,0,2,46.745,423.1855,36.5989,4.3994
mxf,531,0,3,48.462,424.5825,119.8161,0.1971
mxf,531,0,4,48.351,424.745,128.8397,0.1977
mxf,531,0,5,46.423,423.658,31.9557,4.3986
mxf,531,0,6,44.5895,422.4075,110.5915,0.1848
mxf,531,0,7,44.6705,422.236,119.7089,0.1957
mxf,531,1,0,48.057,424.343,118.8111,0.1369
mxf,531,1,1,48.109,424.2205,106.9101,0.1306
mxf,531,1,2,46.6615,423.234,32.214,3.4666
mxf,531,1,3,45.151,422.363,129.6987,0.1378
mxf,531,1,4,45.074,422.4765,118.6107,0.1378
mxf,531,1,5,46.4375,423.564,36.3311,3.467
mxf,531,1,6,47.885,424.55,141.2025,0.1309
mxf,531,1,7,47.98,424.456,129.6987,0.1378
mxf,532,0,0,46.7655,419.1615,128.7968,0.1963
mxf,532,0,1,46.8955,419.023,137.8525,0.1848
mxf,532,0,2,48.73,420.2725,36.5989,4.3994
mxf,532,0,3,50.447,421.6695,119.8161,0.1971
mxf,532,0,4,50.336,421.832,128.8397,0.1977
mxf,532,0,5,48.408,420.745,31.9557,4.3986
mxf,532,0,6,46.5745,419.4945,110.5915,0.1848
mxf,532,0,7,46.6555,419.323,119.7089,0.1957
mxf,532,1,0,50.042,421.4295,118.6093,0.1378
mxf,532,1,1,50.094,421.307,107.0395,0.1297
mxf,532,1,2,48.6465,420.321,32.214,3.4666
mxf,532,1,3,47.136,419.4495,129.9637,0.137
mxf,532,1,4,47.059,419.563,118.4145,0.1387
mxf,532,1,5,48.422,420.651,36.3409,3.4661
mxf,532,1,6,49.8695,421.637,141.476,0.1317
mxf,532,1,7,49.965,421.543,129.6987,0.1378
mxf,533,0,0,25.406,436.6005,121.4101,3.7647
mxf,533,0,1,24.224,438.0845,31.3598,0.4708
mxf,533,0,2,25.127,436.1545,121.4161,4.236
mxf,533,0,3,26.622,434.586,31.4353,0.9165
mxf,533,0,4,27.016,435.1025,89.3806,0.555
mxf,534,0,0,22.2115,432.1685,121.4238,0.4699
mxf,534,0,1,23.0475,432.4035,31.3988,1.6718
mxf,534,0,2,23.473,433.94,104.659,2.2761
mxf,534,0,3,23.1415,435.0145,31.3466,0.1019
mxf,534,0,4,23.0705,434.8785,75.9027,0.2258
mxf,534,0,5,22.1335,434.6735,5.9941,1.829
mxf,534,0,6,21.179,434.672,115.5811,0.2084
mxf,534,0,7,21.1085,434.864,104.5854,0.2025
mxf,534,0,8,21.7595,435.526,39.8178,1.7615
mxf,534,0,9,22.504,436.0615,157.2636,0.1475
mxf,534,0,10,22.6325,435.994,147.1921,0.144
mxf,534,0,11,22.7655,436.216,74.4759,0.5418
mxf,534,0,12,22.75,436.5195,154.2239,0.1954
mxf,534,0,13,22.693,435.1655,91.2717,2.7937
mxf,534,0,14,22.8475,433.854,34.5402,0.2999
mxf,534,0,15,23.087,433.4945,104.626,0.9188
mxf,535,0,0,89.831,283.599,163.2139,1.8906
mxf,535,0,1,89.038,283.5875,111.4881,0.6115
mxf,535,0,2,89.8245,283.1195,164.7806,1.398
mxf,535,0,3,90.1365,282.3285,59.1751,1.4149
mxf,535,0,4,89.8825,281.447,111.6023,0.5894
mxf,535,0,5,90.4735,281.97,58.8098,1.8634
mxf,535,0,6,91.6835,282.535,162.3118,1.5272
mxf,535,0,7,92.299,282.5875,111.4888,0.6115
mxf,535,0,8,91.679,283.0365,162.0565,1.0679
mxf,535,0,9,91.44,283.6425,58.6464,1.034
mxf,535,0,10,91.6,284.3605,111.5149,0.5944
mxf,536,0,0,144.9575,120.751,110.918,1.8906
mxf,536,0,1,145.4515,120.131,59.2447,0.6121
mxf,536,0,2,145.341,121.0395,112.4723,1.3971
mxf,536,0,3,145.7755,121.77,6.9093,1.4133
mxf,536,0,4,146.628,122.1085,59.2187,0.5901
mxf,536,0,5,145.853,122.2565,6.4997,1.864
mxf,536,0,6,144.6655,122.868,110.0381,1.5264
mxf,536,0,7,144.2475,123.3225,59.1964,0.6112
mxf,536,0,8,144.2715,122.557,109.7411,1.0688
mxf,536,0,9,143.9385,121.997,6.3348,1.0333
mxf,536,0,10,143.273,121.6845,59.2516,0.5946
mxf,537,0,0,169.1645,177.003,46.8643,1.8911
mxf,537,0,1,168.8225,176.2875,175.2134,0.6111
mxf,537,0,2,169.591,176.7845,48.3938,1.3976
mxf,537,0,3,170.4385,176.713,122.8467,1.4141
mxf,537,0,4,171.116,176.0945,175.2382,0.59
mxf,537,0,5,170.91,176.8565,122.4453,1.864
mxf,537,0,6,170.9405,178.1915,45.9552,1.5261
mxf,537,0,7,171.1665,178.766,175.1195,0.6112
mxf,537,0,8,170.489,178.4095,45.7197,1.0685
mxf,537,0,9,169.84,178.464,122.2752,1.0337
mxf,537,0,10,169.2675,178.926,175.1816,0.5951
mxf,538,0,0,115.7295,189.1605,135.5139,1.8909
mxf,538,0,1,116.4365,188.802,83.8976,0.6115
mxf,538,0,2,115.958,189.582,137.0311,1.3967
mxf,538,0,3,116.0495,190.4275,31.5203,1.4136
mxf,538,0,4,116.684,191.09,83.7668,0.5895
mxf,538,0,5,115.918,190.9015,31.1064,1.864
mxf,538,0,6,114.5835,190.964,134.6021,1.5281
mxf,538,0,7,114.014,191.204,83.8052,0.6116
mxf,538,0,8,114.3545,190.5175,134.3183,1.0692
mxf,538,0,9,114.2845,189.8695,30.9072,1.0338
mxf,538,0,10,113.809,189.3085,83.8192,0.5945
mxf,539,0,0,112.6685,154.5375,135.5139,1.8909
mxf,539,0,1,113.3755,154.179,83.8976,0.6115
mxf,539,0,2,112.897,154.959,137.0311,1.3967
mxf,539,0,3,112.9885,155.8045,31.5203,1.4136
mxf,539,0,4,113.623,156.467,83.7668,0.5895
mxf,539,0,5,112.857,156.279,31.0799,1.8635
mxf,539,0,6,111.5225,156.3415,134.6286,1.5274
mxf,539,0,7,110.953,156.581,83.8052,0.6116
mxf,539,0,8,111.2935,155.8945,134.3183,1.0692
mxf,539,0,9,111.2235,155.247,30.8593,1.0333
mxf,539,0,10,110.748,154.686,83.8296,0.5955
mxf,540,0,0,116.054,118.5515,160.9615,1.8915
mxf,540,0,1,115.2615,118.571,109.352,0.6126
mxf,540,0,2,116.029,118.0725,162.538,1.3963
mxf,540,0,3,116.31,117.27,57.0067,1.414
mxf,540,0,4,116.022,116.399,109.235,0.5889
mxf,540,0,5,116.633,116.8985,56.532,1.8641
mxf,540,0,6,117.8645,117.4155,160.0449,1.5267
mxf,540,0,7,118.481,117.444,109.2638,0.6123
mxf,540,0,8,117.879,117.9175,159.7821,1.0678
mxf,540,0,9,117.664,118.532,56.3711,1.0328
mxf,540,0,10,117.8515,119.243,109.3168,0.5955
mxf,541,0,0,134.878,111.635,45.3858,1.8909
mxf,541,0,1,134.518,110.9285,173.7128,0.6117
mxf,541,0,2,135.299,111.4055,46.943,1.3973
mxf,541,0,3,136.144,111.3125,121.3741,1.4137
mxf,541,0,4,136.805,110.6765,173.6703,0.5896
mxf,541,0,5,136.6185,111.443,120.9691,1.8637
mxf,541,0,6,136.684,112.777,44.4698,1.5274
mxf,541,0,7,136.925,113.3455,173.71,0.6117
mxf,541,0,8,136.238,113.0065,44.2051,1.0686
mxf,541,0,9,135.5905,113.078,120.7835,1.0336
mxf,541,0,10,135.0305,113.5545,173.7235,0.5946
mxf,542,0,0,145.122,113.705,78.4046,1.8906
mxf,542,0,1,145.2055,112.9165,26.6896,0.6122
mxf,542,0,2,145.6005,113.742,79.9851,1.3973
mxf,542,0,3,146.3595,114.1245,154.3946,1.4138
mxf,542,0,4,147.2605,113.952,26.7836,0.5903
mxf,542,0,5,146.6865,114.493,154.0269,1.8632
mxf,542,0,6,146.014,115.6465,77.5199,1.5271
mxf,542,0,7,145.9055,116.2545,26.6902,0.6122
mxf,542,0,8,145.5145,115.596,77.2907,1.0682
mxf,542,0,9,144.933,115.303,153.832,1.034
mxf,542,0,10,144.2035,115.397,26.7813,0.5948
mxf,543,0,0,194.265,136.169,78.4046,1.8906
mxf,543,0,1,194.3485,135.3805,26.6896,0.6122
mxf,543,0,2,194.7435,136.206,79.9851,1.3973
mxf,543,0,3,195.5025,136.5885,154.3946,1.4138
mxf,543,0,4,196.4035,136.416,26.7836,0.5903
mxf,543,0,5,195.8295,136.957,154.0269,1.8632
mxf,543,0,6,195.157,138.1105,77.5199,1.5271
mxf,543,0,7,195.0485,138.7185,26.6902,0.6122
mxf,543,0,8,194.6575,138.06,77.2907,1.0682
mxf,543,0,9,194.076,137.767,153.832,1.034
mxf,543,0,10,193.3465,137.861,26.7813,0.5948
mxf,544,0,0,172.8605,169.826,110.918,1.8906
mxf,544,0,1,173.3545,169.206,59.2447,0.6121
mxf,544,0,2,173.244,170.1145,112.4723,1.3971
mxf,544,0,3,173.6785,170.845,6.9093,1.4133
mxf,544,0,4,174.531,171.1835,59.2187,0.5901
mxf,544,0,5,173.756,171.3315,6.4997,1.864
mxf,544,0,6,172.5685,171.943,110.0381,1.5264
mxf,544,0,7,172.1505,172.3975,59.1964,0.6112
mxf,544,0,8,172.1745,171.632,109.7411,1.0688
mxf,544,0,9,171.8415,171.072,6.3348,1.0333
mxf,544,0,10,171.176,170.7595,59.2516,0.5946
mxf,545,0,0,99.643,322.177,83.807,1.891
mxf,545,0,1,99.8,321.4,32.1853,0.6121
mxf,545,0,2,100.1155,322.259,85.359,1.3966
mxf,545,0,3,100.8355,322.711,159.8089,1.4139
mxf,545,0,4,101.7485,322.6235,32.0972,0.589
mxf,545,0,5,101.126,323.1085,159.3572,1.8636
mxf,545,0,6,100.3485,324.1945,82.889,1.5267
mxf,545,0,7,100.184,324.7895,32.1034,0.6115
mxf,545,0,8,99.8565,324.097,82.6355,1.0688
mxf,545,0,9,99.3045,323.7505,159.2184,1.0343
mxf,545,0,10,98.569,323.776,32.0855,0.5949
mxf,546,0,0,141.492,333.171,52.0025,1.8908
mxf,546,0,1,141.216,332.4275,0.28,0.612
mxf,546,0,2,141.937,332.9915,53.5809,1.398
mxf,546,0,3,142.787,332.9965,127.9639,1.4142
mxf,546,0,4,143.517,332.441,0.3882,0.59
mxf,546,0,5,143.2435,333.181,127.6085,1.8631
mxf,546,0,6,143.1545,334.5135,51.1116,1.5275
mxf,546,0,7,143.328,335.106,0.3743,0.612
mxf,546,0,8,142.6845,334.69,50.8125,1.0683
mxf,546,0,9,142.0335,334.6865,127.3685,1.033
mxf,546,0,10,141.422,335.0955,0.2875,0.596
mxf,547,0,0,224.13,143.947,66.5385,3.205
mxf,547,0,1,224.7735,145.417,0.0,0.011
mxf,547,0,2,225.028,143.986,99.8709,2.905
mxf,547,0,3,225.5505,142.555,0.0,0.547
mxf,547,0,4,225.389,144.7935,100.997,4.5607
mxf,547,0,5,224.223,145.3545,66.4538,3.6597
mxf,547,0,6,222.7605,145.3545,113.5604,3.6601
mxf,547,0,7,221.5945,144.7935,79.0152,4.5605
mxf,547,0,8,221.4335,142.555,0.0,0.547
mxf,547,0,9,221.9555,143.98,80.1077,2.893
mxf,547,0,10,222.21,145.405,0.0,0.012
mxf,548,0,0,227.0385,142.555,0.0,0.987
mxf,548,0,1,227.9165,143.6595,70.8061,2.339
mxf,548,0,2,228.2125,144.789,164.2296,0.1839
mxf,548,0,3,228.124,144.819,90.0,0.01
mxf,548,0,4,228.223,144.892,34.4815,0.2402
mxf,548,0,5,227.702,145.875,124.1214,2.2105
mxf,548,0,6,226.8135,146.79,0.0,0.537
mxf,548,0,7,226.545,144.6725,90.0,4.235
mxf,548,1,0,227.1655,146.32,0.0,0.143
mxf,548,1,1,227.231,145.614,89.5127,1.4121
mxf,548,1,2,227.1595,144.908,0.0,0.131
mxf,548,1,3,227.094,145.614,90.0,1.412
mxf,548,2,0,227.253,144.516,0.0,0.318
mxf,548,2,1,227.445,143.7705,92.5344,1.4925
mxf,548,2,2,227.286,143.025,0.0,0.384
mxf,548,2,3,227.094,143.7705,90.0,1.491
mxf,549,0,0,230.822,145.961,53.7485,2.4453
mxf,549,0,1,230.017,144.847,57.3563,0.304
mxf,549,0,2,230.492,143.598,116.4217,2.5035
mxf,549,0,3,231.189,142.491,5.7137,0.2814
mxf,549,0,4,231.4585,142.545,17.162,0.2711
mxf,549,0,5,231.4055,143.903,97.8836,2.6611
mxf,549,0,6,231.1135,145.2075,7.0228,0.2206
mxf,549,0,7,230.905,145.157,20.4941,0.2114
mxf,549,0,8,230.8005,145.126,132.5302,0.0163
mxf,549,0,9,231.3615,145.924,54.4251,1.9475
mxf,549,0,10,231.7365,146.8315,148.9055,0.4473
mxf,549,1,0,230.954,142.956,174.2238,0.1789
mxf,549,1,1,230.781,142.9915,162.4894,0.1762
mxf,549,1,2,230.784,143.8745,84.1996,1.7218
mxf,549,1,3,230.957,144.741,6.629,0.1732
mxf,549,1,4,231.127,144.742,173.8929,0.169
mxf,549,1,5,231.2975,143.8745,95.7536,1.7257
mxf,549,1,6,231.3005,142.9905,16.9798,0.1746
mxf,549,1,7,231.13,142.956,5.908,0.1749
mxf,550,0,0,234.666,142.4845,4.3806,0.1966
mxf,550,0,1,234.8535,142.514,13.8027,0.1843
mxf,550,0,2,234.8535,144.7335,92.3323,4.3987
mxf,550,0,3,234.666,146.939,175.3357,0.1967
mxf,550,0,4,234.4695,146.939,4.6406,0.1977
mxf,550,0,5,234.2815,144.7335,87.6677,4.3987
mxf,550,0,6,234.282,142.514,166.2716,0.1853
mxf,550,0,7,234.47,142.4845,175.6194,0.1966
mxf,550,1,0,234.6365,146.47,174.1618,0.1377
mxf,550,1,1,234.7675,146.4435,162.6715,0.1309
mxf,550,1,2,234.7675,144.692,87.9333,3.4662
mxf,550,1,3,234.6365,142.9535,5.4211,0.1376
mxf,550,1,4,234.499,142.9535,174.6183,0.1386
mxf,550,1,5,234.368,144.692,92.05,3.4662
mxf,550,1,6,234.368,146.4435,17.4608,0.13
mxf,550,1,7,234.499,146.47,5.7959,0.1387
mxf,551,0,0,210.893,312.291,90.0,0.47
mxf,551,0,1,209.853,312.526,0.0,2.08
mxf,551,0,2,208.813,310.4085,90.0,4.235
mxf,551,0,3,209.088,308.291,0.0,0.55
mxf,551,0,4,209.363,309.35,90.0,2.118
mxf,551,0,5,210.1025,310.409,0.0,1.479
mxf,551,0,6,210.842,310.644,90.0,0.47
mxf,551,0,7,210.1025,310.879,0.0,1.479
mxf,551,0,8,209.363,311.4675,90.0,1.177
mxf,552,0,0,211.672,311.1885,90.0,2.677
mxf,552,0,1,213.241,309.85,0.0,3.138
mxf,552,0,2,214.81,311.1885,90.0,2.677
mxf,552,0,3,214.535,312.527,0.0,0.55
mxf,552,0,4,214.26,311.2795,90.0,2.495
mxf,552,0,5,213.2405,310.032,0.0,2.039
mxf,552,0,6,212.221,311.2795,90.0,2.495
mxf,553,0,0,216.943,308.292,0.0,2.306
mxf,553,0,1,218.096,308.527,90.0,0.47
mxf,553,0,2,217.2175,308.762,0.0,1.757
mxf,553,0,3,216.339,309.586,90.0,1.648
mxf,553,0,4,217.1915,310.41,0.0,1.705
mxf,553,0,5,218.044,310.645,90.0,0.47
mxf,553,0,6,217.1915,310.88,0.0,1.705
mxf,553,0,7,216.339,311.4685,90.0,1.177
mxf,553,0,8,217.2175,312.057,0.0,1.757
mxf,553,0,9,218.096,312.292,90.0,0.47
mxf,553,0,10,216.943,312.527,0.0,2.306
mxf,554,0,0,219.2675,312.527,0.0,0.549
mxf,554,0,1,218.993,310.4095,90.0,4.235
mxf,554,0,2,219.914,308.292,0.0,1.842
mxf,554,0,3,220.835,308.527,90.0,0.47
mxf,554,0,4,220.1885,308.762,0.0,1.293
mxf,555,0,0,226.3155,312.467,153.7115,0.28
mxf,555,0,1,226.185,310.454,89.862,4.15
mxf,555,0,2,226.3105,308.441,25.4108,0.289
mxf,555,0,3,226.441,308.8175,90.0,0.629
mxf,555,0,4,226.315,309.036,37.3021,0.3168
mxf,555,0,5,226.191,310.4555,89.9244,3.031
mxf,555,0,6,226.317,311.8795,143.5743,0.3082
mxf,556,0,0,228.467,308.292,0.0,2.306
mxf,556,0,1,229.62,308.527,90.0,0.47
mxf,556,0,2,228.7415,308.762,0.0,1.757
mxf,556,0,3,227.863,309.586,90.0,1.648
mxf,556,0,4,228.7155,310.41,0.0,1.705
mxf,556,0,5,229.568,310.645,90.0,0.47
mxf,556,0,6,228.7155,310.88,0.0,1.705
mxf,556,0,7,227.863,311.4685,90.0,1.177
mxf,556,0,8,228.7415,312.057,0.0,1.757
mxf,556,0,9,229.62,312.292,90.0,0.47
mxf,556,0,10,228.467,312.527,0.0,2.306
mxf,557,0,0,230.7925,312.527,0.0,0.549
mxf,557,0,1,230.518,310.4095,90.0,4.235
mxf,557,0,2,231.439,308.292,0.0,1.842
mxf,557,0,3,232.36,308.527,90.0,0.47
mxf,557,0,4,231.7135,308.762,0.0,1.293
mxf,558,0,0,233.2275,312.527,0.0,0.549
mxf,558,0,1,232.953,310.4095,90.0,4.235
mxf,558,0,2,233.874,308.292,0.0,1.842
mxf,558,0,3,234.795,308.527,90.0,0.47
mxf,558,0,4,234.1485,308.762,0.0,1.293
mxf,559,0,0,237.83,311.664,90.0,1.726
mxf,559,0,1,237.5555,312.527,0.0,0.549
mxf,559,0,2,237.281,310.4095,90.0,4.235
mxf,559,0,3,237.5555,308.292,0.0,0.549
mxf,559,0,4,237.83,309.3115,90.0,2.039
mxf,559,0,5,238.8105,310.331,0.0,1.961
mxf,559,0,6,239.791,309.3115,90.0,2.039
mxf,559,0,7,240.0655,308.292,0.0,0.549
mxf,559,0,8,240.34,310.4095,90.0,4.235
mxf,559,0,9,240.0655,312.527,0.0,0.549
mxf,559,0,10,239.791,311.664,90.0,1.726
mxf,560,0,0,243.571,310.1735,90.0,0.471
mxf,560,0,1,244.109,309.938,0.0,1.076
mxf,560,0,2,244.6275,309.812,81.2017,0.255
mxf,560,0,3,244.562,309.5685,68.6225,0.2524
mxf,560,0,4,243.0915,309.9245,161.613,3.0023
