airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wri,677,compound,,UNLABELED,27.355,541.195,31.072,536.725,3.717,4.47,16.615,1.142,17.7018,29.2135,538.96,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
wri,678,path,,UNLABELED,31.063,537.352,32.583,536.418,1.52,0.934,1.4197,0.0115,0.5945,31.823,536.885,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
wri,679,compound,,UNLABELED,32.899,541.195,36.421,536.725,3.522,4.47,15.7433,2.6833,15.803,34.66,538.96,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5414,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
wri,680,path,,UNLABELED,38.709,542.226,42.369,536.803,3.66,5.423,19.8482,2.5034,13.5397,40.539,539.5145,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
wri,681,path,,UNLABELED,42.202,541.037,45.261,536.724,3.059,4.313,13.1935,3.5205,13.2704,43.7315,538.8805,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
wri,682,compound,,UNLABELED,45.24,541.195,48.957,536.725,3.717,4.47,16.615,1.142,17.7018,47.0985,538.96,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
wri,683,path,,UNLABELED,48.948,537.352,50.468,536.418,1.52,0.934,1.4197,0.0115,0.5945,49.708,536.885,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
wri,684,path,,UNLABELED,51.581,541.037,52.791,536.802,1.21,4.235,5.1244,2.2692,9.9404,52.186,538.9195,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,685,compound,,UNLABELED,20.478,547.729,24.556,543.275,4.078,4.454,18.1634,5.0871,20.5869,22.517,545.502,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,686,path,,UNLABELED,24.796,547.51,27.367,543.275,2.571,4.235,10.8882,3.2716,9.847,26.0815,545.3925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,687,path,,UNLABELED,28.015,547.511,28.5644,543.276,0.5494,4.235,2.3265,2.3265,9.5687,28.2897,545.3935,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wri,688,path,,UNLABELED,28.605,548.445,32.774,542.377,4.169,6.068,25.2975,1.3807,12.5836,30.6895,545.411,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0096,5.2413,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
wri,689,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
wri,690,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
wri,691,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3806,12.5841,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
wri,692,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,693,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
wri,694,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
wri,695,path,,UNLABELED,271.931,518.78,274.99,514.545,3.059,4.235,12.955,5.5718,20.157,273.4605,516.6625,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
wri,696,compound,,UNLABELED,275.532,518.999,279.61,514.544,4.078,4.455,18.1675,5.0892,20.5887,277.571,516.7715,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
wri,697,path,,UNLABELED,280.234,518.982,283.92,514.369,3.686,4.613,17.0036,6.3483,20.9417,282.077,516.6755,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
wri,698,path,,UNLABELED,284.199,519.819,288.771,513.842,4.572,5.977,27.3268,1.3165,18.5755,286.485,516.8305,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9467,3.7904,35.6466,4.2245,0.0,593.0,387.0,0.0,7.5447
wri,699,compound,,UNLABELED,289.123,518.999,293.201,514.544,4.078,4.455,18.1675,5.0892,20.5887,291.162,516.7715,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
wri,700,compound,,UNLABELED,293.825,518.995,296.664,514.544,2.839,4.451,12.6364,4.6072,18.6239,295.2445,516.7695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,701,path,,UNLABELED,181.76,268.356,182.97,264.121,1.21,4.235,5.1244,2.2692,9.9404,182.365,266.2385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,702,path,,UNLABELED,192.867,274.599,196.526,269.177,3.659,5.422,19.8392,2.5015,13.5386,194.6965,271.888,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
wri,703,path,,UNLABELED,237.299,417.492,240.358,413.257,3.059,4.235,12.9548,5.5717,20.157,238.8285,415.3745,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
wri,704,compound,,UNLABELED,240.9,417.71,244.978,413.256,4.078,4.454,18.1635,5.0871,20.5869,242.939,415.483,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,705,path,,UNLABELED,245.602,417.695,249.288,413.082,3.686,4.613,17.0036,6.3482,20.9417,247.445,415.3885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
wri,706,path,,UNLABELED,249.567,418.532,254.139,412.555,4.572,5.977,27.3269,1.3175,18.5758,251.853,415.5435,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9389,3.7902,35.6354,4.224,0.0,593.0,387.0,0.0,7.5436
wri,707,compound,,UNLABELED,254.491,417.71,258.569,413.256,4.078,4.454,18.1634,5.0871,20.5869,256.53,415.483,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2175,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,708,compound,,UNLABELED,259.193,417.707,262.032,413.256,2.839,4.451,12.6364,4.6075,18.6232,260.6125,415.4815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,709,path,,UNLABELED,261.538,418.425,265.708,412.358,4.17,6.067,25.2993,1.3809,12.5845,263.623,415.3915,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0093,5.24,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
wri,710,compound,,UNLABELED,133.761,388.107,136.786,383.667,3.025,4.44,13.4309,2.5664,13.2723,135.2735,385.887,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7607,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wri,711,compound,,UNLABELED,136.346,388.12,140.424,383.666,4.078,4.454,18.1635,5.0871,20.5869,138.385,385.893,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,712,path,,UNLABELED,140.065,388.834,144.234,382.767,4.169,6.067,25.2934,1.3806,12.5863,142.1495,385.8005,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.243,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2591
wri,713,path,,UNLABELED,143.358,388.834,147.528,382.767,4.17,6.067,25.2994,1.3808,12.5854,145.443,385.8005,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0132,5.2423,28.5478,2.7014,0.0,593.0,387.0,0.0,5.257
wri,714,path,,UNLABELED,147.634,387.901,149.94,383.666,2.306,4.235,9.7659,4.7779,15.771,148.787,385.7835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,715,path,,UNLABELED,150.837,388.104,154.523,383.491,3.686,4.613,17.0036,6.3482,20.9417,152.68,385.7975,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
wri,716,path,,UNLABELED,154.802,388.941,159.374,382.963,4.572,5.978,27.3315,1.3162,18.5743,157.088,385.952,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5432
wri,717,path,,UNLABELED,160.197,387.901,162.503,383.666,2.306,4.235,9.7659,4.7779,15.771,161.35,385.7835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,718,compound,,UNLABELED,163.4,388.117,166.239,383.666,2.839,4.451,12.6364,4.6076,18.6232,164.8195,385.8915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,719,path,,UNLABELED,168.236,387.901,170.807,383.666,2.571,4.235,10.8882,3.2716,9.847,169.5215,385.7835,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,720,path,,UNLABELED,171.456,387.901,173.762,383.666,2.306,4.235,9.7659,4.7779,15.771,172.609,385.7835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,721,compound,,UNLABELED,174.66,388.117,177.499,383.666,2.839,4.451,12.6364,4.6076,18.6232,176.0795,385.8915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,722,path,,UNLABELED,177.668,388.143,182.332,383.588,4.664,4.555,21.2445,7.05,26.5611,180.0,385.8655,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
wri,723,path,,UNLABELED,183.053,387.901,183.6024,383.666,0.5494,4.235,2.3265,2.3265,9.5687,183.3277,385.7835,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wri,724,path,,UNLABELED,184.624,388.104,188.31,383.491,3.686,4.613,17.0036,6.3482,20.9417,186.467,385.7975,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
wri,725,compound,,UNLABELED,188.848,388.12,192.926,383.666,4.078,4.454,18.1635,5.0871,20.5869,190.887,385.893,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,726,path,,UNLABELED,193.55,387.901,195.392,383.666,1.842,4.235,7.8009,2.9327,8.389,194.471,385.7835,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wri,727,compound,,UNLABELED,198.242,258.622,201.081,254.171,2.839,4.451,12.6364,4.6076,18.6234,199.6615,256.3965,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,728,compound,,UNLABELED,201.098,258.625,205.176,254.171,4.078,4.454,18.1633,5.0871,20.5869,203.137,256.398,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,729,path,,UNLABELED,205.482,258.649,210.146,254.094,4.664,4.555,21.2445,7.05,26.561,207.814,256.3715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
wri,730,compound,,UNLABELED,210.867,258.612,213.892,254.171,3.025,4.441,13.4339,2.5662,13.2723,212.3795,256.3915,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wri,731,path,,UNLABELED,212.942,259.34,217.111,253.273,4.169,6.067,25.2933,1.3809,12.5852,215.0265,256.3065,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2419,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
wri,732,path,,UNLABELED,188.779,264.808,191.838,260.573,3.059,4.235,12.9549,5.5717,20.157,190.3085,262.6905,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wri,733,compound,,UNLABELED,191.838,264.964,197.708,260.494,5.87,4.47,26.2389,1.1648,18.2037,194.773,262.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0076,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
wri,734,path,,UNLABELED,197.405,264.807,199.976,260.572,2.571,4.235,10.8882,3.2716,9.847,198.6905,262.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,735,path,,UNLABELED,201.268,265.9,205.638,259.531,4.37,6.369,27.8324,0.3199,9.0023,203.453,262.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0488,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
wri,736,compound,,UNLABELED,206.04,265.026,210.118,260.572,4.078,4.454,18.1633,5.0871,20.5869,208.079,262.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,737,compound,,UNLABELED,210.742,265.023,213.581,260.573,2.839,4.45,12.6335,4.6075,18.6216,212.1615,262.798,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,738,path,,UNLABELED,213.34,265.847,217.912,259.87,4.572,5.977,27.327,1.3178,18.5751,215.626,262.8585,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9437,3.7899,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5446
wri,739,compound,,UNLABELED,217.722,264.964,223.592,260.494,5.87,4.47,26.2389,1.1648,18.2037,220.657,262.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0076,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
wri,740,path,,UNLABELED,85.44,394.867,88.499,390.632,3.059,4.235,12.9549,5.5717,20.157,86.9695,392.7495,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wri,741,compound,,UNLABELED,89.042,395.086,93.12,390.632,4.078,4.454,18.1634,5.0871,20.5869,91.081,392.859,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,742,path,,UNLABELED,93.743,395.07,97.429,390.457,3.686,4.613,17.0035,6.3482,20.9417,95.586,392.7635,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
wri,743,path,,UNLABELED,97.709,395.906,102.281,389.929,4.572,5.977,27.3269,1.3167,18.5749,99.995,392.9175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9457,3.7895,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5446
wri,744,compound,,UNLABELED,102.633,395.086,106.711,390.632,4.078,4.454,18.1634,5.0871,20.5869,104.672,392.859,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,745,compound,,UNLABELED,107.335,395.083,110.174,390.632,2.839,4.451,12.6364,4.6076,18.6232,108.7545,392.8575,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,746,path,,UNLABELED,78.696,274.054,80.187,269.973,1.491,4.081,6.0848,2.4524,10.8235,79.4415,272.0135,0.3654,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.587,7.8385,90.0,4.081,0.0,593.0,387.0,0.0,4.1635
wri,747,path,,UNLABELED,81.627,275.183,86.485,269.973,4.858,5.21,25.3101,1.1106,14.4297,84.056,272.578,0.9324,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.738,2.54,47.0967,2.744,0.0,593.0,387.0,0.0,8.0817
wri,748,path,,UNLABELED,85.03,275.183,89.888,269.973,4.858,5.21,25.3101,1.1106,14.4297,87.459,272.578,0.9324,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.738,2.54,47.0967,2.744,0.0,593.0,387.0,0.0,8.0817
wri,749,path,,UNLABELED,76.708,279.624,79.69,275.543,2.982,4.081,12.1695,5.5285,19.151,78.199,277.5835,0.7307,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1247,1.3813,0.0,2.982,0.0,593.0,387.0,0.0,12.0287
wri,750,path,,UNLABELED,80.738,279.624,83.25,275.543,2.512,4.081,10.2515,3.1631,9.105,81.994,277.5835,0.6155,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4297,4.5076,90.0,3.611,0.0,593.0,387.0,0.0,6.7073
wri,751,path,,UNLABELED,84.14,279.624,87.122,275.543,2.982,4.081,12.1695,5.5285,19.151,85.631,277.5835,0.7307,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1247,1.3813,0.0,2.982,0.0,593.0,387.0,0.0,12.0287
wri,752,path,,UNLABELED,87.734,279.624,91.508,275.543,3.774,4.081,15.4017,4.4113,13.7746,89.621,277.5835,0.9248,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9871,2.6745,68.8477,4.3758,0.0,593.0,387.0,0.0,8.9598
wri,753,path,,UNLABELED,91.19,288.272,95.026,285.193,3.836,3.079,11.811,2.2723,9.9422,93.108,286.7325,1.2459,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7085,22.1982,140.0768,4.2352,0.0,593.0,387.0,0.0,3.666
wri,754,compound,,UNLABELED,87.906,286.686,94.555,280.288,6.649,6.398,42.5404,0.154,14.1148,91.2305,283.487,1.0392,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.1227,3.7994,80.5064,2.407,0.0,593.0,387.0,0.0,4.8738
wri,755,path,,UNLABELED,205.156,299.674,208.541,295.574,3.385,4.1,13.8786,2.9322,8.3882,206.8485,297.624,0.8256,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7528,8.2878,113.6232,4.2349,0.0,593.0,387.0,0.0,5.3654
wri,756,path,,UNLABELED,256.871,322.601,260.257,318.501,3.386,4.1,13.8826,2.9338,8.3895,258.564,320.551,0.8258,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7744,8.2812,113.6355,4.2353,0.0,593.0,387.0,0.0,5.3684
wri,757,path,,UNLABELED,105.982,290.638,111.217,285.615,5.235,5.023,26.2955,5.2622,18.9577,108.5995,288.1265,1.0422,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7501,2.5066,141.5579,4.235,0.0,593.0,387.0,0.0,12.9944
wri,758,path,,UNLABELED,269.863,132.019,275.393,126.669,5.53,5.35,29.5855,0.9055,10.1898,272.628,129.344,1.0336,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9858,1.4914,81.7837,2.5471,0.0,593.0,387.0,0.0,3.7122
wri,759,compound,,UNLABELED,273.496,133.835,277.259,129.54,3.763,4.295,16.1621,2.6817,15.8037,275.3775,131.6875,0.8761,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7213,10.5432,147.4442,2.6611,0.0,593.0,387.0,0.0,5.1764
wri,760,compound,,UNLABELED,202.112,458.473,205.102,453.911,2.99,4.562,13.6404,4.372,18.3342,203.607,456.192,0.6554,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3454,2.3539,98.2691,4.6099,0.0,593.0,387.0,0.0,7.0698
wri,761,compound,,UNLABELED,202.889,461.142,208.042,455.991,5.153,5.151,26.5431,1.143,17.7003,205.4655,458.5665,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1882,110.3267,134.5119,4.3991,0.0,593.0,387.0,0.0,2.7412
wri,762,compound,,UNLABELED,208.304,466.051,213.458,460.9,5.154,5.151,26.5482,1.1443,17.6988,210.881,463.4755,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.188,110.3436,129.8539,4.399,0.0,593.0,387.0,0.0,2.7422
wri,763,path,,UNLABELED,210.961,468.725,216.033,463.259,5.072,5.466,27.7235,2.502,13.5386,213.497,465.992,0.9279,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0747,2.9973,93.302,2.9689,0.0,593.0,387.0,0.0,7.309
wri,764,path,,UNLABELED,214.077,469.416,214.95,467.68,0.873,1.736,1.5155,0.6919,3.6625,214.5135,468.548,0.5029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6332,15.2688,104.5369,1.6653,0.0,593.0,387.0,0.0,0.6919
wri,765,path,,UNLABELED,215.098,472.549,220.928,466.936,5.83,5.613,32.7238,6.3501,20.9396,218.013,469.7425,1.0387,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0323,1.5654,175.1629,4.6014,0.0,593.0,387.0,0.0,16.3086
wri,766,path,,UNLABELED,96.565,543.163,101.599,539.95,5.034,3.213,16.1742,3.521,13.2716,99.082,541.5565,1.5668,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8906,3.5777,10.8748,5.0619,0.0,593.0,387.0,0.0,7.4245
wri,767,compound,,UNLABELED,99.103,538.97,103.662,535.966,4.559,3.004,13.6952,4.3715,18.3355,101.3825,537.468,1.5176,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5816,2.3553,8.508,4.6097,0.0,593.0,387.0,0.0,7.0687
wri,768,path,,UNLABELED,103.465,535.244,109.068,529.865,5.603,5.379,30.1386,0.9061,10.1902,106.2665,532.5545,1.0416,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9173,1.4923,164.6601,2.5478,0.0,593.0,387.0,0.0,3.7147
wri,769,path,,UNLABELED,106.299,531.813,111.036,527.161,4.737,4.652,22.0365,0.3377,13.7861,108.6675,529.487,1.0183,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2612,3.5178,12.2952,2.7941,0.0,593.0,387.0,0.0,6.928
wri,770,path,,UNLABELED,110.542,529.652,112.278,528.772,1.736,0.88,1.5277,0.6931,3.665,111.41,529.212,1.9727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8827,15.2486,14.8118,1.6664,0.0,593.0,387.0,0.0,0.6931
wri,771,path,,UNLABELED,110.574,528.844,116.642,522.79,6.068,6.054,36.7356,7.6495,27.2926,113.608,525.817,1.0023,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2853,1.0694,20.4357,4.7371,0.0,593.0,387.0,0.0,18.8618
wri,772,compound,,UNLABELED,69.117,78.693,72.115,74.134,2.998,4.559,13.6678,4.3689,18.3315,70.616,76.4135,0.6576,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.4983,2.3555,98.4221,4.6087,0.0,593.0,387.0,0.0,7.0662
wri,773,compound,,UNLABELED,69.892,81.37,75.047,76.219,5.155,5.151,26.5534,1.143,17.7006,72.4695,78.7945,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3262,110.339,134.6502,4.3983,0.0,593.0,387.0,0.0,2.7409
wri,774,compound,,UNLABELED,75.296,86.293,80.451,81.142,5.155,5.151,26.5534,1.1428,17.7008,77.8735,83.7175,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3272,110.3076,134.65,4.3983,0.0,593.0,387.0,0.0,2.741
wri,775,path,,UNLABELED,78.679,87.727,82.209,84.279,3.53,3.448,12.1715,2.2727,9.9419,80.444,86.003,1.0238,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9644,22.2049,132.3301,4.2352,0.0,593.0,387.0,0.0,3.665
wri,776,path,,UNLABELED,81.055,89.667,81.932,87.931,0.877,1.736,1.5225,0.6919,3.6635,81.4935,88.799,0.5052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7933,15.2876,104.712,1.6656,0.0,593.0,387.0,0.0,0.6919
