airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cma,205,path,,UNLABELED,76.27,136.52,76.27,133.64,0.0,2.88,0.0,0.0,2.88,76.27,135.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,206,path,,UNLABELED,50.04,136.52,50.04,133.64,0.0,2.88,0.0,0.0,2.88,50.04,135.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,207,path,,UNLABELED,76.19,245.03,76.19,242.15,0.0,2.88,0.0,0.0,2.88,76.19,243.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,208,path,,UNLABELED,50.04,245.03,50.04,242.15,0.0,2.88,0.0,0.0,2.88,50.04,243.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,209,path,,UNLABELED,23.88,245.03,23.88,242.15,0.0,2.88,0.0,0.0,2.88,23.88,243.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,210,path,,UNLABELED,23.88,136.52,23.88,133.64,0.0,2.88,0.0,0.0,2.88,23.88,135.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,211,path,,UNLABELED,23.88,353.84,23.88,350.96,0.0,2.88,0.0,0.0,2.88,23.88,352.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,212,path,,UNLABELED,50.04,353.84,50.04,350.96,0.0,2.88,0.0,0.0,2.88,50.04,352.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,213,path,,UNLABELED,76.19,353.84,76.19,350.96,0.0,2.88,0.0,0.0,2.88,76.19,352.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,214,path,,UNLABELED,76.19,462.64,76.19,459.76,0.0,2.88,0.0,0.0,2.88,76.19,461.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,215,path,,UNLABELED,50.04,462.64,50.04,459.76,0.0,2.88,0.0,0.0,2.88,50.04,461.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,216,path,,UNLABELED,23.88,462.64,23.88,459.76,0.0,2.88,0.0,0.0,2.88,23.88,461.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cma,217,path,,UNLABELED,235.48,223.5,240.61,220.5,5.13,3.0,15.39,0.0,5.9428,238.045,222.0,1.71,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.6811,1000000.0,149.6811,5.9428,0.0,594.0,387.36,0.0,0.0
cma,218,path,,UNLABELED,228.99,280.18,240.25,275.13,11.26,5.05,56.8628,0.0,12.3406,234.62,277.655,2.2297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.1557,1000000.0,24.1557,12.3406,0.0,594.0,387.36,0.0,0.0
cma,219,path,,UNLABELED,18.03,136.5,182.82,136.5,164.79,0.0,0.0,0.0,164.79,100.425,136.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,164.79,0.0,594.0,387.36,0.0,0.0
cma,220,path,,UNLABELED,128.43,549.11,128.51,79.5699,0.08,469.54,37.5641,0.0,469.54,128.47,314.34,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0098,1000000.0,90.0098,469.54,0.0,594.0,387.36,0.0,0.0
cma,221,path,,UNLABELED,217.18,136.5,350.93,136.5,133.75,0.0,0.0,0.0,133.75,284.055,136.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,133.75,0.0,594.0,387.36,0.0,0.0
cma,222,path,,UNLABELED,192.93,136.5,208.72,136.5,15.79,0.0,0.0,0.0,15.79,200.825,136.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.79,0.0,594.0,387.36,0.0,0.0
cma,223,path,,UNLABELED,330.12,417.97,330.12,215.06,0.0,202.91,0.0,0.0,202.91,330.12,316.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
cma,224,path,,UNLABELED,315.54,186.88,320.77,182.96,5.23,3.92,20.5016,5.9187,21.5895,318.155,184.92,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3432,2.317,0.0,0.73,0.0,594.0,387.36,0.0,17.2547
cma,225,compound,,UNLABELED,315.47,191.82,320.68,187.05,5.21,4.77,24.8516,6.9773,24.073,318.075,189.435,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
cma,226,path,,UNLABELED,315.73,195.82,320.77,192.15,5.04,3.67,18.4969,7.054,23.8342,318.25,193.985,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4414,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1037
cma,227,path,,UNLABELED,315.73,199.21,320.68,196.21,4.95,3.0,14.8499,4.466,15.9,318.205,197.71,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
cma,228,path,,UNLABELED,315.73,200.31,320.68,199.67,4.95,0.64,3.1681,3.1681,11.1801,318.205,199.99,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cma,229,compound,,UNLABELED,315.54,206.06,320.77,200.83,5.23,5.23,27.3529,8.6849,29.1227,318.155,203.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9568,1.0719,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4633
cma,230,path,,UNLABELED,315.49,210.97,320.88,206.66,5.39,4.31,23.2309,8.6906,29.6594,318.185,208.815,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
cma,231,path,,UNLABELED,320.04,212.67,320.77,211.94,0.73,0.73,0.5329,0.4055,2.2727,320.405,212.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3153,1.118,11.3077,0.153,0.0,594.0,387.36,0.0,0.4055
cma,232,path,,UNLABELED,317.38,212.67,318.11,211.94,0.73,0.73,0.5329,0.4044,2.2695,317.745,212.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2762,1.1143,101.3099,0.153,0.0,594.0,387.36,0.0,0.4044
cma,233,compound,,UNLABELED,315.73,218.5,320.68,215.66,4.95,2.84,14.058,7.626,25.4875,318.205,217.08,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1092,4.666,0.0,4.95,0.0,594.0,387.36,0.0,12.1841
cma,234,path,,UNLABELED,315.73,221.89,320.68,219.19,4.95,2.7,13.3651,6.567,23.3801,318.205,220.54,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
cma,235,compound,,UNLABELED,315.47,228.76,320.68,223.99,5.21,4.77,24.8516,6.9773,24.073,318.075,226.375,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
cma,236,path,,UNLABELED,315.73,231.34,320.68,229.18,4.95,2.16,10.692,4.0041,14.22,318.205,230.26,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
cma,237,path,,UNLABELED,315.73,234.42,320.68,231.72,4.95,2.7,13.3651,6.567,23.3801,318.205,233.07,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
cma,238,compound,,UNLABELED,315.73,238.29,320.68,235.16,4.95,3.13,15.4936,7.4918,25.2762,318.205,236.725,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1151,3.0636,0.0,4.95,0.0,594.0,387.36,0.0,13.8539
cma,239,path,,UNLABELED,315.73,241.31,320.68,238.3,4.95,3.01,14.8995,4.4715,15.92,318.205,239.805,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
cma,240,path,,UNLABELED,315.73,246.22,320.68,243.22,4.95,3.0,14.8499,4.466,15.9,318.205,244.72,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
cma,241,compound,,UNLABELED,315.54,251.53,320.77,246.31,5.23,5.22,27.3005,8.6917,29.1174,318.155,248.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1629,1.0725,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4612
cma,242,compound,,UNLABELED,315.73,257.18,320.68,254.05,4.95,3.13,15.4936,7.4615,25.2854,318.205,255.615,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.11,3.0594,0.0,4.95,0.0,594.0,387.36,0.0,13.8495
cma,243,path,,UNLABELED,315.73,261.21,320.77,257.54,5.04,3.67,18.4969,7.0312,23.829,318.25,259.375,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5805,1.374,0.0,3.13,0.0,594.0,387.36,0.0,17.111
cma,244,path,,UNLABELED,315.49,266.36,320.88,262.05,5.39,4.31,23.2309,8.673,29.6562,318.185,264.205,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cma,245,path,,UNLABELED,315.54,273.65,320.86,266.68,5.32,6.97,37.0805,10.454,35.6086,318.2,270.165,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.405,1.2667,22.0703,5.5356,0.0,594.0,387.36,0.0,25.7736
cma,246,compound,,UNLABELED,315.47,278.23,320.68,273.46,5.21,4.77,24.8516,6.9773,24.073,318.075,275.845,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
cma,247,path,,UNLABELED,315.73,282.02,320.68,278.13,4.95,3.89,19.2555,5.116,17.6742,318.205,280.075,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4337,3.1528,149.4981,3.1917,0.0,594.0,387.36,0.0,11.2365
cma,248,path,,UNLABELED,315.54,287.99,320.77,284.07,5.23,3.92,20.5016,5.9284,21.5965,318.155,286.03,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3275,2.3159,0.0,0.73,0.0,594.0,387.36,0.0,17.2685
cma,249,compound,,UNLABELED,315.73,291.83,320.68,288.71,4.95,3.12,15.444,7.4602,25.2592,318.205,290.27,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1267,3.0623,0.0,4.95,0.0,594.0,387.36,0.0,13.8277
cma,250,compound,,UNLABELED,315.54,297.15,320.77,291.92,5.23,5.23,27.3529,8.6957,29.1241,318.155,294.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0841,1.0716,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4709
cma,251,path,,UNLABELED,315.54,300.69,320.77,297.53,5.23,3.16,16.5269,6.2976,22.0928,318.155,299.11,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.775,3.6117,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8792
cma,252,path,,UNLABELED,315.54,304.24,320.77,301.08,5.23,3.16,16.5269,6.2865,22.0885,318.155,302.66,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7784,3.6074,102.338,0.6551,0.0,594.0,387.36,0.0,13.8792
cma,253,path,,UNLABELED,315.73,305.49,320.68,304.85,4.95,0.64,3.1681,3.1681,11.1801,318.205,305.17,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cma,254,path,,UNLABELED,315.49,310.69,320.88,306.38,5.39,4.31,23.2309,8.673,29.6562,318.185,308.535,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cma,255,path,,UNLABELED,315.54,316.05,320.77,311.29,5.23,4.76,24.8947,8.1834,28.9463,318.155,313.67,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3941,1.4425,90.0,1.9,0.0,594.0,387.36,0.0,19.9253
cma,256,path,,UNLABELED,315.54,322.27,320.77,318.34,5.23,3.93,20.5538,5.9306,21.6121,318.155,320.305,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3318,2.3156,0.0,0.73,0.0,594.0,387.36,0.0,17.2869
cma,257,path,,UNLABELED,315.73,325.14,320.68,322.98,4.95,2.16,10.692,4.0041,14.22,318.205,324.06,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
cma,258,path,,UNLABELED,315.73,328.22,320.68,325.52,4.95,2.7,13.3651,6.567,23.3801,318.205,326.87,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
cma,259,compound,,UNLABELED,315.47,333.18,320.68,328.41,5.21,4.77,24.8516,6.9773,24.073,318.075,330.795,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
cma,260,compound,,UNLABELED,315.73,336.73,320.68,333.6,4.95,3.13,15.4936,7.4913,25.2765,318.205,335.165,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0946,3.0674,0.0,4.95,0.0,594.0,387.36,0.0,13.8539
cma,261,compound,,UNLABELED,315.47,341.41,320.68,336.64,5.21,4.77,24.8517,6.9672,24.087,318.075,339.025,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6097,1.2379,24.6425,5.732,0.0,594.0,387.36,0.0,12.4258
cma,262,path,,UNLABELED,315.49,346.14,320.88,341.83,5.39,4.31,23.2309,8.673,29.6562,318.185,343.985,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cma,263,path,,UNLABELED,315.54,350.66,320.77,346.74,5.23,3.92,20.5015,5.9249,21.598,318.155,348.7,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3276,2.3187,0.0,0.73,0.0,594.0,387.36,0.0,17.2682
cma,264,path,,UNLABELED,315.73,354.07,320.68,351.38,4.95,2.69,13.3155,6.5175,23.36,318.205,352.725,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
cma,265,path,,UNLABELED,315.54,357.75,320.77,354.59,5.23,3.16,16.5269,6.2807,22.0869,318.155,356.17,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7447,3.6119,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8736
cma,266,path,,UNLABELED,320.04,359.19,320.77,358.45,0.73,0.74,0.5402,0.4103,2.286,320.405,358.82,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
cma,267,compound,,UNLABELED,323.37,219.29,328.32,216.17,4.95,3.12,15.4439,7.4666,25.2694,325.845,217.73,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1227,3.0683,0.0,4.95,0.0,594.0,387.36,0.0,13.8324
cma,268,path,,UNLABELED,323.37,222.45,328.32,219.75,4.95,2.7,13.3651,6.5341,23.42,325.845,221.1,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
cma,269,compound,,UNLABELED,323.11,227.41,328.32,222.64,5.21,4.77,24.8517,6.9576,24.073,325.715,225.025,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
cma,270,compound,,UNLABELED,323.37,231.68,328.32,227.83,4.95,3.85,19.0576,8.1178,26.6977,325.845,229.755,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7437,2.7417,0.0,4.95,0.0,594.0,387.36,0.0,16.4333
cma,271,compound,,UNLABELED,323.37,235.06,328.32,232.22,4.95,2.84,14.058,7.627,25.4852,325.845,233.64,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0924,4.6659,0.0,4.95,0.0,594.0,387.36,0.0,12.1677
cma,272,compound,,UNLABELED,323.11,239.97,328.32,235.2,5.21,4.77,24.8517,6.9576,24.073,325.715,237.585,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
cma,273,path,,UNLABELED,323.18,244.04,328.41,240.12,5.23,3.92,20.5016,5.9281,21.6093,325.795,242.08,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3148,2.3149,0.0,0.74,0.0,594.0,387.36,0.0,17.2637
cma,274,path,,UNLABELED,323.37,248.36,328.32,244.76,4.95,3.6,17.8201,7.1868,25.1198,325.845,246.56,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7366,2.4448,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
cma,275,compound,,UNLABELED,323.18,255.49,328.41,250.26,5.23,5.23,27.3529,8.7051,29.1297,325.795,252.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0987,1.0734,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4827
cma,276,path,,UNLABELED,323.37,258.52,328.32,256.09,4.95,2.43,12.0284,5.1039,18.22,325.845,257.305,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
cma,277,compound,,UNLABELED,323.11,265.35,328.32,260.58,5.21,4.77,24.8517,6.9475,24.0871,325.715,262.965,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
cma,278,path,,UNLABELED,323.37,267.92,328.32,265.77,4.95,2.15,10.6426,3.9986,14.2001,325.845,266.845,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
cma,279,path,,UNLABELED,323.37,270.47,328.32,268.31,4.95,2.16,10.692,4.0041,14.22,325.845,269.39,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
cma,280,compound,,UNLABELED,323.37,275.89,328.32,272.76,4.95,3.13,15.4935,7.4695,25.3054,325.845,274.325,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0823,3.0604,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
cma,281,path,,UNLABELED,323.37,279.92,328.41,276.25,5.04,3.67,18.4969,7.0516,23.8242,325.89,278.085,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4982,1.3741,0.0,3.12,0.0,594.0,387.36,0.0,17.0954
cma,282,path,,UNLABELED,323.13,285.07,328.52,280.76,5.39,4.31,23.2309,8.673,29.6562,325.825,282.915,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cma,283,path,,UNLABELED,323.18,292.36,328.5,285.4,5.32,6.96,37.0274,10.4284,35.5948,325.84,288.88,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3303,1.2652,21.9746,5.5319,0.0,594.0,387.36,0.0,25.747
cma,284,compound,,UNLABELED,323.11,296.94,328.32,292.17,5.21,4.77,24.8517,6.9475,24.0871,325.715,294.555,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7906,1.2379,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
cma,285,path,,UNLABELED,323.37,300.73,328.32,296.84,4.95,3.89,19.2556,5.0804,17.6694,325.845,298.785,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5402,3.1572,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
cma,286,path,,UNLABELED,323.37,306.63,328.32,303.05,4.95,3.58,17.721,7.6449,25.86,325.845,304.84,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9666,2.0225,0.0,4.95,0.0,594.0,387.36,0.0,17.721
cma,287,compound,,UNLABELED,323.18,312.37,328.41,307.14,5.23,5.23,27.3529,8.7042,29.1344,325.795,309.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1369,1.0728,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4871
cma,288,path,,UNLABELED,323.37,315.13,328.32,312.98,4.95,2.15,10.6426,3.9986,14.2001,325.845,314.055,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
cma,289,compound,,UNLABELED,323.37,319.37,328.32,315.52,4.95,3.85,19.0576,8.1142,26.696,325.845,317.445,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7522,2.7422,0.0,4.95,0.0,594.0,387.36,0.0,16.4297
cma,290,path,,UNLABELED,323.37,320.55,328.32,319.91,4.95,0.64,3.1681,3.1681,11.1801,325.845,320.23,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cma,291,path,,UNLABELED,323.13,325.75,328.52,321.44,5.39,4.31,23.2309,8.673,29.6562,325.825,323.595,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cma,292,path,,UNLABELED,323.18,331.12,328.41,326.35,5.23,4.77,24.9471,8.1764,28.9305,325.795,328.735,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4449,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.9275
cma,293,path,,UNLABELED,323.37,334.32,328.32,333.68,4.95,0.64,3.1681,3.1681,11.1801,325.845,334.0,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
cma,294,path,,UNLABELED,323.13,339.52,328.52,335.21,5.39,4.31,23.2309,8.673,29.6562,325.825,337.365,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6102,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cma,295,path,,UNLABELED,323.18,343.33,328.41,340.17,5.23,3.16,16.5269,6.2906,22.0918,325.795,341.75,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7748,3.6077,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8812
cma,296,path,,UNLABELED,323.37,346.5,328.32,343.49,4.95,3.01,14.8995,4.4715,15.92,325.845,344.995,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
cma,297,compound,,UNLABELED,323.37,350.08,328.32,346.95,4.95,3.13,15.4935,7.479,25.2948,325.845,348.515,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0791,3.0604,0.0,4.95,0.0,594.0,387.36,0.0,13.8547
cma,298,path,,UNLABELED,323.37,354.11,328.41,350.44,5.04,3.67,18.4968,7.031,23.8146,325.89,352.275,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6071,1.3735,0.0,3.12,0.0,594.0,387.36,0.0,17.0996
cma,299,path,,UNLABELED,323.18,358.6,328.41,354.67,5.23,3.93,20.5538,5.9314,21.6177,325.795,356.635,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3169,2.317,0.0,0.74,0.0,594.0,387.36,0.0,17.2751
cma,300,path,,UNLABELED,323.37,361.87,328.32,358.87,4.95,3.0,14.8499,4.466,15.9,325.845,360.37,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
cma,301,path,,UNLABELED,323.37,362.97,328.32,362.32,4.95,0.65,3.2175,3.2175,11.2,325.845,362.645,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
cma,302,compound,,UNLABELED,323.18,368.71,328.41,363.49,5.23,5.22,27.3007,8.6996,29.125,325.795,366.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.037,1.0741,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4746
cma,303,path,,UNLABELED,323.13,373.63,328.52,369.32,5.39,4.31,23.2309,8.673,29.6562,325.825,371.475,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cma,304,path,,UNLABELED,323.18,377.44,328.41,374.28,5.23,3.16,16.5269,6.2864,22.0906,325.795,375.86,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7644,3.6085,102.3377,0.6551,0.0,594.0,387.36,0.0,13.878
cma,305,path,,UNLABELED,323.37,380.6,328.32,379.96,4.95,0.64,3.168,3.168,11.18,325.845,380.28,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
cma,306,path,,UNLABELED,323.18,384.42,328.41,381.26,5.23,3.16,16.5269,6.2886,22.0872,325.795,382.84,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7484,3.6132,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
