airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sjt,458,0,1,348.26,312.215,35.0014,0.122
sjt,458,0,2,348.17,312.125,53.9632,0.136
sjt,458,0,3,348.12,312.005,81.2589,0.1315
sjt,458,0,4,348.12,311.875,98.7411,0.1315
sjt,458,0,5,348.17,311.755,126.0368,0.136
sjt,458,0,6,348.26,311.665,144.9986,0.122
sjt,458,0,7,348.38,311.615,167.9069,0.1432
sjt,458,0,8,348.515,311.615,12.9936,0.1334
sjt,458,0,9,348.635,311.665,32.4774,0.1304
sjt,458,0,10,348.725,311.755,57.5226,0.1304
sjt,458,0,11,348.775,311.875,77.0064,0.1334
sjt,458,0,12,348.775,312.005,102.9936,0.1334
sjt,458,0,13,348.725,312.125,122.4774,0.1304
sjt,458,0,14,348.635,312.215,147.5226,0.1304
sjt,458,0,15,348.515,312.265,167.0064,0.1334
sjt,459,0,0,352.54,316.025,90.0,0.51
sjt,459,0,1,351.63,316.28,0.0,1.82
sjt,459,0,2,350.365,315.1,73.2565,2.4645
sjt,459,0,3,350.065,313.92,0.0,0.11
sjt,459,0,4,350.21,314.005,43.362,0.2476
sjt,459,0,5,350.405,314.155,31.7615,0.247
sjt,459,0,6,350.625,314.26,19.1752,0.2435
sjt,459,0,7,350.865,314.315,6.8425,0.2518
sjt,459,0,8,351.095,314.315,171.8699,0.2121
sjt,459,0,9,351.305,314.27,164.0546,0.2184
sjt,459,0,10,351.505,314.19,152.2403,0.2147
sjt,459,0,11,351.68,314.07,138.8179,0.2126
sjt,459,0,12,351.83,313.92,131.1821,0.2126
sjt,459,0,13,351.95,313.75,119.0571,0.2059
sjt,459,0,14,352.035,313.555,108.4349,0.2214
sjt,459,0,15,352.08,313.345,95.4376,0.2109
sjt,459,0,16,352.08,313.125,85.0332,0.2309
sjt,459,0,17,352.035,312.905,71.5626,0.2214
sjt,459,0,18,351.95,312.705,62.2403,0.2147
sjt,459,0,19,351.835,312.525,52.5973,0.214
sjt,459,0,20,351.685,312.375,37.4042,0.214
sjt,459,0,21,351.505,312.255,30.0718,0.2196
sjt,459,0,22,351.305,312.165,18.4374,0.2214
sjt,459,0,23,351.085,312.12,4.9668,0.2309
sjt,459,0,24,350.895,312.115,176.1821,0.1503
sjt,459,0,25,350.74,312.14,165.9612,0.1649
sjt,459,0,26,350.585,312.19,158.1986,0.1615
sjt,459,0,27,350.435,312.265,149.0362,0.1749
sjt,459,0,28,350.295,312.36,142.4308,0.164
sjt,459,0,29,350.17,312.465,137.4922,0.1628
sjt,459,0,30,350.065,312.585,124.6931,0.1581
sjt,459,0,31,349.985,312.72,116.57,0.1565
sjt,459,0,32,349.735,312.59,42.93,0.5873
sjt,459,0,33,349.58,312.3,123.6901,0.2163
sjt,459,0,34,349.71,312.135,133.023,0.2052
sjt,459,0,35,349.86,311.99,138.8118,0.2126
sjt,459,0,36,350.025,311.865,147.1003,0.2025
sjt,459,0,37,350.21,311.765,155.7712,0.2193
sjt,459,0,38,350.41,311.685,160.7092,0.2119
sjt,459,0,39,350.615,311.63,169.213,0.2138
sjt,459,0,40,350.825,311.605,177.2713,0.2103
sjt,459,0,41,351.02,311.605,3.1831,0.1803
sjt,459,0,42,351.195,311.62,6.7069,0.1712
sjt,459,0,43,351.36,311.65,14.0388,0.1649
sjt,459,0,44,351.515,311.695,18.4419,0.1581
sjt,459,0,45,351.735,311.79,25.7661,0.322
sjt,459,0,46,352.0,311.955,38.369,0.3061
sjt,459,0,47,352.22,312.165,48.9905,0.3048
sjt,459,0,48,352.395,312.42,61.8223,0.3176
sjt,459,0,49,352.5,312.635,68.1986,0.1615
sjt,459,0,50,352.55,312.79,75.9612,0.1649
sjt,459,0,51,352.58,312.955,83.2931,0.1712
sjt,459,0,52,352.595,313.13,86.8175,0.1803
sjt,459,0,53,352.585,313.375,95.5274,0.3114
sjt,459,0,54,352.535,313.68,103.1359,0.308
sjt,459,0,55,352.44,313.965,113.9625,0.2955
sjt,459,0,56,352.295,314.22,125.3062,0.2941
sjt,459,0,57,352.11,314.445,133.6057,0.29
sjt,459,0,58,351.885,314.625,149.0373,0.2915
sjt,459,0,59,351.69,314.73,156.8044,0.1523
sjt,459,0,60,351.55,314.78,164.0497,0.1456
sjt,459,0,61,351.4,314.815,169.381,0.1628
sjt,459,0,62,351.24,314.835,176.4203,0.1603
sjt,459,0,63,350.995,314.83,3.4717,0.3306
sjt,459,0,64,350.975,315.295,73.0259,0.9933
sjt,459,0,65,351.83,315.77,0.0,1.42
sjt,460,0,0,353.425,315.625,67.3061,1.7885
sjt,460,0,1,353.255,314.735,159.6232,0.3734
sjt,460,0,2,353.85,315.47,62.3007,1.8071
sjt,460,0,3,354.02,316.36,160.2019,0.5314
sjt,461,0,0,357.1,311.69,0.0,0.6
sjt,461,0,1,357.4,313.42,90.0,3.46
sjt,461,0,2,359.1,313.325,132.9691,4.9882
sjt,461,0,3,360.8,313.89,90.0,4.78
sjt,461,0,4,360.505,316.28,0.0,0.59
sjt,461,0,5,360.21,314.605,90.0,3.35
sjt,461,0,6,358.505,314.715,133.6868,4.9369
sjt,461,0,7,356.8,314.095,90.0,4.81
sjt,462,0,0,23.24,535.05,90.0,4.08
sjt,462,0,1,23.495,533.01,0.0,0.51
sjt,462,0,2,23.75,535.305,90.0,4.59
sjt,462,0,3,23.255,537.6,0.0,0.99
sjt,462,0,4,22.6,537.345,57.8937,0.6021
sjt,462,0,5,22.84,537.09,0.0,0.8
sjt,463,0,0,27.42,534.465,51.5627,2.4129
sjt,463,0,1,28.235,535.52,59.4211,0.2555
sjt,463,0,2,28.35,535.75,67.3799,0.26
sjt,463,0,3,28.435,535.995,74.3578,0.2596
sjt,463,0,4,28.48,536.255,85.7635,0.2707
sjt,463,0,5,28.475,536.535,95.9063,0.2915
sjt,463,0,6,28.42,536.815,106.5039,0.2816
sjt,463,0,7,28.315,537.065,119.4761,0.2642
sjt,463,0,8,28.16,537.285,130.6015,0.2766
sjt,463,0,9,27.965,537.47,142.696,0.264
sjt,463,0,10,27.74,537.61,153.4344,0.2683
sjt,463,0,11,27.49,537.71,162.8977,0.272
sjt,463,0,12,27.215,537.76,176.0547,0.2907
sjt,463,0,13,26.92,537.76,3.8142,0.3007
sjt,463,0,14,26.635,537.715,14.5344,0.2789
sjt,463,0,15,26.38,537.62,26.5649,0.2683
sjt,463,0,16,26.16,537.48,38.6597,0.2561
sjt,463,0,17,25.975,537.3,49.6356,0.2625
sjt,463,0,18,25.825,537.085,60.5242,0.2642
sjt,463,0,19,25.71,536.835,69.6768,0.2879
sjt,463,0,20,25.635,536.55,80.5378,0.3041
sjt,463,0,21,25.895,536.4,0.0,0.57
sjt,463,0,22,26.195,536.485,79.9917,0.1726
sjt,463,0,23,26.24,536.65,69.4441,0.1709
sjt,463,0,24,26.31,536.805,61.9278,0.17
sjt,463,0,25,26.405,536.945,49.7637,0.1703
sjt,463,0,26,26.525,537.06,37.5683,0.164
sjt,463,0,27,26.665,537.15,28.072,0.17
sjt,463,0,28,26.82,537.22,20.5565,0.1709
sjt,463,0,29,26.985,537.255,3.3672,0.1703
sjt,463,0,30,27.16,537.25,173.6597,0.1811
sjt,463,0,31,27.33,537.215,162.645,0.1676
sjt,463,0,32,27.49,537.15,153.4355,0.1789
sjt,463,0,33,27.635,537.055,139.7637,0.1703
sjt,463,0,34,27.76,536.93,130.6012,0.1844
sjt,463,0,35,27.86,536.785,118.0722,0.17
sjt,463,0,36,27.93,536.625,109.4401,0.1803
sjt,463,0,37,27.97,536.45,96.3403,0.1811
sjt,463,0,38,27.96,536.245,80.1344,0.2335
sjt,463,0,39,27.89,536.02,65.5561,0.2417
sjt,463,0,40,27.775,535.805,58.2402,0.247
sjt,463,0,41,27.64,535.61,52.1252,0.228
sjt,463,0,42,26.555,534.265,51.0353,3.2282
sjt,463,0,43,27.015,533.01,0.0,2.95
sjt,463,0,44,28.49,533.265,90.0,0.51
sjt,463,0,45,27.58,533.52,0.0,1.82
sjt,464,0,0,29.155,534.13,95.7107,0.3015
sjt,464,0,1,29.21,533.85,107.1026,0.272
sjt,464,0,2,29.315,533.6,118.443,0.2729
sjt,464,0,3,29.465,533.385,131.8198,0.255
sjt,464,0,4,29.65,533.21,141.3403,0.2561
sjt,464,0,5,29.87,533.075,155.377,0.264
sjt,464,0,6,30.125,532.985,165.4649,0.2789
sjt,464,0,7,30.4,532.935,173.8847,0.2816
sjt,464,0,8,30.685,532.935,5.9059,0.2915
sjt,464,0,9,30.96,532.985,15.0692,0.2693
sjt,464,0,10,31.21,533.075,24.623,0.264
sjt,464,0,11,31.435,533.21,37.304,0.264
sjt,464,0,12,31.625,533.385,48.1802,0.255
sjt,464,0,13,31.775,533.6,61.5567,0.2729
sjt,464,0,14,31.88,533.85,72.8974,0.272
sjt,464,0,15,31.935,534.13,84.2896,0.3015
sjt,464,0,16,31.945,534.37,93.1799,0.1803
sjt,464,0,17,31.92,534.55,102.5285,0.1844
sjt,464,0,18,31.875,534.72,107.3544,0.1676
sjt,464,0,19,31.81,534.875,118.0723,0.17
sjt,464,0,20,31.725,535.02,122.7347,0.1664
sjt,464,0,21,31.62,535.15,135.0005,0.1697
sjt,464,0,22,31.49,535.26,144.4626,0.172
sjt,464,0,23,31.34,535.345,156.3709,0.1746
sjt,464,0,24,31.39,535.48,37.5685,0.328
sjt,464,0,25,31.615,535.7,51.6329,0.3061
sjt,464,0,26,31.74,535.895,68.1978,0.1616
sjt,464,0,27,31.795,536.045,71.5655,0.1581
sjt,464,0,28,31.835,536.2,79.3808,0.1628
sjt,464,0,29,31.855,536.365,86.6334,0.1703
sjt,464,0,30,31.85,536.59,94.0853,0.2807
sjt,464,0,31,31.8,536.855,107.7451,0.2625
sjt,464,0,32,31.7,537.095,117.5526,0.2594
sjt,464,0,33,31.565,537.305,128.2903,0.2421
sjt,464,0,34,31.39,537.48,141.3403,0.2561
sjt,464,0,35,31.18,537.615,153.4348,0.246
sjt,464,0,36,30.945,537.71,162.2549,0.2625
sjt,464,0,37,30.68,537.76,175.9143,0.2807
sjt,464,0,38,30.405,537.76,4.2365,0.2707
sjt,464,0,39,30.145,537.71,17.7451,0.2625
sjt,464,0,40,29.905,537.615,25.5601,0.255
sjt,464,0,41,29.695,537.48,40.1008,0.2484
sjt,464,0,42,29.52,537.305,49.8989,0.2484
sjt,464,0,43,29.38,537.095,62.4474,0.2594
sjt,464,0,44,29.285,536.855,74.3578,0.2596
sjt,464,0,45,29.235,536.59,83.8844,0.2816
sjt,464,0,46,29.225,536.365,93.3666,0.1703
sjt,464,0,47,29.245,536.2,100.6199,0.1628
sjt,464,0,48,29.285,536.045,108.4345,0.1581
sjt,464,0,49,29.345,535.895,115.0171,0.1655
sjt,464,0,50,29.47,535.7,126.8698,0.3
sjt,464,0,51,29.68,535.48,140.1943,0.3124
sjt,464,0,52,29.725,535.345,25.0169,0.1655
sjt,464,0,53,29.585,535.26,37.5679,0.164
sjt,464,0,54,29.46,535.15,45.0,0.1697
sjt,464,0,55,29.355,535.02,57.2653,0.1664
sjt,464,0,56,29.27,534.875,61.9272,0.17
sjt,464,0,57,29.205,534.72,72.6462,0.1676
sjt,464,0,58,29.165,534.55,80.5375,0.1825
sjt,464,0,59,29.145,534.37,86.8201,0.1803
sjt,464,1,0,30.62,537.255,176.4243,0.1603
sjt,464,1,1,30.775,537.225,161.564,0.1581
sjt,464,1,2,30.92,537.16,150.256,0.1612
sjt,464,1,3,31.05,537.07,140.1946,0.1562
sjt,464,1,4,31.16,536.96,129.805,0.1562
sjt,464,1,5,31.245,536.835,118.3012,0.1476
sjt,464,1,6,31.305,536.69,107.3544,0.1676
sjt,464,1,7,31.34,536.53,97.1243,0.1612
sjt,464,1,8,31.34,536.38,81.8704,0.1414
sjt,464,1,9,31.305,536.235,71.5644,0.1581
sjt,464,1,10,31.24,536.095,58.3927,0.1526
sjt,464,1,11,31.15,535.965,52.4315,0.164
sjt,464,1,12,31.035,535.85,37.5683,0.164
sjt,464,1,13,30.905,535.76,31.6083,0.1526
sjt,464,1,14,30.765,535.69,21.8004,0.1616
sjt,464,1,15,30.615,535.655,3.8149,0.1503
sjt,464,1,16,30.465,535.655,176.1851,0.1503
sjt,464,1,17,30.32,535.69,156.8022,0.1523
sjt,464,1,18,30.18,535.76,150.2548,0.1612
sjt,464,1,19,30.05,535.85,140.1946,0.1562
sjt,464,1,20,29.935,535.965,130.2363,0.1703
sjt,464,1,21,29.84,536.095,121.6073,0.1526
sjt,464,1,22,29.775,536.235,108.4349,0.1581
sjt,464,1,23,29.74,536.38,98.1303,0.1414
sjt,464,1,24,29.74,536.53,82.875,0.1612
sjt,464,1,25,29.775,536.69,72.6462,0.1676
sjt,464,1,26,29.84,536.835,58.392,0.1526
sjt,464,1,27,29.93,536.96,50.195,0.1562
sjt,464,1,28,30.04,537.07,39.8054,0.1562
sjt,464,1,29,30.165,537.16,31.6067,0.1526
sjt,464,1,30,30.305,537.225,18.436,0.1581
sjt,464,1,31,30.46,537.255,3.5757,0.1603
sjt,464,2,0,30.625,535.125,176.6341,0.1703
sjt,464,2,1,30.795,535.095,163.6107,0.1772
sjt,464,2,2,30.955,535.03,151.9269,0.17
sjt,464,2,3,31.095,534.94,142.4321,0.164
sjt,464,2,4,31.22,534.825,132.7089,0.1769
sjt,464,2,5,31.32,534.69,119.745,0.1612
sjt,464,2,6,31.39,534.54,110.5565,0.1709
sjt,464,2,7,31.43,534.37,96.3397,0.1811
sjt,464,2,8,31.43,534.2,82.8755,0.1612
sjt,464,2,9,31.39,534.04,69.4435,0.1709
sjt,464,2,10,31.315,533.885,59.037,0.1749
sjt,464,2,11,31.215,533.75,47.4891,0.1628
sjt,464,2,12,31.09,533.635,38.1571,0.178
sjt,464,2,13,30.945,533.54,28.072,0.17
sjt,464,2,14,30.79,533.475,17.355,0.1676
sjt,464,2,15,30.625,533.44,6.7087,0.1712
sjt,464,2,16,30.455,533.44,173.2913,0.1712
sjt,464,2,17,30.29,533.475,162.645,0.1676
sjt,464,2,18,30.135,533.54,151.928,0.17
sjt,464,2,19,29.995,533.635,139.7633,0.1703
sjt,464,2,20,29.87,533.75,135.0005,0.1697
sjt,464,2,21,29.765,533.885,120.9635,0.1749
sjt,464,2,22,29.695,534.04,107.3538,0.1676
sjt,464,2,23,29.66,534.2,97.1252,0.1612
sjt,464,2,24,29.66,534.37,83.6597,0.1811
sjt,464,2,25,29.695,534.54,72.6462,0.1676
sjt,464,2,26,29.765,534.69,57.2646,0.1664
sjt,464,2,27,29.865,534.825,49.7637,0.1703
sjt,464,2,28,29.985,534.94,37.5683,0.164
sjt,464,2,29,30.13,535.03,26.5656,0.1789
sjt,464,2,30,30.29,535.095,17.3538,0.1676
sjt,464,2,31,30.455,535.125,3.3659,0.1703
sjt,465,0,0,33.125,533.585,12.994,0.1334
sjt,465,0,1,33.005,533.535,32.4709,0.1304
sjt,465,0,2,32.915,533.445,57.5291,0.1304
sjt,465,0,3,32.865,533.325,77.006,0.1334
sjt,465,0,4,32.865,533.195,102.994,0.1334
sjt,465,0,5,32.915,533.075,122.4709,0.1304
sjt,465,0,6,33.005,532.985,147.5291,0.1304
sjt,465,0,7,33.125,532.935,167.006,0.1334
sjt,465,0,8,33.255,532.935,12.994,0.1334
sjt,465,0,9,33.375,532.985,32.4709,0.1304
sjt,465,0,10,33.465,533.075,57.5291,0.1304
sjt,465,0,11,33.515,533.195,77.006,0.1334
sjt,465,0,12,33.515,533.325,102.994,0.1334
sjt,465,0,13,33.465,533.445,122.4709,0.1304
sjt,465,0,14,33.375,533.535,147.5291,0.1304
sjt,465,0,15,33.255,533.585,167.006,0.1334
sjt,466,0,0,36.92,536.02,90.0,3.64
sjt,466,0,1,35.525,535.765,56.0875,5.0007
sjt,466,0,2,35.27,533.69,0.0,2.28
sjt,466,0,3,36.41,533.35,90.0,0.68
sjt,466,0,4,36.665,533.01,0.0,0.51
sjt,466,0,5,36.92,533.35,90.0,0.68
sjt,466,0,6,37.185,533.69,0.0,0.53
sjt,466,0,7,37.45,533.945,90.0,0.51
sjt,466,0,8,37.185,534.2,0.0,0.53
sjt,466,1,0,35.755,534.2,0.0,1.31
sjt,466,1,1,35.75,535.15,55.6197,2.3022
sjt,466,1,2,36.405,536.1,0.0,0.01
sjt,466,1,3,36.41,535.15,90.0,1.9
sjt,467,0,0,40.83,537.345,90.0,0.51
sjt,467,0,1,39.92,537.6,0.0,1.82
sjt,467,0,2,38.655,536.42,73.2562,2.4645
sjt,467,0,3,38.355,535.24,0.0,0.11
sjt,467,0,4,38.495,535.325,45.0,0.2404
sjt,467,0,5,38.69,535.475,30.5793,0.2555
sjt,467,0,6,38.915,535.58,19.1786,0.2435
sjt,467,0,7,39.15,535.635,7.1257,0.2419
sjt,467,0,8,39.38,535.635,172.2342,0.222
sjt,467,0,9,39.595,535.59,164.0552,0.2184
sjt,467,0,10,39.79,535.51,150.9449,0.2059
sjt,467,0,11,39.965,535.39,140.528,0.2202
sjt,467,0,12,40.12,535.24,131.1858,0.2126
sjt,467,0,13,40.24,535.07,119.0542,0.2059
sjt,467,0,14,40.32,534.875,105.9458,0.2184
sjt,467,0,15,40.365,534.665,98.1298,0.2121
sjt,467,0,16,40.37,534.445,85.0301,0.2309
sjt,467,0,17,40.325,534.225,71.5654,0.2214
sjt,467,0,18,40.24,534.025,62.2416,0.2147
sjt,467,0,19,40.12,533.845,50.528,0.2202
sjt,467,0,20,39.97,533.695,39.0933,0.2062
sjt,467,0,21,39.795,533.575,30.0684,0.2195
sjt,467,0,22,39.595,533.485,18.4349,0.2214
sjt,467,0,23,39.375,533.44,4.9699,0.2309
sjt,467,0,24,39.185,533.435,176.1866,0.1503
sjt,467,0,25,39.03,533.46,165.9634,0.1649
sjt,467,0,26,38.875,533.51,158.1978,0.1616
sjt,467,0,27,38.725,533.585,149.0365,0.1749
sjt,467,0,28,38.585,533.68,142.4321,0.164
sjt,467,0,29,38.46,533.785,137.4891,0.1628
sjt,467,0,30,38.355,533.905,124.695,0.1581
sjt,467,0,31,38.275,534.04,116.5651,0.1565
sjt,467,0,32,38.025,533.91,42.9301,0.5873
sjt,467,0,33,37.865,533.62,121.4297,0.211
sjt,467,0,34,37.99,533.455,133.0254,0.2052
sjt,467,0,35,38.14,533.31,138.8142,0.2126
sjt,467,0,36,38.31,533.185,148.5703,0.211
sjt,467,0,37,38.495,533.085,154.6536,0.2102
sjt,467,0,38,38.695,533.005,161.5654,0.2214
sjt,467,0,39,38.905,532.95,169.2154,0.2138
sjt,467,0,40,39.115,532.925,177.2741,0.2102
sjt,467,0,41,39.305,532.925,3.3659,0.1703
sjt,467,0,42,39.475,532.94,6.7101,0.1712
sjt,467,0,43,39.645,532.97,13.2407,0.1746
sjt,467,0,44,39.805,533.015,18.4349,0.1581
sjt,467,0,45,40.025,533.11,25.7692,0.322
sjt,467,0,46,40.29,533.275,38.3671,0.3061
sjt,467,0,47,40.51,533.485,48.9913,0.3048
sjt,467,0,48,40.685,533.74,61.8214,0.3177
sjt,467,0,49,40.79,533.955,68.1978,0.1616
sjt,467,0,50,40.84,534.11,75.9647,0.1649
sjt,467,0,51,40.87,534.275,83.2901,0.1712
sjt,467,0,52,40.885,534.45,86.8195,0.1803
sjt,467,0,53,40.875,534.695,95.5281,0.3114
sjt,467,0,54,40.825,535.0,103.1338,0.3081
sjt,467,0,55,40.73,535.285,113.9623,0.2955
sjt,467,0,56,40.585,535.54,125.3118,0.2941
sjt,467,0,57,40.4,535.765,133.6025,0.29
sjt,467,0,58,40.175,535.945,149.036,0.2915
sjt,467,0,59,39.98,536.05,156.8008,0.1523
sjt,467,0,60,39.835,536.1,165.0698,0.1552
sjt,467,0,61,39.685,536.135,168.6892,0.153
sjt,467,0,62,39.53,536.155,176.4243,0.1603
sjt,467,0,63,39.285,536.15,3.4683,0.3306
sjt,467,0,64,39.265,536.615,73.0245,0.9933
sjt,467,0,65,40.12,537.09,0.0,1.42
sjt,468,0,0,46.505,535.22,0.0,0.21
sjt,468,0,1,46.705,535.2,168.1112,0.1942
sjt,468,0,2,46.88,535.145,156.3707,0.1746
sjt,468,0,3,47.03,535.06,144.4626,0.172
sjt,468,0,4,47.16,534.945,132.7089,0.1769
sjt,468,0,5,47.265,534.8,119.3578,0.1836
sjt,468,0,6,47.335,534.63,105.5239,0.1868
sjt,468,0,7,47.37,534.435,95.4405,0.2109
sjt,468,0,8,47.37,534.24,83.6597,0.1811
sjt,468,0,9,47.335,534.065,73.6109,0.1772
sjt,468,0,10,47.27,533.905,61.9277,0.17
sjt,468,0,11,47.18,533.76,54.4616,0.172
sjt,468,0,12,47.065,533.635,40.2363,0.1703
sjt,468,0,13,46.925,533.54,28.0734,0.17
sjt,468,0,14,46.765,533.475,16.3891,0.1772
sjt,468,0,15,46.59,533.44,6.3403,0.1811
sjt,468,0,16,46.415,533.435,176.6328,0.1703
sjt,468,0,17,46.255,533.46,165.0698,0.1552
sjt,468,0,18,46.105,533.51,158.1978,0.1616
sjt,468,0,19,45.965,533.585,145.305,0.1581
sjt,468,0,20,45.845,533.68,137.7269,0.1487
sjt,468,0,21,45.745,533.795,124.695,0.1581
sjt,468,0,22,45.67,533.93,113.1978,0.1523
sjt,468,0,23,45.62,534.08,104.0366,0.1649
sjt,468,0,24,45.32,534.16,0.0,0.56
sjt,468,0,25,45.06,534.025,98.4271,0.2729
sjt,468,0,26,45.13,533.77,112.6197,0.26
sjt,468,0,27,45.245,533.545,121.7598,0.247
sjt,468,0,28,45.4,533.35,135.0,0.2546
sjt,468,0,29,45.595,533.185,144.4619,0.2581
sjt,468,0,30,45.815,533.06,156.5017,0.2508
sjt,468,0,31,46.06,532.975,164.9317,0.2693
sjt,468,0,32,46.32,532.93,175.6012,0.2608
sjt,468,0,33,46.6,532.935,5.7104,0.3015
sjt,468,0,34,46.89,532.985,14.0361,0.2886
sjt,468,0,35,47.15,533.075,24.6239,0.264
sjt,468,0,36,47.375,533.21,37.3035,0.264
sjt,468,0,37,47.565,533.39,49.6359,0.2625
sjt,468,0,38,47.715,533.61,61.5567,0.2729
sjt,468,0,39,47.82,533.865,73.4961,0.2816
sjt,468,0,40,47.875,534.155,84.472,0.3114
sjt,468,0,41,47.885,534.4,93.1805,0.1803
sjt,468,0,42,47.865,534.575,100.0077,0.1726
sjt,468,0,43,47.83,534.745,103.2407,0.1746
sjt,468,0,44,47.775,534.905,115.0171,0.1655
sjt,468,0,45,47.7,535.055,118.0728,0.17
sjt,468,0,46,47.605,535.19,132.5099,0.1628
sjt,468,0,47,47.485,535.31,137.2902,0.1769
sjt,468,0,48,47.345,535.415,149.0365,0.1749
sjt,468,0,49,47.385,535.56,41.0087,0.3048
sjt,468,0,50,47.585,535.785,55.784,0.3023
sjt,468,0,51,47.7,535.98,66.8014,0.1523
sjt,468,0,52,47.75,536.125,75.0694,0.1552
sjt,468,0,53,47.785,536.275,78.6892,0.153
sjt,468,0,54,47.8,536.435,90.0,0.17
sjt,468,0,55,47.79,536.66,94.0857,0.2807
sjt,468,0,56,47.74,536.92,108.4355,0.253
sjt,468,0,57,47.645,537.15,116.5651,0.246
sjt,468,0,58,47.51,537.35,131.6335,0.2408
sjt,468,0,59,47.335,537.51,143.6156,0.236
sjt,468,0,60,47.13,537.635,153.4349,0.246
sjt,468,0,61,46.9,537.72,165.9642,0.2474
sjt,468,0,62,46.645,537.76,175.7635,0.2707
sjt,468,0,63,46.375,537.76,4.2365,0.2707
sjt,468,0,64,46.115,537.725,11.3098,0.255
sjt,468,0,65,45.88,537.65,24.4435,0.2417
sjt,468,0,66,45.68,537.535,35.8378,0.222
sjt,468,0,67,45.51,537.39,45.0,0.2263
sjt,468,0,68,45.37,537.205,60.2552,0.2419
sjt,468,0,69,45.26,536.985,66.5017,0.2508
sjt,468,0,70,45.18,536.735,77.4709,0.2766
sjt,468,0,71,45.435,536.6,0.0,0.57
sjt,468,0,72,45.74,536.67,74.0542,0.1456
sjt,468,0,73,45.785,536.805,68.9629,0.1393
sjt,468,0,74,45.845,536.925,57.5282,0.1304
sjt,468,0,75,45.925,537.03,48.0134,0.1345
sjt,468,0,76,46.025,537.12,36.0265,0.136
sjt,468,0,77,46.14,537.185,22.6213,0.13
sjt,468,0,78,46.27,537.23,15.9444,0.1456
sjt,468,0,79,46.415,537.255,3.8148,0.1503
sjt,468,0,80,46.575,537.255,176.6328,0.1703
sjt,468,0,81,46.735,537.225,161.5655,0.1581
sjt,468,0,82,46.88,537.17,156.8008,0.1523
sjt,468,0,83,47.005,537.09,137.7269,0.1487
sjt,468,0,84,47.11,536.985,132.2731,0.1487
sjt,468,0,85,47.195,536.86,116.5663,0.1565
sjt,468,0,86,47.255,536.715,108.4345,0.1581
sjt,468,0,87,47.285,536.555,93.3659,0.1703
sjt,468,0,88,47.28,536.375,83.9908,0.191
sjt,468,0,89,47.245,536.2,72.6462,0.1676
sjt,468,0,90,47.18,536.055,58.3933,0.1526
sjt,468,0,91,47.085,535.94,42.2742,0.1487
sjt,468,0,92,46.96,535.855,26.5651,0.1565
sjt,468,0,93,46.815,535.795,18.4345,0.1581
sjt,468,0,94,46.655,535.755,10.0075,0.1726
sjt,468,0,95,46.48,535.735,3.1806,0.1803
sjt,468,0,96,46.395,535.475,91.1231,0.5101
sjt,469,0,0,49.81,535.05,90.0,4.08
sjt,469,0,1,50.07,533.01,0.0,0.52
sjt,469,0,2,50.33,535.305,90.0,4.59
sjt,469,0,3,49.83,537.6,0.0,1.0
sjt,469,0,4,49.17,537.345,57.8937,0.6021
sjt,469,0,5,49.41,537.09,0.0,0.8
sjt,470,0,0,53.895,533.985,53.6065,2.6461
sjt,470,0,1,54.77,535.19,57.2646,0.3329
sjt,470,0,2,54.935,535.485,64.1789,0.3444
sjt,470,0,3,55.035,535.715,71.5651,0.1581
sjt,470,0,4,55.085,535.87,72.6462,0.1676
sjt,470,0,5,55.12,536.035,83.2901,0.1712
sjt,470,0,6,55.14,536.205,83.2899,0.1712
sjt,470,0,7,55.13,536.44,97.5948,0.3027
sjt,470,0,8,55.065,536.73,107.8188,0.2941
sjt,470,0,9,54.95,536.995,119.2487,0.2865
sjt,470,0,10,54.79,537.23,129.2898,0.2843
sjt,470,0,11,54.585,537.43,141.9529,0.2921
sjt,470,0,12,54.345,537.59,150.7513,0.2865
sjt,470,0,13,54.08,537.7,164.0542,0.2912
sjt,470,0,14,53.795,537.755,174.0941,0.2915
sjt,470,0,15,53.495,537.755,5.5273,0.3114
sjt,470,0,16,53.2,537.695,17.819,0.2941
sjt,470,0,17,52.935,537.585,27.4746,0.2818
sjt,470,0,18,52.7,537.425,40.8147,0.2907
sjt,470,0,19,52.5,537.215,51.9529,0.2921
sjt,470,0,20,52.345,536.975,62.5254,0.2818
sjt,470,0,21,52.235,536.705,72.7593,0.3036
sjt,470,0,22,52.18,536.405,86.3085,0.3106
sjt,470,0,23,52.18,536.11,94.0857,0.2807
sjt,470,0,24,52.225,535.84,105.0685,0.2693
sjt,470,0,25,52.32,535.585,115.6408,0.2773
sjt,470,0,26,52.455,535.35,124.2863,0.2663
sjt,470,0,27,52.625,535.15,136.5485,0.2617
sjt,470,0,28,52.83,534.99,147.5291,0.2608
sjt,470,0,29,53.065,534.875,160.2011,0.2657
sjt,470,0,30,53.33,534.81,171.8697,0.2828
sjt,470,0,31,53.585,534.8,4.9699,0.2309
sjt,470,0,32,53.805,534.845,18.4349,0.2214
sjt,470,0,33,53.915,534.875,135.0109,0.0141
sjt,470,0,34,53.305,534.06,52.7921,2.034
sjt,470,0,35,52.9,533.085,141.8425,0.5341
sjt,470,1,0,53.57,535.31,173.6597,0.1811
sjt,470,1,1,53.39,535.35,161.5658,0.1897
sjt,470,1,2,53.22,535.425,150.6422,0.1836
