airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ftk,418,0,9,341.3805,39.8735,44.2728,2.6745
ftk,418,0,10,341.9905,40.807,0.0,0.695
ftk,419,0,0,344.089,36.572,0.0,2.306
ftk,419,0,1,345.242,36.807,90.0,0.47
ftk,419,0,2,344.3635,37.042,0.0,1.757
ftk,419,0,3,343.485,37.866,90.0,1.648
ftk,419,0,4,344.3375,38.69,0.0,1.705
ftk,419,0,5,345.19,38.925,90.0,0.47
ftk,419,0,6,344.3375,39.16,0.0,1.705
ftk,419,0,7,343.485,39.7485,90.0,1.177
ftk,419,0,8,344.3635,40.337,0.0,1.757
ftk,419,0,9,345.242,40.572,90.0,0.47
ftk,419,0,10,344.089,40.807,0.0,2.306
ftk,420,0,0,346.4135,36.572,0.0,0.549
ftk,420,0,1,346.688,38.168,90.0,3.192
ftk,420,0,2,348.2565,38.0805,132.9746,4.6019
ftk,420,0,3,349.825,38.602,90.0,4.41
ftk,420,0,4,349.5505,40.807,0.0,0.549
ftk,420,0,5,349.276,39.2615,90.0,3.091
ftk,420,0,6,347.7075,39.363,133.6014,4.5488
ftk,421,0,0,352.5155,40.337,0.0,1.011
ftk,421,0,1,353.021,40.572,90.0,0.47
ftk,421,0,2,351.7355,40.8069,0.0,2.571
ftk,421,0,3,350.45,40.572,90.0,0.47
ftk,421,0,4,350.956,40.337,0.0,1.012
ftk,421,0,5,351.462,38.4545,90.0,3.765
ftk,421,0,6,351.736,36.572,0.0,0.548
ftk,422,0,0,353.591,39.4685,90.0,2.677
ftk,422,0,1,355.16,38.13,0.0,3.138
ftk,422,0,2,356.729,39.4685,90.0,2.677
ftk,422,0,3,356.454,40.807,0.0,0.55
ftk,422,0,4,356.179,39.5595,90.0,2.495
ftk,422,0,5,355.1595,38.312,0.0,2.039
ftk,422,0,6,354.14,39.5595,90.0,2.495
ftk,423,0,0,360.7035,40.747,153.7059,0.28
ftk,423,0,1,360.573,38.734,89.8622,4.15
ftk,423,0,2,360.6985,36.721,25.4176,0.289
ftk,423,0,3,360.829,37.0975,90.0,0.629
ftk,423,0,4,360.703,37.316,37.3048,0.3168
ftk,423,0,5,360.579,38.7355,89.9239,3.031
ftk,423,0,6,360.705,40.1595,143.5772,0.3082
ftk,424,0,0,362.251,39.907,90.0,1.8
ftk,424,0,1,361.9765,40.807,0.0,0.549
ftk,424,0,2,361.702,38.6895,90.0,4.235
ftk,424,0,3,361.9765,36.572,0.0,0.549
ftk,424,0,4,362.251,37.4755,90.0,1.807
ftk,424,0,5,362.358,38.4795,43.2056,0.2936
ftk,424,0,6,363.267,37.576,128.6182,2.57
ftk,424,0,7,364.4275,36.572,0.0,0.717
ftk,424,0,8,363.812,37.756,129.4421,3.0663
ftk,424,0,9,363.795,39.8735,44.2879,2.6738
ftk,424,0,10,364.405,40.807,0.0,0.694
ftk,425,0,0,366.293,37.5115,90.0,1.879
ftk,425,0,1,366.5675,36.572,0.0,0.549
ftk,425,0,2,366.842,37.5115,90.0,1.879
ftk,425,0,3,367.5365,39.629,59.4788,2.735
ftk,425,0,4,367.9265,40.807,0.0,0.609
ftk,425,0,5,367.095,39.921,59.2556,2.0618
ftk,425,0,6,366.041,39.921,120.7437,2.0618
ftk,425,0,7,365.2095,40.807,0.0,0.609
ftk,426,0,0,290.876,28.6695,90.0,0.589
ftk,426,0,1,291.5485,28.375,0.0,1.345
ftk,426,0,2,292.197,28.218,81.3087,0.3177
ftk,426,0,3,292.115,27.914,68.4688,0.3161
ftk,426,0,4,290.2765,28.3585,161.6224,3.7524
ftk,426,0,5,288.501,29.066,87.5294,0.2322
ftk,426,0,6,288.5215,29.2945,82.153,0.2271
ftk,426,0,7,290.2105,30.0435,20.8241,3.5809
ftk,426,0,8,291.97,30.5915,134.1784,0.2468
ftk,426,0,9,292.1315,30.4045,127.4672,0.2482
ftk,426,0,10,292.425,30.54,47.0281,0.6396
ftk,426,0,11,292.544,30.892,129.9931,0.3081
ftk,426,0,12,292.333,31.1135,137.2627,0.305
ftk,426,0,13,290.0755,29.679,35.6346,5.2796
ftk,426,0,14,287.9755,28.0175,110.2249,0.2632
ftk,426,0,15,288.0775,27.776,115.5849,0.2617
ftk,426,0,16,290.515,28.075,9.9344,4.8345
ftk,426,0,17,292.9015,28.625,87.6283,0.2662
ftk,426,0,18,292.907,28.861,90.0,0.206
ftk,427,0,0,296.1325,31.7995,3.0585,0.2814
ftk,427,0,1,295.8555,31.7715,8.5449,0.276
ftk,427,0,2,295.8545,28.992,92.8116,5.5246
ftk,427,0,3,296.1315,26.2265,177.3697,0.2833
ftk,427,0,4,296.4145,26.2265,2.6303,0.2833
ftk,427,0,5,296.6915,28.992,87.1884,5.5246
ftk,427,0,6,296.6905,31.7715,171.4551,0.276
ftk,427,0,7,296.4135,31.7995,176.9415,0.2814
ftk,427,1,0,296.167,26.812,177.2968,0.2122
ftk,427,1,1,295.9575,26.8335,170.9367,0.2096
ftk,427,1,2,295.9495,29.0285,87.4898,4.3612
ftk,427,1,3,296.159,31.213,3.0035,0.2283
ftk,427,1,4,296.387,31.213,176.9965,0.2283
ftk,427,1,5,296.596,29.0285,92.497,4.3611
ftk,427,1,6,296.588,26.8335,9.1068,0.2086
ftk,427,1,7,296.379,26.812,2.7032,0.2122
ftk,428,0,0,300.527,26.317,0.0,1.1
ftk,428,0,1,301.0875,28.964,89.7728,5.294
ftk,428,0,2,300.5375,31.611,0.0,1.121
ftk,428,0,3,299.977,28.964,90.0,5.294
ftk,428,1,0,300.779,31.023,0.0,0.232
ftk,428,1,1,300.895,28.9635,90.0,4.119
ftk,428,1,2,300.779,26.904,0.0,0.232
ftk,428,1,3,300.663,28.9635,90.0,4.119
ftk,429,0,0,308.2465,28.0565,66.5384,4.0062
ftk,429,0,1,309.051,29.894,0.0,0.014
ftk,429,0,2,309.369,28.105,99.8614,3.6317
ftk,429,0,3,310.0225,26.316,0.0,0.685
ftk,429,0,4,309.821,29.1145,101.0004,5.7017
ftk,429,0,5,308.363,29.816,66.4493,4.575
ftk,429,0,6,306.535,29.816,113.5507,4.575
ftk,429,0,7,305.077,29.1145,78.9996,5.7017
ftk,429,0,8,304.8755,26.316,0.0,0.685
ftk,429,0,9,305.5285,28.0975,80.1131,3.6167
ftk,429,0,10,305.8465,29.879,0.0,0.015
ftk,430,0,0,314.6905,27.003,113.9355,1.5011
ftk,430,0,1,315.3525,26.317,0.0,0.715
ftk,430,0,2,314.4355,29.101,114.5982,6.1237
ftk,430,0,3,311.8865,29.101,65.4021,6.1237
ftk,430,0,4,310.9695,26.317,0.0,0.715
ftk,430,0,5,311.6315,27.003,66.0655,1.5011
ftk,430,0,6,313.161,27.689,0.0,2.45
ftk,430,1,0,313.161,28.277,0.0,1.898
ftk,430,1,1,312.6865,29.3535,66.2131,2.3529
ftk,430,1,2,313.6355,29.3535,113.7869,2.3529
ftk,431,0,0,316.7675,26.317,0.0,0.687
ftk,431,0,1,317.111,28.3115,90.0,3.989
ftk,431,0,2,319.0715,28.202,132.9778,5.7517
ftk,431,0,3,321.032,28.8545,90.0,5.513
ftk,431,0,4,320.689,31.611,0.0,0.686
ftk,431,0,5,320.346,29.679,90.0,3.864
ftk,431,0,6,318.385,29.806,133.6036,5.6868
ftk,432,0,0,328.0175,27.003,113.9355,1.5011
ftk,432,0,1,328.6795,26.317,0.0,0.715
ftk,432,0,2,327.7625,29.101,114.5982,6.1237
ftk,432,0,3,325.214,29.101,65.4104,6.1233
ftk,432,0,4,324.297,26.317,0.0,0.714
ftk,432,0,5,324.9585,27.003,66.0655,1.5011
ftk,432,0,6,326.488,27.689,0.0,2.45
ftk,432,1,0,326.488,28.277,0.0,1.898
ftk,432,1,1,326.0135,29.3535,66.2131,2.3529
ftk,432,1,2,326.9625,29.3535,113.7869,2.3529
ftk,433,0,0,333.2405,27.003,113.9355,1.5011
ftk,433,0,1,333.9025,26.317,0.0,0.715
ftk,433,0,2,332.9855,29.101,114.5982,6.1237
ftk,433,0,3,330.437,29.101,65.4104,6.1233
ftk,433,0,4,329.52,26.317,0.0,0.714
ftk,433,0,5,330.1815,27.003,66.0655,1.5011
ftk,433,0,6,331.711,27.689,0.0,2.45
ftk,433,1,0,331.711,28.277,0.0,1.898
ftk,433,1,1,331.2365,29.3535,66.2131,2.3529
ftk,433,1,2,332.1855,29.3535,113.7869,2.3529
ftk,434,0,0,337.573,31.317,90.0,0.588
ftk,434,0,1,336.273,31.611,0.0,2.6
ftk,434,0,2,334.973,28.964,90.0,5.294
ftk,434,0,3,335.3165,26.317,0.0,0.687
ftk,434,0,4,335.66,27.6405,90.0,2.647
ftk,434,0,5,336.5845,28.964,0.0,1.849
ftk,434,0,6,337.509,29.258,90.0,0.588
ftk,434,0,7,336.5845,29.552,0.0,1.849
ftk,434,0,8,335.66,30.2875,90.0,1.471
ftk,435,0,0,45.666,532.544,0.0,0.458
ftk,435,0,1,45.437,530.7795,90.0,3.529
ftk,435,0,2,46.205,529.015,0.0,1.536
ftk,435,0,3,46.973,529.2105,90.0,0.391
ftk,435,0,4,46.434,529.406,0.0,1.078
ftk,436,0,0,53.4987,320.32,0.0,0.5494
ftk,436,0,1,53.7733,318.2025,90.0,4.235
ftk,436,0,2,53.4987,316.085,0.0,0.5494
ftk,436,0,3,53.224,318.2025,90.0,4.235
ftk,437,0,0,59.0085,319.927,124.3373,0.172
ftk,437,0,1,58.9045,320.0605,131.6051,0.1672
ftk,437,0,2,58.0625,319.291,46.6104,2.2898
ftk,437,0,3,57.362,318.4125,151.6029,0.1955
ftk,437,0,4,57.538,318.324,154.9793,0.1986
ftk,437,0,5,57.367,317.627,68.274,1.4102
ftk,437,0,6,57.082,317.0515,106.7988,0.1661
ftk,437,0,7,57.051,317.2175,94.6264,0.1736
ftk,437,0,8,56.7695,317.246,11.9305,0.5611
ftk,437,0,9,56.5225,317.0625,102.3592,0.257
ftk,437,0,10,56.597,316.8225,112.3164,0.2475
ftk,437,0,11,57.8305,317.3535,28.5481,2.7015
ftk,437,0,12,58.952,318.0825,127.8994,0.2116
ftk,437,0,13,58.8085,318.2385,137.2779,0.2137
ftk,437,0,14,58.639,318.3735,145.5181,0.2208
ftk,437,0,15,57.919,318.798,150.0789,1.4515
ftk,437,0,16,57.27,319.2135,110.4934,0.1143
ftk,437,0,17,57.243,319.327,96.6547,0.1208
ftk,437,0,18,57.698,319.6835,32.6908,1.0979
ftk,437,0,19,58.2505,319.9415,156.9555,0.1967
ftk,437,0,20,58.4165,319.8385,139.4932,0.1986
ftk,437,0,21,58.556,319.685,125.7182,0.2193
ftk,438,0,0,61.79,320.471,3.0648,0.2243
ftk,438,0,1,61.568,320.4485,8.5358,0.2225
ftk,438,0,2,61.5665,318.225,92.8145,4.4193
ftk,438,0,3,61.7885,316.0125,177.2292,0.2273
ftk,438,0,4,62.015,316.0125,2.7831,0.2263
ftk,438,0,5,62.2365,318.225,87.1855,4.4193
ftk,438,0,6,62.2355,320.4485,171.4258,0.2215
ftk,438,0,7,62.014,320.471,176.9352,0.2243
ftk,438,1,0,61.817,316.481,177.3072,0.1702
ftk,438,1,1,61.6495,316.498,171.0449,0.167
ftk,438,1,2,61.6435,318.254,87.4869,3.4893
ftk,438,1,3,61.811,320.002,3.148,0.1823
ftk,438,1,4,61.9935,320.002,176.8691,0.1833
ftk,438,1,5,62.161,318.254,92.4967,3.4893
ftk,438,1,6,62.154,316.498,8.902,0.168
ftk,438,1,7,61.9865,316.481,2.7087,0.1692
ftk,439,0,0,65.358,316.085,0.0,0.88
ftk,439,0,1,65.8065,318.2025,89.7699,4.235
ftk,439,0,2,65.3665,320.32,0.0,0.897
ftk,439,0,3,64.918,318.2025,90.0,4.235
ftk,439,1,0,65.5595,319.85,0.0,0.185
ftk,439,1,1,65.652,318.2025,90.0,3.295
ftk,439,1,2,65.5595,316.555,0.0,0.185
ftk,439,1,3,65.467,318.202,90.0,3.294
ftk,440,0,0,160.222,342.228,90.0,1.726
ftk,440,0,1,159.9475,343.091,0.0,0.549
ftk,440,0,2,159.673,340.9735,90.0,4.235
ftk,440,0,3,159.9475,338.856,0.0,0.549
ftk,440,0,4,160.222,339.8755,90.0,2.039
ftk,440,0,5,161.2025,340.895,0.0,1.961
ftk,440,0,6,162.183,339.8755,90.0,2.039
ftk,440,0,7,162.4575,338.856,0.0,0.549
ftk,440,0,8,162.732,340.9735,90.0,4.235
ftk,440,0,9,162.4575,343.091,0.0,0.549
ftk,440,0,10,162.183,342.228,90.0,1.726
ftk,441,0,0,167.9595,342.697,124.3373,0.172
ftk,441,0,1,167.8555,342.8305,131.6031,0.1672
ftk,441,0,2,167.0135,342.061,46.6101,2.2898
ftk,441,0,3,166.313,341.1825,151.6011,0.1955
ftk,441,0,4,166.489,341.094,154.9823,0.1986
ftk,441,0,5,166.318,340.3975,68.2587,1.4092
ftk,441,0,6,166.033,339.822,106.896,0.1651
ftk,441,0,7,166.002,339.988,94.6023,0.1746
ftk,441,0,8,165.7205,340.017,11.9321,0.5611
ftk,441,0,9,165.4735,339.833,102.3104,0.2579
ftk,441,0,10,165.548,339.593,112.4077,0.2466
ftk,441,0,11,166.7815,340.124,28.5293,2.701
ftk,441,0,12,167.903,340.853,127.7342,0.2124
ftk,441,0,13,167.7595,341.009,137.4732,0.213
ftk,441,0,14,167.59,341.1435,145.5192,0.2208
ftk,441,0,15,166.87,341.5685,150.0449,1.452
ftk,441,0,16,166.221,341.984,110.678,0.1133
ftk,441,0,17,166.194,342.0975,96.5962,0.1218
ftk,441,0,18,166.649,342.4545,32.6915,1.0979
ftk,441,0,19,167.2015,342.712,156.6861,0.1971
ftk,441,0,20,167.3675,342.609,139.7149,0.1979
ftk,441,0,21,167.507,342.4555,125.5691,0.2201
ftk,442,0,0,170.741,343.241,3.0648,0.2243
ftk,442,0,1,170.519,343.2185,8.5319,0.2225
ftk,442,0,2,170.5175,340.995,92.8144,4.4193
ftk,442,0,3,170.7395,338.7825,177.2254,0.2273
ftk,442,0,4,170.966,338.7825,2.787,0.2263
ftk,442,0,5,171.1875,340.995,87.1856,4.4193
ftk,442,0,6,171.1865,343.2185,171.4294,0.2215
ftk,442,0,7,170.965,343.241,176.9352,0.2243
ftk,442,1,0,170.768,339.251,177.3072,0.1702
ftk,442,1,1,170.6005,339.2685,170.7044,0.1672
ftk,442,1,2,170.594,341.0245,87.5025,3.4883
ftk,442,1,3,170.7615,342.772,3.1261,0.1833
ftk,442,1,4,170.944,342.772,176.8569,0.1823
ftk,442,1,5,171.1115,341.0245,92.5138,3.4884
ftk,442,1,6,171.105,339.2685,9.241,0.1682
ftk,442,1,7,170.9375,339.251,2.7086,0.1692
ftk,443,0,0,174.308,338.855,0.0,0.88
ftk,443,0,1,174.7565,340.9725,89.77,4.235
ftk,443,0,2,174.3165,343.09,0.0,0.897
ftk,443,0,3,173.868,340.9725,90.0,4.235
ftk,443,1,0,174.5095,342.62,0.0,0.185
ftk,443,1,1,174.602,340.9725,90.0,3.295
ftk,443,1,2,174.5095,339.325,0.0,0.185
ftk,443,1,3,174.417,340.972,90.0,3.294
ftk,444,0,0,239.428,346.8675,90.0,0.471
ftk,444,0,1,239.966,346.632,0.0,1.076
ftk,444,0,2,240.4845,346.506,81.2028,0.255
ftk,444,0,3,240.419,346.2625,68.62,0.2524
ftk,444,0,4,238.9485,346.6185,161.6136,3.0023
ftk,444,0,5,237.528,347.1845,87.5205,0.1852
ftk,444,0,6,237.5445,347.367,82.0951,0.1817
ftk,444,0,7,238.896,347.9665,20.8321,2.8653
ftk,444,0,8,240.304,348.405,134.182,0.198
ftk,444,0,9,240.433,348.2555,127.3911,0.1976
ftk,444,0,10,240.6675,348.364,46.9799,0.5115
ftk,444,0,11,240.7625,348.6455,130.073,0.247
ftk,444,0,12,240.5935,348.823,137.158,0.2441
ftk,444,0,13,238.788,347.6755,35.6433,4.2232
ftk,444,0,14,237.1085,346.346,110.238,0.211
ftk,444,0,15,237.19,346.153,115.584,0.2084
ftk,444,0,16,239.14,346.3925,9.93,3.8679
ftk,444,0,17,241.0495,346.8325,87.5797,0.2132
ftk,444,0,18,241.054,347.021,90.0,0.164
ftk,445,0,0,246.0895,348.828,124.3373,0.172
ftk,445,0,1,245.9855,348.9615,131.6031,0.1672
ftk,445,0,2,245.1435,348.1925,46.5928,2.2891
ftk,445,0,3,244.443,347.314,151.3422,0.196
ftk,445,0,4,244.619,347.225,154.9823,0.1986
ftk,445,0,5,244.448,346.5285,68.2587,1.4092
ftk,445,0,6,244.1635,345.953,106.5661,0.1648
ftk,445,0,7,244.1325,346.1185,94.9551,0.1737
ftk,445,0,8,243.8505,346.147,11.9305,0.5611
ftk,445,0,9,243.6035,345.9635,102.3576,0.257
ftk,445,0,10,243.678,345.724,112.4077,0.2466
ftk,445,0,11,244.9115,346.255,28.5293,2.701
ftk,445,0,12,246.0335,346.9835,127.6886,0.211
ftk,445,0,13,245.89,347.139,137.6529,0.2138
ftk,445,0,14,245.72,347.274,145.3043,0.2214
ftk,445,0,15,245.0005,347.699,150.0593,1.4506
ftk,445,0,16,244.3515,348.114,111.1458,0.1137
ftk,445,0,17,244.324,348.2275,96.5962,0.1218
ftk,445,0,18,244.779,348.5845,32.6909,1.0979
ftk,445,0,19,245.3315,348.8425,156.9555,0.1967
ftk,445,0,20,245.498,348.7395,139.6812,0.1994
ftk,445,0,21,245.6375,348.586,125.5079,0.2187
ftk,446,0,0,248.871,349.372,3.0648,0.2243
ftk,446,0,1,248.649,349.3495,8.5319,0.2225
ftk,446,0,2,248.648,347.126,92.8275,4.4194
ftk,446,0,3,248.87,344.9135,177.213,0.2263
ftk,446,0,4,249.096,344.9135,2.787,0.2263
ftk,446,0,5,249.3175,347.126,87.1856,4.4193
ftk,446,0,6,249.3165,349.3495,171.4294,0.2215
ftk,446,0,7,249.095,349.372,176.9352,0.2243
ftk,446,1,0,248.898,345.382,177.3072,0.1702
ftk,446,1,1,248.7305,345.399,171.0453,0.167
ftk,446,1,2,248.724,347.155,87.5032,3.4893
ftk,446,1,3,248.8915,348.903,3.1261,0.1833
ftk,446,1,4,249.074,348.903,176.8569,0.1823
ftk,446,1,5,249.2415,347.155,92.5131,3.4894
ftk,446,1,6,249.235,345.399,8.902,0.168
ftk,446,1,7,249.0675,345.382,2.7086,0.1692
ftk,447,0,0,252.438,344.986,0.0,0.88
ftk,447,0,1,252.8865,347.1035,89.77,4.235
ftk,447,0,2,252.4465,349.221,0.0,0.897
ftk,447,0,3,251.998,347.1035,90.0,4.235
ftk,447,1,0,252.6395,348.751,0.0,0.185
ftk,447,1,1,252.732,347.1035,90.0,3.295
ftk,447,1,2,252.6395,345.456,0.0,0.185
ftk,447,1,3,252.547,347.103,90.0,3.294
ftk,448,0,0,326.413,318.274,0.0,2.306
ftk,448,0,1,327.566,318.509,90.0,0.47
ftk,448,0,2,326.6875,318.744,0.0,1.757
ftk,448,0,3,325.809,319.568,90.0,1.648
ftk,448,0,4,326.6615,320.392,0.0,1.705
ftk,448,0,5,327.514,320.627,90.0,0.47
ftk,448,0,6,326.6615,320.862,0.0,1.705
ftk,448,0,7,325.809,321.4505,90.0,1.177
ftk,448,0,8,326.6875,322.039,0.0,1.757
ftk,448,0,9,327.566,322.274,90.0,0.47
ftk,448,0,10,326.413,322.509,0.0,2.306
ftk,449,0,0,332.6765,322.116,124.3331,0.172
ftk,449,0,1,332.5725,322.2495,131.611,0.1672
ftk,449,0,2,331.7305,321.4805,46.593,2.2891
ftk,449,0,3,331.03,320.602,151.344,0.196
ftk,449,0,4,331.206,320.513,154.982,0.1987
ftk,449,0,5,331.035,319.8165,68.2587,1.4092
ftk,449,0,6,330.75,319.241,106.9011,0.1651
ftk,449,0,7,330.719,319.4065,94.629,0.1736
ftk,449,0,8,330.4375,319.435,11.9302,0.5611
ftk,449,0,9,330.1905,319.2515,102.3642,0.257
ftk,449,0,10,330.265,319.012,112.4044,0.2466
ftk,449,0,11,331.4985,319.543,28.5295,2.701
ftk,449,0,12,332.62,320.2715,127.9011,0.2116
ftk,449,0,13,332.4765,320.427,137.4674,0.213
ftk,449,0,14,332.307,320.562,145.3108,0.2214
ftk,449,0,15,331.587,320.987,150.0788,1.4515
ftk,449,0,16,330.938,321.4025,110.4969,0.1143
ftk,449,0,17,330.9105,321.516,97.1178,0.1209
ftk,449,0,18,331.3655,321.8725,32.6629,1.0987
ftk,449,0,19,331.9185,322.1305,156.9555,0.1967
ftk,449,0,20,332.0845,322.0275,139.4932,0.1986
ftk,449,0,21,332.224,321.874,125.7166,0.2192
ftk,450,0,0,335.458,322.66,3.0648,0.2243
ftk,450,0,1,335.236,322.6375,8.5358,0.2225
ftk,450,0,2,335.235,320.414,92.8273,4.4194
ftk,450,0,3,335.457,318.2015,177.2171,0.2263
ftk,450,0,4,335.683,318.2015,2.7829,0.2263
ftk,450,0,5,335.905,320.414,87.1727,4.4194
ftk,450,0,6,335.904,322.6375,171.4642,0.2225
ftk,450,0,7,335.682,322.66,176.9352,0.2243
ftk,450,1,0,335.485,318.67,177.3074,0.1702
ftk,450,1,1,335.3175,318.6875,170.7028,0.1672
ftk,450,1,2,335.311,320.443,87.5023,3.4873
ftk,450,1,3,335.4785,322.19,3.1211,0.1833
ftk,450,1,4,335.661,322.19,176.8617,0.1823
ftk,450,1,5,335.828,320.443,92.4982,3.4873
ftk,450,1,6,335.8215,318.6875,9.2956,0.1672
ftk,450,1,7,335.6545,318.67,2.7086,0.1692
ftk,451,0,0,339.026,318.274,0.0,0.88
ftk,451,0,1,339.4745,320.3915,89.77,4.235
ftk,451,0,2,339.0345,322.509,0.0,0.897
ftk,451,0,3,338.586,320.3915,90.0,4.235
ftk,451,1,0,339.2275,322.039,0.0,0.185
ftk,451,1,1,339.32,320.391,90.0,3.296
ftk,451,1,2,339.2275,318.743,0.0,0.185
ftk,451,1,3,339.135,320.3905,90.0,3.295
ftk,452,0,0,262.506,299.503,90.0,0.47
ftk,452,0,1,261.466,299.738,0.0,2.08
ftk,452,0,2,260.426,297.6205,90.0,4.235
ftk,452,0,3,260.701,295.503,0.0,0.55
ftk,452,0,4,260.976,296.562,90.0,2.118
ftk,452,0,5,261.7155,297.621,0.0,1.479
ftk,452,0,6,262.455,297.856,90.0,0.47
ftk,452,0,7,261.7155,298.091,0.0,1.479
ftk,452,0,8,260.976,298.6795,90.0,1.177
ftk,453,0,0,267.5785,299.346,124.3331,0.172
ftk,453,0,1,267.4745,299.4795,131.611,0.1672
ftk,453,0,2,266.6325,298.7105,46.593,2.2891
ftk,453,0,3,265.932,297.832,151.344,0.196
ftk,453,0,4,266.108,297.743,154.982,0.1987
ftk,453,0,5,265.937,297.0465,68.2587,1.4092
ftk,453,0,6,265.652,296.471,106.9011,0.1651
ftk,453,0,7,265.621,296.637,94.6023,0.1746
ftk,453,0,8,265.3395,296.666,11.9302,0.5611
ftk,453,0,9,265.0925,296.482,102.3163,0.258
ftk,453,0,10,265.167,296.242,112.4044,0.2466
ftk,453,0,11,266.4005,296.773,28.5295,2.701
ftk,453,0,12,267.5225,297.5015,127.6853,0.211
ftk,453,0,13,267.379,297.6575,137.457,0.2144
ftk,453,0,14,267.209,297.7925,145.5192,0.2208
ftk,453,0,15,266.489,298.217,150.0788,1.4515
ftk,453,0,16,265.84,298.6325,110.4969,0.1143
ftk,453,0,17,265.8125,298.746,97.1178,0.1209
ftk,453,0,18,266.2675,299.1025,32.6629,1.0987
ftk,453,0,19,266.8205,299.3605,156.9555,0.1967
ftk,453,0,20,266.9865,299.2575,139.4932,0.1986
ftk,453,0,21,267.126,299.104,125.7166,0.2192
ftk,454,0,0,270.36,299.89,3.0648,0.2243
ftk,454,0,1,270.138,299.8675,8.5358,0.2225
ftk,454,0,2,270.137,297.644,92.8273,4.4194
ftk,454,0,3,270.359,295.4315,177.2171,0.2263
ftk,454,0,4,270.585,295.4315,2.7829,0.2263
ftk,454,0,5,270.8065,297.644,87.1858,4.4193
ftk,454,0,6,270.8055,299.8675,171.4255,0.2215
ftk,454,0,7,270.584,299.89,176.9352,0.2243
ftk,454,1,0,270.387,295.9,177.3074,0.1702
ftk,454,1,1,270.2195,295.9175,170.7028,0.1672
ftk,454,1,2,270.213,297.673,87.5023,3.4873
ftk,454,1,3,270.3805,299.42,3.1211,0.1833
ftk,454,1,4,270.5635,299.42,176.8789,0.1833
ftk,454,1,5,270.731,297.673,92.4977,3.4873
ftk,454,1,6,270.724,295.9175,9.2418,0.1682
ftk,454,1,7,270.5565,295.9,2.7086,0.1692
ftk,455,0,0,273.927,295.504,0.0,0.88
ftk,455,0,1,274.3755,297.6215,89.77,4.235
ftk,455,0,2,273.9355,299.739,0.0,0.897
ftk,455,0,3,273.487,297.6215,90.0,4.235
ftk,455,1,0,274.1285,299.269,0.0,0.185
ftk,455,1,1,274.221,297.621,90.0,3.296
ftk,455,1,2,274.1285,295.973,0.0,0.185
ftk,455,1,3,274.036,297.6205,90.0,3.295
ftk,456,0,0,286.0095,251.582,153.7115,0.28
ftk,456,0,1,285.879,249.569,89.8622,4.15
ftk,456,0,2,286.0045,247.556,25.4121,0.2889
ftk,456,0,3,286.135,247.9325,90.0,0.629
ftk,456,0,4,286.009,248.151,37.3004,0.3168
ftk,456,0,5,285.885,249.5705,89.9239,3.031
ftk,456,0,6,286.011,250.9945,143.5726,0.3082
ftk,457,0,0,291.2225,251.249,124.3331,0.172
ftk,457,0,1,291.1185,251.3825,131.611,0.1672
ftk,457,0,2,290.2765,250.613,46.6104,2.2898
ftk,457,0,3,289.576,249.7345,151.6029,0.1955
ftk,457,0,4,289.752,249.646,154.982,0.1987
ftk,457,0,5,289.581,248.9495,68.2587,1.4092
ftk,457,0,6,289.296,248.374,106.9011,0.1651
ftk,457,0,7,289.265,248.5395,94.629,0.1736
ftk,457,0,8,288.9835,248.568,11.9302,0.5611
ftk,457,0,9,288.7365,248.3845,102.3642,0.257
ftk,457,0,10,288.811,248.145,112.4044,0.2466
ftk,457,0,11,290.0445,248.676,28.5295,2.701
ftk,457,0,12,291.1665,249.4045,127.6853,0.211
ftk,457,0,13,291.023,249.5605,137.457,0.2144
ftk,457,0,14,290.853,249.6955,145.5192,0.2208
ftk,457,0,15,290.133,250.12,150.0788,1.4515
ftk,457,0,16,289.484,250.5355,110.4969,0.1143
ftk,457,0,17,289.457,250.649,96.6583,0.1208
ftk,457,0,18,289.912,251.0055,32.6904,1.0979
ftk,457,0,19,290.4645,251.2635,156.9555,0.1967
ftk,457,0,20,290.6305,251.1605,139.4932,0.1986
ftk,457,0,21,290.77,251.007,125.7166,0.2192
ftk,458,0,0,294.004,251.793,3.0648,0.2243
ftk,458,0,1,293.782,251.7705,8.5358,0.2225
ftk,458,0,2,293.7805,249.547,92.8146,4.4193
ftk,458,0,3,294.0025,247.3345,177.229,0.2273
ftk,458,0,4,294.229,247.3345,2.7829,0.2263
ftk,458,0,5,294.4505,249.547,87.1858,4.4193
ftk,458,0,6,294.4495,251.7705,171.4255,0.2215
ftk,458,0,7,294.228,251.793,176.9352,0.2243
ftk,458,1,0,294.031,247.803,177.3074,0.1702
ftk,458,1,1,293.8635,247.82,171.0437,0.167
ftk,458,1,2,293.857,249.576,87.5037,3.4893
ftk,458,1,3,294.0245,251.324,3.1306,0.1833
ftk,458,1,4,294.207,251.324,176.8521,0.1823
ftk,458,1,5,294.3745,249.576,92.5128,3.4893
ftk,458,1,6,294.368,247.82,8.9028,0.168
ftk,458,1,7,294.2005,247.803,2.7086,0.1692
ftk,459,0,0,297.571,247.407,0.0,0.88
ftk,459,0,1,298.0195,249.5245,89.77,4.235
ftk,459,0,2,297.5795,251.642,0.0,0.897
ftk,459,0,3,297.131,249.5245,90.0,4.235
ftk,459,1,0,297.7725,251.172,0.0,0.185
