airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bpt,200,compound,,UNLABELED,171.11,107.13,175.53,102.29,4.42,4.84,21.3928,6.0095,22.3305,173.32,104.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bpt,201,path,,UNLABELED,175.93,107.11,179.93,102.1,4.0,5.01,20.04,7.4696,27.5697,177.93,104.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bpt,202,path,,UNLABELED,180.48,107.06,184.13,102.21,3.65,4.85,17.7024,5.1095,20.0616,182.305,104.635,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8964
bpt,203,path,,UNLABELED,184.79,106.89,187.29,102.29,2.5,4.6,11.5,5.6416,21.7,186.04,104.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bpt,204,path,,UNLABELED,187.78,107.06,190.71,102.21,2.93,4.85,14.2105,5.4216,20.5195,189.245,104.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7794,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.964
bpt,205,path,,UNLABELED,191.36,102.89,192.04,102.21,0.68,0.68,0.4624,0.3554,2.1288,191.7,102.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.1249,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bpt,206,path,,UNLABELED,145.51,183.35,148.46,171.03,2.95,12.32,36.344,0.0,12.6683,146.985,177.19,0.2394,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.4658,1000000.0,103.4658,12.6683,0.0,594.0,387.36,0.0,0.0
bpt,207,path,,UNLABELED,307.32,175.38,315.84,169.99,8.52,5.39,45.9229,0.0,10.0818,311.58,172.685,1.5807,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.6813,1000000.0,147.6813,10.0818,0.0,594.0,387.36,0.0,0.0
bpt,208,path,,UNLABELED,25.39,249.43,25.39,246.55,0.0,2.88,0.0,0.0,2.88,25.39,247.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,209,path,,UNLABELED,54.58,249.21,54.58,246.33,0.0,2.88,0.0,0.0,2.88,54.58,247.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,210,path,,UNLABELED,24.31,82.69,24.31,79.81,0.0,2.88,0.0,0.0,2.88,24.31,81.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,211,path,,UNLABELED,53.42,82.48,53.42,79.59,0.0,2.89,0.0,0.0,2.89,53.42,81.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bpt,212,path,,UNLABELED,111.64,82.04,111.64,79.16,0.0,2.88,0.0,0.0,2.88,111.64,80.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,213,path,,UNLABELED,140.76,81.83,140.76,78.95,0.0,2.88,0.0,0.0,2.88,140.76,80.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,214,path,,UNLABELED,169.72,81.61,169.72,78.73,0.0,2.88,0.0,0.0,2.88,169.72,80.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,215,path,,UNLABELED,198.83,81.4,198.83,78.51,0.0,2.89,0.0,0.0,2.89,198.83,79.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bpt,216,path,,UNLABELED,256.91,80.96,256.91,78.08,0.0,2.88,0.0,0.0,2.88,256.91,79.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,217,path,,UNLABELED,286.02,80.75,286.02,77.86,0.0,2.89,0.0,0.0,2.89,286.02,79.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bpt,218,path,,UNLABELED,315.06,80.53,315.06,77.65,0.0,2.88,0.0,0.0,2.88,315.06,79.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,219,path,,UNLABELED,79.94,112.74,82.61,112.74,2.67,0.0,0.0,0.0,2.67,81.275,112.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.67,0.0,594.0,387.36,0.0,0.0
bpt,220,path,,UNLABELED,80.16,146.1,82.82,146.1,2.66,0.0,0.0,0.0,2.66,81.49,146.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.66,0.0,594.0,387.36,0.0,0.0
bpt,221,path,,UNLABELED,80.3,179.39,83.04,179.39,2.74,0.0,0.0,0.0,2.74,81.67,179.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
bpt,222,path,,UNLABELED,80.52,212.75,83.25,212.75,2.73,0.0,0.0,0.0,2.73,81.885,212.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.73,0.0,594.0,387.36,0.0,0.0
bpt,223,path,,UNLABELED,225.2,111.59,227.94,111.59,2.74,0.0,0.0,0.0,2.74,226.57,111.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
bpt,224,path,,UNLABELED,225.42,144.95,228.16,144.95,2.74,0.0,0.0,0.0,2.74,226.79,144.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
bpt,225,path,,UNLABELED,225.64,178.24,228.37,178.24,2.73,0.0,0.0,0.0,2.73,227.005,178.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.73,0.0,594.0,387.36,0.0,0.0
bpt,226,path,,UNLABELED,225.85,211.6,228.59,211.6,2.74,0.0,0.0,0.0,2.74,227.22,211.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.74,0.0,594.0,387.36,0.0,0.0
bpt,227,path,,UNLABELED,112.73,248.78,112.73,245.9,0.0,2.88,0.0,0.0,2.88,112.73,247.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,228,path,,UNLABELED,141.84,248.57,141.84,245.68,0.0,2.89,0.0,0.0,2.89,141.84,247.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bpt,229,path,,UNLABELED,170.8,248.35,170.8,245.47,0.0,2.88,0.0,0.0,2.88,170.8,246.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,230,path,,UNLABELED,199.91,248.13,199.91,245.25,0.0,2.88,0.0,0.0,2.88,199.91,246.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,231,path,,UNLABELED,287.1,247.48,287.1,244.6,0.0,2.88,0.0,0.0,2.88,287.1,246.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,232,path,,UNLABELED,316.14,247.2,316.14,244.39,0.0,2.81,0.0,0.0,2.81,316.14,245.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,233,path,,UNLABELED,257.99,247.7,257.99,244.82,0.0,2.88,0.0,0.0,2.88,257.99,246.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,234,path,,UNLABELED,68.11,325.16,78.63,318.45,10.52,6.71,70.5891,0.0,12.4778,73.37,321.805,1.5678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.469,1000000.0,147.469,12.4778,0.0,594.0,387.36,0.0,0.0
bpt,235,path,,UNLABELED,98.89,378.41,102.42,363.06,3.53,15.35,54.1855,0.0,15.7507,100.655,370.735,0.23,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.951,1000000.0,102.951,15.7507,0.0,594.0,387.36,0.0,0.0
bpt,236,path,,UNLABELED,80.95,279.41,83.76,279.41,2.81,0.0,0.0,0.0,2.81,82.355,279.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,237,path,,UNLABELED,81.16,312.69,83.98,312.69,2.82,0.0,0.0,0.0,2.82,82.57,312.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.82,0.0,594.0,387.36,0.0,0.0
bpt,238,path,,UNLABELED,81.38,345.91,84.19,345.91,2.81,0.0,0.0,0.0,2.81,82.785,345.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,239,path,,UNLABELED,144.21,364.72,151.2,361.26,6.99,3.46,24.1855,0.0,7.7995,147.705,362.99,2.0202,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.3351,1000000.0,26.3351,7.7995,0.0,594.0,387.36,0.0,0.0
bpt,240,path,,UNLABELED,213.82,358.81,222.03,351.24,8.21,7.57,62.1498,0.0,11.1673,217.925,355.025,1.0845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.6775,1000000.0,42.6775,11.1673,0.0,594.0,387.36,0.0,0.0
bpt,241,path,,UNLABELED,226.29,278.25,229.02,278.25,2.73,0.0,0.0,0.0,2.73,227.655,278.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.73,0.0,594.0,387.36,0.0,0.0
bpt,242,path,,UNLABELED,226.5,311.54,229.31,311.54,2.81,0.0,0.0,0.0,2.81,227.905,311.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,243,path,,UNLABELED,226.72,344.76,229.53,344.76,2.81,0.0,0.0,0.0,2.81,228.125,344.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,244,path,,UNLABELED,226.93,378.05,229.74,378.05,2.81,0.0,0.0,0.0,2.81,228.335,378.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,245,path,,UNLABELED,26.55,415.81,26.55,412.92,0.0,2.89,0.0,0.0,2.89,26.55,414.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bpt,246,path,,UNLABELED,55.66,415.59,55.66,412.71,0.0,2.88,0.0,0.0,2.88,55.66,414.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,247,path,,UNLABELED,81.67,395.85,84.55,395.85,2.88,0.0,0.0,0.0,2.88,83.11,395.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,248,path,,UNLABELED,135.21,385.54,154.16,382.44,18.95,3.1,58.7451,0.0,19.2019,144.685,383.99,6.1129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.7093,1000000.0,170.7093,19.2019,0.0,594.0,387.36,0.0,0.0
bpt,249,path,,UNLABELED,153.15,451.33,157.62,451.33,4.47,0.0,0.0,0.0,4.47,155.385,451.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.47,0.0,594.0,387.36,0.0,0.0
bpt,250,path,,UNLABELED,135.49,429.86,141.62,426.4,6.13,3.46,21.2099,0.0,7.0391,138.555,428.13,1.7717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.558,1000000.0,150.558,7.0391,0.0,594.0,387.36,0.0,0.0
bpt,251,path,,UNLABELED,77.99,533.4,81.74,529.8,3.75,3.6,13.5,5.8742,11.9442,79.865,531.6,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7463,1.0387,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
bpt,252,path,,UNLABELED,113.73,415.16,113.73,412.28,0.0,2.88,0.0,0.0,2.88,113.73,413.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,253,path,,UNLABELED,142.84,414.94,142.84,412.06,0.0,2.88,0.0,0.0,2.88,142.84,413.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,254,path,,UNLABELED,171.88,414.73,171.88,411.84,0.0,2.89,0.0,0.0,2.89,171.88,413.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bpt,255,path,,UNLABELED,200.99,414.51,200.99,411.63,0.0,2.88,0.0,0.0,2.88,200.99,413.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,256,path,,UNLABELED,82.46,512.29,85.34,512.29,2.88,0.0,0.0,0.0,2.88,83.9,512.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,257,path,,UNLABELED,82.25,479.07,85.06,479.07,2.81,0.0,0.0,0.0,2.81,83.655,479.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,258,path,,UNLABELED,82.03,445.78,84.84,445.78,2.81,0.0,0.0,0.0,2.81,83.435,445.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,259,path,,UNLABELED,81.6,379.2,84.41,379.2,2.81,0.0,0.0,0.0,2.81,83.005,379.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,260,path,,UNLABELED,259.07,414.08,259.07,411.2,0.0,2.88,0.0,0.0,2.88,259.07,412.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bpt,261,path,,UNLABELED,288.18,413.86,288.18,410.91,0.0,2.95,0.0,0.0,2.95,288.18,412.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.95,0.0,594.0,387.36,0.0,0.0
bpt,262,path,,UNLABELED,317.22,413.65,317.22,410.69,0.0,2.96,0.0,0.0,2.96,317.22,412.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.96,0.0,594.0,387.36,0.0,0.0
bpt,263,path,,UNLABELED,227.37,444.63,230.18,444.63,2.81,0.0,0.0,0.0,2.81,228.775,444.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,264,path,,UNLABELED,227.58,477.92,230.39,477.92,2.81,0.0,0.0,0.0,2.81,228.985,477.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,265,path,,UNLABELED,227.8,511.14,230.61,511.14,2.81,0.0,0.0,0.0,2.81,229.205,511.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
bpt,266,path,,UNLABELED,124.6,351.59,127.48,343.41,2.88,8.18,23.5584,0.0,8.6722,126.04,347.5,0.3521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.6039,1000000.0,70.6039,8.6722,0.0,594.0,387.36,0.0,0.0
bpt,267,path,,UNLABELED,109.34,373.98,127.24,356.08,17.9,17.9,320.4099,245.1786,55.8679,118.29,365.03,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9762,1.1186,11.3742,3.4987,0.0,594.0,387.36,0.0,245.1786
bpt,268,compound,,UNLABELED,139.32,407.74,159.69,395.77,20.37,11.97,243.8289,110.5897,113.82,149.505,401.755,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
bpt,269,path,,UNLABELED,122.32,401.64,139.32,373.02,17.0,28.62,486.5401,36.8349,34.6186,130.82,387.33,0.594,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,61.1186,279.5928,63.251,32.0386,0.0,594.0,387.36,0.0,36.8349
bpt,270,path,,UNLABELED,114.07,323.62,127.9,316.88,13.83,6.74,93.2141,0.0,15.3849,120.985,320.25,2.0519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.9821,1000000.0,25.9821,15.3849,0.0,594.0,387.36,0.0,0.0
bpt,271,path,,UNLABELED,144.51,132.45,147.74,127.64,3.23,4.81,15.5363,5.0603,20.47,146.125,130.045,0.6715,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7343,3.6709,13.0698,0.5749,0.0,594.0,387.36,0.0,11.8916
bpt,272,compound,,UNLABELED,148.24,133.53,151.47,128.71,3.23,4.82,15.5687,5.158,19.8904,149.855,131.12,0.6701,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5342,2.3557,69.3903,5.0,0.0,594.0,387.36,0.0,8.3262
bpt,273,path,,UNLABELED,127.95,128.34,129.27,123.74,1.32,4.6,6.0719,2.684,11.6105,128.61,126.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
bpt,274,path,,UNLABELED,131.5,128.34,132.81,123.74,1.31,4.6,6.026,2.6814,11.5953,132.155,126.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
bpt,275,path,,UNLABELED,124.11,134.64,126.61,130.04,2.5,4.6,11.5,5.6416,21.7,125.36,132.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bpt,276,path,,UNLABELED,127.3,134.64,129.3,130.04,2.0,4.6,9.2,3.474,13.2,128.3,132.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bpt,277,path,,UNLABELED,129.66,134.64,132.17,130.04,2.51,4.6,11.546,5.6518,21.74,130.915,132.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bpt,278,path,,UNLABELED,132.35,134.64,136.35,129.81,4.0,4.83,19.3199,5.0156,19.0281,134.35,132.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bpt,279,path,,UNLABELED,190.71,197.75,194.96,193.45,4.25,4.3,18.2749,4.4119,16.927,192.835,195.6,0.9884,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0728,3.9161,149.1433,4.6013,0.0,594.0,387.36,0.0,8.359
bpt,280,path,,UNLABELED,108.52,241.51,113.49,238.66,4.97,2.85,14.1645,5.1225,20.6784,111.005,240.085,1.7439,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4857,2.6049,176.2936,2.4752,0.0,594.0,387.36,0.0,11.0809
bpt,281,compound,,UNLABELED,109.39,238.52,114.18,235.26,4.79,3.26,15.6153,5.7229,22.4368,111.785,236.89,1.4693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.1965,2.6288,27.7597,0.4294,0.0,594.0,387.36,0.0,12.1803
bpt,282,path,,UNLABELED,109.99,235.41,115.21,232.18,5.22,3.23,16.8607,4.1585,16.7991,112.6,233.795,1.6161,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.79,3.6376,161.7628,5.4961,0.0,594.0,387.36,0.0,8.7555
bpt,283,path,,UNLABELED,111.08,231.38,115.67,229.17,4.59,2.21,10.1439,2.6826,11.5891,113.375,230.275,2.0769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4589,22.8332,13.1905,4.6014,0.0,594.0,387.36,0.0,4.3146
bpt,284,path,,UNLABELED,111.94,226.86,117.2,222.59,5.26,4.27,22.4602,5.5553,21.4767,114.57,224.725,1.2319,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3183,2.7031,164.0279,2.9436,0.0,594.0,387.36,0.0,15.4616
bpt,285,path,,UNLABELED,113.5,221.06,118.09,218.85,4.59,2.21,10.1439,2.6603,11.5816,115.795,219.955,2.0769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5201,23.0209,13.2189,4.5917,0.0,594.0,387.36,0.0,4.2971
bpt,286,path,,UNLABELED,114.19,217.4,119.16,214.54,4.97,2.86,14.2143,5.1325,20.697,116.675,215.97,1.7378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4572,2.6039,176.5249,2.4746,0.0,594.0,387.36,0.0,11.1175
bpt,287,compound,,UNLABELED,115.06,214.41,119.85,211.14,4.79,3.27,15.6633,5.7241,22.434,117.455,212.775,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.2238,2.6298,27.7597,0.4294,0.0,594.0,387.36,0.0,12.1779
bpt,288,path,,UNLABELED,164.62,266.57,170.28,261.21,5.66,5.36,30.3377,5.5424,21.4861,167.45,263.89,1.056,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4636,2.6899,118.1296,2.9482,0.0,594.0,387.36,0.0,15.4835
bpt,289,compound,,UNLABELED,292.79,220.51,297.46,215.59,4.67,4.92,22.9764,6.9859,24.7912,295.125,218.05,0.9492,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9439,2.7458,56.1022,4.5902,0.0,594.0,387.36,0.0,14.1642
bpt,290,compound,,UNLABELED,336.02,191.19,340.69,186.27,4.67,4.92,22.9765,7.0242,24.7883,338.355,188.73,0.9492,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9201,2.7416,56.1718,4.5985,0.0,594.0,387.36,0.0,14.1785
bpt,291,path,,UNLABELED,352.55,156.46,357.14,152.5,4.59,3.96,18.1763,5.0424,20.4531,354.845,154.48,1.1591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.598,3.6726,58.5237,0.5745,0.0,594.0,387.36,0.0,11.8831
bpt,292,compound,,UNLABELED,354.46,159.4,358.96,155.64,4.5,3.76,16.92,5.7266,22.4369,356.71,157.52,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1725,2.6305,170.5363,0.4258,0.0,594.0,387.36,0.0,12.1829
bpt,293,compound,,UNLABELED,340.84,145.04,343.82,140.19,2.98,4.85,14.4531,5.2084,20.0459,342.33,142.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6051,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6287
bpt,294,path,,UNLABELED,336.3,151.17,338.8,146.58,2.5,4.59,11.475,5.5998,21.7,337.55,148.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bpt,295,path,,UNLABELED,339.49,151.17,341.49,146.58,2.0,4.59,9.18,3.468,13.18,340.49,148.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bpt,296,path,,UNLABELED,341.85,151.17,344.35,146.58,2.5,4.59,11.475,5.6356,21.68,343.1,148.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bpt,297,path,,UNLABELED,344.53,151.17,348.54,146.34,4.01,4.83,19.3683,5.0366,19.0172,346.535,148.755,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
bpt,298,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
bpt,299,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bpt,300,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
bpt,301,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
bpt,302,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
