airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
syr,205,path,,UNLABELED,249.32,205.42,252.73,204.12,3.41,1.3,4.433,2.1563,4.7539,251.025,204.77,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7375,10.0059,171.823,3.445,0.0,594.0,387.36,0.0,2.2018
syr,206,path,,UNLABELED,251.64,206.63,294.04,204.69,42.4,1.94,82.2561,0.0,42.4444,272.84,205.66,21.8556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.6197,1000000.0,2.6197,42.4444,0.0,594.0,387.36,0.0,0.0
syr,207,path,,UNLABELED,18.04,400.85,29.57,400.85,11.53,0.0,0.0,0.0,11.53,23.805,400.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.53,0.0,594.0,387.36,0.0,0.0
syr,208,path,,UNLABELED,230.18,400.87,355.51,400.86,125.33,0.01,1.2526,0.0,125.33,292.845,400.865,12539.8885,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0046,1000000.0,0.0046,125.33,0.0,594.0,387.36,0.0,0.0
syr,209,path,,UNLABELED,206.17,400.86,231.54,400.86,25.37,0.0,0.0,0.0,25.37,218.855,400.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.37,0.0,594.0,387.36,0.0,0.0
syr,210,path,,UNLABELED,223.93,179.3,226.13,177.11,2.2,2.19,4.818,3.4132,6.7262,225.03,178.205,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.2092,22.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
syr,211,path,,UNLABELED,100.96,549.11,100.96,484.58,0.0,64.53,0.0,0.0,64.53,100.96,516.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,64.53,0.0,594.0,387.36,0.0,0.0
syr,212,path,,UNLABELED,100.96,458.48,100.99,75.42,0.03,383.06,11.4913,0.0,383.06,100.975,266.95,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0045,1000000.0,90.0045,383.06,0.0,594.0,387.36,0.0,0.0
syr,213,path,,UNLABELED,219.1,151.33,219.43,144.69,0.33,6.64,2.1912,0.0,6.6482,219.265,148.01,0.0497,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.8452,1000000.0,92.8452,6.6482,0.0,594.0,387.36,0.0,0.0
syr,214,path,,UNLABELED,136.6,213.13,139.41,210.32,2.81,2.81,7.8961,7.8961,8.43,138.005,211.725,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
syr,215,path,,UNLABELED,239.25,116.42,239.96,112.38,0.71,4.04,2.8684,2.1342,8.5784,239.605,114.4,0.1757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5708,57.5674,92.5637,4.024,0.0,594.0,387.36,0.0,2.1342
syr,216,path,,UNLABELED,239.02,121.54,239.72,117.82,0.7,3.72,2.604,1.9809,7.9282,239.37,119.68,0.1882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5544,47.6888,92.6306,3.7039,0.0,594.0,387.36,0.0,1.9809
syr,217,path,,UNLABELED,238.79,126.62,239.5,122.58,0.71,4.04,2.8684,2.1307,8.5589,239.145,124.6,0.1757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5581,57.1857,92.57,4.014,0.0,594.0,387.36,0.0,2.1307
syr,218,path,,UNLABELED,238.56,131.72,239.28,127.66,0.72,4.06,2.9231,2.1834,8.6189,238.92,129.69,0.1773,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5524,55.8273,92.551,4.044,0.0,594.0,387.36,0.0,2.1834
syr,219,path,,UNLABELED,238.33,136.92,239.04,132.94,0.71,3.98,2.8258,2.1024,8.4586,238.685,134.93,0.1784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6105,55.8659,92.6024,3.9641,0.0,594.0,387.36,0.0,2.1024
syr,220,path,,UNLABELED,216.62,121.38,220.67,120.63,4.05,0.75,3.0375,2.1572,8.5824,218.645,121.005,5.4,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0587,56.4393,3.1325,4.026,0.0,594.0,387.36,0.0,2.1572
syr,221,path,,UNLABELED,211.51,121.09,215.23,120.36,3.72,0.73,2.7156,1.98,7.9312,213.37,120.725,5.0958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0212,47.5504,3.1026,3.6954,0.0,594.0,387.36,0.0,1.98
syr,222,path,,UNLABELED,206.43,120.84,210.47,120.1,4.04,0.74,2.9896,2.1316,8.5618,208.45,120.47,5.4595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9934,57.2198,2.9977,4.0155,0.0,594.0,387.36,0.0,2.1316
syr,223,path,,UNLABELED,201.33,120.57,205.39,119.83,4.06,0.74,3.0044,2.1438,8.6118,203.36,120.2,5.4866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.984,57.9905,2.9755,4.0454,0.0,594.0,387.36,0.0,2.1438
syr,224,path,,UNLABELED,196.13,120.29,200.11,119.55,3.98,0.74,2.9452,2.121,8.4614,198.12,119.92,5.3784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9725,54.6753,2.8915,3.965,0.0,594.0,387.36,0.0,2.121
syr,225,path,,UNLABELED,166.98,87.69,172.31,78.18,5.33,9.51,50.6884,0.0,10.9018,169.645,82.935,0.5605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.269,1000000.0,119.269,10.9018,0.0,594.0,387.36,0.0,0.0
syr,226,path,,UNLABELED,171.52,78.95,173.73,75.63,2.21,3.32,7.3372,2.1368,4.824,172.625,77.29,0.6657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9206,10.0277,108.0198,3.4913,0.0,594.0,387.36,0.0,2.2268
syr,227,path,,UNLABELED,189.82,384.85,193.07,381.66,3.25,3.19,10.3675,2.1341,8.5779,191.445,383.255,1.0188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7038,57.5548,135.7049,4.0237,0.0,594.0,387.36,0.0,2.1341
syr,228,path,,UNLABELED,186.16,388.43,189.18,385.46,3.02,2.97,8.9694,1.9877,7.9272,187.67,386.945,1.0168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6553,47.3459,135.7669,3.6985,0.0,594.0,387.36,0.0,1.9877
syr,229,path,,UNLABELED,182.52,391.98,185.76,388.8,3.24,3.18,10.3031,2.1266,8.5496,184.14,390.39,1.0189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7063,57.1532,135.7072,4.0096,0.0,594.0,387.36,0.0,2.1266
syr,230,path,,UNLABELED,178.87,395.55,182.13,392.35,3.26,3.2,10.432,2.1416,8.6061,180.5,393.95,1.0187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7013,57.9625,135.7023,4.0379,0.0,594.0,387.36,0.0,2.1416
syr,231,path,,UNLABELED,175.14,399.19,178.35,396.04,3.21,3.15,10.1115,2.116,8.4576,176.745,397.615,1.0191,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6698,55.118,135.7151,3.9672,0.0,594.0,387.36,0.0,2.116
syr,232,path,,UNLABELED,204.91,386.41,208.95,385.66,4.04,0.75,3.03,2.1518,8.5624,206.93,386.035,5.3867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0664,56.1594,3.1401,4.016,0.0,594.0,387.36,0.0,2.1518
syr,233,path,,UNLABELED,199.8,386.12,203.52,385.39,3.72,0.73,2.7156,1.9633,7.9312,201.66,385.755,5.0959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1065,48.6415,3.094,3.7054,0.0,594.0,387.36,0.0,1.9633
syr,234,path,,UNLABELED,194.72,385.86,198.75,385.12,4.03,0.74,2.9822,2.1279,8.5519,196.735,385.49,5.4459,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0069,57.1324,2.9977,4.0155,0.0,594.0,387.36,0.0,2.1279
syr,235,path,,UNLABELED,189.62,385.59,193.68,384.85,4.06,0.74,3.0044,2.1422,8.6018,191.65,385.22,5.4864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9784,57.789,2.983,4.0355,0.0,594.0,387.36,0.0,2.1422
syr,236,path,,UNLABELED,184.42,385.31,188.4,384.57,3.98,0.74,2.9452,2.0998,8.442,186.41,384.94,5.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0396,55.523,3.0433,3.9556,0.0,594.0,387.36,0.0,2.0998
syr,237,path,,UNLABELED,235.45,432.91,238.7,429.72,3.25,3.19,10.3675,2.1341,8.5779,237.075,431.315,1.0188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7038,57.5548,135.7049,4.0237,0.0,594.0,387.36,0.0,2.1341
syr,238,path,,UNLABELED,231.79,436.49,234.81,433.53,3.02,2.96,8.9392,1.9726,7.9202,233.3,435.01,1.0203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7199,47.8982,135.7669,3.6985,0.0,594.0,387.36,0.0,1.9726
syr,239,path,,UNLABELED,228.15,440.04,231.39,436.86,3.24,3.18,10.3031,2.1266,8.5496,229.77,438.45,1.0189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7063,57.1532,135.7072,4.0096,0.0,594.0,387.36,0.0,2.1266
syr,240,path,,UNLABELED,224.5,443.61,227.76,440.41,3.26,3.2,10.432,2.1416,8.6061,226.13,442.01,1.0187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7013,57.9625,135.7023,4.0379,0.0,594.0,387.36,0.0,2.1416
syr,241,path,,UNLABELED,220.77,447.25,223.98,444.1,3.21,3.15,10.1115,2.116,8.4576,222.375,445.675,1.0191,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6698,55.118,135.7151,3.9672,0.0,594.0,387.36,0.0,2.116
syr,242,path,,UNLABELED,239.22,158.22,243.26,157.51,4.04,0.71,2.8684,2.1342,8.5784,241.24,157.865,5.6902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5708,57.5673,2.5637,4.024,0.0,594.0,387.36,0.0,2.1342
syr,243,path,,UNLABELED,244.66,158.45,248.37,157.75,3.71,0.7,2.597,1.9591,7.9182,246.515,158.1,5.2999,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.648,48.5107,2.638,3.6939,0.0,594.0,387.36,0.0,1.9591
syr,244,path,,UNLABELED,249.42,158.68,253.45,157.96,4.03,0.72,2.9016,2.169,8.5684,251.435,158.32,5.5972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5786,55.1845,2.5705,4.014,0.0,594.0,387.36,0.0,2.169
syr,245,path,,UNLABELED,254.5,158.9,258.56,158.19,4.06,0.71,2.8826,2.143,8.6089,256.53,158.545,5.7184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5516,57.9479,2.551,4.044,0.0,594.0,387.36,0.0,2.143
syr,246,path,,UNLABELED,259.78,159.14,263.76,158.43,3.98,0.71,2.8258,2.1221,8.4681,261.77,158.785,5.6057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5376,54.8185,2.6025,3.9641,0.0,594.0,387.36,0.0,2.1221
syr,247,path,,UNLABELED,242.28,109.85,249.96,101.51,7.68,8.34,64.0511,0.0,11.3375,246.12,105.68,0.9209,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6408,1000000.0,132.6408,11.3375,0.0,594.0,387.36,0.0,0.0
syr,248,path,,UNLABELED,240.23,112.04,242.99,109.08,2.76,2.96,8.1696,2.1137,4.7861,241.61,110.56,0.9324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3019,10.0449,121.1626,3.4591,0.0,594.0,387.36,0.0,2.2053
syr,249,path,,UNLABELED,185.4,379.74,186.17,368.43,0.77,11.31,8.7087,0.0,11.3362,185.785,374.085,0.0681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.8948,1000000.0,93.8948,11.3362,0.0,594.0,387.36,0.0,0.0
syr,250,path,,UNLABELED,184.72,382.73,186.01,379.31,1.29,3.42,4.4118,2.1034,4.7701,185.365,381.02,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6594,10.0884,82.5042,3.4495,0.0,594.0,387.36,0.0,2.1924
syr,251,path,,UNLABELED,186.23,379.02,190.25,368.42,4.02,10.6,42.6121,0.0,11.3367,188.24,373.72,0.3792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.231,1000000.0,69.231,11.3367,0.0,594.0,387.36,0.0,0.0
syr,252,path,,UNLABELED,189.45,381.83,191.29,378.43,1.84,3.4,6.256,2.1036,4.7737,190.37,380.13,0.5412,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9137,10.0615,57.7835,3.4514,0.0,594.0,387.36,0.0,2.1936
syr,253,path,,UNLABELED,233.48,430.19,235.01,424.52,1.53,5.67,8.6751,0.0,5.8728,234.245,427.355,0.2698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1011,1000000.0,105.1011,5.8728,0.0,594.0,387.36,0.0,0.0
syr,254,path,,UNLABELED,232.68,433.08,234.16,429.63,1.48,3.45,5.106,2.1158,4.7882,233.42,431.355,0.429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7771,9.9627,93.6487,3.457,0.0,594.0,387.36,0.0,2.2087
syr,255,path,,UNLABELED,147.27,72.86,152.35,72.02,5.08,0.84,4.2673,0.0,5.149,149.81,72.44,6.0474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.6106,1000000.0,170.6106,5.149,0.0,594.0,387.36,0.0,0.0
syr,256,path,,UNLABELED,151.77,72.7599,155.23,71.48,3.46,1.28,4.4287,2.122,4.8118,153.5,72.12,2.7032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3428,10.1718,159.5405,3.4902,0.0,594.0,387.36,0.0,2.2086
syr,257,path,,UNLABELED,48.24,400.86,186.44,400.85,138.2,0.01,1.3812,0.0,138.2,117.34,400.855,13827.5954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0041,1000000.0,0.0041,138.2,0.0,594.0,387.36,0.0,0.0
syr,258,path,,UNLABELED,188.03,400.86,204.13,400.86,16.1,0.0,0.0,0.0,16.1,196.08,400.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.1,0.0,594.0,387.36,0.0,0.0
syr,259,path,,UNLABELED,222.42,415.64,222.78,409.01,0.36,6.63,2.3868,0.0,6.6398,222.6,412.325,0.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.108,1000000.0,93.108,6.6398,0.0,594.0,387.36,0.0,0.0
syr,260,path,,UNLABELED,222.19,409.14,223.42,405.75,1.23,3.39,4.1697,2.0036,4.6688,222.805,407.445,0.3628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7882,10.9218,82.6047,3.4184,0.0,594.0,387.36,0.0,2.0694
syr,261,path,,UNLABELED,45.93,541.83,45.93,338.92,0.0,202.91,0.0,0.0,202.91,45.93,440.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
syr,262,path,,UNLABELED,31.72,311.04,36.94,307.11,5.22,3.93,20.5146,5.9189,21.6055,34.33,309.075,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3032,2.3135,0.0,0.73,0.0,594.0,387.36,0.0,17.2735
syr,263,compound,,UNLABELED,31.64,315.97,36.85,311.2,5.21,4.77,24.8516,6.9773,24.073,34.245,313.585,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
syr,264,path,,UNLABELED,31.9,319.97,36.94,316.3,5.04,3.67,18.4969,7.0362,23.8331,34.42,318.135,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.442,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1159
syr,265,path,,UNLABELED,31.9,323.37,36.85,320.36,4.95,3.01,14.8996,4.4716,15.92,34.375,321.865,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6856
syr,266,path,,UNLABELED,31.9,324.46,36.85,323.82,4.95,0.64,3.1681,3.1681,11.18,34.375,324.14,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
syr,267,compound,,UNLABELED,31.72,330.21,36.94,324.98,5.22,5.23,27.3005,8.6903,29.127,34.33,327.595,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1774,1.0713,141.1156,0.3982,0.0,594.0,387.36,0.0,21.472
syr,268,path,,UNLABELED,31.66,335.13,37.05,330.82,5.39,4.31,23.2309,8.6899,29.6592,34.355,332.975,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7088,1.7646,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
syr,269,path,,UNLABELED,36.21,336.82,36.94,336.09,0.73,0.73,0.5329,0.4098,2.2851,36.575,336.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8817,1.1059,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4098
syr,270,path,,UNLABELED,33.55,336.82,34.28,336.09,0.73,0.73,0.5329,0.4124,2.2922,33.915,336.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9002,1.1191,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4124
syr,271,compound,,UNLABELED,31.9,342.66,36.85,339.81,4.95,2.85,14.1075,7.6555,25.4654,34.375,341.235,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.149,4.6729,0.0,4.95,0.0,594.0,387.36,0.0,12.1834
syr,272,path,,UNLABELED,31.9,346.04,36.85,343.35,4.95,2.69,13.3155,6.5175,23.36,34.375,344.695,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
syr,273,compound,,UNLABELED,31.64,352.91,36.85,348.14,5.21,4.77,24.8517,6.9774,24.073,34.245,350.525,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9573,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4259
syr,274,path,,UNLABELED,31.9,355.49,36.85,353.33,4.95,2.16,10.6919,4.048,14.22,34.375,354.41,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
syr,275,path,,UNLABELED,31.9,358.57,36.85,355.88,4.95,2.69,13.3155,6.5175,23.36,34.375,357.225,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
syr,276,compound,,UNLABELED,31.9,362.44,36.85,359.32,4.95,3.12,15.444,7.4506,25.2549,34.375,360.88,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1844,3.0697,0.0,4.95,0.0,594.0,387.36,0.0,13.8194
syr,277,path,,UNLABELED,31.9,365.46,36.85,362.45,4.95,3.01,14.8995,4.5155,15.92,34.375,363.955,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3124,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7075
syr,278,path,,UNLABELED,31.9,370.37,36.85,367.37,4.95,3.0,14.85,4.466,15.9,34.375,368.87,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
syr,279,compound,,UNLABELED,31.72,375.69,36.94,370.46,5.22,5.23,27.3006,8.6896,29.1252,34.33,373.075,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8159,1.0717,38.8844,0.3982,0.0,594.0,387.36,0.0,21.4694
syr,280,compound,,UNLABELED,31.9,381.33,36.85,378.2,4.95,3.13,15.4935,7.4588,25.2945,34.375,379.765,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1296,3.058,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
syr,281,path,,UNLABELED,31.9,385.36,36.94,381.69,5.04,3.67,18.4968,7.0559,23.8391,34.42,383.525,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4354,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.1084
syr,282,path,,UNLABELED,31.66,390.51,37.05,386.2,5.39,4.31,23.2309,8.673,29.6561,34.355,388.355,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
syr,283,path,,UNLABELED,31.72,397.8,37.03,390.84,5.31,6.96,36.9576,10.4001,35.5947,34.375,394.32,0.7629,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3596,1.2649,21.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
syr,284,compound,,UNLABELED,31.64,402.38,36.85,397.61,5.21,4.77,24.8517,6.9673,24.087,34.245,399.995,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8954,1.2378,155.3575,5.732,0.0,594.0,387.36,0.0,12.4259
syr,285,path,,UNLABELED,31.9,406.17,36.85,402.28,4.95,3.89,19.2555,5.0803,17.6693,34.375,404.225,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.54,3.1572,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
syr,286,path,,UNLABELED,31.72,412.14,36.94,408.22,5.22,3.92,20.4624,5.9153,21.585,34.33,410.18,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3184,2.3141,0.0,0.73,0.0,594.0,387.36,0.0,17.2487
syr,287,compound,,UNLABELED,31.9,415.99,36.85,412.86,4.95,3.13,15.4935,7.4575,25.2931,34.375,414.425,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1287,3.0566,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
syr,288,compound,,UNLABELED,31.72,421.3,36.94,416.08,5.22,5.22,27.2484,8.6855,29.1187,34.33,418.69,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0611,1.0725,152.7828,0.3936,0.0,594.0,387.36,0.0,21.46
syr,289,path,,UNLABELED,31.72,424.84,36.94,421.69,5.22,3.15,16.443,6.2987,22.0734,34.33,423.265,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7662,3.6085,101.4818,0.6531,0.0,594.0,387.36,0.0,13.8617
syr,290,path,,UNLABELED,31.72,428.39,36.94,425.23,5.22,3.16,16.4952,6.2852,22.0851,34.33,426.81,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7435,3.6072,101.4818,0.6531,0.0,594.0,387.36,0.0,13.8728
syr,291,path,,UNLABELED,31.9,429.64,36.85,429.0,4.95,0.64,3.168,3.168,11.18,34.375,429.32,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
syr,292,path,,UNLABELED,31.66,434.84,37.05,430.53,5.39,4.31,23.2309,8.673,29.6561,34.355,432.685,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
syr,293,path,,UNLABELED,31.72,440.21,36.94,435.44,5.22,4.77,24.8993,8.1805,28.9132,34.33,437.825,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4095,1.4417,90.0,1.9,0.0,594.0,387.36,0.0,19.9348
syr,294,path,,UNLABELED,31.72,446.42,36.94,442.5,5.22,3.92,20.4624,5.9164,21.5928,34.33,444.46,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3096,2.3176,0.0,0.73,0.0,594.0,387.36,0.0,17.2579
syr,295,path,,UNLABELED,31.9,449.29,36.85,447.13,4.95,2.16,10.6919,4.048,14.22,34.375,448.21,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
syr,296,path,,UNLABELED,31.9,452.37,36.85,449.68,4.95,2.69,13.3155,6.5175,23.36,34.375,451.025,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
syr,297,compound,,UNLABELED,31.64,457.33,36.85,452.57,5.21,4.76,24.7996,6.9412,24.0728,34.245,454.95,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0538,1.2405,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
syr,298,compound,,UNLABELED,31.9,460.88,36.85,457.76,4.95,3.12,15.444,7.4565,25.2592,34.375,459.32,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1648,3.0654,0.0,4.95,0.0,594.0,387.36,0.0,13.8232
syr,299,compound,,UNLABELED,31.64,465.56,36.85,460.79,5.21,4.77,24.8517,6.9774,24.073,34.245,463.175,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5764,1.239,24.6425,5.732,0.0,594.0,387.36,0.0,12.4259
syr,300,path,,UNLABELED,31.66,470.29,37.05,465.98,5.39,4.31,23.2309,8.673,29.6561,34.355,468.135,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
syr,301,path,,UNLABELED,31.72,474.81,36.94,470.89,5.22,3.92,20.4624,5.9216,21.5873,34.33,472.85,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.295,2.3138,0.0,0.73,0.0,594.0,387.36,0.0,17.2549
syr,302,path,,UNLABELED,31.9,478.22,36.85,475.53,4.95,2.69,13.3155,6.5175,23.36,34.375,476.875,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
syr,303,path,,UNLABELED,31.72,481.9,36.94,478.74,5.22,3.16,16.4952,6.2967,22.0767,34.33,480.32,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7697,3.6091,101.4818,0.6531,0.0,594.0,387.36,0.0,13.8741
syr,304,path,,UNLABELED,36.21,483.34,36.94,482.6,0.73,0.74,0.5402,0.4112,2.2886,36.575,482.97,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0984,123.6901,0.1442,0.0,594.0,387.36,0.0,0.4112
syr,305,compound,,UNLABELED,39.54,343.08,44.49,339.96,4.95,3.12,15.444,7.4635,25.2624,42.015,341.52,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0884,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8317
syr,306,path,,UNLABELED,39.54,346.24,44.49,343.54,4.95,2.7,13.365,6.534,23.42,42.015,344.89,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
