airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hth,2701,0,10,155.405,150.98,130.8153,0.2907
hth,2701,0,11,155.61,150.78,140.7119,0.2842
hth,2701,0,12,155.845,150.62,150.7539,0.2865
hth,2701,0,13,156.11,150.51,164.0513,0.2912
hth,2701,0,14,156.395,150.455,174.0943,0.2916
hth,2701,0,15,156.695,150.455,5.5274,0.3114
hth,2701,0,16,156.99,150.51,15.9487,0.2912
hth,2701,0,17,157.255,150.62,29.2461,0.2865
hth,2701,0,18,157.49,150.785,40.8153,0.2907
hth,2701,0,19,157.69,150.99,50.7119,0.2842
hth,2701,0,20,157.845,151.23,63.4349,0.2907
hth,2701,0,21,157.955,151.505,72.758,0.3036
hth,2701,0,22,158.015,151.805,84.4732,0.3115
hth,2701,0,23,158.015,152.1,96.1153,0.2816
hth,2701,0,24,157.965,152.37,105.068,0.2692
hth,2701,0,25,157.875,152.625,113.7496,0.2731
hth,2701,0,26,157.74,152.86,126.0278,0.272
hth,2701,0,27,157.565,153.06,136.5497,0.2617
hth,2701,0,28,157.36,153.22,147.5262,0.2608
hth,2701,0,29,157.13,153.335,159.4452,0.2563
hth,2701,0,30,156.87,153.395,173.8847,0.2816
hth,2701,0,31,156.61,153.395,7.125,0.2419
hth,2701,0,32,156.385,153.345,18.4362,0.2214
hth,2701,0,33,156.275,153.315,134.9563,0.0141
hth,2701,0,34,156.885,154.18,54.4309,2.1145
hth,2701,0,35,157.29,155.165,149.2372,0.4888
hth,2701,1,0,156.44,150.96,174.2929,0.201
hth,2701,1,1,156.25,150.995,164.4699,0.1868
hth,2701,1,2,156.075,151.065,152.1034,0.1924
hth,2701,1,3,155.92,151.175,137.1199,0.1911
hth,2701,1,4,155.79,151.31,130.607,0.1844
hth,2701,1,5,155.685,151.465,117.8944,0.1924
hth,2701,1,6,155.61,151.64,108.4349,0.1897
hth,2701,1,7,155.57,151.83,95.7115,0.201
hth,2701,1,8,155.57,152.025,83.9888,0.191
hth,2701,1,9,155.61,152.21,71.568,0.1898
hth,2701,1,10,155.685,152.38,60.6438,0.1836
hth,2701,1,11,155.795,152.535,49.0834,0.1985
hth,2701,1,12,155.935,152.67,38.6598,0.1921
hth,2701,1,13,156.09,152.775,29.3562,0.1836
hth,2701,1,14,156.26,152.85,18.4335,0.1897
hth,2701,1,15,156.445,152.89,6.0057,0.1911
hth,2701,1,16,156.63,152.89,173.663,0.1811
hth,2701,1,17,156.81,152.855,164.4801,0.1868
hth,2701,1,18,156.98,152.785,150.6415,0.1836
hth,2701,1,19,157.135,152.68,141.3359,0.1921
hth,2701,1,20,157.27,152.545,128.6598,0.1921
hth,2701,1,21,157.38,152.385,120.4696,0.1972
hth,2701,1,22,157.46,152.205,107.5247,0.1993
hth,2701,1,23,157.5,152.005,95.4368,0.211
hth,2701,1,24,157.5,151.805,83.9934,0.191
hth,2701,1,25,157.46,151.62,71.568,0.1898
hth,2701,1,26,157.385,151.45,60.6397,0.1836
hth,2701,1,27,157.28,151.3,49.3966,0.1844
hth,2701,1,28,157.145,151.17,38.6598,0.1921
hth,2701,1,29,156.99,151.065,29.3562,0.1836
hth,2701,1,30,156.82,150.995,15.5289,0.1868
hth,2701,1,31,156.635,150.96,6.0061,0.191
hth,2702,0,0,160.185,150.445,2.7289,0.2102
hth,2702,0,1,160.39,150.475,14.0332,0.2061
hth,2702,0,2,160.575,150.54,25.2061,0.1879
hth,2702,0,3,160.74,150.63,31.9985,0.1887
hth,2702,0,4,160.895,150.74,38.6598,0.1921
hth,2702,0,5,161.035,150.875,49.0892,0.1985
hth,2702,0,6,161.155,151.03,55.4919,0.1942
hth,2702,0,7,161.26,151.2,60.9466,0.2059
hth,2702,0,8,161.39,151.48,67.1661,0.4123
hth,2702,0,9,161.52,151.87,75.9627,0.4123
hth,2702,0,10,161.59,152.17,78.6909,0.2039
hth,2702,0,11,161.62,152.37,84.2885,0.201
hth,2702,0,12,161.64,152.57,84.2885,0.201
hth,2702,0,13,161.65,152.76,90.0,0.18
hth,2702,0,14,161.65,152.94,90.0,0.18
hth,2702,0,15,161.645,153.13,92.865,0.2003
hth,2702,0,16,161.625,153.33,98.5312,0.2022
hth,2702,0,17,161.59,153.53,101.3074,0.204
hth,2702,0,18,161.52,153.835,103.7076,0.422
hth,2702,0,19,161.39,154.235,112.3075,0.4215
hth,2702,0,20,161.26,154.515,120.4613,0.1972
hth,2702,0,21,161.155,154.685,122.908,0.2025
hth,2702,0,22,161.035,154.84,132.877,0.1911
hth,2702,0,23,160.9,154.975,137.1199,0.1911
hth,2702,0,24,160.75,155.09,147.9936,0.1887
hth,2702,0,25,160.58,155.18,156.0402,0.197
hth,2702,0,26,160.39,155.245,165.9668,0.2061
hth,2702,0,27,160.185,155.28,174.5546,0.211
hth,2702,0,28,159.975,155.28,5.4454,0.211
hth,2702,0,29,159.77,155.245,14.0332,0.2061
hth,2702,0,30,159.58,155.18,23.9598,0.197
hth,2702,0,31,159.41,155.09,32.0064,0.1887
hth,2702,0,32,159.26,154.975,42.8801,0.1911
hth,2702,0,33,159.125,154.84,47.123,0.1911
hth,2702,0,34,159.0,154.685,54.7808,0.2081
hth,2702,0,35,158.895,154.515,62.1056,0.1924
hth,2702,0,36,158.77,154.235,67.6925,0.4215
hth,2702,0,37,158.635,153.835,74.9817,0.4245
hth,2702,0,38,158.565,153.53,81.4701,0.2022
hth,2702,0,39,158.535,153.33,81.4688,0.2022
hth,2702,0,40,158.515,153.13,87.135,0.2003
hth,2702,0,41,158.505,152.94,86.8218,0.1803
hth,2702,0,42,158.505,152.76,93.1782,0.1803
hth,2702,0,43,158.515,152.57,92.865,0.2003
hth,2702,0,44,158.535,152.37,98.5299,0.2022
hth,2702,0,45,158.565,152.17,98.5312,0.2022
hth,2702,0,46,158.635,151.87,105.3766,0.4148
hth,2702,0,47,158.77,151.48,112.8339,0.4123
hth,2702,0,48,158.9,151.2,119.0534,0.2059
hth,2702,0,49,159.005,151.03,124.5081,0.1942
hth,2702,0,50,159.125,150.875,130.9108,0.1985
hth,2702,0,51,159.26,150.74,139.3997,0.1844
hth,2702,0,52,159.41,150.63,148.0015,0.1887
hth,2702,0,53,159.58,150.54,156.0321,0.197
hth,2702,0,54,159.77,150.475,165.9668,0.2061
hth,2702,0,55,159.975,150.445,177.2711,0.2102
hth,2702,1,0,160.155,154.77,172.4092,0.1513
hth,2702,1,1,160.295,154.74,162.8944,0.136
hth,2702,1,2,160.425,154.685,151.6976,0.1477
hth,2702,1,3,160.545,154.61,143.9774,0.136
hth,2702,1,4,160.69,154.455,128.0446,0.2921
hth,2702,1,5,160.85,154.2,116.5651,0.313
hth,2702,1,6,160.975,153.9,108.9701,0.3384
hth,2702,1,7,161.06,153.585,100.9537,0.3158
hth,2702,1,8,161.11,153.275,97.354,0.3126
hth,2702,1,9,161.135,152.985,92.12,0.2702
hth,2702,1,10,161.135,152.72,87.7987,0.2602
hth,2702,1,11,161.11,152.44,82.4034,0.3026
hth,2702,1,12,161.06,152.13,79.381,0.3256
hth,2702,1,13,160.975,151.815,70.4631,0.3289
hth,2702,1,14,160.85,151.52,63.4349,0.313
hth,2702,1,15,160.69,151.265,51.9554,0.2921
hth,2702,1,16,160.545,151.11,36.0226,0.136
hth,2702,1,17,160.425,151.035,28.3024,0.1477
hth,2702,1,18,160.295,150.98,17.1056,0.136
hth,2702,1,19,160.155,150.955,3.8063,0.1503
hth,2702,1,20,160.005,150.955,176.1937,0.1503
hth,2702,1,21,159.86,150.98,164.0513,0.1456
hth,2702,1,22,159.73,151.035,149.7431,0.1389
hth,2702,1,23,159.615,151.11,143.9774,0.136
hth,2702,1,24,159.47,151.265,128.0446,0.2921
hth,2702,1,25,159.31,151.52,116.5651,0.313
hth,2702,1,26,159.185,151.815,109.5369,0.3289
hth,2702,1,27,159.095,152.13,102.3401,0.3276
hth,2702,1,28,159.045,152.44,95.7106,0.3015
hth,2702,1,29,159.02,152.72,94.3995,0.2608
hth,2702,1,30,159.02,152.985,85.7625,0.2707
hth,2702,1,31,159.045,153.275,84.4726,0.3114
hth,2702,1,32,159.095,153.585,77.2743,0.3178
hth,2702,1,33,159.185,153.9,71.0299,0.3384
hth,2702,1,34,159.31,154.2,63.4349,0.313
hth,2702,1,35,159.47,154.455,51.9554,0.2921
hth,2702,1,36,159.615,154.61,36.0226,0.136
hth,2702,1,37,159.73,154.685,30.2569,0.1389
hth,2702,1,38,159.86,154.74,15.9487,0.1456
hth,2702,1,39,160.005,154.77,7.5908,0.1513
hth,2703,0,0,93.19,159.59,14.0358,0.2474
hth,2703,0,1,93.42,159.665,22.2481,0.2377
hth,2703,0,2,93.625,159.775,34.381,0.2302
hth,2703,0,3,93.795,159.92,46.848,0.2193
hth,2703,0,4,93.935,160.095,55.6206,0.2302
hth,2703,0,5,94.045,160.295,66.8014,0.2285
hth,2703,0,6,94.12,160.51,74.7437,0.228
hth,2703,0,7,94.16,160.74,85.237,0.2408
hth,2703,0,8,94.15,161.015,97.3526,0.3126
hth,2703,0,9,94.075,161.32,110.1353,0.3195
hth,2703,0,10,93.925,161.6,126.1564,0.322
hth,2703,0,11,93.71,161.83,140.1977,0.3124
hth,2703,0,12,93.44,161.99,158.1991,0.3231
hth,2703,0,13,93.135,162.08,169.0463,0.3158
hth,2703,0,14,92.815,162.125,174.8058,0.3314
hth,2703,0,15,92.49,162.14,0.0,0.32
hth,2703,0,16,91.97,162.14,0.0,0.72
hth,2703,0,17,91.61,159.845,90.0,4.59
hth,2703,0,18,91.91,157.55,0.0,0.6
hth,2703,0,19,92.21,158.525,90.0,1.95
hth,2703,0,20,92.33,159.5,0.0,0.24
hth,2703,0,21,93.145,158.525,125.4819,2.3947
hth,2703,0,22,94.18,157.55,0.0,0.68
hth,2703,0,23,93.795,158.555,125.8062,2.4784
hth,2703,1,0,92.29,161.63,0.0,0.16
hth,2703,1,1,92.48,161.63,0.0,0.22
hth,2703,1,2,92.7,161.615,172.2352,0.222
hth,2703,1,3,92.92,161.58,169.6931,0.2236
hth,2703,1,4,93.13,161.525,160.7085,0.2119
hth,2703,1,5,93.315,161.44,149.5327,0.1972
hth,2703,1,6,93.47,161.32,135.0031,0.198
hth,2703,1,7,93.58,161.16,113.9638,0.197
hth,2703,1,8,93.64,160.95,99.46,0.2433
hth,2703,1,9,93.645,160.71,82.875,0.2419
hth,2703,1,10,93.585,160.495,64.655,0.2102
hth,2703,1,11,93.48,160.33,49.3948,0.1844
hth,2703,1,12,93.335,160.21,30.4673,0.1972
hth,2703,1,13,93.155,160.125,20.2266,0.2025
hth,2703,1,14,92.955,160.065,13.3894,0.2159
hth,2703,1,15,92.735,160.03,4.9747,0.2309
hth,2703,1,16,92.51,160.015,2.5972,0.2202
hth,2703,1,17,92.305,160.01,0.0,0.19
hth,2703,1,18,92.21,160.82,90.0,1.62
hth,2704,0,0,94.745,162.14,0.0,0.63
hth,2704,0,1,95.395,159.755,112.0289,5.1456
hth,2704,0,2,97.015,159.065,68.8719,3.6343
hth,2704,0,3,98.325,159.065,111.1281,3.6343
hth,2704,0,4,99.94,159.755,68.0744,5.1419
hth,2704,0,5,100.585,162.14,0.0,0.63
hth,2704,0,6,99.625,160.505,68.4709,3.5152
hth,2704,0,7,98.325,160.59,110.8475,3.681
hth,2704,0,8,97.015,160.625,68.7579,3.6157
hth,2704,0,9,95.71,160.54,112.1094,3.454
hth,2705,0,0,102.26,158.57,90.0,2.04
hth,2705,0,1,102.555,157.55,0.0,0.59
hth,2705,0,2,102.85,158.57,90.0,2.04
hth,2705,0,3,103.605,160.865,59.3677,2.9635
hth,2705,0,4,104.03,162.14,0.0,0.66
hth,2705,0,5,103.13,161.18,59.3001,2.2329
hth,2705,0,6,101.985,161.18,120.9201,2.238
hth,2705,0,7,101.08,162.14,0.0,0.66
hth,2705,0,8,101.505,160.865,120.6323,2.9635
hth,2706,0,0,107.63,159.59,90.0,4.08
hth,2706,0,1,107.885,157.55,0.0,0.51
hth,2706,0,2,108.14,159.845,90.0,4.59
hth,2706,0,3,107.64,162.14,0.0,1.0
hth,2706,0,4,106.98,161.885,57.8943,0.6021
hth,2706,0,5,107.225,161.63,0.0,0.81
hth,2707,0,0,111.485,157.47,5.4374,0.2109
hth,2707,0,1,111.69,157.505,14.0409,0.2062
hth,2707,0,2,111.88,157.565,21.2533,0.1931
hth,2707,0,3,112.05,157.65,31.9985,0.1887
hth,2707,0,4,112.2,157.765,42.8801,0.1911
hth,2707,0,5,112.335,157.9,47.1247,0.1911
hth,2707,0,6,112.455,158.055,57.092,0.2025
hth,2707,0,7,112.56,158.225,59.5349,0.1972
hth,2707,0,8,112.69,158.5,67.1671,0.4123
hth,2707,0,9,112.825,158.895,74.9817,0.4245
hth,2707,0,10,112.895,159.2,81.4688,0.2022
hth,2707,0,11,112.925,159.4,81.4701,0.2022
hth,2707,0,12,112.945,159.595,86.9866,0.1903
hth,2707,0,13,112.955,159.78,86.8194,0.1803
hth,2707,0,14,112.955,159.965,93.0134,0.1903
hth,2707,0,15,112.945,160.155,93.0134,0.1903
hth,2707,0,16,112.925,160.35,98.5312,0.2022
hth,2707,0,17,112.895,160.555,98.1289,0.2122
hth,2707,0,18,112.825,160.865,105.0194,0.4245
hth,2707,0,19,112.695,161.26,111.5409,0.4085
hth,2707,0,20,112.57,161.54,119.0511,0.2059
hth,2707,0,21,112.46,161.71,126.8751,0.2
hth,2707,0,22,112.335,161.865,130.9092,0.1985
hth,2707,0,23,112.2,162.005,137.1266,0.191
hth,2707,0,24,112.05,162.12,147.9936,0.1887
hth,2707,0,25,111.88,162.21,156.0321,0.197
hth,2707,0,26,111.695,162.275,165.2601,0.1965
hth,2707,0,27,111.49,162.305,177.3949,0.2202
hth,2707,0,28,111.275,162.305,2.729,0.2102
hth,2707,0,29,111.07,162.275,14.0326,0.2062
hth,2707,0,30,110.885,162.21,25.2061,0.1879
hth,2707,0,31,110.715,162.12,30.4673,0.1972
hth,2707,0,32,110.56,162.005,42.8734,0.191
hth,2707,0,33,110.425,161.865,49.0908,0.1985
hth,2707,0,34,110.305,161.71,55.4868,0.1941
hth,2707,0,35,110.2,161.54,60.947,0.2059
hth,2707,0,36,110.07,161.26,67.1671,0.4123
hth,2707,0,37,109.94,160.865,76.2924,0.422
hth,2707,0,38,109.87,160.555,79.2166,0.2138
hth,2707,0,39,109.84,160.35,84.2877,0.201
hth,2707,0,40,109.82,160.155,83.9921,0.1911
hth,2707,0,41,109.81,159.965,90.0,0.19
hth,2707,0,42,109.81,159.78,90.0,0.18
hth,2707,0,43,109.82,159.595,96.0079,0.1911
hth,2707,0,44,109.84,159.4,95.7115,0.201
hth,2707,0,45,109.87,159.2,101.3112,0.2039
hth,2707,0,46,109.94,158.895,103.7066,0.422
hth,2707,0,47,110.07,158.5,112.8329,0.4123
hth,2707,0,48,110.2,158.225,120.4651,0.1972
hth,2707,0,49,110.305,158.055,122.908,0.2025
hth,2707,0,50,110.425,157.9,132.8753,0.1911
hth,2707,0,51,110.565,157.765,139.0848,0.1985
hth,2707,0,52,110.72,157.65,148.0003,0.1887
hth,2707,0,53,110.885,157.565,157.6175,0.1838
hth,2707,0,54,111.07,157.505,165.9591,0.2062
hth,2707,0,55,111.275,157.47,174.5626,0.2109
hth,2707,1,0,111.455,161.795,176.1823,0.1503
hth,2707,1,1,111.6,161.77,164.0629,0.1456
hth,2707,1,2,111.73,161.715,149.7415,0.1389
hth,2707,1,3,111.845,161.635,140.7099,0.1421
hth,2707,1,4,111.99,161.475,128.0458,0.2921
hth,2707,1,5,112.155,161.22,118.1789,0.3176
hth,2707,1,6,112.28,160.925,107.8786,0.3257
hth,2707,1,7,112.365,160.61,102.3388,0.3276
hth,2707,1,8,112.415,160.3,95.712,0.3015
hth,2707,1,9,112.44,160.015,94.2359,0.2707
hth,2707,1,10,112.44,159.745,85.7646,0.2708
hth,2707,1,11,112.415,159.46,84.288,0.3015
hth,2707,1,12,112.365,159.15,77.6612,0.3276
hth,2707,1,13,112.28,158.84,71.5646,0.3162
hth,2707,1,14,112.155,158.55,61.8211,0.3176
hth,2707,1,15,111.99,158.295,51.9542,0.2921
hth,2707,1,16,111.845,158.135,39.2901,0.1421
hth,2707,1,17,111.73,158.06,26.5636,0.1342
hth,2707,1,18,111.6,158.01,15.9487,0.1456
hth,2707,1,19,111.455,157.98,7.5904,0.1513
hth,2707,1,20,111.305,157.98,172.4096,0.1513
hth,2707,1,21,111.165,158.01,162.8935,0.136
hth,2707,1,22,111.04,158.06,153.4364,0.1342
hth,2707,1,23,110.925,158.135,140.7119,0.1421
hth,2707,1,24,110.775,158.295,129.5576,0.2983
hth,2707,1,25,110.61,158.55,116.5651,0.313
hth,2707,1,26,110.49,158.84,108.4367,0.3162
hth,2707,1,27,110.405,159.15,102.3388,0.3276
hth,2707,1,28,110.35,159.46,97.5951,0.3026
hth,2707,1,29,110.325,159.745,92.1198,0.2702
hth,2707,1,30,110.325,160.015,87.88,0.2702
hth,2707,1,31,110.35,160.3,82.4049,0.3026
hth,2707,1,32,110.405,160.61,77.6612,0.3276
hth,2707,1,33,110.49,160.925,72.1201,0.3257
hth,2707,1,34,110.61,161.22,63.4349,0.313
hth,2707,1,35,110.775,161.475,50.4424,0.2983
hth,2707,1,36,110.925,161.635,39.2881,0.1421
hth,2707,1,37,111.04,161.715,30.2585,0.1389
hth,2707,1,38,111.165,161.77,17.0942,0.136
hth,2707,1,39,111.305,161.795,3.8177,0.1503
hth,2708,0,0,113.52,159.545,90.0,0.43
hth,2708,0,1,114.2,159.33,0.0,1.36
hth,2708,0,2,114.88,159.545,90.0,0.43
hth,2708,0,3,114.2,159.76,0.0,1.36
hth,2709,0,0,117.38,159.005,51.5629,2.4129
hth,2709,0,1,118.2,160.06,57.5255,0.2607
hth,2709,0,2,118.32,160.29,67.3822,0.26
hth,2709,0,3,118.4,160.535,76.5031,0.2571
hth,2709,0,4,118.44,160.79,85.6017,0.2607
hth,2709,0,5,118.435,161.07,95.71,0.3015
hth,2709,0,6,118.38,161.355,106.5054,0.2816
hth,2709,0,7,118.275,161.605,119.4742,0.2642
hth,2709,0,8,118.12,161.825,130.6025,0.2766
hth,2709,0,9,117.93,162.01,141.3402,0.2561
hth,2709,0,10,117.705,162.15,154.3599,0.2773
hth,2709,0,11,117.45,162.25,162.8935,0.272
hth,2709,0,12,117.175,162.3,176.057,0.2907
hth,2709,0,13,116.88,162.3,3.8119,0.3007
hth,2709,0,14,116.595,162.255,14.5361,0.2789
hth,2709,0,15,116.34,162.16,26.5636,0.2683
hth,2709,0,16,116.12,162.02,38.6609,0.2561
hth,2709,0,17,115.935,161.84,49.6375,0.2625
hth,2709,0,18,115.785,161.625,60.5211,0.2642
hth,2709,0,19,115.67,161.375,69.6785,0.2879
hth,2709,0,20,115.595,161.09,80.5382,0.3041
hth,2709,0,21,115.855,160.94,0.0,0.57
hth,2709,0,22,116.155,161.025,79.9914,0.1726
hth,2709,0,23,116.2,161.19,69.4452,0.1709
hth,2709,0,24,116.27,161.345,61.926,0.17
hth,2709,0,25,116.365,161.485,49.7645,0.1703
hth,2709,0,26,116.485,161.6,37.5709,0.164
hth,2709,0,27,116.625,161.69,28.0773,0.17
hth,2709,0,28,116.78,161.755,17.3497,0.1676
hth,2709,0,29,116.945,161.79,6.7063,0.1712
hth,2709,0,30,117.12,161.79,173.6633,0.1811
hth,2709,0,31,117.295,161.755,163.6141,0.1772
hth,2709,0,32,117.455,161.69,151.9227,0.17
hth,2709,0,33,117.595,161.595,139.7668,0.1703
hth,2709,0,34,117.72,161.47,130.599,0.1844
hth,2709,0,35,117.82,161.325,118.074,0.17
hth,2709,0,36,117.89,161.165,109.4379,0.1803
hth,2709,0,37,117.93,160.99,96.3394,0.1811
hth,2709,0,38,117.92,160.785,80.1344,0.2335
hth,2709,0,39,117.855,160.56,67.7491,0.2377
hth,2709,0,40,117.74,160.345,56.3128,0.2524
hth,2709,0,41,117.6,160.145,53.6161,0.236
hth,2709,0,42,116.52,158.8,51.0617,3.2141
hth,2709,0,43,116.98,157.55,0.0,2.94
hth,2709,0,44,118.45,157.805,90.0,0.51
hth,2709,0,45,117.54,158.06,0.0,1.82
hth,2710,0,0,119.115,158.67,95.7106,0.3015
hth,2710,0,1,119.17,158.39,107.1025,0.272
hth,2710,0,2,119.275,158.14,118.4434,0.2729
hth,2710,0,3,119.425,157.925,131.8208,0.255
hth,2710,0,4,119.61,157.75,141.3391,0.2561
hth,2710,0,5,119.83,157.61,153.4357,0.2683
hth,2710,0,6,120.085,157.515,165.4643,0.2789
hth,2710,0,7,120.36,157.47,175.9166,0.2807
hth,2710,0,8,120.645,157.47,3.943,0.2907
hth,2710,0,9,120.92,157.515,15.0703,0.2693
hth,2710,0,10,121.17,157.61,26.5636,0.2683
hth,2710,0,11,121.395,157.75,37.3047,0.264
hth,2710,0,12,121.585,157.925,48.1805,0.255
hth,2710,0,13,121.735,158.14,61.5566,0.2729
hth,2710,0,14,121.84,158.39,72.8975,0.272
hth,2710,0,15,121.895,158.67,84.2894,0.3015
hth,2710,0,16,121.905,158.91,93.1782,0.1803
hth,2710,0,17,121.88,159.085,103.2398,0.1747
hth,2710,0,18,121.835,159.255,106.392,0.1772
hth,2710,0,19,121.77,159.415,118.0692,0.17
hth,2710,0,20,121.685,159.56,122.7371,0.1664
hth,2710,0,21,121.58,159.69,135.0018,0.1697
hth,2710,0,22,121.45,159.8,144.4606,0.172
hth,2710,0,23,121.3,159.885,156.3679,0.1746
hth,2710,0,24,121.35,160.02,37.5666,0.328
hth,2710,0,25,121.575,160.24,51.6346,0.3061
hth,2710,0,26,121.7,160.43,66.7999,0.1523
hth,2710,0,27,121.755,160.58,72.6454,0.1676
hth,2710,0,28,121.795,160.74,79.381,0.1628
hth,2710,0,29,121.815,160.905,86.6331,0.1703
hth,2710,0,30,121.81,161.13,94.0865,0.2807
hth,2710,0,31,121.76,161.395,107.7435,0.2625
hth,2710,0,32,121.66,161.635,117.5553,0.2594
hth,2710,0,33,121.525,161.845,128.2901,0.2421
hth,2710,0,34,121.35,162.02,141.3391,0.2561
hth,2710,0,35,121.14,162.155,153.4318,0.246
hth,2710,0,36,120.905,162.25,162.2581,0.2625
hth,2710,0,37,120.64,162.3,175.9166,0.2807
hth,2710,0,38,120.365,162.3,4.234,0.2707
hth,2710,0,39,120.105,162.25,17.7419,0.2625
hth,2710,0,40,119.865,162.155,25.5636,0.255
hth,2710,0,41,119.655,162.02,40.1012,0.2484
hth,2710,0,42,119.48,161.845,49.9002,0.2484
hth,2710,0,43,119.34,161.635,62.4447,0.2594
hth,2710,0,44,119.245,161.395,74.3578,0.2596
hth,2710,0,45,119.195,161.13,83.8847,0.2816
hth,2710,0,46,119.185,160.905,93.3644,0.1703
hth,2710,0,47,119.205,160.74,100.6216,0.1628
hth,2710,0,48,119.245,160.58,107.3522,0.1676
hth,2710,0,49,119.305,160.43,116.5675,0.1565
hth,2710,0,50,119.43,160.24,126.8676,0.3
hth,2710,0,51,119.64,160.02,140.1977,0.3124
hth,2710,0,52,119.685,159.885,25.019,0.1655
hth,2710,0,53,119.545,159.8,37.5692,0.164
hth,2710,0,54,119.42,159.69,45.0,0.1697
hth,2710,0,55,119.315,159.56,57.2607,0.1664
hth,2710,0,56,119.23,159.415,61.9308,0.17
hth,2710,0,57,119.165,159.255,73.6103,0.1772
hth,2710,0,58,119.125,159.085,79.9932,0.1726
hth,2710,0,59,119.105,158.91,86.8194,0.1803
hth,2710,1,0,120.58,161.795,176.4201,0.1603
hth,2710,1,1,120.735,161.765,161.5694,0.1581
hth,2710,1,2,120.88,161.7,150.2497,0.1613
hth,2710,1,3,121.01,161.61,140.1934,0.1562
hth,2710,1,4,121.12,161.5,129.8063,0.1562
hth,2710,1,5,121.21,161.37,119.7482,0.1612
hth,2710,1,6,121.27,161.225,104.9294,0.1553
hth,2710,1,7,121.3,161.07,97.125,0.1612
hth,2710,1,8,121.3,160.915,82.4078,0.1514
hth,2710,1,9,121.265,160.77,70.343,0.1486
hth,2710,1,10,121.2,160.635,58.3929,0.1526
hth,2710,1,11,121.11,160.505,52.4329,0.164
hth,2710,1,12,120.995,160.39,37.5709,0.164
hth,2710,1,13,120.865,160.3,31.6022,0.1526
hth,2710,1,14,120.725,160.23,21.8014,0.1615
hth,2710,1,15,120.575,160.19,7.6019,0.1513
hth,2710,1,16,120.425,160.19,172.3981,0.1513
hth,2710,1,17,120.28,160.23,156.8022,0.1523
hth,2710,1,18,120.14,160.3,150.2592,0.1612
hth,2710,1,19,120.01,160.39,140.1934,0.1562
hth,2710,1,20,119.895,160.505,130.2355,0.1703
hth,2710,1,21,119.8,160.635,121.6047,0.1526
hth,2710,1,22,119.735,160.77,109.657,0.1486
hth,2710,1,23,119.7,160.915,97.595,0.1514
hth,2710,1,24,119.7,161.07,82.8723,0.1612
hth,2710,1,25,119.735,161.225,71.5668,0.1581
hth,2710,1,26,119.8,161.37,60.2541,0.1612
hth,2710,1,27,119.89,161.5,50.1937,0.1562
hth,2710,1,28,120.0,161.61,39.8066,0.1562
hth,2710,1,29,120.125,161.7,31.6135,0.1526
hth,2710,1,30,120.265,161.765,18.4306,0.1581
hth,2710,1,31,120.42,161.795,3.5797,0.1603
hth,2710,2,0,120.59,159.665,176.8171,0.1803
hth,2710,2,1,120.76,159.635,162.6496,0.1676
hth,2710,2,2,120.915,159.57,151.9227,0.17
hth,2710,2,3,121.055,159.48,142.4291,0.164
hth,2710,2,4,121.18,159.365,132.7157,0.1769
hth,2710,2,5,121.28,159.23,119.7429,0.1613
hth,2710,2,6,121.35,159.08,110.5548,0.1709
hth,2710,2,7,121.39,158.91,96.3418,0.1811
hth,2710,2,8,121.39,158.735,83.2893,0.1712
hth,2710,2,9,121.35,158.575,68.1986,0.1615
hth,2710,2,10,121.275,158.425,59.0341,0.1749
hth,2710,2,11,121.175,158.29,47.4882,0.1628
hth,2710,2,12,121.05,158.175,38.1614,0.1781
hth,2710,2,13,120.905,158.08,28.0695,0.17
hth,2710,2,14,120.75,158.015,17.3497,0.1676
hth,2710,2,15,120.585,157.98,6.7164,0.1712
hth,2710,2,16,120.415,157.98,173.2836,0.1712
hth,2710,2,17,120.25,158.015,162.6503,0.1676
hth,2710,2,18,120.095,158.08,151.9317,0.17
hth,2710,2,19,119.955,158.175,139.759,0.1703
hth,2710,2,20,119.83,158.29,135.0018,0.1697
hth,2710,2,21,119.725,158.425,120.9638,0.1749
hth,2710,2,22,119.655,158.575,108.4367,0.1581
hth,2710,2,23,119.62,158.735,96.7082,0.1712
hth,2710,2,24,119.62,158.91,83.6606,0.1811
hth,2710,2,25,119.655,159.08,72.6454,0.1676
hth,2710,2,26,119.725,159.23,57.2686,0.1664
hth,2710,2,27,119.825,159.365,49.7579,0.1703
hth,2710,2,28,119.95,159.48,35.5394,0.172
hth,2710,2,29,120.095,159.57,28.0773,0.17
hth,2710,2,30,120.25,159.635,17.3497,0.1676
hth,2710,2,31,120.415,159.665,3.3698,0.1703
hth,2711,0,0,22.85,521.63,90.0,4.08
hth,2711,0,1,23.105,519.59,0.0,0.51
hth,2711,0,2,23.36,521.89,90.0,4.6
hth,2711,0,3,22.86,524.19,0.0,1.0
hth,2711,0,4,22.2,523.93,58.3924,0.6106
hth,2711,0,5,22.445,523.67,0.0,0.81
hth,2712,0,0,27.02,521.05,51.7099,2.4207
hth,2712,0,1,27.84,522.105,56.3099,0.2524
hth,2712,0,2,27.96,522.33,67.3799,0.26
hth,2712,0,3,28.04,522.58,77.0056,0.2668
hth,2712,0,4,28.08,522.84,85.6012,0.2608
hth,2712,0,5,28.075,523.115,95.9059,0.2915
hth,2712,0,6,28.02,523.395,106.5049,0.2816
hth,2712,0,7,27.915,523.65,118.443,0.2729
