airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toa,471,1,4,228.395,369.605,3.0111,0.1903
toa,471,1,5,228.2,369.615,171.4694,0.2022
toa,471,1,6,228.01,369.665,158.7509,0.1931
toa,471,1,7,227.835,369.75,149.5327,0.1972
toa,471,1,8,227.68,369.87,135.0,0.198
toa,471,1,9,227.555,370.02,124.5081,0.1942
toa,471,1,10,227.465,370.19,111.2533,0.1931
toa,471,1,11,227.41,370.375,101.8866,0.1942
toa,471,1,12,227.39,370.565,90.0,0.19
toa,471,1,13,227.41,370.755,78.1134,0.1942
toa,471,1,14,227.465,370.945,69.7734,0.2025
toa,471,1,15,227.555,371.125,57.0943,0.2025
toa,471,1,16,227.675,371.275,45.0,0.1838
toa,471,1,17,227.82,371.39,32.0064,0.1887
toa,471,1,18,227.99,371.47,18.4349,0.1897
toa,471,1,19,228.17,371.52,12.5309,0.1844
toa,471,1,20,228.355,371.54,0.0,0.19
toa,471,1,21,228.54,371.52,167.4681,0.1844
toa,471,1,22,228.72,371.47,161.5665,0.1897
toa,471,1,23,228.89,371.39,147.9936,0.1887
toa,471,1,24,229.035,371.275,135.0,0.1838
toa,471,1,25,229.155,371.13,124.5081,0.1942
toa,471,1,26,229.25,370.97,116.5651,0.1789
toa,471,1,27,229.31,370.795,101.8866,0.1942
toa,471,1,28,229.335,370.61,93.1831,0.1803
toa,471,1,29,229.325,370.425,81.0278,0.1924
toa,471,1,30,229.275,370.235,69.7734,0.2025
toa,471,1,31,229.18,370.05,56.3099,0.2163
toa,472,0,0,231.2,372.35,109.875,4.5298
toa,472,0,1,232.23,370.295,16.0901,0.5412
toa,472,0,2,231.55,372.95,110.0188,5.4918
toa,472,0,3,229.58,374.23,51.61,3.3172
toa,472,0,4,228.75,372.775,142.2252,0.5061
toa,472,0,5,229.69,373.55,51.4909,2.377
toa,473,0,0,234.22,373.625,65.2266,0.1432
toa,473,0,1,234.185,373.495,85.5967,0.1304
toa,473,0,2,234.2,373.37,108.4371,0.1265
toa,473,0,3,234.265,373.26,131.9887,0.1345
toa,473,0,4,234.37,373.18,153.4349,0.1342
toa,473,0,5,234.495,373.145,175.5972,0.1304
toa,473,0,6,234.62,373.16,18.4393,0.1265
toa,473,0,7,234.735,373.22,36.0278,0.136
toa,473,0,8,234.82,373.32,63.4291,0.1342
toa,473,0,9,234.855,373.445,85.6039,0.1304
toa,473,0,10,234.84,373.575,107.1013,0.136
toa,473,0,11,234.775,373.69,131.9891,0.1345
toa,473,0,12,234.67,373.77,153.4349,0.1342
toa,473,0,13,234.545,373.805,175.6039,0.1304
toa,473,0,14,234.42,373.79,18.4328,0.1265
toa,473,0,15,234.305,373.73,36.0278,0.136
toa,474,0,0,236.5,375.44,56.3099,0.2163
toa,474,0,1,236.605,375.62,63.433,0.2013
toa,474,0,2,236.675,375.805,75.2601,0.1965
toa,474,0,3,236.71,375.99,83.6582,0.1811
toa,474,0,4,236.715,376.18,92.8609,0.2002
toa,474,0,5,236.695,376.375,98.9722,0.1924
toa,474,0,6,236.65,376.565,107.5289,0.1993
toa,474,0,7,236.58,376.75,113.958,0.197
toa,474,0,8,236.44,377.02,119.056,0.4118
toa,474,0,9,236.215,377.37,126.3271,0.422
toa,474,0,10,236.025,377.615,130.9133,0.1985
toa,474,0,11,235.89,377.76,135.0,0.198
toa,474,0,12,235.745,377.9,136.9768,0.2052
toa,474,0,13,235.6,378.025,141.8425,0.178
toa,474,0,14,235.46,378.14,139.3961,0.1844
toa,474,0,15,235.31,378.25,147.9976,0.1887
toa,474,0,16,235.14,378.355,148.5693,0.2109
toa,474,0,17,234.96,378.46,150.945,0.2059
toa,474,0,18,234.68,378.595,155.8974,0.4163
toa,474,0,19,234.29,378.74,163.3018,0.4176
toa,474,0,20,233.99,378.815,171.4694,0.2022
toa,474,0,21,233.79,378.835,177.1348,0.2002
toa,474,0,22,233.59,378.835,2.8652,0.2002
toa,474,0,23,233.395,378.815,8.9722,0.1924
toa,474,0,24,233.21,378.77,18.4335,0.1897
toa,474,0,25,233.035,378.695,27.8966,0.1924
toa,474,0,26,232.87,378.585,39.0969,0.2061
toa,474,0,27,232.72,378.445,46.9739,0.2052
toa,474,0,28,232.59,378.28,56.3088,0.2163
toa,474,0,29,232.485,378.1,63.4349,0.2012
toa,474,0,30,232.415,377.915,75.2558,0.1965
toa,474,0,31,232.38,377.725,83.9898,0.1911
toa,474,0,32,232.375,377.535,93.0157,0.1903
toa,474,0,33,232.4,377.34,101.3083,0.204
toa,474,0,34,232.45,377.145,107.5247,0.1993
toa,474,0,35,232.515,376.96,111.2533,0.1931
toa,474,0,36,232.655,376.685,119.5779,0.4255
toa,474,0,37,232.885,376.335,127.1478,0.414
toa,474,0,38,233.08,376.09,131.1852,0.2126
toa,474,0,39,233.22,375.94,135.0,0.198
toa,474,0,40,233.36,375.805,137.1199,0.1911
toa,474,0,41,233.505,375.68,141.3402,0.1921
toa,474,0,42,233.65,375.565,141.8425,0.178
toa,474,0,43,233.8,375.455,145.4919,0.1942
toa,474,0,44,233.965,375.345,147.0943,0.2025
toa,474,0,45,234.14,375.245,153.4349,0.2012
toa,474,0,46,234.425,375.115,156.446,0.4254
toa,474,0,47,234.815,374.97,162.8985,0.4081
toa,474,0,48,235.11,374.895,171.4694,0.2022
toa,474,0,49,235.31,374.875,177.1391,0.2002
toa,474,0,50,235.505,374.875,3.0111,0.1903
toa,474,0,51,235.695,374.9,11.891,0.1942
toa,474,0,52,235.88,374.95,18.4349,0.1897
toa,474,0,53,236.055,375.025,27.8966,0.1924
toa,474,0,54,236.22,375.13,36.8681,0.2
toa,474,0,55,236.37,375.27,48.8148,0.2126
toa,474,1,0,233.1,378.105,47.7247,0.1487
toa,474,1,1,233.21,378.2,33.6917,0.1442
toa,474,1,2,233.33,378.265,22.6219,0.13
toa,474,1,3,233.46,378.305,12.0943,0.1432
toa,474,1,4,233.68,378.325,1.9081,0.3002
toa,474,1,5,233.98,378.295,166.8675,0.3081
toa,474,1,6,234.285,378.205,160.4631,0.3289
toa,474,1,7,234.585,378.075,152.6482,0.3265
toa,474,1,8,234.865,377.92,149.3516,0.3138
toa,474,1,9,235.105,377.765,144.4615,0.2581
toa,474,1,10,235.31,377.6,138.0135,0.2691
toa,474,1,11,235.52,377.405,136.3315,0.3041
toa,474,1,12,235.73,377.17,127.5688,0.328
toa,474,1,13,235.92,376.905,123.6908,0.3245
toa,474,1,14,236.075,376.63,114.9031,0.3087
toa,474,1,15,236.17,376.345,101.6892,0.2961
toa,474,1,16,236.2,376.13,90.0,0.14
toa,474,1,17,236.19,375.99,81.8743,0.1414
toa,474,1,18,236.155,375.855,68.962,0.1393
toa,474,1,19,236.09,375.73,56.3083,0.1442
toa,474,1,20,235.995,375.615,45.0,0.1556
toa,474,1,21,235.88,375.52,33.6917,0.1442
toa,474,1,22,235.76,375.45,26.5621,0.1342
toa,474,1,23,235.63,375.405,12.1003,0.1432
toa,474,1,24,235.415,375.39,0.0,0.29
toa,474,1,25,235.115,375.42,169.0436,0.3158
toa,474,1,26,234.805,375.505,160.4631,0.3289
toa,474,1,27,234.505,375.635,152.6518,0.3265
toa,474,1,28,234.23,375.785,150.0188,0.3002
toa,474,1,29,233.995,375.94,142.6963,0.264
toa,474,1,30,233.79,376.11,138.0111,0.2691
toa,474,1,31,233.58,376.305,136.3335,0.3041
toa,474,1,32,233.365,376.54,128.9254,0.3342
toa,474,1,33,233.17,376.805,123.6923,0.3245
toa,474,1,34,233.015,377.085,114.1457,0.3178
toa,474,1,35,232.92,377.37,102.0943,0.2864
toa,474,1,36,232.89,377.58,90.0,0.14
toa,474,1,37,232.9,377.72,81.8681,0.1414
toa,474,1,38,232.935,377.855,68.962,0.1393
toa,474,1,39,233.005,377.985,55.3038,0.1581
toa,475,0,0,234.6,380.51,62.2421,0.4294
toa,475,0,1,234.485,380.125,85.6015,0.3912
toa,475,0,2,234.535,379.745,109.3578,0.3922
toa,475,0,3,234.74,379.4,131.1852,0.4252
toa,475,0,4,235.065,379.14,151.608,0.4206
toa,475,0,5,235.445,379.025,175.6015,0.3912
toa,475,0,6,235.825,379.07,17.9687,0.389
toa,475,0,7,236.17,379.27,41.1867,0.4252
toa,475,0,8,236.43,379.6,62.2412,0.4294
toa,475,0,9,236.55,379.985,84.145,0.392
toa,475,0,10,236.51,380.365,107.968,0.389
toa,475,0,11,236.31,380.71,131.1865,0.4252
toa,475,0,12,235.98,380.97,152.2421,0.4294
toa,475,0,13,235.595,381.09,174.1427,0.392
toa,475,0,14,235.215,381.045,19.3599,0.3922
toa,475,0,15,234.865,380.84,40.3138,0.4328
toa,475,1,0,235.87,379.635,39.0943,0.2062
toa,475,1,1,235.685,379.535,18.4337,0.2213
toa,475,1,2,235.475,379.51,174.5587,0.211
toa,475,1,3,235.27,379.57,153.4367,0.2236
toa,475,1,4,235.1,379.705,129.4726,0.2202
toa,475,1,5,235.0,379.89,106.6988,0.2088
toa,475,1,6,234.975,380.1,87.3989,0.2202
toa,475,1,7,235.03,380.305,62.2403,0.2147
toa,475,1,8,235.165,380.47,39.4726,0.2202
toa,475,1,9,235.35,380.575,19.2922,0.2119
toa,475,1,10,235.56,380.6,174.8045,0.2209
toa,475,1,11,235.77,380.54,153.4332,0.2236
toa,475,1,12,235.94,380.405,129.4726,0.2202
toa,475,1,13,236.04,380.22,106.6988,0.2088
toa,475,1,14,236.06,380.01,84.8084,0.2209
toa,475,1,15,236.0,379.8,63.4332,0.2236
toa,476,0,0,268.48,234.91,90.0,0.34
toa,476,0,1,268.47,235.245,93.4661,0.3306
toa,476,0,2,268.435,235.56,99.4661,0.3041
toa,476,0,3,268.36,235.85,109.655,0.2973
toa,476,0,4,268.24,236.11,120.2546,0.2778
toa,476,0,5,268.08,236.33,131.9843,0.2691
toa,476,0,6,267.875,236.5,148.6754,0.2693
toa,476,0,7,267.695,236.6,155.2155,0.1432
toa,476,0,8,267.555,236.65,165.0758,0.1552
toa,476,0,9,267.405,236.68,172.3977,0.1513
toa,476,0,10,267.24,236.695,176.8266,0.1803
toa,476,0,11,267.005,236.69,3.9429,0.2907
toa,476,0,12,266.73,236.645,15.0695,0.2693
toa,476,0,13,266.49,236.55,28.6093,0.2506
toa,476,0,14,266.285,236.4,43.4503,0.2617
toa,476,0,15,266.15,236.25,56.3133,0.1442
toa,476,0,16,266.075,236.125,61.6976,0.1477
toa,476,0,17,266.01,235.985,68.1986,0.1615
toa,476,0,18,265.955,235.82,74.4814,0.1868
toa,476,0,19,265.91,235.635,78.109,0.1942
toa,476,0,20,265.875,235.435,81.8699,0.2121
toa,476,0,21,265.855,235.21,87.6116,0.2402
toa,476,0,22,265.845,234.96,87.7953,0.2602
toa,476,0,23,265.84,234.49,90.0,0.68
toa,476,0,24,268.14,234.15,0.0,4.6
toa,476,0,25,270.44,234.445,90.0,0.59
toa,476,0,26,269.46,234.74,0.0,1.96
toa,476,1,0,266.35,234.82,90.0,0.16
toa,476,1,1,266.355,235.01,87.3949,0.2202
toa,476,1,2,266.37,235.235,85.0326,0.2308
toa,476,1,3,266.4,235.455,79.2146,0.2138
toa,476,1,4,266.45,235.66,73.3,0.2088
toa,476,1,5,266.53,235.85,60.947,0.2059
toa,476,1,6,266.65,236.005,42.8765,0.191
toa,476,1,7,266.765,236.095,29.0645,0.103
toa,476,1,8,266.86,236.14,21.8044,0.1077
toa,476,1,9,266.965,236.17,10.2979,0.1118
toa,476,1,10,267.08,236.185,4.7685,0.1204
toa,476,1,11,267.205,236.185,175.5972,0.1304
toa,476,1,12,267.325,236.17,169.6994,0.1118
toa,476,1,13,267.43,236.14,158.1956,0.1077
toa,476,1,14,267.525,236.1,156.0321,0.0985
toa,476,1,15,267.645,236.015,139.0834,0.1985
toa,476,1,16,267.77,235.87,122.0064,0.1887
toa,476,1,17,267.86,235.69,111.8074,0.2154
toa,476,1,18,267.92,235.485,100.7789,0.2138
toa,476,1,19,267.95,235.27,95.1994,0.2209
toa,476,1,20,267.965,235.045,92.4843,0.2302
toa,476,1,21,267.97,234.835,90.0,0.19
toa,476,1,22,267.16,234.74,0.0,1.62
toa,477,0,0,269.845,240.215,24.0071,1.3027
toa,477,0,1,270.44,240.79,90.0,0.62
toa,477,0,2,268.02,239.99,24.6399,5.3248
toa,477,0,3,268.02,237.775,155.4581,5.3207
toa,477,0,4,270.44,236.98,90.0,0.62
toa,477,0,5,269.845,237.555,155.9929,1.3027
toa,477,0,6,269.25,238.885,90.0,2.13
toa,477,1,0,268.74,238.885,90.0,1.65
toa,477,1,1,267.805,238.47,156.3222,2.0419
toa,477,1,2,267.805,239.295,23.9345,2.0459
toa,478,0,0,268.395,243.07,101.766,0.2451
toa,478,0,1,268.32,243.295,115.4624,0.2326
toa,478,0,2,268.205,243.495,124.381,0.2302
toa,478,0,3,268.06,243.67,135.0055,0.2263
toa,478,0,4,267.89,243.815,144.1602,0.222
toa,478,0,5,267.695,243.925,156.8014,0.2285
toa,478,0,6,267.475,243.995,167.7314,0.2354
toa,478,0,7,267.245,244.03,175.0332,0.2309
toa,478,0,8,266.97,244.025,5.356,0.3214
toa,478,0,9,266.665,243.95,22.478,0.3139
toa,478,0,10,266.39,243.8,34.6931,0.3162
toa,478,0,11,266.155,243.585,49.9709,0.3265
toa,478,0,12,265.99,243.315,67.522,0.3139
toa,478,0,13,265.9,243.01,79.381,0.3256
toa,478,0,14,265.855,242.69,84.6445,0.3214
toa,478,0,15,265.84,242.37,90.0,0.32
toa,478,0,16,265.84,241.85,90.0,0.72
toa,478,0,17,268.14,241.49,0.0,4.6
toa,478,0,18,270.44,241.79,90.0,0.6
toa,478,0,19,269.46,242.09,0.0,1.96
toa,478,0,20,268.48,242.21,90.0,0.24
toa,478,0,21,269.46,243.02,35.1489,2.3971
toa,478,0,22,270.44,244.05,90.0,0.68
toa,478,0,23,269.43,243.67,35.4842,2.4807
toa,478,1,0,266.35,242.165,90.0,0.15
toa,478,1,1,266.355,242.355,87.5078,0.2302
toa,478,1,2,266.37,242.58,84.8084,0.2209
toa,478,1,3,266.4,242.8,79.6931,0.2236
toa,478,1,4,266.455,243.01,70.7092,0.2119
toa,478,1,5,266.54,243.195,59.5304,0.1972
toa,478,1,6,266.66,243.345,42.8832,0.191
toa,478,1,7,266.825,243.455,25.345,0.2102
toa,478,1,8,267.035,243.515,7.4308,0.232
toa,478,1,9,267.27,243.515,172.875,0.2419
toa,478,1,10,267.485,243.46,157.17,0.2062
toa,478,1,11,267.65,243.355,137.1168,0.191
toa,478,1,12,267.775,243.21,124.5118,0.1942
toa,478,1,13,267.865,243.035,110.2266,0.2025
toa,478,1,14,267.92,242.835,100.7789,0.2138
toa,478,1,15,267.95,242.615,94.9743,0.2309
toa,478,1,16,267.965,242.385,92.4846,0.2302
toa,478,1,17,267.97,242.18,90.0,0.18
toa,478,1,18,267.16,242.09,0.0,1.62
toa,479,0,0,266.815,245.41,0.0,1.95
toa,479,0,1,265.84,245.115,90.0,0.59
toa,479,0,2,268.14,244.82,0.0,4.6
toa,479,0,3,270.44,245.115,90.0,0.59
toa,479,0,4,269.46,245.41,0.0,1.96
toa,479,0,5,268.37,245.53,132.5118,0.3256
toa,479,0,6,269.35,246.52,38.5961,2.7893
toa,479,0,7,270.44,247.78,90.0,0.78
toa,479,0,8,269.155,247.11,39.5192,3.3316
toa,479,0,9,266.855,247.09,134.3032,2.9064
toa,479,0,10,265.84,247.755,90.0,0.75
toa,479,0,11,266.815,246.395,134.7078,2.7719
toa,480,0,0,265.84,248.795,90.0,0.59
toa,480,0,1,268.14,248.5,0.0,4.6
toa,480,0,2,270.44,248.795,90.0,0.59
toa,480,0,3,268.14,249.09,0.0,4.6
toa,481,0,0,270.44,250.215,90.0,0.59
toa,481,0,1,268.705,250.51,0.0,3.47
toa,481,0,2,268.8,252.215,42.9748,5.0024
toa,481,0,3,268.235,253.92,0.0,4.79
toa,481,0,4,265.84,253.62,90.0,0.6
toa,481,0,5,267.52,253.32,0.0,3.36
toa,481,0,6,267.41,251.62,43.5226,4.9373
toa,481,0,7,268.03,249.92,0.0,4.82
toa,482,0,0,268.395,257.14,0.0,0.51
toa,482,0,1,268.65,257.725,90.0,1.17
toa,482,0,2,268.785,258.285,169.5043,0.2746
toa,482,0,3,269.05,258.21,158.962,0.2786
toa,482,0,4,269.295,258.085,146.8875,0.2746
toa,482,0,5,269.51,257.915,136.4702,0.2759
toa,482,0,6,269.695,257.71,127.6963,0.278
toa,482,0,7,269.84,257.475,115.6401,0.2773
toa,482,0,8,269.94,257.22,107.1013,0.272
toa,482,0,9,269.995,256.96,96.5814,0.2617
toa,482,0,10,270.005,256.74,86.8169,0.1803
toa,482,0,11,269.985,256.56,80.5393,0.1825
toa,482,0,12,269.945,256.385,73.6127,0.1772
toa,482,0,13,269.885,256.22,66.3689,0.1746
toa,482,0,14,269.76,255.99,59.0362,0.3498
toa,482,0,15,269.555,255.71,48.5032,0.3471
toa,482,0,16,269.3,255.475,36.8689,0.35
toa,482,0,17,269.0,255.29,26.5672,0.3578
toa,482,0,18,268.67,255.16,16.3893,0.3544
toa,482,0,19,268.325,255.09,6.5216,0.3523
toa,482,0,20,268.05,255.075,177.135,0.2003
toa,482,0,21,267.85,255.095,171.4701,0.2022
toa,482,0,22,267.66,255.13,167.4681,0.1844
toa,482,0,23,267.475,255.18,162.4753,0.1993
toa,482,0,24,267.215,255.29,154.1322,0.3667
toa,482,0,25,266.905,255.48,142.816,0.364
toa,482,0,26,266.64,255.725,131.6335,0.3612
toa,482,0,27,266.43,256.015,120.1406,0.3585
toa,482,0,28,266.305,256.25,113.6311,0.1746
toa,482,0,29,266.245,256.42,105.5301,0.1868
toa,482,0,30,266.205,256.6,99.4623,0.1825
toa,482,0,31,266.185,256.78,93.1728,0.1803
toa,482,0,32,266.19,256.975,84.5624,0.2109
toa,482,0,33,266.22,257.18,78.6884,0.204
toa,482,0,34,266.275,257.38,70.7064,0.2119
toa,482,0,35,266.355,257.575,64.655,0.2102
toa,482,0,36,266.455,257.76,58.5728,0.2109
toa,482,0,37,266.58,257.93,48.8118,0.2126
toa,482,0,38,266.725,258.085,45.0,0.2121
toa,482,0,39,266.885,258.225,37.4092,0.214
toa,482,0,40,266.77,258.48,136.468,0.5517
toa,482,0,41,266.465,258.585,38.9943,0.2702
toa,482,0,42,266.27,258.405,46.5451,0.2617
toa,482,0,43,266.105,258.2,55.7144,0.2663
toa,482,0,44,265.965,257.975,60.5244,0.2642
toa,482,0,45,265.85,257.74,67.3781,0.26
toa,482,0,46,265.765,257.495,74.3562,0.2596
toa,482,0,47,265.705,257.24,79.1175,0.2648
toa,482,0,48,265.675,256.98,87.7953,0.2602
toa,482,0,49,265.675,256.73,92.3884,0.2402
toa,482,0,50,265.7,256.49,99.4576,0.2433
toa,482,0,51,265.75,256.26,105.2618,0.228
toa,482,0,52,265.82,256.04,109.9799,0.2341
toa,482,0,53,265.915,255.825,117.6404,0.2371
toa,482,0,54,266.03,255.625,122.285,0.2247
toa,482,0,55,266.165,255.435,128.2887,0.2421
toa,482,0,56,266.32,255.26,135.0,0.2263
toa,482,0,57,266.485,255.1,136.7322,0.2334
toa,482,0,58,266.665,254.95,143.6131,0.236
toa,482,0,59,266.865,254.82,150.2551,0.2419
toa,482,0,60,267.08,254.71,155.5548,0.2417
toa,482,0,61,267.305,254.62,160.8248,0.2435
toa,482,0,62,267.54,254.55,165.9638,0.2474
toa,482,0,63,267.785,254.505,173.1575,0.2518
toa,482,0,64,268.04,254.48,175.5972,0.2608
toa,482,0,65,268.285,254.48,4.9743,0.2309
toa,482,0,66,268.515,254.505,7.4317,0.2319
toa,482,0,67,268.74,254.55,15.2544,0.228
toa,482,0,68,268.96,254.62,19.9799,0.2341
toa,482,0,69,269.17,254.71,26.5651,0.2236
toa,482,0,70,269.37,254.815,28.8165,0.2282
toa,482,0,71,269.56,254.94,37.8683,0.228
toa,482,0,72,269.735,255.085,41.4254,0.2267
toa,482,0,73,269.895,255.24,46.8494,0.2193
toa,482,0,74,270.04,255.41,52.121,0.228
toa,482,0,75,270.17,255.595,57.7257,0.2247
toa,482,0,76,270.28,255.79,63.4349,0.2236
toa,482,0,77,270.37,256.0,70.0201,0.2341
toa,482,0,78,270.44,256.22,74.7456,0.228
toa,482,0,79,270.49,256.445,80.1326,0.2335
toa,482,0,80,270.515,256.675,87.5078,0.2302
toa,482,0,81,270.515,256.905,92.4919,0.2302
toa,482,0,82,270.495,257.13,97.7648,0.222
toa,482,0,83,270.455,257.345,103.3899,0.2159
toa,482,0,84,270.39,257.55,111.8044,0.2154
toa,482,0,85,270.305,257.745,115.345,0.2102
toa,482,0,86,270.205,257.925,122.9044,0.2025
toa,482,0,87,270.09,258.09,126.8681,0.2
toa,482,0,88,269.96,258.245,133.0292,0.2052
toa,482,0,89,269.81,258.385,140.9057,0.2062
toa,482,0,90,269.645,258.51,144.7808,0.2081
toa,482,0,91,269.47,258.62,150.947,0.2059
toa,482,0,92,269.285,258.71,157.17,0.2062
toa,482,0,93,269.09,258.78,163.2919,0.2088
toa,482,0,94,268.88,258.835,167.1988,0.2256
toa,482,0,95,268.66,258.875,172.2352,0.222
toa,482,0,96,268.435,258.895,177.5081,0.2302
toa,482,0,97,268.23,258.9,0.0,0.18
toa,482,0,98,268.14,258.02,90.0,1.76
toa,483,0,0,259.755,230.91,0.0,1.87
toa,483,0,1,258.82,230.61,90.0,0.6
toa,483,0,2,261.115,230.31,0.0,4.59
toa,483,0,3,263.41,230.61,90.0,0.6
toa,483,0,4,262.305,230.91,0.0,2.21
toa,483,0,5,261.2,231.975,90.0,2.13
toa,483,0,6,262.305,233.04,0.0,2.21
toa,483,0,7,263.41,233.335,90.0,0.59
toa,483,0,8,261.115,233.63,0.0,4.59
toa,483,0,9,258.82,233.335,90.0,0.59
toa,483,0,10,259.755,233.04,0.0,1.87
toa,483,0,11,260.69,231.975,90.0,2.13
toa,484,0,0,263.41,235.7,90.0,2.5
toa,484,0,1,263.155,236.95,0.0,0.51
toa,484,0,2,262.9,236.0,90.0,1.9
toa,484,0,3,262.005,235.05,0.0,1.79
toa,484,0,4,261.11,235.975,90.0,1.85
toa,484,0,5,260.855,236.9,0.0,0.51
toa,484,0,6,260.6,235.975,90.0,1.85
toa,484,0,7,259.965,235.05,0.0,1.27
toa,484,0,8,259.33,236.0,90.0,1.9
toa,484,0,9,259.075,236.95,0.0,0.51
toa,484,0,10,258.82,235.7,90.0,2.5
toa,484,0,11,261.115,234.45,0.0,4.59
toa,485,0,0,258.82,237.94,90.0,0.6
toa,485,0,1,261.115,237.64,0.0,4.59
toa,485,0,2,263.41,238.64,90.0,2.0
toa,485,0,3,263.155,239.64,0.0,0.51
toa,485,0,4,262.9,238.94,90.0,1.4
toa,485,0,5,260.86,238.24,0.0,4.08
toa,486,0,0,258.82,240.3,90.0,0.6
toa,486,0,1,261.115,240.0,0.0,4.59
toa,486,0,2,263.41,240.3,90.0,0.6
toa,486,0,3,261.115,240.6,0.0,4.59
toa,487,0,0,258.88,244.675,62.589,0.3041
toa,487,0,1,258.765,244.395,72.7597,0.3037
toa,487,0,2,258.69,244.1,78.6901,0.3059
toa,487,0,3,258.65,243.8,86.1882,0.3007
toa,487,0,4,258.65,243.525,94.5714,0.2508
toa,487,0,5,258.675,243.275,96.8425,0.2518
toa,487,0,6,258.72,243.03,104.0362,0.2474
toa,487,0,7,258.79,242.8,109.9869,0.2341
toa,487,0,8,258.88,242.58,114.4452,0.2417
toa,487,0,9,258.99,242.37,120.9612,0.2332
toa,487,0,10,259.12,242.175,126.3809,0.236
toa,487,0,11,259.27,241.99,131.6353,0.2408
toa,487,0,12,259.435,241.82,136.7373,0.2335
toa,487,0,13,259.615,241.67,143.6191,0.236
toa,487,0,14,259.81,241.535,146.9728,0.2385
toa,487,0,15,260.02,241.42,155.5548,0.2417
toa,487,0,16,260.24,241.325,157.7519,0.2377
toa,487,0,17,260.47,241.25,165.9655,0.2474
toa,487,0,18,260.715,241.2,170.9078,0.2532
toa,487,0,19,260.97,241.175,177.7951,0.2602
toa,487,0,20,261.225,241.175,2.2928,0.2502
toa,487,0,21,261.47,241.2,9.4635,0.2433
toa,487,0,22,261.705,241.25,14.6215,0.2377
toa,487,0,23,261.935,241.32,19.1752,0.2435
toa,487,0,24,262.155,241.415,27.6503,0.2371
toa,487,0,25,262.355,241.53,32.2743,0.2247
toa,487,0,26,262.545,241.66,36.3869,0.236
toa,487,0,27,262.725,241.81,43.2624,0.2334
toa,487,0,28,262.885,241.975,48.574,0.2267
toa,487,0,29,263.03,242.155,53.6191,0.236
toa,487,0,30,263.155,242.35,61.1872,0.2283
toa,487,0,31,263.26,242.555,64.5412,0.2326
toa,487,0,32,263.35,242.775,70.8157,0.2435
toa,487,0,33,263.42,243.005,75.3804,0.2377
toa,487,0,34,263.465,243.24,82.875,0.2419
toa,487,0,35,263.49,243.48,85.2394,0.2409
toa,487,0,36,263.49,243.755,93.6894,0.3106
toa,487,0,37,263.45,244.065,100.9537,0.3158
toa,487,0,38,263.37,244.375,107.8799,0.3257
toa,487,0,39,263.25,244.67,116.5626,0.313
toa,487,0,40,262.84,244.81,0.0,0.68
toa,487,0,41,262.605,244.675,127.879,0.3421
toa,487,0,42,262.785,244.39,116.5627,0.3354
toa,487,0,43,262.905,244.08,105.7077,0.3324
toa,487,0,44,262.97,243.75,96.7113,0.3423
toa,487,0,45,262.985,243.485,86.9843,0.1903
toa,487,0,46,262.965,243.3,80.5377,0.1825
toa,487,0,47,262.925,243.12,74.4789,0.1868
toa,487,0,48,262.865,242.945,67.6193,0.1839
toa,487,0,49,262.74,242.705,59.8594,0.3585
toa,487,0,50,262.535,242.42,48.4999,0.3471
toa,487,0,51,262.275,242.18,37.184,0.364
toa,487,0,52,261.97,241.99,26.5651,0.3578
toa,487,0,53,261.725,241.88,19.4411,0.1803
toa,487,0,54,261.55,241.825,15.5301,0.1868
toa,487,0,55,261.365,241.79,6.0057,0.1911
toa,487,0,56,261.175,241.775,3.0157,0.1903
toa,487,0,57,260.98,241.775,177.135,0.2003
toa,487,0,58,260.79,241.79,173.663,0.1811
toa,487,0,59,260.605,241.825,165.2515,0.1965
toa,487,0,60,260.425,241.88,160.5589,0.1803
toa,487,0,61,260.175,241.99,154.1343,0.3668
toa,487,0,62,259.87,242.18,141.8425,0.3561
toa,487,0,63,259.61,242.425,131.6335,0.3612
toa,487,0,64,259.4,242.715,120.1448,0.3585
toa,487,0,65,259.275,242.955,112.3719,0.1839
toa,487,0,66,259.22,243.13,102.5319,0.1844
toa,487,0,67,259.185,243.31,99.4623,0.1825
toa,487,0,68,259.165,243.495,93.0157,0.1903
toa,487,0,69,259.175,243.755,84.8056,0.3313
toa,487,0,70,259.23,244.08,75.9612,0.3299
toa,487,0,71,259.345,244.39,63.4373,0.3354
toa,487,0,72,259.52,244.675,53.4684,0.336
toa,487,0,73,259.285,244.81,0.0,0.67
toa,488,0,0,258.65,247.44,94.7612,0.2408
toa,488,0,1,258.675,247.2,97.1241,0.2419
toa,488,0,2,258.72,246.965,104.6215,0.2377
toa,488,0,3,258.79,246.74,109.9869,0.2341
toa,488,0,4,258.88,246.525,115.4624,0.2326
toa,488,0,5,258.99,246.32,120.965,0.2332
toa,488,0,6,259.12,246.125,126.3809,0.236
toa,488,0,7,259.27,245.945,133.2627,0.2335
toa,488,0,8,259.435,245.78,136.7428,0.2334
toa,488,0,9,259.615,245.63,143.6131,0.236
toa,488,0,10,259.81,245.5,149.035,0.2332
toa,488,0,11,260.015,245.385,152.3531,0.2371
toa,488,0,12,260.23,245.29,160.0201,0.2341
toa,488,0,13,260.46,245.22,165.9638,0.2474
toa,488,0,14,260.7,245.17,170.5353,0.2433
