airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnd,589,0,3,357.5165,334.153,179.7827,0.531
rnd,589,0,4,357.7945,334.232,81.1217,0.1619
rnd,589,0,5,358.4315,333.823,141.9381,1.5863
rnd,589,0,6,358.12,332.1805,50.9426,2.971
rnd,589,0,7,358.541,331.023,179.8312,2.714
rnd,589,0,8,359.899,331.254,89.7582,0.47
rnd,590,0,0,360.8915,334.65,66.9797,1.6493
rnd,590,0,1,360.732,333.8265,158.4107,0.3506
rnd,590,0,2,361.2835,334.499,62.2044,1.6663
rnd,591,0,0,362.858,331.009,179.7902,0.55
rnd,591,0,1,363.138,332.6045,89.8204,3.193
rnd,591,0,2,364.7065,332.5125,132.7988,4.6024
rnd,591,0,3,366.277,333.03,89.8185,4.412
rnd,591,0,4,366.0095,335.2365,179.8981,0.549
rnd,591,0,5,365.73,333.691,89.8145,3.092
rnd,591,0,6,364.161,333.798,133.4152,4.5513
rnd,592,0,0,94.107,252.685,34.7199,0.2774
rnd,592,0,1,95.0335,251.9995,149.7621,2.4087
rnd,592,0,2,96.0685,251.475,93.8351,0.1644
rnd,592,0,3,96.1995,251.497,156.2721,0.2982
rnd,592,0,4,95.894,252.224,119.3195,1.8053
rnd,592,0,5,95.429,252.8685,80.8304,0.2887
rnd,592,0,6,95.3405,252.7705,145.8108,0.1584
rnd,592,0,7,94.8225,252.8255,178.671,0.9052
rnd,592,0,8,94.2955,252.8,25.7877,0.1655
rnd,592,1,0,97.2785,252.914,113.0429,0.1456
rnd,592,1,1,97.322,252.776,101.929,0.1451
rnd,592,1,2,96.685,252.4225,23.4263,1.4211
rnd,592,1,3,95.9915,252.1955,126.7892,0.1386
rnd,592,1,4,95.924,252.315,112.1087,0.1381
rnd,592,1,5,96.4785,252.7895,35.2666,1.422
rnd,592,1,6,97.112,253.1505,136.9567,0.145
rnd,592,1,7,97.2075,253.041,125.312,0.147
rnd,592,2,0,95.571,251.947,113.6652,0.1594
rnd,592,2,1,95.6205,251.797,102.8062,0.1579
rnd,592,2,2,94.9495,251.4215,23.4387,1.5008
rnd,592,2,3,94.216,251.187,125.1152,0.1565
rnd,592,2,4,94.14,251.3225,113.438,0.1559
rnd,592,2,5,94.722,251.827,35.2359,1.501
rnd,592,2,6,95.3915,252.205,135.7664,0.1577
rnd,592,2,7,95.494,252.085,125.2929,0.1592
rnd,593,0,0,97.326,249.0,118.9989,0.1898
rnd,593,0,1,96.663,249.033,170.7083,1.4369
rnd,593,0,2,96.0105,249.1995,41.7859,0.1515
rnd,593,0,3,95.941,249.474,119.3578,0.514
rnd,593,0,4,95.716,249.6205,38.0538,0.2515
rnd,593,0,5,96.738,248.9365,151.5855,2.5491
rnd,593,0,6,97.8635,248.4115,86.8413,0.1632
rnd,593,0,7,98.0005,248.446,160.4706,0.2812
rnd,593,0,8,98.1005,249.592,91.5604,2.3869
rnd,593,0,9,97.947,250.748,17.0037,0.2531
rnd,593,0,10,97.9545,250.482,119.2999,0.5252
rnd,593,0,11,98.1475,250.2715,15.9991,0.1342
rnd,593,0,12,97.992,249.738,68.2702,1.1885
rnd,593,0,13,97.7275,249.2565,122.2611,0.1667
rnd,594,0,0,101.38,245.7925,29.396,0.4706
rnd,594,0,1,101.175,246.637,119.3541,1.6728
rnd,594,0,2,99.6545,247.1175,12.6137,2.2759
rnd,594,0,3,98.5685,246.825,119.1128,0.1007
rnd,594,0,4,98.7015,246.7495,163.8064,0.226
rnd,594,0,5,98.8725,245.805,93.9161,1.8303
rnd,594,0,6,98.8395,244.8505,23.4894,0.2083
rnd,594,0,7,98.645,244.787,12.5223,0.2028
rnd,594,0,8,98.0065,245.462,127.7414,1.7628
rnd,594,0,9,97.498,246.2255,65.0045,0.1467
rnd,594,0,10,97.5705,246.351,54.8829,0.1443
rnd,594,0,11,97.3535,246.492,162.4,0.5424
rnd,594,0,12,97.0495,246.488,62.1187,0.1946
rnd,594,0,13,98.4015,246.3825,179.2005,2.7953
rnd,594,0,14,99.7185,246.4895,122.4726,0.2999
rnd,594,0,15,100.0865,246.716,12.5701,0.919
rnd,595,0,0,100.3175,242.26,170.9303,2.2329
rnd,595,0,1,101.3685,243.3825,92.2713,2.599
rnd,595,0,2,101.1845,244.635,19.1416,0.2805
rnd,595,0,3,101.182,244.358,119.3694,0.5301
rnd,595,0,4,101.388,244.155,20.2247,0.162
rnd,595,0,5,101.346,243.399,81.4408,1.5857
rnd,595,0,6,99.763,242.861,170.4678,2.971
rnd,595,0,7,98.963,241.924,119.3417,2.7142
rnd,595,0,8,99.833,240.8565,29.3997,0.4706
rnd,596,0,0,101.6805,238.6045,171.0301,1.8921
rnd,596,0,1,100.896,238.4855,119.3724,0.6116
rnd,596,0,2,101.7395,238.1285,172.5651,1.3988
rnd,596,0,3,102.1565,237.387,66.9875,1.4146
rnd,596,0,4,102.0245,236.479,119.3484,0.5897
rnd,596,0,5,102.5395,237.0775,66.5836,1.8646
rnd,596,0,6,103.6625,237.802,170.1237,1.5276
rnd,596,0,7,104.265,237.9375,119.3724,0.6116
rnd,596,0,8,103.589,238.2985,169.8153,1.0688
rnd,596,0,9,103.27,238.8665,66.3862,1.0335
rnd,596,0,10,103.331,239.5995,119.3624,0.5955
rnd,597,0,0,105.3065,233.385,170.9303,2.2329
rnd,597,0,1,106.3575,234.5075,92.2713,2.599
rnd,597,0,2,106.1735,235.7605,18.953,0.2802
rnd,597,0,3,106.171,235.4835,119.3178,0.531
rnd,597,0,4,106.377,235.28,20.2247,0.162
rnd,597,0,5,106.335,234.524,81.4408,1.5857
rnd,597,0,6,104.752,233.986,170.4678,2.971
rnd,597,0,7,103.952,233.049,119.3417,2.7142
rnd,597,0,8,104.822,231.981,29.2928,0.4701
rnd,598,0,0,105.6395,229.9035,123.7723,0.1961
rnd,598,0,1,105.757,229.7545,133.0229,0.1847
rnd,598,0,2,107.693,230.842,31.6603,4.401
rnd,598,0,3,109.5245,232.0865,114.8746,0.1973
rnd,598,0,4,109.428,232.258,123.8509,0.1975
rnd,598,0,5,107.4125,231.3405,27.0136,4.4012
rnd,598,0,6,105.477,230.252,105.6927,0.1849
rnd,598,0,7,105.5435,230.074,114.9982,0.1964
rnd,598,1,0,109.101,231.8825,113.7975,0.1388
rnd,598,1,1,109.1425,231.7555,102.0012,0.1299
rnd,598,1,2,107.6145,230.897,27.2815,3.4689
rnd,598,1,3,106.034,230.1585,124.6128,0.1373
rnd,598,1,4,105.967,230.2785,113.8003,0.1388
rnd,598,1,5,107.419,231.2455,31.403,3.468
rnd,598,1,6,108.9465,232.104,136.5474,0.1309
rnd,598,1,7,109.0335,232.0025,124.9572,0.1379
rnd,599,0,0,107.3485,226.8635,123.7723,0.1961
rnd,599,0,1,107.466,226.7145,133.0229,0.1847
rnd,599,0,2,109.402,227.802,31.6603,4.401
rnd,599,0,3,111.2335,229.0465,114.8746,0.1973
rnd,599,0,4,111.137,229.218,123.8509,0.1975
rnd,599,0,5,109.1215,228.3005,27.0136,4.4012
rnd,599,0,6,107.186,227.212,105.6927,0.1849
rnd,599,0,7,107.2525,227.034,114.9982,0.1964
rnd,599,1,0,110.81,228.8425,113.7975,0.1388
rnd,599,1,1,110.8515,228.7155,102.0012,0.1299
rnd,599,1,2,109.324,227.857,27.2891,3.468
rnd,599,1,3,107.7435,227.1185,124.9546,0.1379
rnd,599,1,4,107.676,227.2385,113.8003,0.1388
rnd,599,1,5,109.128,228.2055,31.403,3.468
rnd,599,1,6,110.6555,229.064,136.5474,0.1309
rnd,599,1,7,110.7425,228.9625,124.9572,0.1379
rnd,600,0,0,342.649,205.695,29.0009,0.1898
rnd,600,0,1,342.617,205.032,80.7876,1.4365
rnd,600,0,2,342.451,204.379,132.3218,0.1515
rnd,600,0,3,342.176,204.309,29.3576,0.514
rnd,600,0,4,342.03,204.084,128.2351,0.2521
rnd,600,0,5,342.713,205.107,61.6652,2.5494
rnd,600,0,6,343.2365,206.2335,176.8392,0.1633
rnd,600,0,7,343.2015,206.3705,70.6594,0.2809
rnd,600,0,8,342.055,206.4685,1.6565,2.387
rnd,600,0,9,340.8995,206.313,107.2215,0.2534
rnd,600,0,10,341.166,206.321,29.3925,0.5257
rnd,600,0,11,341.376,206.515,106.3036,0.1355
rnd,600,0,12,341.9095,206.3605,158.3332,1.189
rnd,600,0,13,342.391,206.096,32.3659,0.1681
rnd,601,0,0,345.687,207.409,29.0009,0.1898
rnd,601,0,1,345.655,206.746,80.7876,1.4365
rnd,601,0,2,345.489,206.0935,132.0743,0.1522
rnd,601,0,3,345.2145,206.0235,29.5076,0.5136
rnd,601,0,4,345.0685,205.798,128.0549,0.2515
rnd,601,0,5,345.751,206.821,61.6652,2.5494
rnd,601,0,6,346.2745,207.9475,176.8392,0.1633
rnd,601,0,7,346.24,208.0845,70.4658,0.2812
rnd,601,0,8,345.0935,208.1825,1.6558,2.388
rnd,601,0,9,343.9375,208.027,107.2215,0.2534
rnd,601,0,10,344.204,208.035,29.3925,0.5257
rnd,601,0,11,344.414,208.229,106.3036,0.1355
rnd,601,0,12,344.9475,208.0745,158.3332,1.189
rnd,601,0,13,345.4295,207.81,32.5506,0.1673
rnd,602,0,0,348.991,209.0935,41.9878,0.2287
rnd,602,0,1,348.111,209.9625,140.6062,2.4974
rnd,602,0,2,346.8565,210.5915,29.4569,0.6649
rnd,602,0,3,347.608,208.583,119.4329,4.2368
rnd,602,0,4,348.8885,206.873,29.4092,0.5498
rnd,602,0,5,348.6845,207.794,119.4338,1.805
rnd,602,0,6,348.3395,208.6355,29.4016,0.2261
rnd,602,0,7,349.436,208.218,154.6412,2.2088
rnd,602,0,8,350.707,207.899,29.429,0.6269
rnd,602,0,9,349.943,208.535,155.0712,2.2871
rnd,602,1,0,347.34,210.3245,29.394,0.1446
rnd,602,1,1,347.782,209.7175,120.536,1.4919
rnd,602,1,2,348.085,209.0325,29.2194,0.1742
rnd,602,1,3,347.643,209.639,119.4203,1.4902
rnd,603,0,0,350.451,227.2145,58.2721,4.1796
rnd,603,0,1,349.5575,225.292,144.7933,0.503
rnd,603,0,2,351.088,227.305,58.4504,5.0646
rnd,603,0,3,350.8825,229.463,0.0,3.061
rnd,603,0,4,349.352,229.2275,90.0,0.471
rnd,604,0,0,354.5995,226.57,51.6008,2.233
rnd,604,0,1,354.136,228.0365,152.9219,2.5989
rnd,604,0,2,352.954,228.49,79.7342,0.2805
rnd,604,0,3,353.1945,228.352,0.0,0.531
rnd,604,0,4,353.4725,228.432,81.1093,0.1619
rnd,604,0,5,354.111,228.0245,142.0905,1.5868
rnd,604,0,6,353.8045,226.381,51.1085,2.9705
rnd,604,0,7,354.2295,225.225,0.0,2.715
rnd,604,0,8,355.587,225.46,90.0,0.47
rnd,605,0,0,357.721,227.2645,179.6963,0.19
rnd,605,0,1,357.3675,226.703,51.3583,1.4365
rnd,605,0,2,356.9025,226.216,102.5676,0.1516
rnd,605,0,3,356.629,226.29,0.0,0.514
rnd,605,0,4,356.391,226.1655,98.676,0.2519
rnd,605,0,5,357.488,226.721,32.2433,2.5491
rnd,605,0,6,358.497,227.445,147.4715,0.1637
rnd,605,0,7,358.534,227.5815,41.1082,0.2814
rnd,605,0,8,357.5835,228.23,152.2438,2.3877
rnd,605,0,9,356.5005,228.662,77.9341,0.2536
rnd,605,0,10,356.7365,228.538,0.0,0.525
rnd,605,0,11,357.0145,228.604,76.7802,0.1356
rnd,605,0,12,357.4035,228.207,128.8935,1.1897
rnd,605,0,13,357.6935,227.74,2.7412,0.1672
rnd,606,0,0,349.4335,231.315,0.0,2.307
rnd,606,0,1,350.587,231.5505,90.0,0.471
rnd,606,0,2,349.7085,231.786,0.0,1.757
rnd,606,0,3,348.83,232.61,90.0,1.648
rnd,606,0,4,349.683,233.434,0.0,1.706
rnd,606,0,5,350.536,233.669,90.0,0.47
rnd,606,0,6,349.683,233.904,0.0,1.706
rnd,606,0,7,348.83,234.493,90.0,1.178
rnd,606,0,8,349.7085,235.082,0.0,1.757
rnd,606,0,9,350.587,235.317,90.0,0.47
rnd,606,0,10,349.4335,235.552,0.0,2.307
rnd,607,0,0,351.72,235.553,0.0,0.55
rnd,607,0,1,351.445,233.4345,90.0,4.237
rnd,607,0,2,352.367,231.316,0.0,1.844
rnd,607,0,3,353.289,231.551,90.0,0.47
rnd,607,0,4,352.642,231.786,0.0,1.294
rnd,608,0,0,354.9955,231.315,0.0,2.307
rnd,608,0,1,356.149,231.5505,90.0,0.471
rnd,608,0,2,355.2705,231.786,0.0,1.757
rnd,608,0,3,354.392,232.61,90.0,1.648
rnd,608,0,4,355.245,233.434,0.0,1.706
rnd,608,0,5,356.098,233.669,90.0,0.47
rnd,608,0,6,355.245,233.904,0.0,1.706
rnd,608,0,7,354.392,234.493,90.0,1.178
rnd,608,0,8,355.2705,235.082,0.0,1.757
rnd,608,0,9,356.149,235.317,90.0,0.47
rnd,608,0,10,354.9955,235.552,0.0,2.307
rnd,609,0,0,356.8275,235.553,0.0,0.579
rnd,609,0,1,357.4615,233.3275,112.5369,4.819
rnd,609,0,2,359.305,233.3275,67.5403,4.8163
rnd,609,0,3,359.9355,235.553,0.0,0.579
rnd,609,0,4,359.0155,233.994,67.9806,3.3633
rnd,610,0,0,227.698,442.2115,58.2721,4.1796
rnd,610,0,1,226.8045,440.289,144.7923,0.503
rnd,610,0,2,228.335,442.302,58.4502,5.0646
rnd,610,0,3,228.1295,444.46,0.0,3.061
rnd,610,0,4,226.599,444.2245,90.0,0.471
rnd,611,0,0,232.44,442.9995,90.0,3.357
rnd,611,0,1,231.1535,442.764,56.0928,4.6124
rnd,611,0,2,230.918,440.85,0.0,2.102
rnd,611,0,3,231.969,440.5365,90.0,0.627
rnd,611,0,4,232.2045,440.223,0.0,0.471
rnd,611,0,5,232.44,440.5365,90.0,0.627
rnd,611,0,6,232.683,440.85,0.0,0.486
rnd,611,0,7,232.926,441.0855,90.0,0.471
rnd,611,0,8,232.683,441.321,0.0,0.486
rnd,611,1,0,231.3645,441.321,0.0,1.209
rnd,611,1,1,231.359,442.1995,55.7122,2.1266
rnd,611,1,2,231.9635,443.078,0.0,0.011
rnd,611,1,3,231.969,442.1995,90.0,1.757
rnd,612,0,0,235.3335,441.568,51.6008,2.233
rnd,612,0,1,234.87,443.0345,152.9222,2.5989
rnd,612,0,2,233.688,443.488,79.7311,0.2805
rnd,612,0,3,233.9285,443.35,0.0,0.531
rnd,612,0,4,234.2065,443.43,81.1217,0.1619
rnd,612,0,5,234.845,443.023,142.1187,1.5862
rnd,612,0,6,234.5385,441.3795,51.1205,2.9712
rnd,612,0,7,234.963,440.223,0.0,2.714
rnd,612,0,8,236.32,440.458,90.0,0.47
rnd,613,0,0,226.7185,446.313,0.0,2.307
rnd,613,0,1,227.872,446.5485,90.0,0.471
rnd,613,0,2,226.9935,446.784,0.0,1.757
rnd,613,0,3,226.115,447.608,90.0,1.648
rnd,613,0,4,226.968,448.432,0.0,1.706
rnd,613,0,5,227.821,448.667,90.0,0.47
rnd,613,0,6,226.968,448.902,0.0,1.706
rnd,613,0,7,226.115,449.491,90.0,1.178
rnd,613,0,8,226.9935,450.08,0.0,1.757
rnd,613,0,9,227.872,450.315,90.0,0.47
rnd,613,0,10,226.7185,450.55,0.0,2.307
rnd,614,0,0,229.005,450.55,0.0,0.55
rnd,614,0,1,228.73,448.4315,90.0,4.237
rnd,614,0,2,229.652,446.313,0.0,1.844
rnd,614,0,3,230.574,446.548,90.0,0.47
rnd,614,0,4,229.927,446.783,0.0,1.294
rnd,615,0,0,232.2815,446.313,0.0,2.307
rnd,615,0,1,233.435,446.5485,90.0,0.471
rnd,615,0,2,232.5565,446.784,0.0,1.757
rnd,615,0,3,231.678,447.608,90.0,1.648
rnd,615,0,4,232.531,448.432,0.0,1.706
rnd,615,0,5,233.384,448.667,90.0,0.47
rnd,615,0,6,232.531,448.902,0.0,1.706
rnd,615,0,7,231.678,449.491,90.0,1.178
rnd,615,0,8,232.5565,450.08,0.0,1.757
rnd,615,0,9,233.435,450.315,90.0,0.47
rnd,615,0,10,232.2815,450.55,0.0,2.307
rnd,616,0,0,234.1125,450.55,0.0,0.579
rnd,616,0,1,234.746,448.3245,112.5256,4.8186
rnd,616,0,2,236.5895,448.3245,67.5293,4.8167
rnd,616,0,3,237.2205,450.55,0.0,0.579
rnd,616,0,4,236.3,448.991,67.9644,3.3637
rnd,617,0,0,151.568,116.2305,58.2721,4.1796
rnd,617,0,1,150.6745,114.308,144.7923,0.503
rnd,617,0,2,152.205,116.321,58.4503,5.0646
rnd,617,0,3,151.9995,118.479,0.0,3.061
rnd,617,0,4,150.469,118.2435,90.0,0.471
rnd,618,0,0,155.7165,115.586,51.6008,2.233
rnd,618,0,1,155.253,117.0525,152.9219,2.5989
rnd,618,0,2,154.071,117.506,79.7311,0.2805
rnd,618,0,3,154.3115,117.368,0.0,0.531
rnd,618,0,4,154.5895,117.448,81.12,0.1619
rnd,618,0,5,155.228,117.041,142.1187,1.5862
rnd,618,0,6,154.9215,115.3975,51.1204,2.9712
rnd,618,0,7,155.346,114.241,0.0,2.714
rnd,618,0,8,156.703,114.476,90.0,0.47
rnd,619,0,0,158.543,116.2305,58.2721,4.1796
rnd,619,0,1,157.6495,114.308,144.7923,0.503
rnd,619,0,2,159.18,116.321,58.4503,5.0646
rnd,619,0,3,158.9745,118.479,0.0,3.061
rnd,619,0,4,157.444,118.2435,90.0,0.471
rnd,620,0,0,150.7455,120.331,0.0,2.307
rnd,620,0,1,151.899,120.5665,90.0,0.471
rnd,620,0,2,151.0205,120.802,0.0,1.757
rnd,620,0,3,150.142,121.626,90.0,1.648
rnd,620,0,4,150.995,122.45,0.0,1.706
rnd,620,0,5,151.848,122.685,90.0,0.47
rnd,620,0,6,150.995,122.92,0.0,1.706
rnd,620,0,7,150.142,123.509,90.0,1.178
rnd,620,0,8,151.0205,124.098,0.0,1.757
rnd,620,0,9,151.899,124.333,90.0,0.47
rnd,620,0,10,150.7455,124.568,0.0,2.307
rnd,621,0,0,153.032,124.568,0.0,0.55
rnd,621,0,1,152.757,122.4495,90.0,4.237
rnd,621,0,2,153.679,120.331,0.0,1.844
rnd,621,0,3,154.601,120.566,90.0,0.47
rnd,621,0,4,153.954,120.801,0.0,1.294
rnd,622,0,0,156.3085,120.331,0.0,2.307
rnd,622,0,1,157.462,120.5665,90.0,0.471
rnd,622,0,2,156.5835,120.802,0.0,1.757
rnd,622,0,3,155.705,121.626,90.0,1.648
rnd,622,0,4,156.558,122.45,0.0,1.706
rnd,622,0,5,157.411,122.685,90.0,0.47
rnd,622,0,6,156.558,122.92,0.0,1.706
rnd,622,0,7,155.705,123.509,90.0,1.178
rnd,622,0,8,156.5835,124.098,0.0,1.757
rnd,622,0,9,157.462,124.333,90.0,0.47
rnd,622,0,10,156.3085,124.568,0.0,2.307
rnd,623,0,0,158.1395,124.568,0.0,0.579
rnd,623,0,1,158.773,122.3425,112.5256,4.8186
rnd,623,0,2,160.6165,122.3425,67.5292,4.8167
rnd,623,0,3,161.2475,124.568,0.0,0.579
rnd,623,0,4,160.327,123.009,67.9645,3.3637
rnd,624,0,0,188.3445,128.336,0.0,0.987
rnd,624,0,1,189.2225,129.441,70.8139,2.34
rnd,624,0,2,189.5185,130.571,164.2204,0.1839
rnd,624,0,3,189.43,130.601,90.0,0.01
rnd,624,0,4,189.5295,130.674,34.352,0.241
rnd,624,0,5,189.0085,131.6575,124.1283,2.2119
rnd,624,0,6,188.1195,132.573,0.0,0.537
rnd,624,0,7,187.851,130.4545,90.0,4.237
rnd,624,1,0,188.472,132.103,0.0,0.142
rnd,624,1,1,188.5375,131.3965,89.5539,1.413
rnd,624,1,2,188.4665,130.69,0.0,0.131
rnd,624,1,3,188.401,131.3965,90.0,1.413
rnd,624,2,0,188.5595,130.298,0.0,0.317
rnd,624,2,1,188.751,129.5525,92.5344,1.4925
rnd,624,2,2,188.5925,128.807,0.0,0.383
rnd,624,2,3,188.401,129.5525,90.0,1.491
rnd,625,0,0,193.8895,128.885,113.919,1.2011
rnd,625,0,1,194.4195,128.336,0.0,0.573
rnd,625,0,2,193.686,130.564,114.5987,4.9008
rnd,625,0,3,191.646,130.564,65.4011,4.9008
rnd,625,0,4,190.9115,128.336,0.0,0.571
rnd,625,0,5,191.441,128.885,66.0371,1.2016
rnd,625,0,6,192.6655,129.434,0.0,1.961
rnd,625,1,0,192.6655,129.905,0.0,1.519
rnd,625,1,1,192.286,130.7665,66.1978,1.8832
rnd,625,1,2,193.0455,130.7665,113.7742,1.8828
rnd,626,0,0,195.839,131.6725,90.0,1.801
rnd,626,0,1,195.564,132.573,0.0,0.55
rnd,626,0,2,195.289,130.4545,90.0,4.237
rnd,626,0,3,195.564,128.336,0.0,0.55
rnd,626,0,4,195.839,129.2395,90.0,1.807
rnd,626,0,5,195.946,130.244,43.3465,0.2943
rnd,626,0,6,196.8555,129.3405,128.6214,2.5714
rnd,626,0,7,198.0165,128.336,0.0,0.717
rnd,626,0,8,197.4005,129.5205,129.4441,3.0677
rnd,626,0,9,197.384,131.639,44.2729,2.6759
rnd,626,0,10,197.9945,132.573,0.0,0.695
rnd,627,0,0,199.4506,130.3756,0.0,1.2553
rnd,627,0,1,200.0783,130.1793,90.0,0.3926
rnd,627,0,2,199.4506,129.983,0.0,1.2553
rnd,627,0,3,198.823,130.1793,90.0,0.3926
rnd,628,0,0,202.019,130.2195,90.0,3.767
rnd,628,0,1,202.2545,128.336,0.0,0.471
rnd,628,0,2,202.49,130.455,90.0,4.238
rnd,628,0,3,202.0315,132.574,0.0,0.917
rnd,628,0,4,201.4255,132.3385,57.9406,0.5558
rnd,629,0,0,207.018,132.3385,90.0,0.471
rnd,629,0,1,206.1815,132.574,0.0,1.673
rnd,629,0,2,205.017,131.4835,73.26,2.2775
rnd,629,0,3,204.74,130.393,0.0,0.102
rnd,629,0,4,204.8715,130.4725,44.6394,0.2263
rnd,629,0,5,205.778,130.159,154.5551,1.8295
rnd,629,0,6,206.594,129.662,84.5067,0.209
rnd,629,0,7,206.5545,129.461,73.0868,0.2028
rnd,629,0,8,205.653,129.235,8.4149,1.763
rnd,629,0,9,204.738,129.166,125.6285,0.1476
rnd,629,0,10,204.664,129.291,115.4954,0.144
rnd,629,0,11,204.435,129.171,43.0548,0.542
rnd,629,0,12,204.2895,128.904,122.6316,0.1947
rnd,629,0,13,205.044,130.031,59.8588,2.7961
rnd,629,0,14,205.5965,131.2315,3.2538,0.2995
rnd,629,0,15,205.5795,131.663,73.2412,0.919
rnd,630,0,0,314.1275,203.391,0.0,0.987
rnd,630,0,1,315.006,204.496,70.791,2.3403
rnd,630,0,2,315.3025,205.626,164.2204,0.1839
rnd,630,0,3,315.214,205.656,90.0,0.01
rnd,630,0,4,315.313,205.729,34.4834,0.2402
rnd,630,0,5,314.7915,206.7125,124.129,2.2119
rnd,630,0,6,313.9025,207.628,0.0,0.537
rnd,630,0,7,313.634,205.5095,90.0,4.237
rnd,630,1,0,314.255,207.158,0.0,0.142
rnd,630,1,1,314.3205,206.4515,89.5545,1.413
rnd,630,1,2,314.2495,205.745,0.0,0.131
rnd,630,1,3,314.184,206.4515,90.0,1.413
rnd,630,2,0,314.3425,205.353,0.0,0.317
rnd,630,2,1,314.534,204.6075,92.5349,1.4925
rnd,630,2,2,314.3755,203.862,0.0,0.383
rnd,630,2,3,314.184,204.6075,90.0,1.491
rnd,631,0,0,319.672,203.94,113.9629,1.2016
rnd,631,0,1,320.202,203.391,0.0,0.572
rnd,631,0,2,319.468,205.619,114.5989,4.9008
rnd,631,0,3,317.428,205.619,65.4014,4.9008
rnd,631,0,4,316.694,203.391,0.0,0.572
rnd,631,0,5,317.2235,203.94,66.081,1.2011
rnd,631,0,6,318.4475,204.489,0.0,1.961
rnd,631,1,0,318.4475,204.96,0.0,1.519
rnd,631,1,1,318.068,205.8215,66.1986,1.8832
rnd,631,1,2,318.8275,205.8215,113.7742,1.8828
rnd,632,0,0,321.622,206.7275,90.0,1.801
rnd,632,0,1,321.347,207.628,0.0,0.55
rnd,632,0,2,321.072,205.5095,90.0,4.237
rnd,632,0,3,321.347,203.391,0.0,0.55
rnd,632,0,4,321.622,204.2945,90.0,1.807
rnd,632,0,5,321.729,205.299,43.3485,0.2943
rnd,632,0,6,322.6385,204.3955,128.6217,2.5714
rnd,632,0,7,323.7995,203.391,0.0,0.717
rnd,632,0,8,323.1835,204.5755,129.4443,3.0677
rnd,632,0,9,323.167,206.694,44.2732,2.6759
rnd,632,0,10,323.7775,207.628,0.0,0.695
rnd,633,0,0,325.2336,205.4306,0.0,1.2553
rnd,633,0,1,325.8613,205.2343,90.0,0.3926
rnd,633,0,2,325.2336,205.038,0.0,1.2553
rnd,633,0,3,324.606,205.2343,90.0,0.3926
rnd,634,0,0,327.802,205.2735,90.0,3.767
rnd,634,0,1,328.0375,203.39,0.0,0.471
rnd,634,0,2,328.273,205.509,90.0,4.238
rnd,634,0,3,327.8145,207.628,0.0,0.917
rnd,634,0,4,327.2085,207.3925,57.9419,0.5558
rnd,635,0,0,332.801,207.3925,90.0,0.471
rnd,635,0,1,331.9645,207.628,0.0,1.673
rnd,635,0,2,330.8,206.5375,73.2596,2.2775
rnd,635,0,3,330.523,205.447,0.0,0.102
rnd,635,0,4,330.6545,205.5265,44.6448,0.2263
rnd,635,0,5,331.561,205.213,154.5553,1.8295
rnd,635,0,6,332.377,204.716,84.5109,0.209
rnd,635,0,7,332.3375,204.5155,72.9954,0.2018
rnd,635,0,8,331.4365,204.2895,8.4522,1.7621
rnd,635,0,9,330.5215,204.22,125.945,0.1482
rnd,635,0,10,330.447,204.345,115.5009,0.144
rnd,635,0,11,330.218,204.225,43.0559,0.5419
rnd,635,0,12,330.073,203.958,122.8805,0.1953
rnd,635,0,13,330.8275,205.085,59.8766,2.7955
rnd,635,0,14,331.3795,206.2855,3.2537,0.2995
rnd,635,0,15,331.3625,206.717,73.2403,0.919
rnd,636,0,0,162.2015,236.928,0.0,2.307
rnd,636,0,1,163.355,237.1635,90.0,0.471
rnd,636,0,2,162.4765,237.399,0.0,1.757
rnd,636,0,3,161.598,238.223,90.0,1.648
rnd,636,0,4,162.451,239.047,0.0,1.706
rnd,636,0,5,163.304,239.282,90.0,0.47
rnd,636,0,6,162.451,239.517,0.0,1.706
rnd,636,0,7,161.598,240.106,90.0,1.178
rnd,636,0,8,162.4765,240.695,0.0,1.757
rnd,636,0,9,163.355,240.93,90.0,0.47
rnd,636,0,10,162.2015,241.165,0.0,2.307
rnd,637,0,0,164.488,241.165,0.0,0.55
rnd,637,0,1,164.213,239.0465,90.0,4.237
rnd,637,0,2,165.135,236.928,0.0,1.844
rnd,637,0,3,166.057,237.163,90.0,0.47
rnd,637,0,4,165.41,237.398,0.0,1.294
rnd,638,0,0,167.7645,236.928,0.0,2.307
rnd,638,0,1,168.918,237.1635,90.0,0.471
rnd,638,0,2,168.0395,237.399,0.0,1.757
rnd,638,0,3,167.161,238.223,90.0,1.648
rnd,638,0,4,168.014,239.047,0.0,1.706
rnd,638,0,5,168.867,239.282,90.0,0.47
rnd,638,0,6,168.014,239.517,0.0,1.706
rnd,638,0,7,167.161,240.106,90.0,1.178
rnd,638,0,8,168.0395,240.695,0.0,1.757
rnd,638,0,9,168.918,240.93,90.0,0.47
rnd,638,0,10,167.7645,241.165,0.0,2.307
rnd,639,0,0,169.5955,241.165,0.0,0.579
rnd,639,0,1,170.2295,238.9395,112.5367,4.819
rnd,639,0,2,172.073,238.9395,67.5403,4.8163
rnd,639,0,3,172.7035,241.165,0.0,0.579
rnd,639,0,4,171.7835,239.606,67.9804,3.3633
rnd,640,0,0,175.403,237.967,95.3817,0.2772
rnd,640,0,1,176.4545,238.4385,30.4088,2.4083
