airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnd,477,compound,,UNLABELED,49.752,544.475,53.47,540.003,3.718,4.472,16.6269,1.1445,17.7094,51.611,542.239,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2634,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
rnd,478,path,,UNLABELED,53.461,540.63,54.981,539.696,1.52,0.934,1.4197,0.0115,0.5945,54.221,540.163,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rnd,479,path,,UNLABELED,55.566,544.318,59.943,538.512,4.377,5.806,25.4129,0.339,13.7955,57.7545,541.415,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.842,3.5198,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
rnd,480,path,,UNLABELED,59.217,545.506,62.879,540.081,3.662,5.425,19.8664,2.5038,13.5468,61.048,542.7935,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
rnd,481,path,,UNLABELED,62.619,544.318,66.996,538.512,4.377,5.806,25.4129,0.339,13.7955,64.8075,541.415,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.842,3.5198,59.8661,2.7947,0.0,593.0,387.0,0.0,6.9372
rnd,482,path,,UNLABELED,23.831,499.008,26.892,494.771,3.061,4.237,12.9695,5.5806,20.166,25.3615,496.8895,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
rnd,483,compound,,UNLABELED,27.436,499.228,31.516,494.772,4.08,4.456,18.1805,5.0932,20.5942,29.476,497.0,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,484,path,,UNLABELED,32.139,499.213,35.827,494.597,3.688,4.616,17.0238,6.3581,20.9509,33.983,496.905,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,485,path,,UNLABELED,36.107,500.049,40.681,494.069,4.574,5.98,27.3525,1.3152,18.5841,38.394,497.059,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9417,3.7906,35.6416,4.2268,0.0,593.0,387.0,0.0,7.5517
rnd,486,compound,,UNLABELED,40.489,499.166,46.363,494.694,5.874,4.472,26.2685,1.1696,18.2097,43.426,496.93,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1304,87.1745,4.4224,0.0,593.0,387.0,0.0,3.358
rnd,487,path,,UNLABELED,45.973,499.009,49.66,494.558,3.687,4.451,16.4109,4.2627,14.157,47.8165,496.7835,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
rnd,488,path,,UNLABELED,50.32,499.009,52.627,494.772,2.307,4.237,9.7748,4.7855,15.777,51.4735,496.8905,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,489,compound,,UNLABELED,53.525,499.225,56.365,494.771,2.84,4.454,12.6494,4.6135,18.6311,54.945,496.998,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6085,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,490,compound,,UNLABELED,58.276,499.228,62.357,494.772,4.081,4.456,18.1849,5.0954,20.5956,60.3165,497.0,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1634,1.2369,65.3906,4.9012,0.0,593.0,387.0,0.0,9.0925
rnd,491,path,,UNLABELED,62.597,499.009,65.169,494.771,2.572,4.238,10.9001,3.2795,9.853,63.883,496.89,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
rnd,492,path,,UNLABELED,65.818,499.0092,66.3677,494.772,0.5497,4.2372,2.3293,2.3293,9.5739,66.0929,496.8906,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1662,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
rnd,493,path,,UNLABELED,66.407,499.943,70.578,493.872,4.171,6.071,25.3221,1.3823,12.5926,68.4925,496.9075,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2417,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2636
rnd,494,path,,UNLABELED,78.145,500.079,81.892,493.57,3.747,6.509,24.3892,0.9085,10.1938,80.0185,496.8245,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4469,1.4914,32.2436,2.5491,0.0,593.0,387.0,0.0,3.716
rnd,495,path,,UNLABELED,81.66,500.198,85.322,494.772,3.662,5.426,19.87,2.5038,13.5468,83.491,497.485,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
rnd,496,path,,UNLABELED,85.154,499.009,88.215,494.693,3.061,4.316,13.2113,3.526,13.2792,86.6845,496.851,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
rnd,497,path,,UNLABELED,88.377,495.321,89.897,494.387,1.52,0.934,1.4197,0.0115,0.5945,89.137,494.854,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
rnd,498,compound,,UNLABELED,89.46,499.801,94.487,493.504,5.027,6.297,31.655,0.1559,14.1218,91.9735,496.6525,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0481,3.798,30.4089,2.4083,0.0,593.0,387.0,0.0,4.879
rnd,499,compound,,UNLABELED,241.063,96.892,244.09,92.449,3.027,4.443,13.4489,2.5681,13.2803,242.5765,94.6705,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8666,33.8086,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
rnd,500,path,,UNLABELED,242.868,97.78,247.241,91.409,4.373,6.371,27.8604,0.3184,9.0068,245.0545,94.5945,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9375,189.8162,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
rnd,501,path,,UNLABELED,248.115,96.891,251.803,92.275,3.688,4.616,17.0238,6.3581,20.9509,249.959,94.583,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,502,path,,UNLABELED,254.593,97.757,258.34,91.248,3.747,6.509,24.3892,0.9066,10.1963,256.4665,94.5025,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4704,1.492,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7175
rnd,503,compound,,UNLABELED,257.588,96.844,261.307,92.372,3.719,4.472,16.6313,1.1446,17.7093,259.4475,94.608,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2634,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
rnd,504,compound,,UNLABELED,263.652,96.904,266.492,92.45,2.84,4.454,12.6494,4.6127,18.6322,265.072,94.677,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,505,path,,UNLABELED,266.746,97.315,269.492,91.734,2.746,5.581,15.3254,2.5611,12.2434,268.119,94.5245,0.492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5965,185.0799,66.6401,5.9192,0.0,593.0,387.0,0.0,2.5611
rnd,506,compound,,UNLABELED,269.885,96.906,273.965,92.45,4.08,4.456,18.1804,5.0932,20.5941,271.925,94.678,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,507,path,,UNLABELED,274.352,97.315,277.099,91.734,2.747,5.581,15.331,2.5639,12.2447,275.7255,94.5245,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.6958,66.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
rnd,508,path,,UNLABELED,277.492,96.844,283.456,92.292,5.964,4.552,27.1481,7.6597,27.3082,280.474,94.568,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.822,1.0695,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,509,path,,UNLABELED,283.79,97.315,286.537,91.734,2.747,5.581,15.331,2.5639,12.2447,285.1635,94.5245,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.6958,66.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
rnd,510,path,,UNLABELED,287.016,96.687,289.589,92.449,2.573,4.238,10.9044,3.28,9.855,288.3025,94.568,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
rnd,511,compound,,UNLABELED,224.021,103.307,226.861,98.853,2.84,4.454,12.6494,4.6127,18.6322,225.441,101.08,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,512,path,,UNLABELED,226.88,103.247,232.844,98.695,5.964,4.552,27.1482,7.6582,27.3072,229.862,100.971,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8324,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,513,path,,UNLABELED,232.967,103.09,236.295,98.853,3.328,4.237,14.1007,3.7315,12.3901,234.631,100.9715,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1363,59.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
rnd,514,path,,UNLABELED,239.085,103.091,240.297,98.853,1.212,4.238,5.1364,2.2756,9.9488,239.691,100.972,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,515,path,,UNLABELED,242.083,103.091,246.459,97.286,4.376,5.805,25.4028,0.3365,13.7969,244.271,100.1885,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8384,3.5198,59.8588,2.7961,0.0,593.0,387.0,0.0,6.937
rnd,516,compound,,UNLABELED,245.859,103.307,248.699,98.853,2.84,4.454,12.6494,4.6127,18.6322,247.279,101.08,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,517,path,,UNLABELED,249.109,100.8926,250.3643,100.5,1.2553,0.3926,0.4929,0.4929,3.2959,249.7366,100.6963,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5765,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
rnd,518,path,,UNLABELED,251.212,104.16,254.959,97.651,3.747,6.509,24.3892,0.9072,10.1979,253.0855,100.9055,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4735,1.4915,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7182
rnd,519,path,,UNLABELED,254.739,104.16,258.486,97.651,3.747,6.509,24.3892,0.9073,10.198,256.6125,100.9055,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4625,1.4916,32.2316,2.5499,0.0,593.0,387.0,0.0,3.7182
rnd,520,path,,UNLABELED,258.377,103.09,260.221,98.853,1.844,4.237,7.813,2.9385,8.395,259.299,100.9715,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
rnd,521,compound,,UNLABELED,239.169,109.698,242.196,105.255,3.027,4.443,13.4489,2.5674,13.2783,240.6825,107.4765,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8653,33.7998,90.0,4.237,0.0,593.0,387.0,0.0,3.111
rnd,522,path,,UNLABELED,240.976,110.586,245.348,104.215,4.372,6.371,27.854,0.3198,9.006,243.162,107.4005,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1797,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
rnd,523,path,,UNLABELED,246.222,109.697,249.91,105.081,3.688,4.616,17.0238,6.3581,20.9509,248.066,107.389,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,524,path,,UNLABELED,252.563,109.494,256.939,103.689,4.376,5.805,25.4028,0.3374,13.7958,254.751,106.5915,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8374,3.5201,59.8588,2.7961,0.0,593.0,387.0,0.0,6.937
rnd,525,compound,,UNLABELED,255.962,109.711,259.021,105.256,3.059,4.455,13.6278,4.3772,18.3428,257.4915,107.4835,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
rnd,526,compound,,UNLABELED,261.758,109.709,264.598,105.256,2.84,4.453,12.6465,4.6127,18.6322,263.178,107.4825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,527,path,,UNLABELED,264.851,110.121,267.598,104.54,2.747,5.581,15.331,2.5639,12.2447,266.2245,107.3305,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.6958,66.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
rnd,528,compound,,UNLABELED,267.991,109.712,272.071,105.256,4.08,4.456,18.1804,5.0932,20.5941,270.031,107.484,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,529,path,,UNLABELED,272.458,110.121,275.205,104.54,2.747,5.581,15.331,2.5639,12.2447,273.8315,107.3305,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.6958,66.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
rnd,530,path,,UNLABELED,275.598,109.65,281.562,105.098,5.964,4.552,27.1481,7.6581,27.3072,278.58,107.374,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.831,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,531,path,,UNLABELED,281.897,110.121,284.644,104.54,2.747,5.581,15.331,2.5639,12.2447,283.2705,107.3305,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.6958,66.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
rnd,532,path,,UNLABELED,285.124,109.494,287.696,105.256,2.572,4.238,10.9001,3.2796,9.853,286.41,107.375,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
rnd,533,compound,,UNLABELED,224.021,116.113,226.861,111.659,2.84,4.454,12.6494,4.6127,18.6322,225.441,113.886,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,534,path,,UNLABELED,226.88,116.053,232.844,111.501,5.964,4.552,27.1482,7.6582,27.3072,229.862,113.777,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8324,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,535,path,,UNLABELED,232.967,115.896,236.295,111.659,3.328,4.237,14.1007,3.7315,12.3901,234.631,113.7775,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1363,59.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
rnd,536,path,,UNLABELED,239.085,115.896,240.297,111.658,1.212,4.238,5.1364,2.2756,9.9488,239.691,113.777,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
rnd,537,path,,UNLABELED,242.083,115.896,246.459,110.091,4.376,5.805,25.4028,0.3383,13.7952,244.271,112.9935,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8403,3.5196,59.8588,2.7961,0.0,593.0,387.0,0.0,6.937
rnd,538,path,,UNLABELED,245.858,115.896,247.702,111.659,1.844,4.237,7.8131,2.9385,8.395,246.78,113.7775,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
rnd,539,path,,UNLABELED,248.216,113.6986,249.4713,113.306,1.2553,0.3926,0.4929,0.4929,3.2959,248.8437,113.5023,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5765,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
rnd,540,path,,UNLABELED,250.319,116.966,254.066,110.457,3.747,6.509,24.3892,0.9071,10.1954,252.1925,113.7115,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4926,1.4922,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7182
rnd,541,path,,UNLABELED,253.846,116.966,257.593,110.457,3.747,6.509,24.3893,0.9072,10.1961,255.7195,113.7115,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5094,1.4922,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7182
rnd,542,compound,,UNLABELED,257.484,116.112,260.324,111.659,2.84,4.453,12.6465,4.6137,18.6338,258.904,113.8855,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5635,6.6063,90.0,4.237,0.0,593.0,387.0,0.0,7.08
rnd,543,compound,,UNLABELED,316.766,415.885,320.485,411.413,3.719,4.472,16.6313,1.1446,17.7093,318.6255,413.649,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2634,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
rnd,544,path,,UNLABELED,320.476,412.04,321.996,411.106,1.52,0.934,1.4197,0.0115,0.5945,321.236,411.573,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
rnd,545,path,,UNLABELED,323.11,415.729,324.321,411.491,1.211,4.238,5.1322,2.2754,9.9482,323.7155,413.61,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2231,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
rnd,546,path,,UNLABELED,329.673,415.886,335.637,411.334,5.964,4.552,27.1481,7.6581,27.3072,332.655,413.61,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.83,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,547,compound,,UNLABELED,288.317,423.915,292.397,419.459,4.08,4.456,18.1805,5.0931,20.5942,290.357,421.687,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2203,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,548,path,,UNLABELED,293.02,423.9,296.708,419.284,3.688,4.616,17.0237,6.358,20.9509,294.864,421.592,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8418,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,549,path,,UNLABELED,297.716,423.9,301.404,419.284,3.688,4.616,17.0237,6.358,20.9509,299.56,421.592,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8418,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,550,path,,UNLABELED,302.315,423.696,305.491,418.828,3.176,4.868,15.4609,3.3119,16.077,303.903,421.262,0.6524,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
rnd,551,compound,,UNLABELED,305.984,423.915,310.064,419.459,4.08,4.456,18.1805,5.0931,20.5942,308.024,421.687,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2203,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,552,path,,UNLABELED,310.687,423.696,312.531,419.459,1.844,4.237,7.813,2.9385,8.395,311.609,421.5775,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
rnd,553,compound,,UNLABELED,315.016,423.912,317.856,419.458,2.84,4.454,12.6493,4.6138,18.6341,316.436,421.685,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5567,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
rnd,554,compound,,UNLABELED,317.875,423.915,321.955,419.459,4.08,4.456,18.1805,5.0937,20.5948,319.915,421.687,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2014,1.2374,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,555,path,,UNLABELED,322.195,423.696,324.767,419.458,2.572,4.238,10.9001,3.2795,9.853,323.481,421.577,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
rnd,556,path,,UNLABELED,325.416,423.696,327.723,419.459,2.307,4.237,9.7748,4.7855,15.7771,326.5695,421.5775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,557,compound,,UNLABELED,329.499,423.853,335.373,419.381,5.874,4.472,26.2686,1.1656,18.2097,332.436,421.617,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1479,92.8127,4.4223,0.0,593.0,387.0,0.0,3.3582
rnd,558,path,,UNLABELED,335.453,423.696,337.534,419.458,2.081,4.238,8.8192,3.749,14.067,336.4935,421.577,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6846,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
rnd,559,path,,UNLABELED,339.036,424.789,343.408,418.418,4.372,6.371,27.8541,0.317,9.0075,341.222,421.6035,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,189.4577,89.8623,4.151,0.0,593.0,387.0,0.0,1.0309
rnd,560,path,,UNLABELED,344.281,423.696,347.342,419.458,3.061,4.238,12.9724,5.5815,20.17,345.8115,421.577,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1214,90.0,4.238,0.0,593.0,387.0,0.0,12.9724
rnd,561,compound,,UNLABELED,347.886,423.915,351.966,419.459,4.08,4.456,18.1805,5.0931,20.5942,349.926,421.687,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2203,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,562,path,,UNLABELED,352.589,423.9,356.277,419.284,3.688,4.616,17.0237,6.358,20.9509,354.433,421.592,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8418,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,563,path,,UNLABELED,356.556,424.736,361.13,418.756,4.574,5.98,27.3525,1.3158,18.5832,358.843,421.746,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.941,3.7892,35.6496,4.2259,0.0,593.0,387.0,0.0,7.5511
rnd,564,path,,UNLABELED,361.954,423.696,364.261,419.459,2.307,4.237,9.7748,4.7855,15.7771,363.1075,421.5775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,565,compound,,UNLABELED,311.247,431.882,315.327,427.426,4.08,4.456,18.1805,5.0931,20.5942,313.287,429.654,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2203,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,566,compound,,UNLABELED,315.95,431.868,318.976,427.425,3.026,4.443,13.4445,2.5716,13.2803,317.463,429.6465,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8635,33.7077,90.0,4.237,0.0,593.0,387.0,0.0,3.1152
rnd,567,compound,,UNLABELED,319.008,431.879,321.848,427.426,2.84,4.453,12.6465,4.6136,18.6303,320.428,429.6525,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5573,6.6086,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
rnd,568,path,,UNLABELED,322.337,431.6632,322.8867,427.426,0.5497,4.2372,2.3294,2.3294,9.5739,322.6119,429.5446,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1628,90.0,4.2372,0.0,593.0,387.0,0.0,2.3294
rnd,569,path,,UNLABELED,323.908,431.663,325.752,427.426,1.844,4.237,7.813,2.9385,8.395,324.83,429.5445,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
rnd,570,path,,UNLABELED,328.114,432.851,331.776,427.426,3.662,5.425,19.8663,2.5038,13.5467,329.945,430.1385,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
rnd,571,compound,,UNLABELED,331.121,431.82,334.84,427.348,3.719,4.472,16.6313,1.1449,17.7112,332.9805,429.584,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2776,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
rnd,572,path,,UNLABELED,335.167,432.851,338.829,427.426,3.662,5.425,19.8663,2.5038,13.5467,336.998,430.1385,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
rnd,573,path,,UNLABELED,338.706,432.732,342.453,426.224,3.747,6.508,24.3856,0.9064,10.1964,340.5795,429.478,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4949,1.4905,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7178
rnd,574,compound,,UNLABELED,55.411,369.622,58.436,365.178,3.025,4.444,13.4431,4.7631,17.5294,56.9235,367.4,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0421,6.5978,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
rnd,575,compound,,UNLABELED,58.185,369.725,62.265,365.269,4.08,4.456,18.1805,5.0932,20.5942,60.225,367.497,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5987,4.9008,0.0,593.0,387.0,0.0,9.0903
rnd,576,path,,UNLABELED,62.849,369.505,65.935,365.268,3.086,4.237,13.0754,5.267,18.9663,64.392,367.3865,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.19,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
