airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abi,496,0,14,255.465,193.03,166.5048,0.2571
abi,496,0,15,255.205,193.08,171.5714,0.273
abi,496,0,16,254.93,193.105,177.9526,0.2802
abi,496,0,17,254.65,193.105,2.0474,0.2802
abi,496,0,18,254.38,193.075,10.8832,0.2648
abi,496,0,19,254.125,193.02,13.4952,0.2571
abi,496,0,20,253.89,192.945,22.2549,0.2377
abi,496,0,21,253.68,192.845,28.8079,0.2282
abi,496,0,22,253.485,192.72,36.3869,0.236
abi,496,0,23,253.305,192.575,41.4228,0.2267
abi,496,0,24,253.145,192.415,48.5717,0.2267
abi,496,0,25,253.005,192.235,55.6221,0.2302
abi,496,0,26,252.885,192.04,61.1905,0.2283
abi,496,0,27,252.78,191.835,64.5344,0.2326
abi,496,0,28,252.695,191.615,73.0716,0.2404
abi,496,0,29,252.63,191.38,75.9638,0.2474
abi,496,0,30,252.575,191.14,78.2305,0.2451
abi,496,0,31,252.54,190.89,85.6039,0.2608
abi,496,0,32,252.525,190.63,87.7953,0.2602
abi,496,0,33,252.525,190.015,90.5912,0.9701
abi,496,0,34,254.825,189.535,0.1249,4.59
abi,496,1,0,253.03,190.22,90.0,0.2
abi,496,1,1,253.035,190.43,87.3989,0.2202
abi,496,1,2,253.045,190.645,87.2751,0.2102
abi,496,1,3,253.065,190.855,81.867,0.2122
abi,496,1,4,253.1,191.06,78.6909,0.2039
abi,496,1,5,253.145,191.255,75.2558,0.1965
abi,496,1,6,253.205,191.44,68.7509,0.1931
abi,496,1,7,253.28,191.615,64.8001,0.1879
abi,496,1,8,253.365,191.78,60.6438,0.1836
abi,496,1,9,253.47,191.93,49.393,0.1844
abi,496,1,10,253.59,192.065,47.2928,0.1769
abi,496,1,11,253.725,192.185,36.2589,0.186
abi,496,1,12,253.88,192.285,29.3562,0.1836
abi,496,1,13,254.055,192.37,22.83,0.2062
abi,496,1,14,254.25,192.44,16.6988,0.2088
abi,496,1,15,254.46,192.485,7.7648,0.222
abi,496,1,16,254.69,192.505,2.3882,0.2402
abi,496,1,17,254.935,192.505,177.7072,0.2502
abi,496,1,18,255.17,192.485,172.2352,0.222
abi,496,1,19,255.38,192.445,165.9668,0.2061
abi,496,1,20,255.57,192.38,156.0321,0.197
abi,496,1,21,255.745,192.295,152.1056,0.1924
abi,496,1,22,255.9,192.195,141.8464,0.178
abi,496,1,23,256.035,192.075,135.0,0.1839
abi,496,1,24,256.155,191.94,128.1506,0.178
abi,496,1,25,256.26,191.79,122.0113,0.1887
abi,496,1,26,256.35,191.625,115.1957,0.1879
abi,496,1,27,256.425,191.45,111.2533,0.1931
abi,496,1,28,256.49,191.265,107.5247,0.1993
abi,496,1,29,256.54,191.07,101.3116,0.204
abi,496,1,30,256.575,190.87,98.5312,0.2022
abi,496,1,31,256.595,190.665,92.7287,0.2103
abi,496,1,32,256.605,190.45,92.5972,0.2202
abi,496,1,33,256.61,190.24,90.0,0.2
abi,496,1,34,254.82,190.13,0.3204,3.58
abi,497,0,0,257.265,132.88,90.5974,0.96
abi,497,0,1,257.255,133.495,92.1165,0.2702
abi,497,0,2,257.24,133.76,94.4033,0.2607
abi,497,0,3,257.205,134.015,101.3072,0.2549
abi,497,0,4,257.15,134.26,104.0345,0.2474
abi,497,0,5,257.08,134.495,109.1843,0.2435
abi,497,0,6,256.99,134.715,115.4556,0.2326
abi,497,0,7,256.88,134.925,119.7512,0.2419
abi,497,0,8,256.755,135.12,125.8334,0.222
abi,497,0,9,256.61,135.295,133.2627,0.2335
abi,497,0,10,256.445,135.455,138.5797,0.2267
abi,497,0,11,256.265,135.595,145.619,0.2302
abi,497,0,12,256.065,135.715,152.3562,0.2371
abi,497,0,13,255.845,135.815,158.6298,0.247
abi,497,0,14,255.605,135.89,166.5048,0.2571
abi,497,0,15,255.35,135.94,171.2523,0.2631
abi,497,0,16,255.075,135.965,178.0231,0.2902
abi,497,0,17,254.79,135.96,4.0896,0.2807
abi,497,0,18,254.52,135.93,8.7411,0.2631
abi,497,0,19,254.27,135.88,14.0362,0.2474
abi,497,0,20,254.035,135.805,21.3755,0.247
abi,497,0,21,253.82,135.705,28.8079,0.2282
abi,497,0,22,253.625,135.58,36.3869,0.236
abi,497,0,23,253.45,135.435,43.1533,0.2193
abi,497,0,24,253.295,135.275,48.5717,0.2267
abi,497,0,25,253.155,135.095,55.6221,0.2302
abi,497,0,26,253.03,134.9,59.0356,0.2333
abi,497,0,27,252.925,134.695,66.8014,0.2285
abi,497,0,28,252.84,134.475,70.8214,0.2435
abi,497,0,29,252.77,134.24,75.9638,0.2474
abi,497,0,30,252.72,133.995,80.9078,0.2532
abi,497,0,31,252.685,133.745,83.1575,0.2518
abi,497,0,32,252.67,133.49,90.0,0.26
abi,497,0,33,252.67,132.87,90.0,0.98
abi,497,0,34,254.97,132.39,0.249,4.6
abi,497,1,0,253.18,133.08,90.0,0.2
abi,497,1,1,253.18,133.29,90.0,0.22
abi,497,1,2,253.19,133.505,84.5624,0.2109
abi,497,1,3,253.21,133.715,84.5591,0.211
abi,497,1,4,253.24,133.92,78.6867,0.2039
abi,497,1,5,253.29,134.115,72.4753,0.1993
abi,497,1,6,253.35,134.3,71.5651,0.1897
abi,497,1,7,253.42,134.475,64.8001,0.1879
abi,497,1,8,253.51,134.64,57.9976,0.1887
abi,497,1,9,253.615,134.79,51.8395,0.178
abi,497,1,10,253.735,134.925,45.0,0.1839
abi,497,1,11,253.87,135.045,38.1614,0.1781
abi,497,1,12,254.025,135.145,27.8966,0.1924
abi,497,1,13,254.2,135.23,23.958,0.197
abi,497,1,14,254.39,135.3,16.6988,0.2088
abi,497,1,15,254.6,135.345,7.7648,0.222
abi,497,1,16,254.835,135.365,2.2928,0.2502
abi,497,1,17,255.08,135.365,177.6116,0.2402
abi,497,1,18,255.31,135.345,172.2352,0.222
abi,497,1,19,255.52,135.305,165.9679,0.2062
abi,497,1,20,255.71,135.24,156.0321,0.197
abi,497,1,21,255.885,135.155,152.1034,0.1924
abi,497,1,22,256.045,135.055,143.7515,0.186
abi,497,1,23,256.185,134.935,135.0,0.1839
abi,497,1,24,256.305,134.8,128.1506,0.178
abi,497,1,25,256.41,134.65,122.0113,0.1887
abi,497,1,26,256.5,134.485,115.1957,0.1879
abi,497,1,27,256.575,134.31,111.2533,0.1931
abi,497,1,28,256.635,134.125,104.7485,0.1965
abi,497,1,29,256.68,133.93,101.3032,0.204
abi,497,1,30,256.715,133.73,98.5312,0.2022
abi,497,1,31,256.74,133.525,95.445,0.211
abi,497,1,32,256.75,133.31,90.0,0.22
abi,497,1,33,256.755,133.1,92.8567,0.2002
abi,497,1,34,254.97,132.99,0.3204,3.58
abi,498,0,0,257.41,86.91,90.0,0.96
abi,498,0,1,257.405,87.525,92.123,0.2702
abi,498,0,2,257.385,87.79,96.5822,0.2617
abi,498,0,3,257.35,88.045,99.0854,0.2532
abi,498,0,4,257.295,88.29,106.2605,0.25
abi,498,0,5,257.22,88.525,109.1843,0.2435
abi,498,0,6,257.13,88.745,115.4556,0.2326
abi,498,0,7,257.025,88.95,118.8165,0.2282
abi,498,0,8,256.9,89.145,126.3809,0.236
abi,498,0,9,256.755,89.325,131.426,0.2267
abi,498,0,10,256.59,89.485,140.1944,0.2343
abi,498,0,11,256.405,89.625,145.619,0.2302
abi,498,0,12,256.205,89.745,152.3562,0.2371
abi,498,0,13,255.99,89.84,160.0131,0.2341
abi,498,0,14,255.755,89.915,164.3627,0.2596
abi,498,0,15,255.495,89.97,171.5714,0.273
abi,498,0,16,255.215,89.995,178.0231,0.2902
abi,498,0,17,254.93,89.99,4.0896,0.2807
abi,498,0,18,254.66,89.96,8.7411,0.2631
abi,498,0,19,254.41,89.91,14.0362,0.2474
abi,498,0,20,254.18,89.835,22.2549,0.2377
abi,498,0,21,253.965,89.73,29.7431,0.2419
abi,498,0,22,253.77,89.605,35.8398,0.222
abi,498,0,23,253.595,89.465,41.4228,0.2267
abi,498,0,24,253.435,89.305,48.5717,0.2267
abi,498,0,25,253.295,89.125,55.6221,0.2302
abi,498,0,26,253.175,88.93,61.1905,0.2283
abi,498,0,27,253.07,88.725,64.5344,0.2326
abi,498,0,28,252.985,88.505,73.0716,0.2404
abi,498,0,29,252.92,88.27,75.9638,0.2474
abi,498,0,30,252.865,88.025,78.6894,0.255
abi,498,0,31,252.83,87.775,85.4286,0.2508
abi,498,0,32,252.815,87.52,87.7953,0.2602
abi,498,0,33,252.815,86.9,90.5852,0.98
abi,498,0,34,255.115,86.42,0.2495,4.59
abi,498,1,0,253.32,87.11,90.0,0.2
abi,498,1,1,253.325,87.32,87.3989,0.2202
abi,498,1,2,253.335,87.535,87.2751,0.2102
abi,498,1,3,253.355,87.745,81.867,0.2122
abi,498,1,4,253.39,87.95,78.6909,0.2039
abi,498,1,5,253.435,88.145,75.2558,0.1965
abi,498,1,6,253.495,88.33,68.7509,0.1931
abi,498,1,7,253.57,88.505,64.8001,0.1879
abi,498,1,8,253.655,88.665,59.0362,0.1749
abi,498,1,9,253.755,88.815,53.7449,0.186
abi,498,1,10,253.875,88.955,45.0,0.1839
abi,498,1,11,254.015,89.075,36.2589,0.186
abi,498,1,12,254.17,89.175,29.3562,0.1836
abi,498,1,13,254.34,89.26,23.958,0.197
abi,498,1,14,254.535,89.325,13.3978,0.2159
abi,498,1,15,254.75,89.37,10.2993,0.2236
abi,498,1,16,254.98,89.395,2.3882,0.2402
abi,498,1,17,255.22,89.395,177.6116,0.2402
abi,498,1,18,255.45,89.375,172.2352,0.222
abi,498,1,19,255.665,89.33,164.0557,0.2184
abi,498,1,20,255.86,89.265,158.7467,0.1931
abi,498,1,21,256.03,89.185,150.6461,0.1836
abi,498,1,22,256.185,89.085,143.7487,0.186
abi,498,1,23,256.325,88.965,135.0,0.1839
abi,498,1,24,256.445,88.83,128.1506,0.178
abi,498,1,25,256.55,88.68,122.0113,0.1887
abi,498,1,26,256.64,88.515,115.1957,0.1879
abi,498,1,27,256.715,88.34,111.2533,0.1931
abi,498,1,28,256.775,88.155,104.7485,0.1965
abi,498,1,29,256.825,87.96,104.0321,0.2062
abi,498,1,30,256.86,87.76,95.708,0.201
abi,498,1,31,256.88,87.55,95.1994,0.2209
abi,498,1,32,256.895,87.335,92.7204,0.2103
abi,498,1,33,256.9,87.13,90.0,0.2
abi,498,1,34,255.11,87.02,0.3204,3.58
abi,499,0,0,257.81,213.205,121.6864,0.9519
abi,499,0,1,258.13,212.685,121.3301,0.2693
abi,499,0,2,258.28,212.465,127.3004,0.264
abi,499,0,3,258.445,212.265,131.8221,0.255
abi,499,0,4,258.62,212.085,136.6383,0.2476
abi,499,0,5,258.8,211.92,138.3647,0.2408
abi,499,0,6,258.99,211.775,146.9767,0.2386
abi,499,0,7,259.19,211.655,151.1872,0.2283
abi,499,0,8,259.4,211.555,157.7519,0.2377
abi,499,0,9,259.615,211.475,161.5626,0.2214
abi,499,0,10,259.835,211.42,170.14,0.2335
abi,499,0,11,260.065,211.395,177.5078,0.2302
abi,499,0,12,260.3,211.395,2.3884,0.2402
abi,499,0,13,260.54,211.425,11.7645,0.2452
abi,499,0,14,260.78,211.485,16.2624,0.25
abi,499,0,15,261.025,211.575,23.7467,0.2731
abi,499,0,16,261.275,211.695,27.4753,0.2818
abi,499,0,17,261.515,211.84,34.8238,0.2802
abi,499,0,18,261.735,212.005,38.9943,0.2702
abi,499,0,19,261.925,212.18,46.6332,0.2476
abi,499,0,20,262.08,212.365,53.6191,0.236
abi,499,0,21,262.21,212.56,59.035,0.2332
abi,499,0,22,262.315,212.765,66.8044,0.2285
abi,499,0,23,262.395,212.98,72.3482,0.2309
abi,499,0,24,262.45,213.2,79.6931,0.2236
abi,499,0,25,262.475,213.425,87.5078,0.2302
abi,499,0,26,262.48,213.655,90.0,0.23
abi,499,0,27,262.465,213.885,97.4308,0.232
abi,499,0,28,262.425,214.12,101.7729,0.2451
abi,499,0,29,262.365,214.355,106.9305,0.2404
abi,499,0,30,262.285,214.59,110.5537,0.2563
abi,499,0,31,262.185,214.825,115.5589,0.2549
abi,499,0,32,262.065,215.055,119.4756,0.2642
abi,499,0,33,261.745,215.585,121.5689,0.9742
abi,499,0,34,259.525,214.805,31.3058,4.5997
abi,499,1,0,261.415,215.135,122.9116,0.2025
abi,499,1,1,261.525,214.955,120.065,0.2195
abi,499,1,2,261.625,214.765,115.345,0.2102
abi,499,1,3,261.715,214.575,115.3525,0.2103
abi,499,1,4,261.795,214.385,110.2185,0.2025
abi,499,1,5,261.855,214.195,104.7485,0.1965
abi,499,1,6,261.895,214.005,98.9722,0.1924
abi,499,1,7,261.92,213.82,96.337,0.1811
abi,499,1,8,261.93,213.635,90.0,0.19
abi,499,1,9,261.92,213.45,83.663,0.1811
abi,499,1,10,261.89,213.275,76.7578,0.1747
abi,499,1,11,261.835,213.105,67.6157,0.1838
abi,499,1,12,261.755,212.935,62.1056,0.1924
abi,499,1,13,261.65,212.77,53.1319,0.2
abi,499,1,14,261.52,212.615,46.977,0.2052
abi,499,1,15,261.36,212.465,39.8008,0.2343
abi,499,1,16,261.17,212.325,33.0272,0.2385
abi,499,1,17,260.965,212.2,29.7413,0.2419
abi,499,1,18,260.755,212.1,20.852,0.2247
abi,499,1,19,260.55,212.03,16.7,0.2088
abi,499,1,20,260.355,211.985,8.9811,0.1924
abi,499,1,21,260.165,211.97,0.0,0.19
abi,499,1,22,259.975,211.98,173.9852,0.1911
abi,499,1,23,259.795,212.01,166.7578,0.1747
abi,499,1,24,259.625,212.06,160.5589,0.1803
abi,499,1,25,259.455,212.13,154.8043,0.1879
abi,499,1,26,259.295,212.225,143.7411,0.186
abi,499,1,27,259.145,212.34,141.3402,0.1921
abi,499,1,28,258.995,212.465,139.0892,0.1985
abi,499,1,29,258.85,212.605,133.023,0.2052
abi,499,1,30,258.715,212.76,129.0943,0.2062
abi,499,1,31,258.59,212.925,125.2192,0.2081
abi,499,1,32,258.47,213.105,122.2743,0.2247
abi,499,1,33,258.36,213.285,120.4651,0.1972
abi,499,1,34,259.835,214.295,31.239,3.5672
abi,500,0,0,261.995,210.24,31.2766,4.0834
abi,500,0,1,260.38,208.965,121.1577,0.5025
abi,500,0,2,262.475,209.94,31.1986,4.5945
abi,500,0,3,264.185,211.555,120.9641,0.9913
abi,500,0,4,263.63,211.985,179.0442,0.6001
abi,500,0,5,263.535,211.645,120.719,0.8026
abi,501,0,0,258.53,154.895,0.5974,0.96
abi,501,0,1,259.145,154.905,2.1165,0.2702
abi,501,0,2,259.41,154.925,6.5822,0.2617
abi,501,0,3,259.665,154.96,9.0922,0.2532
abi,501,0,4,259.91,155.01,14.0345,0.2474
abi,501,0,5,260.145,155.08,19.1843,0.2435
abi,501,0,6,260.37,155.17,24.4386,0.2417
abi,501,0,7,260.58,155.28,30.9676,0.2333
abi,501,0,8,260.77,155.41,37.873,0.228
abi,501,0,9,260.945,155.555,41.4203,0.2267
abi,501,0,10,261.105,155.715,48.5797,0.2267
abi,501,0,11,261.245,155.895,55.619,0.2302
abi,501,0,12,261.365,156.095,62.3562,0.2371
abi,501,0,13,261.465,156.315,68.6311,0.247
abi,501,0,14,261.54,156.555,76.5048,0.2571
abi,501,0,15,261.59,156.815,81.5709,0.2729
abi,501,0,16,261.615,157.09,87.9526,0.2802
abi,501,0,17,261.615,157.37,92.0474,0.2802
abi,501,0,18,261.585,157.64,100.8825,0.2648
abi,501,0,19,261.53,157.89,104.0362,0.2474
abi,501,0,20,261.455,158.125,111.3755,0.247
abi,501,0,21,261.355,158.34,118.8098,0.2282
abi,501,0,22,261.23,158.535,126.3869,0.236
abi,501,0,23,261.085,158.715,131.4203,0.2267
abi,501,0,24,260.925,158.87,140.5279,0.2202
abi,501,0,25,260.745,159.005,145.619,0.2302
abi,501,0,26,260.55,159.13,149.0388,0.2332
abi,501,0,27,260.345,159.235,156.7944,0.2285
abi,501,0,28,260.125,159.32,160.8248,0.2435
abi,501,0,29,259.89,159.39,165.9638,0.2474
abi,501,0,30,259.65,159.44,170.5353,0.2433
abi,501,0,31,259.4,159.475,173.4186,0.2617
abi,501,0,32,259.14,159.495,177.8021,0.2602
abi,501,0,33,258.525,159.495,0.5894,0.9701
abi,501,0,34,258.045,157.19,90.1247,4.6
abi,501,1,0,258.73,158.98,0.0,0.2
abi,501,1,1,258.94,158.98,0.0,0.22
abi,501,1,2,259.155,158.97,174.5624,0.2109
abi,501,1,3,259.365,158.95,174.555,0.211
abi,501,1,4,259.57,158.92,168.6951,0.2039
abi,501,1,5,259.765,158.875,165.2515,0.1965
abi,501,1,6,259.95,158.815,158.7551,0.1931
abi,501,1,7,260.125,158.74,154.7959,0.1879
abi,501,1,8,260.29,158.65,147.9936,0.1887
abi,501,1,9,260.44,158.545,141.8433,0.178
abi,501,1,10,260.575,158.425,135.0,0.1839
abi,501,1,11,260.695,158.29,128.1583,0.1781
abi,501,1,12,260.795,158.135,117.8987,0.1923
abi,501,1,13,260.88,157.96,113.9598,0.197
abi,501,1,14,260.95,157.77,106.6976,0.2088
abi,501,1,15,260.995,157.56,97.7648,0.222
abi,501,1,16,261.015,157.33,92.3884,0.2402
abi,501,1,17,261.015,157.085,87.7072,0.2502
abi,501,1,18,260.995,156.85,82.2352,0.222
abi,501,1,19,260.955,156.64,75.9679,0.2062
abi,501,1,20,260.89,156.45,66.0321,0.197
abi,501,1,21,260.805,156.275,62.1056,0.1924
abi,501,1,22,260.705,156.12,51.8433,0.178
abi,501,1,23,260.585,155.985,45.0,0.1839
abi,501,1,24,260.45,155.86,40.5972,0.1844
abi,501,1,25,260.3,155.755,29.3609,0.1836
abi,501,1,26,260.135,155.665,27.8944,0.1924
abi,501,1,27,259.96,155.59,18.4349,0.1897
abi,501,1,28,259.775,155.53,17.5331,0.1993
abi,501,1,29,259.585,155.48,11.8822,0.1942
abi,501,1,30,259.385,155.445,8.1301,0.2121
abi,501,1,31,259.175,155.42,5.445,0.211
abi,501,1,32,258.96,155.41,0.0,0.22
abi,501,1,33,258.75,155.41,0.0,0.2
abi,501,1,34,258.64,157.195,90.3213,3.5701
abi,502,0,0,263.865,156.38,51.8962,2.4145
abi,502,0,1,264.675,157.44,59.42,0.2555
abi,502,0,2,264.79,157.67,67.3781,0.26
abi,502,0,3,264.875,157.915,74.3562,0.2596
abi,502,0,4,264.92,158.17,85.6039,0.2608
abi,502,0,5,264.915,158.45,95.71,0.3015
abi,502,0,6,264.855,158.73,109.0942,0.2751
abi,502,0,7,264.745,158.98,118.4418,0.273
abi,502,0,8,264.595,159.2,130.3643,0.2625
abi,502,0,9,264.405,159.38,142.6983,0.264
abi,502,0,10,264.18,159.525,151.5552,0.2729
abi,502,0,11,263.925,159.625,165.4635,0.2789
abi,502,0,12,263.645,159.67,176.0571,0.2907
abi,502,0,13,263.35,159.67,3.8118,0.3007
abi,502,0,14,263.065,159.62,16.5083,0.2816
abi,502,0,15,262.815,159.525,25.5559,0.255
abi,502,0,16,262.595,159.39,37.3057,0.264
abi,502,0,17,262.405,159.21,49.64,0.2625
abi,502,0,18,262.255,158.99,61.5552,0.2729
abi,502,0,19,262.145,158.735,71.5651,0.2846
abi,502,0,20,262.07,158.45,78.6912,0.306
abi,502,0,21,262.33,158.305,0.9887,0.5801
abi,502,0,22,262.635,158.395,79.9914,0.1726
abi,502,0,23,262.675,158.56,72.6503,0.1676
abi,502,0,24,262.745,158.715,59.0277,0.1749
abi,502,0,25,262.845,158.855,49.7685,0.1703
abi,502,0,26,262.96,158.97,39.8084,0.1562
abi,502,0,27,263.095,159.06,28.0785,0.17
abi,502,0,28,263.25,159.13,20.5548,0.1709
abi,502,0,29,263.415,159.165,3.3592,0.1703
abi,502,0,30,263.59,159.165,176.8266,0.1803
abi,502,0,31,263.765,159.13,160.5621,0.1803
abi,502,0,32,263.925,159.06,151.9215,0.17
abi,502,0,33,264.07,158.965,141.8433,0.178
abi,502,0,34,264.195,158.845,130.2394,0.1703
abi,502,0,35,264.295,158.7,119.3562,0.1836
abi,502,0,36,264.37,158.54,110.5548,0.1709
abi,502,0,37,264.41,158.37,96.337,0.1811
abi,502,0,38,264.4,158.16,80.5436,0.2433
abi,502,0,39,264.33,157.93,65.5519,0.2416
abi,502,0,40,264.215,157.72,56.9767,0.2386
abi,502,0,41,264.08,157.525,53.6191,0.236
abi,502,0,42,263.005,156.17,51.4232,3.2234
abi,502,0,43,263.47,154.915,0.1945,2.94
abi,502,0,44,264.94,155.175,90.0,0.51
abi,502,0,45,264.03,155.43,0.0,1.82
abi,503,0,0,258.82,107.915,0.5974,0.96
abi,503,0,1,259.435,107.925,2.1165,0.2702
abi,503,0,2,259.7,107.945,6.5822,0.2617
abi,503,0,3,259.955,107.98,9.0922,0.2532
abi,503,0,4,260.2,108.03,14.0345,0.2474
abi,503,0,5,260.435,108.1,19.1843,0.2435
abi,503,0,6,260.655,108.19,25.4556,0.2326
abi,503,0,7,260.86,108.3,30.9715,0.2332
abi,503,0,8,261.055,108.425,34.3747,0.2302
abi,503,0,9,261.235,108.57,43.2627,0.2335
abi,503,0,10,261.395,108.735,48.5797,0.2267
abi,503,0,11,261.535,108.915,55.619,0.2302
abi,503,0,12,261.655,109.115,62.3562,0.2371
abi,503,0,13,261.75,109.335,70.818,0.2435
abi,503,0,14,261.825,109.575,74.3627,0.2596
abi,503,0,15,261.88,109.835,81.5709,0.2729
abi,503,0,16,261.905,110.11,87.9526,0.2802
abi,503,0,17,261.9,110.39,94.0896,0.2807
abi,503,0,18,261.87,110.66,98.7411,0.2631
abi,503,0,19,261.82,110.91,104.0362,0.2474
abi,503,0,20,261.745,111.145,111.3755,0.247
abi,503,0,21,261.64,111.36,120.965,0.2332
abi,503,0,22,261.515,111.555,124.381,0.2302
abi,503,0,23,261.375,111.73,133.1506,0.2193
abi,503,0,24,261.215,111.885,138.5746,0.2267
abi,503,0,25,261.035,112.025,145.619,0.2302
abi,503,0,26,260.84,112.15,149.0388,0.2332
abi,503,0,27,260.635,112.255,156.7944,0.2285
abi,503,0,28,260.415,112.34,160.8248,0.2435
abi,503,0,29,260.18,112.41,165.9638,0.2474
abi,503,0,30,259.935,112.46,170.9078,0.2532
abi,503,0,31,259.685,112.495,173.1575,0.2518
abi,503,0,32,259.43,112.51,0.0,0.26
abi,503,0,33,258.81,112.51,0.0,0.98
abi,503,0,34,258.33,110.21,90.249,4.6
abi,503,1,0,259.02,112.0,0.0,0.2
abi,503,1,1,259.23,112.0,0.0,0.22
abi,503,1,2,259.445,111.99,174.5624,0.2109
abi,503,1,3,259.655,111.97,174.555,0.211
abi,503,1,4,259.86,111.94,168.6951,0.2039
abi,503,1,5,260.055,111.89,162.4753,0.1993
abi,503,1,6,260.24,111.83,161.5651,0.1897
abi,503,1,7,260.415,111.76,154.7959,0.1879
abi,503,1,8,260.575,111.67,146.3072,0.1803
abi,503,1,9,260.725,111.565,143.7487,0.186
abi,503,1,10,260.865,111.445,135.0,0.1839
abi,503,1,11,260.985,111.31,128.1583,0.1781
abi,503,1,12,261.085,111.155,117.8987,0.1923
abi,503,1,13,261.17,110.98,113.9598,0.197
abi,503,1,14,261.24,110.79,106.6976,0.2088
abi,503,1,15,261.285,110.58,97.7648,0.222
abi,503,1,16,261.305,110.345,92.2928,0.2502
abi,503,1,17,261.305,110.1,87.6116,0.2402
abi,503,1,18,261.285,109.87,82.2352,0.222
abi,503,1,19,261.24,109.66,73.3024,0.2088
abi,503,1,20,261.175,109.47,68.7467,0.1931
abi,503,1,21,261.095,109.295,62.1056,0.1924
abi,503,1,22,260.995,109.14,51.8433,0.178
abi,503,1,23,260.875,109.005,45.0,0.1839
abi,503,1,24,260.74,108.88,40.5972,0.1844
abi,503,1,25,260.59,108.775,29.3609,0.1836
abi,503,1,26,260.425,108.685,27.8944,0.1924
abi,503,1,27,260.25,108.61,18.4349,0.1897
abi,503,1,28,260.065,108.55,17.5331,0.1993
abi,503,1,29,259.87,108.5,11.3032,0.204
abi,503,1,30,259.67,108.465,8.5312,0.2022
abi,503,1,31,259.465,108.44,5.445,0.211
abi,503,1,32,259.25,108.43,0.0,0.22
abi,503,1,33,259.04,108.43,0.0,0.2
abi,503,1,34,258.93,110.215,90.3213,3.5701
abi,504,0,0,263.75,110.15,0.0,0.2
abi,504,0,1,263.945,110.13,168.109,0.1942
abi,504,0,2,264.125,110.075,157.6245,0.1838
abi,504,0,3,264.28,109.99,144.4635,0.1721
abi,504,0,4,264.41,109.875,132.7072,0.1769
abi,504,0,5,264.51,109.735,118.0695,0.17
abi,504,0,6,264.58,109.565,107.5247,0.1993
abi,504,0,7,264.62,109.37,95.7158,0.201
abi,504,0,8,264.62,109.175,83.9852,0.1911
abi,504,0,9,264.585,108.995,73.6127,0.1772
abi,504,0,10,264.525,108.835,64.9844,0.1656
abi,504,0,11,264.435,108.695,49.7618,0.1703
abi,504,0,12,264.315,108.575,40.2394,0.1703
abi,504,0,13,264.175,108.475,30.9638,0.1749
abi,504,0,14,264.015,108.405,16.3845,0.1772
abi,504,0,15,263.84,108.37,6.3466,0.1811
abi,504,0,16,263.67,108.365,176.4203,0.1603
abi,504,0,17,263.51,108.39,165.9612,0.1649
abi,504,0,18,263.355,108.44,158.1986,0.1615
abi,504,0,19,263.22,108.515,143.1301,0.15
abi,504,0,20,263.1,108.61,140.1916,0.1562
abi,504,0,21,262.995,108.72,126.8792,0.15
abi,504,0,22,262.92,108.855,111.8014,0.1615
abi,504,0,23,262.87,109.01,104.0285,0.1649
abi,504,0,24,262.57,109.09,0.0,0.56
abi,504,0,25,262.315,108.955,100.4894,0.2746
abi,504,0,26,262.385,108.695,109.7981,0.2657
abi,504,0,27,262.5,108.465,123.6901,0.2524
abi,504,0,28,262.655,108.27,133.3617,0.2476
abi,504,0,29,262.845,108.11,146.3119,0.2524
abi,504,0,30,263.07,107.99,157.3807,0.26
abi,504,0,31,263.315,107.905,164.3562,0.2596
abi,504,0,32,263.575,107.86,175.7658,0.2707
abi,504,0,33,263.86,107.865,5.7106,0.3015
abi,504,0,34,264.145,107.915,14.5288,0.2789
abi,504,0,35,264.4,108.01,26.5709,0.2683
abi,504,0,36,264.625,108.15,37.3004,0.264
abi,504,0,37,264.815,108.33,49.635,0.2625
abi,504,0,38,264.965,108.545,60.5244,0.2642
abi,504,0,39,265.07,108.8,74.0571,0.2912
abi,504,0,40,265.125,109.09,84.2894,0.3015
abi,504,0,41,265.135,109.33,93.1734,0.1803
abi,504,0,42,265.115,109.51,99.4607,0.1825
abi,504,0,43,265.075,109.68,107.3627,0.1676
abi,504,0,44,265.02,109.84,110.5548,0.1709
abi,504,0,45,264.945,109.99,122.7314,0.1664
abi,504,0,46,264.85,110.125,127.5692,0.164
abi,504,0,47,264.735,110.245,139.7685,0.1703
abi,504,0,48,264.595,110.35,146.3072,0.1803
abi,504,0,49,264.635,110.5,41.0095,0.3048
abi,504,0,50,264.83,110.72,56.3083,0.2884
abi,504,0,51,264.94,110.91,66.7999,0.1523
abi,504,0,52,264.99,111.055,75.0787,0.1553
abi,504,0,53,265.025,111.21,79.3704,0.1628
abi,504,0,54,265.04,111.375,90.0,0.17
abi,504,0,55,265.03,111.595,94.2407,0.2707
abi,504,0,56,264.98,111.855,107.7419,0.2625
abi,504,0,57,264.88,112.085,119.7413,0.2419
abi,504,0,58,264.745,112.28,129.8113,0.2343
abi,504,0,59,264.575,112.44,143.6191,0.236
abi,504,0,60,264.37,112.565,153.4318,0.246
abi,504,0,61,264.135,112.65,166.5048,0.2571
abi,504,0,62,263.875,112.69,175.7658,0.2707
abi,504,0,63,263.605,112.69,4.2342,0.2707
abi,504,0,64,263.35,112.655,11.7645,0.2452
abi,504,0,65,263.12,112.58,24.4452,0.2417
