airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abi,203,path,,UNLABELED,38.58,165.92,41.46,165.92,2.88,0.0,0.0,0.0,2.88,40.02,165.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,204,path,,UNLABELED,38.58,148.19,41.46,148.19,2.88,0.0,0.0,0.0,2.88,40.02,148.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,205,path,,UNLABELED,38.58,130.47,41.46,130.47,2.88,0.0,0.0,0.0,2.88,40.02,130.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,206,path,,UNLABELED,38.58,112.74,41.46,112.74,2.88,0.0,0.0,0.0,2.88,40.02,112.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,207,path,,UNLABELED,38.58,77.22,41.46,77.22,2.88,0.0,0.0,0.0,2.88,40.02,77.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,208,path,,UNLABELED,38.58,59.49,41.46,59.49,2.88,0.0,0.0,0.0,2.88,40.02,59.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,209,path,,UNLABELED,189.03,59.49,191.91,59.49,2.88,0.0,0.0,0.0,2.88,190.47,59.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,210,path,,UNLABELED,189.03,165.92,191.91,165.92,2.88,0.0,0.0,0.0,2.88,190.47,165.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,211,path,,UNLABELED,189.03,148.19,191.91,148.19,2.88,0.0,0.0,0.0,2.88,190.47,148.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,212,path,,UNLABELED,189.03,130.47,191.91,130.47,2.88,0.0,0.0,0.0,2.88,190.47,130.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,213,path,,UNLABELED,189.03,112.74,191.91,112.74,2.88,0.0,0.0,0.0,2.88,190.47,112.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,214,path,,UNLABELED,339.48,59.49,342.37,59.49,2.89,0.0,0.0,0.0,2.89,340.925,59.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,215,path,,UNLABELED,339.48,77.22,342.37,77.22,2.89,0.0,0.0,0.0,2.89,340.925,77.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,216,path,,UNLABELED,339.48,165.92,342.37,165.92,2.89,0.0,0.0,0.0,2.89,340.925,165.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,217,path,,UNLABELED,339.48,148.19,342.37,148.19,2.89,0.0,0.0,0.0,2.89,340.925,148.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,218,path,,UNLABELED,339.48,130.47,342.37,130.47,2.89,0.0,0.0,0.0,2.89,340.925,130.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,219,path,,UNLABELED,339.48,112.74,342.37,112.74,2.89,0.0,0.0,0.0,2.89,340.925,112.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,220,path,,UNLABELED,339.48,201.37,342.37,201.37,2.89,0.0,0.0,0.0,2.89,340.925,201.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,221,path,,UNLABELED,339.48,219.09,342.37,219.09,2.89,0.0,0.0,0.0,2.89,340.925,219.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,222,path,,UNLABELED,339.48,236.82,342.37,236.82,2.89,0.0,0.0,0.0,2.89,340.925,236.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,223,path,,UNLABELED,339.48,254.55,342.37,254.55,2.89,0.0,0.0,0.0,2.89,340.925,254.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,224,path,,UNLABELED,339.48,343.25,342.37,343.25,2.89,0.0,0.0,0.0,2.89,340.925,343.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,225,path,,UNLABELED,339.48,325.52,342.37,325.52,2.89,0.0,0.0,0.0,2.89,340.925,325.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,226,path,,UNLABELED,339.48,307.8,342.37,307.8,2.89,0.0,0.0,0.0,2.89,340.925,307.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,227,path,,UNLABELED,339.48,290.07,342.37,290.07,2.89,0.0,0.0,0.0,2.89,340.925,290.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,228,path,,UNLABELED,339.41,520.58,342.3,520.58,2.89,0.0,0.0,0.0,2.89,340.855,520.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,229,path,,UNLABELED,339.41,502.85,342.3,502.85,2.89,0.0,0.0,0.0,2.89,340.855,502.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,230,path,,UNLABELED,339.41,485.12,342.3,485.12,2.89,0.0,0.0,0.0,2.89,340.855,485.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,231,path,,UNLABELED,339.41,467.4,342.3,467.4,2.89,0.0,0.0,0.0,2.89,340.855,467.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,232,path,,UNLABELED,339.48,431.88,342.37,431.88,2.89,0.0,0.0,0.0,2.89,340.925,431.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,233,path,,UNLABELED,339.48,414.15,342.37,414.15,2.89,0.0,0.0,0.0,2.89,340.925,414.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,234,path,,UNLABELED,339.48,396.42,342.37,396.42,2.89,0.0,0.0,0.0,2.89,340.925,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,235,path,,UNLABELED,339.48,378.7,342.37,378.7,2.89,0.0,0.0,0.0,2.89,340.925,378.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,236,path,,UNLABELED,357.35,541.18,357.35,538.3,0.0,2.88,0.0,0.0,2.88,357.35,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,237,path,,UNLABELED,297.19,541.18,297.19,538.3,0.0,2.88,0.0,0.0,2.88,297.19,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,238,path,,UNLABELED,282.13,541.18,282.13,538.3,0.0,2.88,0.0,0.0,2.88,282.13,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,239,path,,UNLABELED,206.97,541.18,206.97,538.3,0.0,2.88,0.0,0.0,2.88,206.97,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,240,path,,UNLABELED,221.96,541.18,221.96,538.3,0.0,2.88,0.0,0.0,2.88,221.96,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,241,path,,UNLABELED,237.02,541.18,237.02,538.3,0.0,2.88,0.0,0.0,2.88,237.02,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,242,path,,UNLABELED,252.08,541.18,252.08,538.3,0.0,2.88,0.0,0.0,2.88,252.08,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,243,path,,UNLABELED,176.85,541.18,176.85,538.3,0.0,2.88,0.0,0.0,2.88,176.85,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,244,path,,UNLABELED,161.87,541.18,161.87,538.3,0.0,2.88,0.0,0.0,2.88,161.87,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,245,path,,UNLABELED,146.81,541.18,146.81,538.3,0.0,2.88,0.0,0.0,2.88,146.81,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,246,path,,UNLABELED,131.75,541.18,131.75,538.3,0.0,2.88,0.0,0.0,2.88,131.75,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,247,path,,UNLABELED,56.59,541.18,56.59,538.3,0.0,2.88,0.0,0.0,2.88,56.59,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,248,path,,UNLABELED,71.58,541.18,71.58,538.3,0.0,2.88,0.0,0.0,2.88,71.58,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,249,path,,UNLABELED,86.64,541.18,86.64,538.3,0.0,2.88,0.0,0.0,2.88,86.64,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,250,path,,UNLABELED,101.7,541.18,101.7,538.3,0.0,2.88,0.0,0.0,2.88,101.7,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,251,path,,UNLABELED,26.47,541.18,26.47,538.3,0.0,2.88,0.0,0.0,2.88,26.47,539.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,252,path,,UNLABELED,26.47,363.85,26.47,360.97,0.0,2.88,0.0,0.0,2.88,26.47,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,253,path,,UNLABELED,56.59,363.85,56.59,360.97,0.0,2.88,0.0,0.0,2.88,56.59,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,254,path,,UNLABELED,71.58,363.85,71.58,360.97,0.0,2.88,0.0,0.0,2.88,71.58,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,255,path,,UNLABELED,86.64,363.85,86.64,360.97,0.0,2.88,0.0,0.0,2.88,86.64,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,256,path,,UNLABELED,101.7,363.85,101.7,360.97,0.0,2.88,0.0,0.0,2.88,101.7,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,257,path,,UNLABELED,176.85,363.85,176.85,360.97,0.0,2.88,0.0,0.0,2.88,176.85,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,258,path,,UNLABELED,161.87,363.85,161.87,360.97,0.0,2.88,0.0,0.0,2.88,161.87,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,259,path,,UNLABELED,146.81,363.85,146.81,360.97,0.0,2.88,0.0,0.0,2.88,146.81,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,260,path,,UNLABELED,131.75,363.85,131.75,360.97,0.0,2.88,0.0,0.0,2.88,131.75,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,261,path,,UNLABELED,206.97,363.85,206.97,360.97,0.0,2.88,0.0,0.0,2.88,206.97,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,262,path,,UNLABELED,222.03,363.85,222.03,360.97,0.0,2.88,0.0,0.0,2.88,222.03,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,263,path,,UNLABELED,237.02,363.85,237.02,360.97,0.0,2.88,0.0,0.0,2.88,237.02,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,264,path,,UNLABELED,252.08,363.85,252.08,360.97,0.0,2.88,0.0,0.0,2.88,252.08,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,265,path,,UNLABELED,282.2,363.85,282.2,360.97,0.0,2.88,0.0,0.0,2.88,282.2,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,266,path,,UNLABELED,297.26,363.85,297.26,360.97,0.0,2.88,0.0,0.0,2.88,297.26,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,267,path,,UNLABELED,357.43,363.85,357.43,360.97,0.0,2.88,0.0,0.0,2.88,357.43,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,268,path,,UNLABELED,357.43,186.53,357.43,183.64,0.0,2.89,0.0,0.0,2.89,357.43,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,269,path,,UNLABELED,297.26,186.53,297.26,183.64,0.0,2.89,0.0,0.0,2.89,297.26,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,270,path,,UNLABELED,282.2,186.53,282.2,183.64,0.0,2.89,0.0,0.0,2.89,282.2,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,271,path,,UNLABELED,252.08,186.53,252.08,183.64,0.0,2.89,0.0,0.0,2.89,252.08,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,272,path,,UNLABELED,237.02,186.53,237.02,183.64,0.0,2.89,0.0,0.0,2.89,237.02,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,273,path,,UNLABELED,222.03,186.53,222.03,183.64,0.0,2.89,0.0,0.0,2.89,222.03,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,274,path,,UNLABELED,206.97,186.53,206.97,183.64,0.0,2.89,0.0,0.0,2.89,206.97,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,275,path,,UNLABELED,176.85,186.53,176.85,183.64,0.0,2.89,0.0,0.0,2.89,176.85,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,276,path,,UNLABELED,161.8,186.53,161.8,183.64,0.0,2.89,0.0,0.0,2.89,161.8,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,277,path,,UNLABELED,146.81,186.53,146.81,183.64,0.0,2.89,0.0,0.0,2.89,146.81,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,278,path,,UNLABELED,131.75,186.53,131.75,183.64,0.0,2.89,0.0,0.0,2.89,131.75,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,279,path,,UNLABELED,56.52,186.53,56.52,183.64,0.0,2.89,0.0,0.0,2.89,56.52,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,280,path,,UNLABELED,71.58,186.53,71.58,183.64,0.0,2.89,0.0,0.0,2.89,71.58,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,281,path,,UNLABELED,86.57,186.53,86.57,183.64,0.0,2.89,0.0,0.0,2.89,86.57,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,282,path,,UNLABELED,101.63,186.53,101.63,183.64,0.0,2.89,0.0,0.0,2.89,101.63,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,283,path,,UNLABELED,26.4,186.53,26.4,183.64,0.0,2.89,0.0,0.0,2.89,26.4,185.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
abi,284,path,,UNLABELED,189.03,201.37,191.91,201.37,2.88,0.0,0.0,0.0,2.88,190.47,201.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,285,path,,UNLABELED,189.03,219.09,191.91,219.09,2.88,0.0,0.0,0.0,2.88,190.47,219.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,286,path,,UNLABELED,189.03,236.82,191.91,236.82,2.88,0.0,0.0,0.0,2.88,190.47,236.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,287,path,,UNLABELED,189.03,254.55,191.91,254.55,2.88,0.0,0.0,0.0,2.88,190.47,254.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,288,path,,UNLABELED,189.03,290.07,191.91,290.07,2.88,0.0,0.0,0.0,2.88,190.47,290.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,289,path,,UNLABELED,189.03,307.8,191.91,307.8,2.88,0.0,0.0,0.0,2.88,190.47,307.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,290,path,,UNLABELED,189.03,325.52,191.91,325.52,2.88,0.0,0.0,0.0,2.88,190.47,325.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,291,path,,UNLABELED,189.03,343.25,191.91,343.25,2.88,0.0,0.0,0.0,2.88,190.47,343.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,292,path,,UNLABELED,189.03,378.7,191.91,378.7,2.88,0.0,0.0,0.0,2.88,190.47,378.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,293,path,,UNLABELED,189.03,396.42,191.91,396.42,2.88,0.0,0.0,0.0,2.88,190.47,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,294,path,,UNLABELED,189.03,414.15,191.91,414.15,2.88,0.0,0.0,0.0,2.88,190.47,414.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,295,path,,UNLABELED,189.03,431.88,191.91,431.88,2.88,0.0,0.0,0.0,2.88,190.47,431.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,296,path,,UNLABELED,189.03,520.58,191.91,520.58,2.88,0.0,0.0,0.0,2.88,190.47,520.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,297,path,,UNLABELED,189.03,502.85,191.91,502.85,2.88,0.0,0.0,0.0,2.88,190.47,502.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,298,path,,UNLABELED,189.03,485.12,191.91,485.12,2.88,0.0,0.0,0.0,2.88,190.47,485.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,299,path,,UNLABELED,189.03,467.4,191.91,467.4,2.88,0.0,0.0,0.0,2.88,190.47,467.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
abi,300,path,,UNLABELED,116.69,187.25,116.69,183.64,0.0,3.61,0.0,0.0,3.61,116.69,185.445,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,301,path,,UNLABELED,116.69,183.64,116.69,180.04,0.0,3.6,0.0,0.0,3.6,116.69,181.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,302,path,,UNLABELED,267.14,187.25,267.14,183.64,0.0,3.61,0.0,0.0,3.61,267.14,185.445,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,303,path,,UNLABELED,267.14,183.64,267.14,180.04,0.0,3.6,0.0,0.0,3.6,267.14,181.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,304,path,,UNLABELED,267.14,364.58,267.14,360.97,0.0,3.61,0.0,0.0,3.61,267.14,362.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,305,path,,UNLABELED,267.14,360.97,267.14,357.37,0.0,3.6,0.0,0.0,3.6,267.14,359.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,306,path,,UNLABELED,116.69,364.58,116.69,360.97,0.0,3.61,0.0,0.0,3.61,116.69,362.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
abi,307,path,,UNLABELED,116.69,360.97,116.69,357.37,0.0,3.6,0.0,0.0,3.6,116.69,359.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
abi,308,path,,UNLABELED,267.14,541.9,267.14,538.3,0.0,3.6,0.0,0.0,3.6,267.14,540.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
