airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hgr,500,path,,UNLABELED,180.01,554.95,181.48,554.49,1.47,0.46,0.6762,0.6762,3.86,180.745,554.72,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hgr,501,path,,UNLABELED,182.0,557.52,185.32,552.48,3.32,5.04,16.7328,5.9395,22.3033,183.66,555.0,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2671,2.6042,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8906
hgr,502,path,,UNLABELED,186.43,557.52,187.85,552.57,1.42,4.95,7.029,3.1048,12.4919,187.14,555.045,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
hgr,503,path,,UNLABELED,190.25,557.52,191.66,552.57,1.41,4.95,6.9795,3.102,12.4766,190.955,555.045,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
hgr,504,compound,,UNLABELED,193.3,557.77,196.87,552.57,3.57,5.2,18.5639,5.9608,21.4214,195.085,555.17,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.132,2.3483,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
hgr,505,path,,UNLABELED,199.37,557.88,200.58,551.31,1.21,6.57,7.9497,4.0036,14.0119,199.975,554.595,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7997,30.4119,36.3042,0.608,0.0,594.0,387.36,0.0,6.299
hgr,506,path,,UNLABELED,201.39,557.52,203.82,552.57,2.43,4.95,12.0285,5.104,18.22,202.605,555.045,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
hgr,507,compound,,UNLABELED,203.97,557.78,208.74,552.57,4.77,5.21,24.8517,6.9673,24.087,206.355,555.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hgr,508,compound,,UNLABELED,208.61,557.78,213.38,552.57,4.77,5.21,24.8517,6.9673,24.087,210.995,555.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hgr,509,path,,UNLABELED,213.69,557.88,214.9,551.31,1.21,6.57,7.9497,4.0036,14.0119,214.295,554.595,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7865,27.6901,143.6958,0.608,0.0,594.0,387.36,0.0,6.2989
hgr,510,compound,,UNLABELED,219.4,120.31,222.37,115.42,2.97,4.89,14.5233,5.2572,20.0046,220.885,117.865,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.052,1.5656,61.3031,2.6449,0.0,594.0,387.36,0.0,9.6292
hgr,511,path,,UNLABELED,229.79,129.86,232.42,124.89,2.63,4.97,13.0711,4.4001,16.9147,231.105,127.375,0.5292,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9671,3.9336,102.0425,4.6013,0.0,594.0,387.36,0.0,8.3397
hgr,512,path,,UNLABELED,233.24,130.38,235.38,125.77,2.14,4.61,9.8654,2.6792,11.6105,234.31,128.075,0.4642,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2783,22.7664,102.0427,4.6013,0.0,594.0,387.36,0.0,4.3315
hgr,513,path,,UNLABELED,218.24,249.44,223.11,246.94,4.87,2.5,12.175,4.3952,16.8999,220.675,248.19,1.948,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.134,3.9227,8.13,4.5962,0.0,594.0,387.36,0.0,8.3276
hgr,514,path,,UNLABELED,231.56,257.98,235.75,253.14,4.19,4.84,20.2796,5.1082,20.0607,233.655,255.56,0.8657,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2948,2.316,73.9399,0.6868,0.0,594.0,387.36,0.0,14.8895
hgr,515,path,,UNLABELED,184.07,269.99,188.25,265.15,4.18,4.84,20.2311,5.1125,20.0442,186.16,267.57,0.8636,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2897,2.3172,73.7056,0.6772,0.0,594.0,387.36,0.0,14.8787
hgr,516,path,,UNLABELED,139.97,280.8,144.15,275.96,4.18,4.84,20.2311,5.1034,20.0414,142.06,278.38,0.8636,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2819,2.315,74.5206,0.6745,0.0,594.0,387.36,0.0,14.889
hgr,517,path,,UNLABELED,116.18,295.65,121.06,291.31,4.88,4.34,21.1792,5.1101,20.0666,118.62,293.48,1.1244,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4846,2.3167,21.3369,0.6871,0.0,594.0,387.36,0.0,14.9017
hgr,518,path,,UNLABELED,114.95,299.16,120.06,295.13,5.11,4.03,20.5933,5.2326,20.7095,117.505,297.145,1.268,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0493,1.9546,163.2499,3.2269,0.0,594.0,387.36,0.0,13.001
hgr,519,path,,UNLABELED,275.31,266.84,280.33,263.11,5.02,3.73,18.7246,5.2248,20.695,277.82,264.975,1.3458,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6601,1.9552,126.9411,3.228,0.0,594.0,387.36,0.0,12.9997
hgr,520,path,,UNLABELED,158.68,497.18,162.09,492.2,3.41,4.98,16.9818,5.1943,20.6909,160.385,494.69,0.6847,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.57,1.9557,60.807,3.2189,0.0,594.0,387.36,0.0,12.9737
hgr,521,path,,UNLABELED,155.42,496.56,158.69,491.46,3.27,5.1,16.677,4.1285,16.7789,157.055,494.01,0.6412,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2596,3.6328,68.1985,5.4929,0.0,594.0,387.36,0.0,8.732
hgr,522,compound,,UNLABELED,141.76,486.33,146.09,481.14,4.33,5.19,22.4727,6.0092,22.3514,143.925,483.735,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.4868,1.2372,126.5898,5.3181,0.0,594.0,387.36,0.0,10.7036
hgr,523,compound,,UNLABELED,146.14,487.41,149.39,482.58,3.25,4.83,15.6975,5.1677,19.9034,147.765,484.995,0.6729,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.2324,2.3533,68.0496,5.0027,0.0,594.0,387.36,0.0,8.3289
hgr,524,compound,,UNLABELED,167.39,340.69,171.76,335.57,4.37,5.12,22.3744,5.9765,22.3399,169.575,338.13,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.9904,1.2356,74.2913,5.3186,0.0,594.0,387.36,0.0,10.6985
hgr,525,path,,UNLABELED,171.8,341.29,174.87,336.45,3.07,4.84,14.8588,5.0406,20.4274,173.335,338.87,0.6343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3417,3.6751,9.1299,0.5672,0.0,594.0,387.36,0.0,11.8675
hgr,526,compound,,UNLABELED,159.01,316.56,164.11,312.18,5.1,4.38,22.3381,5.9937,22.3192,161.56,314.37,1.1644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4203,1.2335,33.0917,5.3115,0.0,594.0,387.36,0.0,10.6892
hgr,527,compound,,UNLABELED,187.8,236.42,192.15,231.26,4.35,5.16,22.446,6.0043,22.3534,189.975,233.84,0.843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1078,1.2374,76.0683,5.3164,0.0,594.0,387.36,0.0,10.717
hgr,528,path,,UNLABELED,192.04,237.16,195.51,232.16,3.47,5.0,17.35,5.2156,20.7235,193.775,234.66,0.694,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5544,1.9504,61.6872,3.2259,0.0,594.0,387.36,0.0,13.0133
hgr,529,compound,,UNLABELED,174.45,253.7,179.61,249.35,5.16,4.35,22.446,5.9938,22.3481,177.03,251.525,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1426,1.237,166.0683,5.3164,0.0,594.0,387.36,0.0,10.7091
hgr,530,path,,UNLABELED,172.64,208.43,176.53,203.44,3.89,4.99,19.4111,6.5865,24.0011,174.585,205.935,0.7796,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3177,2.0207,97.4957,4.5993,0.0,594.0,387.36,0.0,15.284
hgr,531,path,,UNLABELED,140.73,209.9,145.32,204.49,4.59,5.41,24.8319,6.5684,23.9892,143.025,207.195,0.8484,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6722,2.0234,71.762,4.6012,0.0,594.0,387.36,0.0,15.2598
hgr,532,path,,UNLABELED,178.21,301.26,183.31,297.99,5.1,3.27,16.677,4.165,16.8156,180.76,299.625,1.5596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0757,3.6313,158.1019,5.4966,0.0,594.0,387.36,0.0,8.777
hgr,533,compound,,UNLABELED,177.74,304.93,182.57,301.72,4.83,3.21,15.5044,5.7369,22.4328,180.155,303.325,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5329,2.6302,23.554,0.4254,0.0,594.0,387.36,0.0,12.1835
hgr,534,compound,,UNLABELED,177.16,308.43,181.98,305.22,4.82,3.21,15.4722,5.7294,22.4465,179.57,306.825,1.5016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5494,2.6279,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1914
hgr,535,compound,,UNLABELED,176.57,311.92,181.39,308.71,4.82,3.21,15.4723,5.7195,22.4395,178.98,310.315,1.5015,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5237,2.63,174.5587,0.4219,0.0,594.0,387.36,0.0,12.1822
hgr,536,path,,UNLABELED,175.6,317.66,180.7,313.63,5.1,4.03,20.553,5.5547,21.4799,178.15,315.645,1.2655,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.587,2.691,160.1499,2.945,0.0,594.0,387.36,0.0,15.4774
hgr,537,path,,UNLABELED,174.95,321.45,179.57,319.48,4.62,1.97,9.1014,2.6693,11.5797,177.26,320.465,2.3452,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8079,22.8785,9.5236,4.5933,0.0,594.0,387.36,0.0,4.3054
hgr,538,path,,UNLABELED,174.18,325.89,179.08,322.97,4.9,2.92,14.308,5.1186,20.6789,176.63,324.43,1.6781,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7966,2.6059,172.7887,2.4695,0.0,594.0,387.36,0.0,11.1003
hgr,539,compound,,UNLABELED,173.64,329.37,178.46,326.16,4.82,3.21,15.4722,5.7268,22.4435,176.05,327.765,1.5016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.5382,2.6291,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1884
hgr,540,compound,,UNLABELED,260.2,265.14,263.49,260.36,3.29,4.78,15.7262,5.7384,22.4426,261.845,262.75,0.6883,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3495,2.6306,60.4193,0.4254,0.0,594.0,387.36,0.0,12.1914
hgr,541,path,,UNLABELED,259.47,265.78,260.15,265.1,0.68,0.68,0.4624,0.356,2.1303,259.81,265.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7533,1.1184,175.9108,0.1404,0.0,594.0,387.36,0.0,0.356
hgr,542,path,,UNLABELED,255.09,266.49,258.43,261.7,3.34,4.79,15.9985,5.0535,20.4558,256.76,264.095,0.6973,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8109,3.6756,165.7209,0.5676,0.0,594.0,387.36,0.0,11.8779
hgr,543,compound,,UNLABELED,252.44,264.51,254.56,262.46,2.12,2.05,4.346,1.885,10.9593,253.5,263.485,1.0342,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4267,1.0236,68.2031,0.2154,0.0,594.0,387.36,0.0,3.4139
hgr,544,path,,UNLABELED,250.81,267.1,254.83,263.08,4.02,4.02,16.1603,1.7257,11.3707,252.82,265.09,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6759,286.4523,45.0754,5.3669,0.0,594.0,387.36,0.0,1.7257
hgr,545,compound,,UNLABELED,251.16,267.73,253.37,265.6,2.21,2.13,4.7073,1.9912,11.5145,252.265,266.665,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9774,1.0208,170.1319,0.2334,0.0,594.0,387.36,0.0,3.7149
hgr,546,path,,UNLABELED,244.86,269.02,248.96,264.0,4.1,5.02,20.5819,6.0654,22.1279,246.91,266.51,0.8167,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7227,1.3778,75.2463,2.9058,0.0,594.0,387.36,0.0,14.7432
hgr,547,compound,,UNLABELED,241.91,269.66,245.27,265.06,3.36,4.6,15.456,5.1375,18.5762,243.59,267.36,0.7304,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.5401,2.5513,75.2692,4.6013,0.0,594.0,387.36,0.0,8.5718
hgr,548,path,,UNLABELED,183.68,286.35,187.02,281.56,3.34,4.79,15.9986,5.0456,20.4679,185.35,283.955,0.6973,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8047,3.6783,165.7205,0.5675,0.0,594.0,387.36,0.0,11.8837
hgr,549,path,,UNLABELED,181.01,287.19,182.67,282.49,1.66,4.7,7.8019,2.6839,11.5983,181.84,284.84,0.3532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5856,22.7301,75.3582,4.589,0.0,594.0,387.36,0.0,4.3284
hgr,550,compound,,UNLABELED,176.96,288.14,180.17,283.54,3.21,4.6,14.766,5.2243,20.0477,178.565,285.84,0.6978,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.1528,1.5918,39.0312,2.6519,0.0,594.0,387.36,0.0,9.6406
hgr,551,path,,UNLABELED,173.06,289.01,176.97,284.36,3.91,4.65,18.1815,5.1456,20.7076,175.015,286.685,0.8409,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5584,2.6062,58.5594,2.4731,0.0,594.0,387.36,0.0,11.1275
hgr,552,path,,UNLABELED,167.69,290.7,172.15,285.41,4.46,5.29,23.5934,5.5395,21.4493,169.92,288.055,0.8431,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4917,2.6957,46.1017,2.9421,0.0,594.0,387.36,0.0,15.4483
hgr,553,path,,UNLABELED,163.9,291.67,165.55,286.97,1.65,4.7,7.7549,2.6608,11.5889,164.725,289.32,0.3511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6627,22.8591,75.3897,4.5987,0.0,594.0,387.36,0.0,4.3094
hgr,554,compound,,UNLABELED,159.69,292.61,162.98,287.84,3.29,4.77,15.6933,5.7195,22.4405,161.335,290.225,0.6897,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3404,2.6333,96.7897,0.4229,0.0,594.0,387.36,0.0,12.1788
hgr,555,compound,,UNLABELED,156.26,293.51,159.55,288.73,3.29,4.78,15.7262,5.7326,22.4436,157.905,291.12,0.6883,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3961,2.63,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1896
hgr,556,path,,UNLABELED,104.62,371.63,109.21,368.31,4.59,3.32,15.2388,6.5484,23.98,106.915,369.97,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
hgr,557,compound,,UNLABELED,104.38,376.36,109.21,371.94,4.83,4.42,21.3486,5.9721,22.3323,106.795,374.15,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hgr,558,path,,UNLABELED,104.4,380.76,109.4,376.75,5.0,4.01,20.05,7.4939,27.532,106.9,378.755,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4805,1.7555,43.0529,4.9951,0.0,594.0,387.36,0.0,19.2279
hgr,559,path,,UNLABELED,104.45,385.74,109.3,381.31,4.85,4.43,21.4855,7.0562,26.8645,106.875,383.525,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4254,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.1865
hgr,560,compound,,UNLABELED,104.38,390.26,109.21,385.84,4.83,4.42,21.3486,5.9874,22.3123,106.795,388.05,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hgr,561,compound,,UNLABELED,104.62,393.56,109.21,390.66,4.59,2.9,13.3111,6.4095,23.442,106.915,392.11,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0923,3.0537,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
hgr,562,path,,UNLABELED,104.45,396.71,109.3,393.78,4.85,2.93,14.2105,5.4191,20.5027,106.875,395.245,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7848,3.6086,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
hgr,563,compound,,UNLABELED,189.36,165.72,194.52,161.37,5.16,4.35,22.446,6.0025,22.3458,191.94,163.545,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.236,1.2381,35.2124,5.3242,0.0,594.0,387.36,0.0,10.7124
hgr,564,path,,UNLABELED,155.65,261.02,160.25,258.76,4.6,2.26,10.396,4.4226,16.92,157.95,259.89,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
hgr,565,compound,,UNLABELED,155.65,264.31,160.25,261.67,4.6,2.64,12.1441,6.5581,23.6756,157.95,262.99,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1328,4.6722,0.0,4.6,0.0,594.0,387.36,0.0,10.4883
hgr,566,compound,,UNLABELED,155.48,269.46,160.33,264.61,4.85,4.85,23.5226,7.4943,27.0464,157.905,267.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0972,1.0727,152.743,0.3712,0.0,594.0,387.36,0.0,18.5143
hgr,567,compound,,UNLABELED,201.99,348.09,206.69,345.35,4.7,2.74,12.878,5.1353,18.5656,204.34,346.72,1.7153,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8299,2.5478,8.6418,4.5921,0.0,594.0,387.36,0.0,8.5685
hgr,568,path,,UNLABELED,176.02,129.34,180.57,124.52,4.55,4.82,21.931,7.0479,26.8641,178.295,126.93,0.944,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0692,1.4424,164.5454,1.7638,0.0,594.0,387.36,0.0,17.184
hgr,569,compound,,UNLABELED,205.66,126.04,209.99,120.85,4.33,5.19,22.4727,5.9949,22.3303,207.825,123.445,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.8469,1.237,77.2958,5.3202,0.0,594.0,387.36,0.0,10.704
hgr,570,path,,UNLABELED,210.04,126.72,212.17,122.12,2.13,4.6,9.798,2.6638,11.6023,211.105,124.42,0.463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1562,22.8787,101.9207,4.5992,0.0,594.0,387.36,0.0,4.3152
hgr,571,compound,,UNLABELED,152.54,353.71,157.7,349.36,5.16,4.35,22.446,6.0098,22.3308,155.12,351.535,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.0893,1.2384,35.2124,5.3242,0.0,594.0,387.36,0.0,10.7124
hgr,572,compound,,UNLABELED,141.21,421.4,146.32,417.02,5.11,4.38,22.3818,6.0066,22.3468,143.765,419.21,1.1667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4629,1.2404,32.884,5.3229,0.0,594.0,387.36,0.0,10.716
hgr,573,path,,UNLABELED,351.0,63.72,355.85,60.88,4.85,2.84,13.7739,5.0454,20.4455,353.425,62.3,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4064,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8623
hgr,574,compound,,UNLABELED,351.0,67.4301,355.85,64.45,4.85,2.98,14.4532,5.2548,20.004,353.425,65.94,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2788,1.5699,143.4774,2.638,0.0,594.0,387.36,0.0,9.6212
hgr,575,compound,,UNLABELED,351.16,70.01,353.24,67.93,2.08,2.08,4.3264,2.4063,10.0243,352.2,68.97,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1514,1.1206,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
hgr,576,compound,,UNLABELED,350.94,73.61,355.77,70.29,4.83,3.32,16.0357,5.1458,19.9012,353.355,71.95,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0879,5.0007,0.0,594.0,387.36,0.0,8.3264
hgr,577,path,,UNLABELED,351.0,77.05,355.77,74.11,4.77,2.94,14.0239,5.2036,20.6972,353.385,75.58,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9574,1.9532,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9729
hgr,578,path,,UNLABELED,355.17,78.55,355.85,77.87,0.68,0.6801,0.4624,0.353,2.1208,355.51,78.21,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
hgr,579,compound,,UNLABELED,351.0,82.45,355.85,79.3,4.85,3.15,15.2775,5.7204,22.4384,353.425,80.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6284,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
hgr,580,path,,UNLABELED,351.0,84.03,352.79,82.84,1.79,1.19,2.1301,0.8169,4.5066,351.895,83.435,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
hgr,581,path,,UNLABELED,350.95,88.8,355.96,84.8,5.01,4.0,20.04,7.4867,27.5523,353.455,86.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hgr,582,path,,UNLABELED,213.21,272.89,218.08,270.39,4.87,2.5,12.175,4.3952,16.9282,215.645,271.64,1.948,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1698,3.9303,8.13,4.5962,0.0,594.0,387.36,0.0,8.3422
hgr,583,path,,UNLABELED,233.0,155.73,237.87,153.23,4.87,2.5,12.175,4.3952,16.9282,235.435,154.48,1.948,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1698,3.9303,8.13,4.5962,0.0,594.0,387.36,0.0,8.3422
hgr,584,path,,UNLABELED,22.67,435.81,27.35,432.49,4.68,3.32,15.5376,4.1393,16.7964,25.01,434.15,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hgr,585,path,,UNLABELED,22.67,439.35,27.35,436.03,4.68,3.32,15.5376,4.1393,16.7964,25.01,437.69,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hgr,586,compound,,UNLABELED,22.66,441.67,24.73,439.6,2.07,2.07,4.2849,2.4118,10.0163,23.695,440.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0205,1.1237,100.7843,0.4275,0.0,594.0,387.36,0.0,3.3588
hgr,587,compound,,UNLABELED,22.43,445.27,27.27,441.95,4.84,3.32,16.0688,5.1822,19.915,24.85,443.61,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.118,2.3529,146.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
hgr,588,path,,UNLABELED,22.5,448.63,27.35,445.78,4.85,2.85,13.8225,5.0432,20.4519,24.925,447.205,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4381,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8798
hgr,589,path,,UNLABELED,26.67,450.21,27.35,449.53,0.68,0.68,0.4624,0.3554,2.1288,27.01,449.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4688,1.1119,77.9049,0.1432,0.0,594.0,387.36,0.0,0.3554
hgr,590,compound,,UNLABELED,22.5,454.11,27.35,450.96,4.85,3.15,15.2775,5.7315,22.4373,24.925,452.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6337,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1832
hgr,591,path,,UNLABELED,22.5,455.7,24.29,454.51,1.79,1.19,2.1301,0.8169,4.5074,23.395,455.105,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hgr,592,path,,UNLABELED,22.5,462.42,27.44,455.95,4.94,6.47,31.9618,9.0332,33.0822,24.97,459.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hgr,593,path,,UNLABELED,23.17,188.73,27.86,185.41,4.69,3.32,15.5708,4.1679,16.8122,25.515,187.07,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5222,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
hgr,594,path,,UNLABELED,23.17,192.27,27.86,188.95,4.69,3.32,15.5708,4.1679,16.8122,25.515,190.61,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5222,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
hgr,595,compound,,UNLABELED,23.16,194.59,25.24,192.52,2.08,2.07,4.3056,2.4049,10.0238,24.2,193.555,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0228,1.1259,100.784,0.4276,0.0,594.0,387.36,0.0,3.3576
hgr,596,compound,,UNLABELED,22.94,198.19,27.77,194.87,4.83,3.32,16.0355,5.1423,19.9166,25.355,196.53,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
hgr,597,compound,,UNLABELED,22.94,201.74,27.77,198.42,4.83,3.32,16.0356,5.1458,19.9011,25.355,200.08,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hgr,598,path,,UNLABELED,27.18,203.13,27.86,202.45,0.68,0.68,0.4624,0.3554,2.1288,27.52,202.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4172,1.1102,102.0938,0.1432,0.0,594.0,387.36,0.0,0.3554
hgr,599,compound,,UNLABELED,23.0,207.03,27.86,203.88,4.86,3.15,15.309,5.7328,22.4423,25.43,205.455,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6317,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1849
