airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gnt,287,1,30,34.765,67.535,87.8786,0.2702
gnt,287,1,31,34.79,67.82,82.4049,0.3026
gnt,287,1,32,34.845,68.13,77.6612,0.3276
gnt,287,1,33,34.93,68.445,72.1214,0.3257
gnt,287,1,34,35.05,68.74,63.4374,0.3131
gnt,287,1,35,35.215,68.995,50.4376,0.2983
gnt,287,1,36,35.365,69.155,39.2796,0.1421
gnt,287,1,37,35.48,69.23,26.5869,0.1342
gnt,287,1,38,35.61,69.285,19.6495,0.1487
gnt,287,1,39,35.75,69.315,4.0896,0.1404
gnt,288,0,0,39.695,66.045,53.6065,2.6461
gnt,288,0,1,40.57,67.25,57.2618,0.3328
gnt,288,0,2,40.73,67.54,64.9868,0.3311
gnt,288,0,3,40.83,67.77,69.4404,0.1709
gnt,288,0,4,40.885,67.93,72.6497,0.1677
gnt,288,0,5,40.92,68.095,83.2893,0.1712
gnt,288,0,6,40.935,68.265,86.6338,0.1703
gnt,288,0,7,40.925,68.5,95.7106,0.3015
gnt,288,0,8,40.865,68.79,107.8172,0.2941
gnt,288,0,9,40.75,69.055,119.2487,0.2865
gnt,288,0,10,40.585,69.29,130.8187,0.2907
gnt,288,0,11,40.38,69.49,140.7119,0.2842
gnt,288,0,12,40.145,69.65,150.7486,0.2865
gnt,288,0,13,39.88,69.76,164.0513,0.2912
gnt,288,0,14,39.595,69.815,174.1001,0.2915
gnt,288,0,15,39.295,69.815,5.5217,0.3114
gnt,288,0,16,39.0,69.755,17.8239,0.2941
gnt,288,0,17,38.735,69.64,29.2407,0.2865
gnt,288,0,18,38.5,69.48,39.2976,0.2843
gnt,288,0,19,38.3,69.275,51.9505,0.292
gnt,288,0,20,38.145,69.03,63.4356,0.2907
gnt,288,0,21,38.035,68.76,72.1799,0.2941
gnt,288,0,22,37.975,68.465,84.4719,0.3114
gnt,288,0,23,37.975,68.17,96.1154,0.2816
gnt,288,0,24,38.025,67.895,104.5365,0.2789
gnt,288,0,25,38.115,67.64,114.6183,0.2641
gnt,288,0,26,38.25,67.41,126.031,0.272
gnt,288,0,27,38.425,67.21,136.5497,0.2617
gnt,288,0,28,38.63,67.045,145.7089,0.2663
gnt,288,0,29,38.865,66.925,160.2081,0.2657
gnt,288,0,30,39.125,66.865,173.6536,0.2717
gnt,288,0,31,39.38,66.86,4.7682,0.2408
gnt,288,0,32,39.605,66.905,18.4368,0.2214
gnt,288,0,33,39.715,66.935,134.9782,0.0142
gnt,288,0,34,39.105,66.12,52.792,2.034
gnt,288,0,35,38.7,65.145,141.8412,0.5341
gnt,288,1,0,39.36,67.37,173.6537,0.1811
gnt,288,1,1,39.185,67.41,160.5609,0.1803
gnt,288,1,2,39.015,67.485,152.1115,0.1923
gnt,288,1,3,38.855,67.585,143.7501,0.186
gnt,288,1,4,38.72,67.715,128.655,0.1921
gnt,288,1,5,38.61,67.87,122.0093,0.1887
gnt,288,1,6,38.53,68.045,107.5257,0.1993
gnt,288,1,7,38.485,68.24,98.5299,0.2022
gnt,288,1,8,38.48,68.44,84.2896,0.201
gnt,288,1,9,38.52,68.63,71.5651,0.1897
gnt,288,1,10,38.6,68.805,59.5314,0.1972
gnt,288,1,11,38.71,68.96,49.4019,0.1844
gnt,288,1,12,38.85,69.09,36.8688,0.2
gnt,288,1,13,39.015,69.195,27.9046,0.1924
gnt,288,1,14,39.195,69.27,17.5247,0.1993
gnt,288,1,15,39.39,69.31,5.7161,0.201
gnt,288,1,16,39.58,69.31,173.6535,0.1811
gnt,288,1,17,39.76,69.27,161.5658,0.1897
gnt,288,1,18,39.93,69.19,147.9852,0.1887
gnt,288,1,19,40.08,69.08,139.4005,0.1844
gnt,288,1,20,40.21,68.945,128.6664,0.1921
gnt,288,1,21,40.315,68.785,117.8912,0.1924
gnt,288,1,22,40.385,68.615,106.3909,0.1772
gnt,288,1,23,40.42,68.435,96.0091,0.1911
gnt,288,1,24,40.42,68.245,83.9909,0.1911
gnt,288,1,25,40.385,68.065,73.6091,0.1772
gnt,288,1,26,40.32,67.895,64.7962,0.1879
gnt,288,1,27,40.22,67.735,51.345,0.1921
gnt,288,1,28,40.09,67.6,40.6003,0.1844
gnt,288,1,29,39.935,67.49,30.4591,0.1972
gnt,288,1,30,39.755,67.41,17.525,0.1992
gnt,288,1,31,39.555,67.37,5.4456,0.211
gnt,289,0,0,41.95,65.645,12.1063,0.1432
gnt,289,0,1,41.83,65.595,34.9707,0.122
gnt,289,0,2,41.74,65.505,53.9848,0.1361
gnt,289,0,3,41.69,65.385,81.254,0.1315
gnt,289,0,4,41.69,65.255,98.7501,0.1315
gnt,289,0,5,41.74,65.135,126.0152,0.1361
gnt,289,0,6,41.83,65.045,145.0058,0.1221
gnt,289,0,7,41.95,64.995,167.9176,0.1432
gnt,289,0,8,42.085,64.995,12.9812,0.1334
gnt,289,0,9,42.205,65.045,32.4738,0.1304
gnt,289,0,10,42.295,65.135,57.5399,0.1304
gnt,289,0,11,42.345,65.255,77.0005,0.1334
gnt,289,0,12,42.345,65.385,102.9936,0.1334
gnt,289,0,13,42.295,65.505,122.4601,0.1304
gnt,289,0,14,42.205,65.595,147.5489,0.1304
gnt,289,0,15,42.085,65.645,166.9932,0.1334
gnt,290,0,0,46.11,69.405,90.0,0.51
gnt,290,0,1,45.2,69.66,0.0,1.82
gnt,290,0,2,43.935,68.48,73.2561,2.4645
gnt,290,0,3,43.635,67.3,0.0,0.11
gnt,290,0,4,43.78,67.385,43.3611,0.2476
gnt,290,0,5,43.975,67.535,31.7601,0.247
gnt,290,0,6,44.195,67.64,19.1828,0.2435
gnt,290,0,7,44.435,67.69,4.5645,0.2508
gnt,290,0,8,44.67,67.69,174.8162,0.2209
gnt,290,0,9,44.88,67.65,163.2854,0.2088
gnt,290,0,10,45.075,67.565,149.935,0.2195
gnt,290,0,11,45.25,67.445,140.9051,0.2062
gnt,290,0,12,45.4,67.3,131.1906,0.2126
gnt,290,0,13,45.52,67.125,117.7579,0.2147
gnt,290,0,14,45.605,66.93,109.2889,0.2119
gnt,290,0,15,45.65,66.725,95.4399,0.211
gnt,290,0,16,45.65,66.505,85.0297,0.2308
gnt,290,0,17,45.605,66.285,71.5619,0.2213
gnt,290,0,18,45.52,66.0851,62.2421,0.2147
gnt,290,0,19,45.405,65.905,52.6016,0.214
gnt,290,0,20,45.255,65.75,39.4634,0.2202
gnt,290,0,21,45.075,65.63,27.7669,0.2147
gnt,290,0,22,44.875,65.545,18.4368,0.2214
gnt,290,0,23,44.66,65.5,5.1837,0.2209
gnt,290,0,24,44.47,65.495,176.442,0.1603
gnt,290,0,25,44.31,65.52,165.9506,0.1649
gnt,290,0,26,44.155,65.57,158.1991,0.1616
gnt,290,0,27,44.005,65.64,151.9227,0.17
gnt,290,0,28,43.865,65.73,142.4384,0.164
gnt,290,0,29,43.74,65.84,135.0009,0.1697
gnt,290,0,30,43.635,65.965,124.6942,0.1581
gnt,290,0,31,43.555,66.1,116.5626,0.1565
gnt,290,0,32,43.305,65.97,42.9317,0.5873
gnt,290,0,33,43.15,65.68,123.6909,0.2163
gnt,290,0,34,43.28,65.515,133.0211,0.2052
gnt,290,0,35,43.43,65.37,138.8235,0.2126
gnt,290,0,36,43.595,65.245,147.0835,0.2025
gnt,290,0,37,43.78,65.145,155.7805,0.2193
gnt,290,0,38,43.98,65.065,160.7082,0.2119
gnt,290,0,39,44.185,65.01,169.2214,0.2138
gnt,290,0,40,44.395,64.985,177.271,0.2102
gnt,290,0,41,44.59,64.985,3.1829,0.1803
gnt,290,0,42,44.765,65.0,6.696,0.1712
gnt,290,0,43,44.93,65.03,14.0494,0.1649
gnt,290,0,44,45.085,65.075,18.431,0.1581
gnt,290,0,45,45.305,65.17,25.7716,0.322
gnt,290,0,46,45.57,65.3351,38.3676,0.3061
gnt,290,0,47,45.79,65.545,48.9889,0.3048
gnt,290,0,48,45.965,65.8,61.8185,0.3176
gnt,290,0,49,46.07,66.015,68.2014,0.1616
gnt,290,0,50,46.12,66.17,75.9625,0.1649
gnt,290,0,51,46.15,66.335,83.2917,0.1712
gnt,290,0,52,46.165,66.51,86.8194,0.1803
gnt,290,0,53,46.16,66.755,93.6915,0.3106
gnt,290,0,54,46.11,67.06,104.9323,0.3105
gnt,290,0,55,46.01,67.345,113.9608,0.2955
gnt,290,0,56,45.87,67.6,123.6911,0.2884
gnt,290,0,57,45.685,67.825,134.9969,0.297
gnt,290,0,58,45.455,68.005,149.0424,0.2915
gnt,290,0,59,45.26,68.11,156.8022,0.1523
gnt,290,0,60,45.12,68.16,164.0402,0.1456
gnt,290,0,61,44.97,68.195,169.3913,0.1628
gnt,290,0,62,44.81,68.21,0.0,0.16
gnt,290,0,63,44.565,68.205,1.7374,0.3301
gnt,290,0,64,44.545,68.675,73.0247,0.9933
gnt,290,0,65,45.4,69.15,0.0,1.42
gnt,291,0,0,46.995,69.005,67.3065,1.7885
gnt,291,0,1,46.825,68.11,158.2051,0.3769
gnt,291,0,2,47.42,68.845,62.447,1.8159
gnt,291,0,3,47.59,69.74,160.2019,0.5314
gnt,292,0,0,48.9,65.07,0.0,0.6
gnt,292,0,1,49.2,66.8,90.0,3.46
gnt,292,0,2,50.9,66.705,132.9689,4.9883
gnt,292,0,3,52.6,67.27,90.0,4.78
gnt,292,0,4,52.305,69.66,0.0,0.59
gnt,292,0,5,52.01,67.985,90.0,3.35
gnt,292,0,6,50.305,68.095,133.6868,4.9369
gnt,292,0,7,48.6,67.475,90.0,4.81
gnt,293,0,0,91.85,54.83,90.0,4.08
gnt,293,0,1,92.105,52.79,0.0,0.51
gnt,293,0,2,92.36,55.085,90.0,4.59
gnt,293,0,3,91.865,57.38,0.0,0.99
gnt,293,0,4,91.21,57.125,57.8943,0.6021
gnt,293,0,5,91.45,56.87,0.0,0.8
gnt,294,0,0,95.715,52.71,5.4456,0.211
gnt,294,0,1,95.915,52.74,11.8822,0.1942
gnt,294,0,2,96.1,52.8,23.967,0.197
gnt,294,0,3,96.27,52.89,31.9997,0.1887
gnt,294,0,4,96.425,53.005,40.9152,0.1985
gnt,294,0,5,96.56,53.14,49.401,0.1844
gnt,294,0,6,96.68,53.29,53.1266,0.2
gnt,294,0,7,96.79,53.46,60.9429,0.2059
gnt,294,0,8,96.915,53.74,68.4601,0.4085
gnt,294,0,9,97.045,54.135,74.9828,0.4245
gnt,294,0,10,97.12,54.44,78.6905,0.204
gnt,294,0,11,97.15,54.64,84.2868,0.2009
gnt,294,0,12,97.17,54.835,83.9921,0.1911
gnt,294,0,13,97.18,55.02,90.0,0.18
gnt,294,0,14,97.18,55.205,90.0,0.19
gnt,294,0,15,97.17,55.395,96.0079,0.1911
gnt,294,0,16,97.15,55.59,95.7115,0.201
gnt,294,0,17,97.12,55.795,100.7834,0.2138
gnt,294,0,18,97.05,56.105,103.7076,0.422
gnt,294,0,19,96.92,56.5,112.8329,0.4123
gnt,294,0,20,96.79,56.78,119.0571,0.2059
gnt,294,0,21,96.685,56.95,124.503,0.1942
gnt,294,0,22,96.565,57.105,130.9207,0.1985
gnt,294,0,23,96.425,57.245,139.0848,0.1985
gnt,294,0,24,96.27,57.36,147.9845,0.1887
gnt,294,0,25,96.1,57.45,156.0492,0.197
gnt,294,0,26,95.915,57.515,165.2428,0.1965
gnt,294,0,27,95.715,57.545,177.2876,0.2102
gnt,294,0,28,95.5,57.545,2.5892,0.2202
gnt,294,0,29,95.295,57.515,14.7572,0.1965
gnt,294,0,30,95.11,57.45,23.9517,0.197
gnt,294,0,31,94.94,57.36,32.0142,0.1887
gnt,294,0,32,94.785,57.245,40.9152,0.1985
gnt,294,0,33,94.65,57.105,51.3345,0.1921
gnt,294,0,34,94.53,56.95,53.1353,0.2
gnt,294,0,35,94.42,56.78,60.9448,0.2059
gnt,294,0,36,94.295,56.5,68.4591,0.4085
gnt,294,0,37,94.165,56.105,74.9806,0.4245
gnt,294,0,38,94.09,55.795,79.2166,0.2138
gnt,294,0,39,94.06,55.59,84.2907,0.201
gnt,294,0,40,94.045,55.395,86.9866,0.1903
gnt,294,0,41,94.035,55.205,86.9866,0.1903
gnt,294,0,42,94.035,55.02,93.1806,0.1803
gnt,294,0,43,94.045,54.835,93.0134,0.1903
gnt,294,0,44,94.065,54.64,98.5325,0.2022
gnt,294,0,45,94.095,54.44,98.5299,0.2022
gnt,294,0,46,94.165,54.135,105.0172,0.4245
gnt,294,0,47,94.295,53.74,111.5409,0.4085
gnt,294,0,48,94.42,53.46,119.0552,0.2059
gnt,294,0,49,94.53,53.29,126.8751,0.2
gnt,294,0,50,94.655,53.14,132.8753,0.1911
gnt,294,0,51,94.79,53.005,137.1199,0.1911
gnt,294,0,52,94.94,52.89,148.0015,0.1887
gnt,294,0,53,95.11,52.8,156.0321,0.197
gnt,294,0,54,95.295,52.74,168.1178,0.1942
gnt,294,0,55,95.5,52.71,174.8006,0.2209
gnt,294,1,0,95.68,57.035,175.9104,0.1404
gnt,294,1,1,95.82,57.01,164.0398,0.1456
gnt,294,1,2,95.95,56.955,149.7415,0.1389
gnt,294,1,3,96.065,56.875,140.7214,0.1421
gnt,294,1,4,96.215,56.715,129.5613,0.2983
gnt,294,1,5,96.38,56.46,116.5626,0.3131
gnt,294,1,6,96.5,56.165,107.8799,0.3257
gnt,294,1,7,96.585,55.85,102.3388,0.3276
gnt,294,1,8,96.64,55.54,97.5951,0.3026
gnt,294,1,9,96.665,55.255,92.1198,0.2702
gnt,294,1,10,96.665,54.985,87.8797,0.2701
gnt,294,1,11,96.64,54.7,82.4064,0.3027
gnt,294,1,12,96.585,54.39,77.659,0.3275
gnt,294,1,13,96.5,54.075,72.1234,0.3258
gnt,294,1,14,96.38,53.785,62.5889,0.3041
gnt,294,1,15,96.215,53.535,50.4462,0.2984
gnt,294,1,16,96.065,53.375,39.2786,0.1421
gnt,294,1,17,95.95,53.3,26.5636,0.1342
gnt,294,1,18,95.82,53.25,15.9371,0.1456
gnt,294,1,19,95.68,53.22,8.138,0.1414
gnt,294,1,20,95.535,53.22,172.3981,0.1513
gnt,294,1,21,95.39,53.25,164.0629,0.1456
gnt,294,1,22,95.26,53.3,153.4364,0.1342
gnt,294,1,23,95.145,53.375,140.7195,0.1421
gnt,294,1,24,94.995,53.535,129.555,0.2984
gnt,294,1,25,94.83,53.785,117.4111,0.3041
gnt,294,1,26,94.71,54.075,107.8753,0.3258
gnt,294,1,27,94.625,54.39,102.341,0.3275
gnt,294,1,28,94.57,54.7,97.5936,0.3027
gnt,294,1,29,94.545,54.985,92.1219,0.2701
gnt,294,1,30,94.545,55.255,87.8786,0.2702
gnt,294,1,31,94.57,55.54,82.4049,0.3026
gnt,294,1,32,94.625,55.85,77.6612,0.3276
gnt,294,1,33,94.71,56.165,72.1214,0.3257
gnt,294,1,34,94.83,56.46,63.4374,0.3131
gnt,294,1,35,94.995,56.715,50.4376,0.2983
gnt,294,1,36,95.145,56.875,39.2805,0.1421
gnt,294,1,37,95.26,56.955,30.2585,0.1389
gnt,294,1,38,95.39,57.01,15.9602,0.1456
gnt,294,1,39,95.535,57.035,3.8177,0.1503
gnt,295,0,0,98.85,54.945,58.2763,4.5262
gnt,295,0,1,97.885,52.86,144.5821,0.5522
gnt,295,0,2,99.545,55.04,58.4813,5.4899
gnt,295,0,3,99.32,57.38,0.0,3.32
gnt,295,0,4,97.66,57.125,90.0,0.51
gnt,295,0,5,98.85,56.87,0.0,2.38
gnt,296,0,0,102.045,57.35,11.0431,0.4177
gnt,296,0,1,101.675,57.205,32.4668,0.3911
gnt,296,0,2,101.405,56.935,57.5303,0.3912
gnt,296,0,3,101.26,56.56,79.215,0.4275
gnt,296,0,4,101.26,56.14,100.7834,0.4276
gnt,296,0,5,101.405,55.77,123.2742,0.3828
gnt,296,0,6,101.675,55.5,146.313,0.3966
gnt,296,0,7,102.045,55.355,170.3103,0.4159
gnt,296,0,8,102.465,55.355,9.2471,0.4357
gnt,296,0,9,102.845,55.5,33.6864,0.3966
gnt,296,0,10,103.115,55.77,56.7258,0.3828
gnt,296,0,11,103.26,56.14,79.2166,0.4276
gnt,296,0,12,103.26,56.56,100.785,0.4275
gnt,296,0,13,103.115,56.935,122.4697,0.3912
gnt,296,0,14,102.845,57.205,147.5338,0.3911
gnt,296,0,15,102.465,57.35,169.4586,0.4374
gnt,296,1,0,102.145,55.82,169.2054,0.2138
gnt,296,1,1,101.955,55.9,144.7832,0.2081
gnt,296,1,2,101.805,56.045,127.4092,0.214
gnt,296,1,3,101.72,56.24,100.3036,0.2236
gnt,296,1,4,101.72,56.46,79.6936,0.2236
gnt,296,1,5,101.805,56.66,54.1602,0.222
gnt,296,1,6,101.955,56.81,35.2168,0.2081
gnt,296,1,7,102.145,56.89,10.7946,0.2138
gnt,296,1,8,102.36,56.89,169.6854,0.2236
gnt,296,1,9,102.56,56.81,146.3111,0.2163
gnt,296,1,10,102.71,56.66,123.6901,0.2163
gnt,296,1,11,102.795,56.46,102.8067,0.2256
gnt,296,1,12,102.795,56.24,77.1968,0.2256
gnt,296,1,13,102.71,56.045,54.7808,0.2081
gnt,296,1,14,102.56,55.9,33.6889,0.2163
gnt,296,1,15,102.36,55.82,10.3146,0.2236
gnt,297,0,0,106.73,57.125,90.0,0.51
gnt,297,0,1,105.825,57.38,0.0,1.81
gnt,297,0,2,104.565,56.2,73.2561,2.4645
gnt,297,0,3,104.265,55.02,0.0,0.11
gnt,297,0,4,104.405,55.105,44.9961,0.2404
gnt,297,0,5,104.595,55.255,31.7606,0.247
gnt,297,0,6,104.82,55.36,18.4388,0.253
gnt,297,0,7,105.06,55.41,4.7538,0.2408
gnt,297,0,8,105.29,55.41,174.8163,0.2209
gnt,297,0,9,105.505,55.37,164.0398,0.2184
gnt,297,0,10,105.7,55.29,150.9514,0.2059
gnt,297,0,11,105.875,55.17,140.5256,0.2202
gnt,297,0,12,106.025,55.02,129.098,0.2061
gnt,297,0,13,106.145,54.845,120.0684,0.2195
gnt,297,0,14,106.23,54.65,106.6976,0.2088
gnt,297,0,15,106.275,54.445,98.1289,0.2122
gnt,297,0,16,106.275,54.225,82.5683,0.2319
gnt,297,0,17,106.23,54.005,74.0524,0.2184
gnt,297,0,18,106.15,53.805,62.2421,0.2147
gnt,297,0,19,106.03,53.625,50.5349,0.2203
gnt,297,0,20,105.88,53.47,41.1759,0.2126
gnt,297,0,21,105.705,53.35,27.7669,0.2147
gnt,297,0,22,105.505,53.265,18.4368,0.2214
gnt,297,0,23,105.285,53.22,4.9596,0.2309
gnt,297,0,24,105.09,53.215,176.442,0.1603
gnt,297,0,25,104.935,53.24,165.0548,0.1553
gnt,297,0,26,104.78,53.29,159.4443,0.1709
gnt,297,0,27,104.63,53.365,147.2746,0.1664
gnt,297,0,28,104.49,53.455,147.2569,0.1664
gnt,297,0,29,104.365,53.56,132.5118,0.1628
gnt,297,0,30,104.26,53.685,127.5671,0.164
gnt,297,0,31,104.18,53.82,113.1982,0.1523
gnt,297,0,32,103.935,53.69,42.9317,0.5873
gnt,297,0,33,103.775,53.4,121.4307,0.2109
gnt,297,0,34,103.9,53.235,133.0203,0.2052
gnt,297,0,35,104.05,53.09,138.8241,0.2126
gnt,297,0,36,104.22,52.965,148.5597,0.211
gnt,297,0,37,104.405,52.865,154.6616,0.2102
gnt,297,0,38,104.6,52.785,160.7085,0.2119
gnt,297,0,39,104.805,52.73,169.2214,0.2138
gnt,297,0,40,105.02,52.705,177.3949,0.2202
gnt,297,0,41,105.215,52.705,3.3698,0.1703
gnt,297,0,42,105.385,52.72,6.6961,0.1712
gnt,297,0,43,105.55,52.75,14.0491,0.1649
gnt,297,0,44,105.71,52.795,17.3504,0.1676
gnt,297,0,45,105.93,52.89,26.5675,0.3131
gnt,297,0,46,106.195,53.055,37.2352,0.314
gnt,297,0,47,106.42,53.265,48.9879,0.3048
gnt,297,0,48,106.595,53.52,61.8185,0.3176
gnt,297,0,49,106.695,53.735,71.5694,0.1581
gnt,297,0,50,106.74,53.89,75.9612,0.1649
gnt,297,0,51,106.775,54.055,79.995,0.1727
gnt,297,0,52,106.795,54.23,86.8194,0.1803
gnt,297,0,53,106.785,54.475,95.5274,0.3114
gnt,297,0,54,106.735,54.78,103.1345,0.308
gnt,297,0,55,106.64,55.065,113.9614,0.2955
gnt,297,0,56,106.495,55.32,125.312,0.2941
gnt,297,0,57,106.305,55.545,134.9969,0.297
gnt,297,0,58,106.08,55.725,148.0007,0.283
gnt,297,0,59,105.89,55.83,156.8033,0.1523
gnt,297,0,60,105.745,55.88,165.0541,0.1552
gnt,297,0,61,105.595,55.915,168.7018,0.153
gnt,297,0,62,105.435,55.935,176.6302,0.1703
gnt,297,0,63,105.19,55.93,3.5798,0.3206
gnt,297,0,64,105.175,56.395,73.0251,0.9933
gnt,297,0,65,106.025,56.87,0.0,1.41
gnt,298,0,0,109.91,55.8,90.0,3.64
gnt,298,0,1,108.515,55.545,56.0876,5.0007
gnt,298,0,2,108.26,53.47,0.0,2.28
gnt,298,0,3,109.4,53.13,90.0,0.68
gnt,298,0,4,109.655,52.79,0.0,0.51
gnt,298,0,5,109.91,53.13,90.0,0.68
gnt,298,0,6,110.175,53.47,0.0,0.53
gnt,298,0,7,110.44,53.725,90.0,0.51
gnt,298,0,8,110.175,53.98,0.0,0.53
gnt,298,1,0,108.745,53.98,0.0,1.31
gnt,298,1,1,108.74,54.93,55.6199,2.3022
gnt,298,1,2,109.395,55.88,0.0,0.01
gnt,298,1,3,109.4,54.93,90.0,1.9
gnt,299,0,0,111.435,53.365,13.0071,0.1334
gnt,299,0,1,111.315,53.315,32.4511,0.1304
gnt,299,0,2,111.225,53.225,57.5399,0.1304
gnt,299,0,3,111.175,53.105,77.0064,0.1334
gnt,299,0,4,111.175,52.975,102.9995,0.1334
gnt,299,0,5,111.225,52.855,122.4601,0.1304
gnt,299,0,6,111.315,52.765,147.5262,0.1304
gnt,299,0,7,111.435,52.715,167.0184,0.1334
gnt,299,0,8,111.565,52.715,12.9816,0.1334
gnt,299,0,9,111.685,52.765,32.4738,0.1304
gnt,299,0,10,111.775,52.855,57.5399,0.1304
gnt,299,0,11,111.825,52.975,77.0005,0.1334
gnt,299,0,12,111.825,53.105,102.9936,0.1334
gnt,299,0,13,111.775,53.225,122.4601,0.1304
gnt,299,0,14,111.685,53.315,147.5489,0.1304
gnt,299,0,15,111.565,53.365,166.9929,0.1334
gnt,300,0,0,115.59,57.125,90.0,0.51
gnt,300,0,1,114.685,57.38,0.0,1.81
gnt,300,0,2,113.425,56.2,73.2561,2.4645
gnt,300,0,3,113.125,55.02,0.0,0.11
gnt,300,0,4,113.265,55.105,44.9961,0.2404
gnt,300,0,5,113.455,55.255,31.7606,0.247
gnt,300,0,6,113.68,55.36,18.4388,0.253
gnt,300,0,7,113.92,55.41,4.7538,0.2408
gnt,300,0,8,114.15,55.41,174.8163,0.2209
gnt,300,0,9,114.36,55.37,163.2857,0.2088
gnt,300,0,10,114.555,55.29,152.2466,0.2147
gnt,300,0,11,114.73,55.17,138.8118,0.2126
gnt,300,0,12,114.88,55.02,131.1906,0.2126
gnt,300,0,13,115.0,54.845,117.7579,0.2147
gnt,300,0,14,115.085,54.65,109.2889,0.2119
gnt,300,0,15,115.13,54.445,95.4409,0.211
gnt,300,0,16,115.13,54.225,85.0288,0.2308
gnt,300,0,17,115.09,54.005,74.0524,0.2184
gnt,300,0,18,115.01,53.805,62.2421,0.2147
gnt,300,0,19,114.89,53.625,50.5349,0.2203
gnt,300,0,20,114.74,53.47,41.1759,0.2126
gnt,300,0,21,114.565,53.35,27.7669,0.2147
gnt,300,0,22,114.365,53.265,18.4368,0.2214
gnt,300,0,23,114.145,53.22,4.9596,0.2309
gnt,300,0,24,113.95,53.215,176.442,0.1603
gnt,300,0,25,113.79,53.24,165.9503,0.1649
gnt,300,0,26,113.635,53.29,158.1996,0.1616
gnt,300,0,27,113.49,53.365,147.2746,0.1664
gnt,300,0,28,113.35,53.455,147.2569,0.1664
gnt,300,0,29,113.225,53.56,132.5118,0.1628
gnt,300,0,30,113.12,53.685,127.5671,0.164
gnt,300,0,31,113.035,53.82,116.5626,0.1565
gnt,300,0,32,112.79,53.69,43.6042,0.58
gnt,300,0,33,112.635,53.4,121.4307,0.2109
gnt,300,0,34,112.76,53.235,133.0203,0.2052
gnt,300,0,35,112.91,53.09,138.8241,0.2126
gnt,300,0,36,113.08,52.965,148.5597,0.211
gnt,300,0,37,113.265,52.865,154.6616,0.2102
gnt,300,0,38,113.46,52.785,160.7085,0.2119
gnt,300,0,39,113.665,52.73,169.2214,0.2138
gnt,300,0,40,113.88,52.705,177.3949,0.2202
gnt,300,0,41,114.075,52.705,3.3698,0.1703
gnt,300,0,42,114.245,52.72,6.6961,0.1712
gnt,300,0,43,114.41,52.75,14.0491,0.1649
gnt,300,0,44,114.57,52.795,17.3504,0.1676
gnt,300,0,45,114.79,52.89,26.5675,0.3131
gnt,300,0,46,115.055,53.055,37.2352,0.314
gnt,300,0,47,115.28,53.265,48.9879,0.3048
gnt,300,0,48,115.455,53.52,61.8185,0.3176
gnt,300,0,49,115.555,53.735,71.5694,0.1581
gnt,300,0,50,115.6,53.89,75.9612,0.1649
gnt,300,0,51,115.635,54.055,79.995,0.1727
gnt,300,0,52,115.65,54.23,90.0,0.18
gnt,300,0,53,115.64,54.475,93.6908,0.3106
gnt,300,0,54,115.595,54.78,103.1345,0.308
gnt,300,0,55,115.495,55.065,115.7092,0.2997
gnt,300,0,56,115.35,55.32,123.6905,0.2884
gnt,300,0,57,115.165,55.545,134.9969,0.297
gnt,300,0,58,114.935,55.725,149.0424,0.2915
gnt,300,0,59,114.745,55.83,155.2266,0.1432
gnt,300,0,60,114.605,55.88,165.0541,0.1552
gnt,300,0,61,114.455,55.915,168.7018,0.153
gnt,300,0,62,114.295,55.935,176.6302,0.1703
gnt,300,0,63,114.05,55.93,3.5798,0.3206
gnt,300,0,64,114.03,56.395,73.5781,0.9904
gnt,300,0,65,114.88,56.87,0.0,1.42
gnt,301,0,0,116.48,56.725,67.0117,1.7924
gnt,301,0,1,116.31,55.83,158.7559,0.3862
gnt,301,0,2,116.905,56.565,62.7276,1.8113
gnt,301,0,3,117.075,57.46,159.83,0.522
gnt,302,0,0,117.89,57.38,0.0,0.62
gnt,302,0,1,118.54,54.995,111.9255,5.1419
gnt,302,0,2,120.155,54.305,68.8721,3.6343
gnt,302,0,3,121.465,54.305,111.1279,3.6343
gnt,302,0,4,123.085,54.995,67.9712,5.1457
gnt,302,0,5,123.735,57.38,0.0,0.63
gnt,302,0,6,122.77,55.745,68.3196,3.519
gnt,302,0,7,121.465,55.83,110.8475,3.681
gnt,302,0,8,120.16,55.865,68.9055,3.612
gnt,302,0,9,118.855,55.78,112.2629,3.4578
gnt,303,0,0,235.47,55.18,90.0,4.08
gnt,303,0,1,235.725,53.14,0.0,0.51
gnt,303,0,2,235.98,55.435,90.0,4.59
gnt,303,0,3,235.485,57.73,0.0,0.99
gnt,303,0,4,234.83,57.475,57.8936,0.6021
gnt,303,0,5,235.07,57.22,0.0,0.8
gnt,304,0,0,239.335,53.06,5.4454,0.211
gnt,304,0,1,239.54,53.09,11.304,0.204
gnt,304,0,2,239.725,53.15,25.2061,0.1879
gnt,304,0,3,239.89,53.24,31.9985,0.1887
gnt,304,0,4,240.045,53.355,40.9166,0.1985
gnt,304,0,5,240.185,53.49,47.123,0.1911
gnt,304,0,6,240.305,53.64,55.4868,0.1941
gnt,304,0,7,240.41,53.81,60.9466,0.2059
gnt,304,0,8,240.54,54.09,67.1661,0.4123
gnt,304,0,9,240.67,54.485,76.2933,0.4221
gnt,304,0,10,240.74,54.79,78.6926,0.204
gnt,304,0,11,240.77,54.99,84.2868,0.2009
