airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saw,495,0,1,312.94,560.635,90.0,0.71
saw,495,0,2,311.62,560.99,0.0,2.64
saw,495,0,3,310.3,562.225,90.0,2.47
saw,495,0,4,311.585,563.46,0.0,2.57
saw,495,0,5,312.87,563.815,90.0,0.71
saw,495,0,6,311.585,564.17,0.0,2.57
saw,495,0,7,310.3,565.055,90.0,1.77
saw,495,0,8,311.62,565.94,0.0,2.64
saw,495,0,9,312.94,566.29,90.0,0.7
saw,495,0,10,311.21,566.64,0.0,3.46
saw,495,0,11,309.48,563.46,90.0,6.36
saw,496,0,0,316.085,563.11,13.6275,0.3395
saw,496,0,1,316.4,563.21,21.8003,0.3231
saw,496,0,2,316.68,563.365,36.157,0.322
saw,496,0,3,316.92,563.57,45.004,0.3111
saw,496,0,4,317.115,563.81,56.8194,0.3107
saw,496,0,5,317.265,564.08,65.0943,0.3087
saw,496,0,6,317.37,564.375,75.532,0.3202
saw,496,0,7,317.425,564.695,84.8058,0.3314
saw,496,0,8,317.41,565.08,97.7649,0.4441
saw,496,0,9,317.305,565.505,110.0945,0.4366
saw,496,0,10,317.105,565.89,124.7778,0.4383
saw,496,0,11,316.805,566.21,141.3406,0.4482
saw,496,0,12,316.425,566.435,157.4796,0.4439
saw,496,0,13,316.005,566.56,169.4607,0.4374
saw,496,0,14,315.565,566.62,174.9203,0.4518
saw,496,0,15,315.12,566.64,0.0,0.44
saw,496,0,16,314.4,566.64,0.0,1.0
saw,496,0,17,313.9,563.46,90.0,6.36
saw,496,0,18,314.315,560.28,0.0,0.83
saw,496,0,19,314.73,561.635,90.0,2.71
saw,496,0,20,314.9,562.99,0.0,0.34
saw,496,0,21,316.025,561.635,125.1761,3.3155
saw,496,0,22,317.45,560.28,0.0,0.94
saw,496,0,23,316.92,561.675,125.6347,3.4328
saw,496,1,0,314.835,565.94,0.0,0.21
saw,496,1,1,315.095,565.935,178.1527,0.3102
saw,496,1,2,315.405,565.915,174.4728,0.3115
saw,496,1,3,315.71,565.87,168.6897,0.3059
saw,496,1,4,316.0,565.795,162.181,0.2941
saw,496,1,5,316.26,565.675,147.9936,0.283
saw,496,1,6,316.47,565.505,133.4554,0.2617
saw,496,1,7,316.625,565.28,116.5605,0.2907
saw,496,1,8,316.71,564.99,97.1265,0.3225
saw,496,1,9,316.71,564.665,83.0873,0.3324
saw,496,1,10,316.63,564.37,65.2258,0.2864
saw,496,1,11,316.485,564.14,49.6384,0.2625
saw,496,1,12,316.285,563.965,33.11,0.2746
saw,496,1,13,316.04,563.84,21.0369,0.2786
saw,496,1,14,315.76,563.76,11.3103,0.3059
saw,496,1,15,315.455,563.715,5.5277,0.3114
saw,496,1,16,315.145,563.7,0.0,0.31
saw,496,1,17,314.86,563.7,0.0,0.26
saw,496,1,18,314.73,564.82,90.0,2.24
saw,497,0,0,323.15,563.11,13.2406,0.3493
saw,497,0,1,323.465,563.21,22.479,0.3139
saw,497,0,2,323.74,563.365,36.157,0.322
saw,497,0,3,323.98,563.57,45.004,0.3111
saw,497,0,4,324.175,563.81,56.8194,0.3107
saw,497,0,5,324.325,564.08,65.0943,0.3087
saw,497,0,6,324.43,564.375,75.532,0.3202
saw,497,0,7,324.485,564.695,84.8058,0.3314
saw,497,0,8,324.47,565.08,97.7649,0.4441
saw,497,0,9,324.365,565.505,110.0945,0.4366
saw,497,0,10,324.165,565.89,124.7778,0.4383
saw,497,0,11,323.865,566.21,141.3406,0.4482
saw,497,0,12,323.49,566.435,156.9742,0.4346
saw,497,0,13,323.07,566.56,169.6952,0.4472
saw,497,0,14,322.625,566.62,174.9203,0.4518
saw,497,0,15,322.18,566.64,0.0,0.44
saw,497,0,16,321.46,566.64,0.0,1.0
saw,497,0,17,320.96,563.46,90.0,6.36
saw,497,0,18,321.375,560.28,0.0,0.83
saw,497,0,19,321.79,561.635,90.0,2.71
saw,497,0,20,321.96,562.99,0.0,0.34
saw,497,0,21,323.085,561.635,125.1761,3.3155
saw,497,0,22,324.51,560.28,0.0,0.94
saw,497,0,23,323.98,561.675,125.6347,3.4328
saw,497,1,0,321.895,565.94,0.0,0.21
saw,497,1,1,322.155,565.935,178.1527,0.3102
saw,497,1,2,322.47,565.915,174.6442,0.3214
saw,497,1,3,322.78,565.87,168.6908,0.306
saw,497,1,4,323.065,565.795,161.5643,0.2846
saw,497,1,5,323.32,565.675,147.9936,0.283
saw,497,1,6,323.535,565.505,135.0003,0.2687
saw,497,1,7,323.69,565.28,114.7742,0.2864
saw,497,1,8,323.77,564.99,97.1265,0.3225
saw,497,1,9,323.77,564.665,83.0873,0.3324
saw,497,1,10,323.695,564.37,67.0707,0.2823
saw,497,1,11,323.55,564.14,48.0141,0.2691
saw,497,1,12,323.345,563.965,33.11,0.2746
saw,497,1,13,323.1,563.84,21.0369,0.2786
saw,497,1,14,322.82,563.76,11.3103,0.3059
saw,497,1,15,322.515,563.715,5.5277,0.3114
saw,497,1,16,322.205,563.7,0.0,0.31
saw,497,1,17,321.92,563.7,0.0,0.26
saw,497,1,18,321.79,564.82,90.0,2.24
saw,498,0,0,328.9,563.105,90.0,0.71
saw,498,0,1,329.71,562.75,0.0,1.62
saw,498,0,2,330.49,562.56,81.0278,0.3847
saw,498,0,3,330.39,562.195,68.2009,0.377
saw,498,0,4,330.215,561.86,56.7222,0.3828
saw,498,0,5,329.98,561.56,47.1236,0.3821
saw,498,0,6,329.695,561.305,36.5732,0.386
saw,498,0,7,329.37,561.105,26.563,0.3802
saw,498,0,8,329.02,560.965,16.9916,0.3764
saw,498,0,9,328.655,560.89,6.1704,0.3722
saw,498,0,10,328.345,560.875,177.7098,0.2502
saw,498,0,11,328.1,560.9,170.5383,0.2433
saw,498,0,12,327.865,560.955,163.0712,0.2404
saw,498,0,13,327.635,561.04,156.502,0.2508
saw,498,0,14,327.315,561.215,148.6272,0.4802
saw,498,0,15,326.93,561.5,138.3653,0.4817
saw,498,0,16,326.6,561.855,127.5703,0.492
saw,498,0,17,326.34,562.27,116.5652,0.4919
saw,498,0,18,326.16,562.725,106.5856,0.4904
saw,498,0,19,326.065,563.2,95.9454,0.4826
saw,498,0,20,326.045,563.58,87.9588,0.2802
saw,498,0,21,326.07,563.855,81.5713,0.2729
saw,498,0,22,326.12,564.12,77.0059,0.2668
saw,498,0,23,326.195,564.38,70.9071,0.2751
saw,498,0,24,326.35,564.74,64.44,0.5099
saw,498,0,25,326.61,565.17,53.1312,0.5
saw,498,0,26,326.945,565.54,42.5785,0.5025
saw,498,0,27,327.345,565.835,30.1739,0.4974
saw,498,0,28,327.675,566.005,21.3697,0.247
saw,498,0,29,327.91,566.085,16.2608,0.25
saw,498,0,30,328.155,566.14,9.0905,0.2532
saw,498,0,31,328.41,566.165,2.2021,0.2602
saw,498,0,32,328.68,566.16,175.9147,0.2807
saw,498,0,33,328.965,566.12,168.3099,0.2961
saw,498,0,34,329.245,566.045,161.5663,0.2846
saw,498,0,35,329.51,565.935,153.4329,0.2907
saw,498,0,36,329.765,565.79,147.3808,0.2968
saw,498,0,37,330.005,565.615,140.4416,0.2983
saw,498,0,38,330.22,565.415,133.6047,0.29
saw,498,0,39,330.41,565.195,128.046,0.2921
saw,498,0,40,330.765,565.36,46.5766,0.771
saw,498,0,41,330.91,565.78,130.6003,0.3688
saw,498,0,42,330.655,566.045,137.2047,0.368
saw,498,0,43,330.375,566.275,144.091,0.3581
saw,498,0,44,330.07,566.47,150.6404,0.3671
saw,498,0,45,329.74,566.63,157.6197,0.3677
saw,498,0,46,329.4,566.75,163.6116,0.3544
saw,498,0,47,329.05,566.83,170.5374,0.365
saw,498,0,48,328.69,566.87,176.8202,0.3606
saw,498,0,49,328.34,566.87,3.3666,0.3406
saw,498,0,50,328.01,566.835,8.8812,0.3239
saw,498,0,51,327.69,566.77,14.0359,0.3299
saw,498,0,52,327.38,566.67,21.8003,0.3231
saw,498,0,53,327.09,566.54,26.5651,0.313
saw,498,0,54,326.81,566.38,32.7354,0.3329
saw,498,0,55,326.545,566.195,37.2349,0.314
saw,498,0,56,326.305,565.985,45.0024,0.3253
saw,498,0,57,326.08,565.75,47.4894,0.3256
saw,498,0,58,325.875,565.495,54.8655,0.3302
saw,498,0,59,325.7,565.22,60.2544,0.3225
saw,498,0,60,325.55,564.93,64.9809,0.3311
saw,498,0,61,325.425,564.62,71.0319,0.3384
saw,498,0,62,325.325,564.29,75.1741,0.3517
saw,498,0,63,325.255,563.95,81.6311,0.3437
saw,498,0,64,325.225,563.6,88.4122,0.3601
saw,498,0,65,325.225,563.26,91.7862,0.3202
saw,498,0,66,325.255,562.94,98.8839,0.3239
saw,498,0,67,325.32,562.625,104.468,0.3202
saw,498,0,68,325.415,562.32,110.1389,0.3195
saw,498,0,69,325.54,562.03,116.5626,0.313
saw,498,0,70,325.69,561.755,120.6512,0.3138
saw,498,0,71,325.865,561.495,127.2352,0.314
saw,498,0,72,326.06,561.255,131.0109,0.3048
saw,498,0,73,326.275,561.03,136.2704,0.3183
saw,498,0,74,326.515,560.825,142.7654,0.314
saw,498,0,75,326.77,560.645,146.8222,0.3107
saw,498,0,76,327.04,560.49,153.4349,0.313
saw,498,0,77,327.33,560.365,159.8628,0.3195
saw,498,0,78,327.63,560.27,165.0698,0.3105
saw,498,0,79,327.94,560.205,171.1197,0.3239
saw,498,0,80,328.26,560.17,176.4233,0.3206
saw,498,0,81,328.58,560.17,3.5763,0.3206
saw,498,0,82,328.895,560.2,7.3519,0.3126
saw,498,0,83,329.195,560.255,13.5707,0.2983
saw,498,0,84,329.48,560.34,19.6536,0.2973
saw,498,0,85,329.75,560.455,26.5644,0.2907
saw,498,0,86,330.0,560.595,32.006,0.283
saw,498,0,87,330.23,560.755,37.6944,0.278
saw,498,0,88,330.44,560.94,44.9984,0.2829
saw,498,0,89,330.63,561.145,49.3997,0.2766
saw,498,0,90,330.8,561.37,56.3091,0.2884
saw,498,0,91,330.95,561.615,60.7539,0.2865
saw,498,0,92,331.08,561.875,66.0384,0.2955
saw,498,0,93,331.185,562.15,72.1818,0.2941
saw,498,0,94,331.26,562.44,78.6849,0.3059
saw,498,0,95,331.31,562.74,82.4095,0.3027
saw,498,0,96,331.34,563.05,86.4202,0.3206
saw,498,0,97,331.35,563.335,90.0,0.25
saw,498,0,98,330.125,563.46,0.0,2.45
saw,499,0,0,332.605,560.28,0.0,0.83
saw,499,0,1,333.02,562.68,90.0,4.8
saw,499,0,2,335.375,562.55,132.9485,6.9129
saw,499,0,3,337.73,563.33,90.0,6.62
saw,499,0,4,337.32,566.64,0.0,0.82
saw,499,0,5,336.91,564.32,90.0,4.64
saw,499,0,6,334.55,564.475,133.6375,6.8397
saw,499,0,7,332.19,563.615,90.0,6.67
saw,500,0,0,339.265,566.64,0.0,0.83
saw,500,0,1,338.85,563.46,90.0,6.36
saw,500,0,2,340.235,560.28,0.0,2.77
saw,500,0,3,341.62,560.63,90.0,0.7
saw,500,0,4,340.65,560.98,0.0,1.94
saw,500,0,5,339.68,563.81,90.0,5.66
saw,501,0,0,237.595,29.16,66.6294,4.815
saw,501,0,1,238.56,31.37,0.0,0.02
saw,501,0,2,238.945,29.22,99.8939,4.3649
saw,501,0,3,239.73,27.07,0.0,0.82
saw,501,0,4,239.485,30.43,101.0309,6.8465
saw,501,0,5,237.735,31.27,66.514,5.4953
saw,501,0,6,235.54,31.27,113.5815,5.4993
saw,501,0,7,233.785,30.43,78.9691,6.8465
saw,501,0,8,233.54,27.07,0.0,0.82
saw,501,0,9,234.325,29.21,80.0608,4.3452
saw,501,0,10,234.71,31.35,0.0,0.02
saw,501,0,11,235.68,29.15,113.5746,4.8007
saw,502,0,0,245.025,27.895,113.8653,1.8043
saw,502,0,1,245.82,27.0699,0.0,0.86
saw,502,0,2,244.72,30.4149,114.5793,7.3566
saw,502,0,3,241.66,30.4149,65.4207,7.3566
saw,502,0,4,240.555,27.0699,0.0,0.85
saw,502,0,5,241.35,27.895,65.8451,1.8084
saw,502,0,6,243.19,28.72,0.0,2.94
saw,502,1,0,243.19,29.42,0.0,2.28
saw,502,1,1,242.62,30.715,66.2428,2.8298
saw,502,1,2,243.76,30.715,113.7572,2.8298
saw,503,0,0,248.985,29.895,11.9773,0.3373
saw,503,0,1,249.3,29.995,23.4293,0.327
saw,503,0,2,249.58,30.15,34.6946,0.3162
saw,503,0,3,249.82,30.35,44.996,0.3111
saw,503,0,4,250.015,30.59,56.8228,0.3107
saw,503,0,5,250.165,30.865,65.8565,0.3178
saw,503,0,6,250.27,31.165,75.5293,0.3202
saw,503,0,7,250.325,31.485,84.8051,0.3313
saw,503,0,8,250.31,31.87,97.7648,0.4441
saw,503,0,9,250.205,32.295,110.0948,0.4366
saw,503,0,10,250.0,32.675,126.6084,0.436
saw,503,0,11,249.7,32.995,139.5337,0.4469
saw,503,0,12,249.325,33.22,158.6855,0.4401
saw,503,0,13,248.905,33.345,168.1753,0.4393
saw,503,0,14,248.465,33.405,176.1899,0.451
saw,503,0,15,248.02,33.425,178.6968,0.4401
saw,503,0,16,247.3,33.43,0.0,1.0
saw,503,0,17,246.8,30.25,90.0,6.36
saw,503,0,18,247.215,27.07,0.0,0.83
saw,503,0,19,247.63,28.425,90.0,2.71
saw,503,0,20,247.795,29.78,0.0,0.33
saw,503,0,21,248.92,28.425,125.3174,3.3212
saw,503,0,22,250.35,27.07,0.0,0.94
saw,503,0,23,249.82,28.465,125.6349,3.4328
saw,503,1,0,247.735,32.72,0.0,0.21
saw,503,1,1,247.995,32.715,178.1506,0.3102
saw,503,1,2,248.305,32.7,176.3162,0.3106
saw,503,1,3,248.61,32.66,168.6906,0.3059
saw,503,1,4,248.9,32.58,160.3395,0.2973
saw,503,1,5,249.16,32.46,149.7524,0.2778
saw,503,1,6,249.37,32.295,133.4503,0.2617
saw,503,1,7,249.52,32.07,114.7734,0.2864
saw,503,1,8,249.605,31.78,98.881,0.3239
saw,503,1,9,249.61,31.45,83.2918,0.3424
saw,503,1,10,249.53,31.15,65.2238,0.2864
saw,503,1,11,249.385,30.92,49.6289,0.2624
saw,503,1,12,249.185,30.75,31.3318,0.2693
saw,503,1,13,248.94,30.63,21.0449,0.2786
saw,503,1,14,248.66,30.55,11.3094,0.3059
saw,503,1,15,248.355,30.505,5.5218,0.3114
saw,503,1,16,248.045,30.485,1.8494,0.3102
saw,503,1,17,247.76,30.48,0.0,0.26
saw,503,1,18,247.63,31.6,90.0,2.24
saw,504,0,0,257.14,27.42,137.3369,1.3871
saw,504,0,1,256.745,28.01,46.2201,0.3324
saw,504,0,2,256.96,28.26,52.4308,0.328
saw,504,0,3,257.145,28.535,59.6215,0.3361
saw,504,0,4,257.305,28.83,63.4349,0.3355
saw,504,0,5,257.44,29.135,68.8394,0.3324
saw,504,0,6,257.545,29.455,74.7435,0.342
saw,504,0,7,257.615,29.79,81.6368,0.3437
saw,504,0,8,257.65,30.135,86.7261,0.3505
saw,504,0,9,257.65,30.48,93.3695,0.3406
saw,504,0,10,257.615,30.82,98.3647,0.3436
saw,504,0,11,257.545,31.15,105.7077,0.3324
saw,504,0,12,257.445,31.465,109.5394,0.3289
saw,504,0,13,257.315,31.77,116.5651,0.3354
saw,504,0,14,257.155,32.055,122.1913,0.3191
saw,504,0,15,256.975,32.32,126.1575,0.322
saw,504,0,16,256.77,32.57,132.5118,0.3256
saw,504,0,17,256.54,32.8,137.4879,0.3256
saw,504,0,18,256.29,33.005,143.8393,0.322
saw,504,0,19,256.02,33.18,150.2605,0.3225
saw,504,0,20,255.735,33.33,154.2278,0.322
saw,504,0,21,255.435,33.46,158.8394,0.3324
saw,504,0,22,255.12,33.56,165.9612,0.3299
saw,504,0,23,254.795,33.625,171.3865,0.3338
saw,504,0,24,254.465,33.66,176.539,0.3306
saw,504,0,25,254.13,33.66,3.3595,0.3406
saw,504,0,26,253.795,33.625,8.6135,0.3338
saw,504,0,27,253.47,33.56,14.0395,0.3298
saw,504,0,28,253.155,33.46,21.1606,0.3324
saw,504,0,29,252.855,33.33,25.771,0.322
saw,504,0,30,252.57,33.18,29.7408,0.3225
saw,504,0,31,252.3,33.005,36.1591,0.322
saw,504,0,32,252.05,32.8,42.5139,0.3256
saw,504,0,33,251.825,32.57,48.8141,0.3189
saw,504,0,34,251.62,32.32,52.4308,0.328
saw,504,0,35,251.435,32.055,57.8064,0.3191
saw,504,0,36,251.28,31.77,64.9823,0.331
saw,504,0,37,251.15,31.465,68.8394,0.3324
saw,504,0,38,251.05,31.15,75.9638,0.3299
saw,504,0,39,250.98,30.82,79.9914,0.3452
saw,504,0,40,250.945,30.48,88.3138,0.3402
saw,504,0,41,250.945,30.13,91.5928,0.3601
saw,504,0,42,250.98,29.775,99.7279,0.3551
saw,504,0,43,251.05,29.435,103.6266,0.3396
saw,504,0,44,251.145,29.115,109.5369,0.3289
saw,504,0,45,251.275,28.81,116.5651,0.3354
saw,504,0,46,251.435,28.525,122.1936,0.3191
saw,504,0,47,251.615,28.26,126.1575,0.322
saw,504,0,48,251.82,28.015,133.7296,0.3183
saw,504,0,49,252.05,27.79,137.4861,0.3256
saw,504,0,50,252.3,27.59,145.3054,0.3162
saw,504,0,51,252.565,27.415,147.8073,0.3191
saw,504,0,52,252.85,27.265,156.5707,0.327
saw,504,0,53,253.15,27.145,159.8654,0.3195
saw,504,0,54,253.46,27.05,165.9612,0.3299
saw,504,0,55,253.79,26.985,171.636,0.3437
saw,504,0,56,254.13,26.955,178.3137,0.3401
saw,504,0,57,254.53,26.965,3.735,0.461
saw,504,0,58,254.995,27.035,13.1708,0.4827
saw,504,0,59,255.46,27.175,20.281,0.4904
saw,504,0,60,255.9,27.375,28.704,0.4788
saw,504,0,61,256.38,27.22,135.0016,0.7637
saw,504,0,62,257.15,26.95,0.0,1.0
saw,504,1,0,254.595,29.5,0.0,0.99
saw,504,1,1,254.83,28.765,134.8052,2.0718
saw,504,1,2,255.405,27.945,28.7462,0.3536
saw,504,1,3,255.09,27.805,18.9677,0.3384
saw,504,1,4,254.765,27.715,11.9773,0.3373
saw,504,1,5,254.45,27.665,5.7045,0.3015
saw,504,1,6,254.17,27.66,175.6103,0.2608
saw,504,1,7,253.915,27.69,170.901,0.2532
saw,504,1,8,253.67,27.74,165.9646,0.2474
saw,504,1,9,253.435,27.815,158.6364,0.247
saw,504,1,10,253.105,27.98,150.8268,0.4925
saw,504,1,11,252.7,28.26,139.9042,0.4968
saw,504,1,12,252.355,28.615,128.4789,0.4982
saw,504,1,13,252.08,29.035,118.0724,0.51
saw,504,1,14,251.92,29.385,107.7451,0.2625
saw,504,1,15,251.845,29.635,105.6406,0.2596
saw,504,1,16,251.79,29.895,98.4281,0.273
saw,504,1,17,251.765,30.17,92.0445,0.2801
saw,504,1,18,251.765,30.44,87.7987,0.2602
saw,504,1,19,251.79,30.705,81.5719,0.273
saw,504,1,20,251.84,30.965,76.5048,0.2571
saw,504,1,21,251.91,31.21,71.564,0.253
saw,504,1,22,252.06,31.555,63.947,0.5009
saw,504,1,23,252.32,31.975,52.4278,0.492
saw,504,1,24,252.655,32.335,41.7314,0.4958
saw,504,1,25,253.055,32.625,30.1739,0.4974
saw,504,1,26,253.39,32.795,20.5612,0.2563
saw,504,1,27,253.635,32.87,13.4952,0.2571
saw,504,1,28,253.89,32.92,8.7416,0.2631
saw,504,1,29,254.16,32.95,4.0896,0.2807
saw,504,1,30,254.435,32.95,175.7596,0.2707
saw,504,1,31,254.7,32.92,171.2584,0.2631
saw,504,1,32,254.955,32.87,166.5048,0.2571
saw,504,1,33,255.2,32.795,159.4388,0.2563
saw,504,1,34,255.535,32.625,149.8269,0.4974
saw,504,1,35,255.935,32.335,138.2686,0.4958
saw,504,1,36,256.27,31.975,127.5708,0.492
saw,504,1,37,256.53,31.555,116.053,0.5009
saw,504,1,38,256.68,31.21,108.4393,0.253
saw,504,1,39,256.75,30.965,103.4952,0.2571
saw,504,1,40,256.8,30.705,98.4281,0.273
saw,504,1,41,256.825,30.44,92.1979,0.2602
saw,504,1,42,256.805,30.065,84.175,0.4925
saw,504,1,43,256.71,29.57,74.3562,0.5192
saw,504,1,44,256.59,29.205,66.5048,0.2508
saw,504,1,45,256.475,28.975,60.5276,0.2642
saw,504,1,46,256.335,28.76,53.1189,0.25
saw,504,1,47,256.175,28.565,48.1831,0.2549
saw,504,1,48,255.59,28.985,134.1542,1.4356
saw,505,0,0,258.32,31.42,90.0,4.02
saw,505,0,1,258.325,29.28,92.2047,0.2602
saw,505,0,2,258.345,29.02,96.583,0.2617
saw,505,0,3,258.385,28.77,101.7631,0.2452
saw,505,0,4,258.445,28.535,106.9305,0.2404
saw,505,0,5,258.58,28.215,116.0028,0.4561
saw,505,0,6,258.815,27.83,126.8683,0.45
saw,505,0,7,259.12,27.5,138.5772,0.4534
saw,505,0,8,259.49,27.24,151.1921,0.4565
saw,505,0,9,259.805,27.09,160.818,0.2435
saw,505,0,10,260.04,27.025,168.234,0.2451
saw,505,0,11,260.285,26.98,170.9146,0.2532
saw,505,0,12,260.545,26.955,177.8767,0.2702
saw,505,0,13,260.81,26.955,2.2047,0.2602
saw,505,0,14,261.07,26.98,8.7411,0.2631
saw,505,0,15,261.315,27.025,12.2629,0.2354
saw,505,0,16,261.545,27.09,19.182,0.2435
saw,505,0,17,261.86,27.24,28.8079,0.4565
saw,505,0,18,262.23,27.5,41.4228,0.4534
saw,505,0,19,262.535,27.83,53.1317,0.45
saw,505,0,20,262.77,28.215,63.9972,0.4561
saw,505,0,21,262.905,28.535,73.0695,0.2404
saw,505,0,22,262.965,28.77,78.23,0.2452
saw,505,0,23,263.005,29.02,83.417,0.2617
saw,505,0,24,263.025,29.28,87.8021,0.2602
saw,505,0,25,263.03,31.42,90.0,4.02
saw,505,0,26,262.62,33.43,0.0,0.82
saw,505,0,27,262.21,31.555,90.0,3.75
saw,505,0,28,262.2,29.485,87.0616,0.3905
saw,505,0,29,262.165,29.105,82.3057,0.3734
saw,505,0,30,262.095,28.75,75.1727,0.3517
saw,505,0,31,261.975,28.425,64.1752,0.3444
saw,505,0,32,261.8,28.145,51.3428,0.3201
saw,505,0,33,261.565,27.92,36.5285,0.336
saw,505,0,34,261.35,27.785,23.6351,0.1746
saw,505,0,35,261.18,27.725,15.5186,0.1868
saw,505,0,36,260.99,27.685,8.5397,0.2022
saw,505,0,37,260.785,27.665,2.7287,0.2103
saw,505,0,38,260.57,27.665,177.3946,0.2202
saw,505,0,39,260.36,27.685,171.4615,0.2023
saw,505,0,40,260.17,27.725,164.4789,0.1868
saw,505,0,41,260.0,27.785,156.3689,0.1746
saw,505,0,42,259.785,27.92,143.4715,0.336
saw,505,0,43,259.55,28.145,128.6572,0.3201
saw,505,0,44,259.38,28.425,114.307,0.3402
saw,505,0,45,259.26,28.75,106.3873,0.3544
saw,505,0,46,259.185,29.105,97.6989,0.3734
saw,505,0,47,259.15,29.485,92.934,0.3905
saw,505,0,48,259.14,31.555,90.0,3.75
saw,505,0,49,258.73,33.43,0.0,0.82
saw,506,0,0,265.845,27.07,0.0,3.47
saw,506,0,1,267.58,27.42,90.0,0.7
saw,506,0,2,266.26,27.77,0.0,2.64
saw,506,0,3,264.94,29.01,90.0,2.48
saw,506,0,4,266.22,30.25,0.0,2.56
saw,506,0,5,267.5,30.6,90.0,0.7
saw,506,0,6,266.22,30.95,0.0,2.56
saw,506,0,7,264.94,31.835,90.0,1.77
saw,506,0,8,266.26,32.72,0.0,2.64
saw,506,0,9,267.58,33.075,90.0,0.71
saw,506,0,10,265.845,33.43,0.0,3.47
saw,506,0,11,264.11,30.25,90.0,6.36
saw,507,0,0,271.06,32.72,0.0,1.52
saw,507,0,1,271.82,33.075,90.0,0.71
saw,507,0,2,269.89,33.43,0.0,3.86
saw,507,0,3,267.96,33.075,90.0,0.71
saw,507,0,4,268.72,32.72,0.0,1.52
saw,507,0,5,269.48,29.895,90.0,5.65
saw,507,0,6,269.89,27.0699,0.0,0.82
saw,507,0,7,270.3,29.895,90.0,5.65
saw,508,0,0,274.93,32.72,0.0,1.52
saw,508,0,1,275.69,33.075,90.0,0.71
saw,508,0,2,273.76,33.43,0.0,3.86
saw,508,0,3,271.83,33.075,90.0,0.71
saw,508,0,4,272.59,32.72,0.0,1.52
saw,508,0,5,273.35,29.895,90.0,5.65
saw,508,0,6,273.76,27.0699,0.0,0.82
saw,508,0,7,274.17,29.895,90.0,5.65
saw,509,0,0,278.01,27.07,0.0,3.46
saw,509,0,1,279.74,27.42,90.0,0.7
saw,509,0,2,278.42,27.77,0.0,2.64
saw,509,0,3,277.1,29.01,90.0,2.48
saw,509,0,4,278.38,30.25,0.0,2.56
saw,509,0,5,279.66,30.6,90.0,0.7
saw,509,0,6,278.38,30.95,0.0,2.56
saw,509,0,7,277.1,31.835,90.0,1.77
saw,509,0,8,278.42,32.72,0.0,2.64
saw,509,0,9,279.74,33.075,90.0,0.71
saw,509,0,10,278.01,33.43,0.0,3.46
saw,509,0,11,276.28,30.25,90.0,6.36
saw,510,0,0,282.1,30.315,66.5376,8.8409
saw,510,0,1,280.64,26.125,155.7698,0.6579
saw,510,0,2,282.705,30.07,66.6069,8.8908
saw,510,0,3,284.165,34.26,160.1699,0.6484
saw,511,0,0,288.865,32.84,124.2893,0.2662
saw,511,0,1,288.705,33.04,133.3571,0.2476
saw,511,0,2,288.53,33.21,138.3701,0.2408
saw,511,0,3,288.34,33.36,145.0068,0.2441
saw,511,0,4,288.13,33.48,155.5614,0.2417
saw,511,0,5,287.9,33.57,161.5607,0.253
saw,511,0,6,287.66,33.63,170.5424,0.2433
saw,511,0,7,287.41,33.66,175.5972,0.2608
saw,511,0,8,287.1,33.655,4.7685,0.3612
saw,511,0,9,286.745,33.6,12.8679,0.359
saw,511,0,10,286.41,33.49,23.6311,0.3493
saw,511,0,11,286.11,33.33,32.7343,0.3329
saw,511,0,12,285.845,33.125,42.6116,0.3397
saw,511,0,13,285.63,32.87,57.2686,0.3329
saw,511,0,14,285.48,32.565,70.0186,0.3512
saw,511,0,15,285.395,32.215,82.3011,0.3734
saw,511,0,16,285.39,31.87,97.1264,0.3225
saw,511,0,17,285.45,31.57,105.9446,0.2912
saw,511,0,18,285.56,31.31,120.2601,0.2778
saw,511,0,19,285.72,31.085,130.5972,0.2766
saw,511,0,20,285.915,30.885,137.8609,0.2832
saw,511,0,21,286.14,30.71,146.3167,0.2884
saw,511,0,22,286.39,30.56,151.6948,0.2953
saw,511,0,23,286.655,30.43,156.0399,0.2955
saw,511,0,24,287.01,30.275,156.6443,0.4793
saw,511,0,25,287.43,30.08,153.4332,0.4472
saw,511,0,26,287.805,29.855,144.4628,0.4301
saw,511,0,27,288.05,29.65,131.1875,0.2126
saw,511,0,28,288.175,29.48,121.4256,0.211
saw,511,0,29,288.265,29.285,108.4325,0.2213
saw,511,0,30,288.31,29.055,94.5784,0.2508
saw,511,0,31,288.31,28.805,85.4216,0.2508
saw,511,0,32,288.265,28.56,73.7443,0.25
saw,511,0,33,288.18,28.335,64.5376,0.2326
saw,511,0,34,288.06,28.135,53.6131,0.236
saw,511,0,35,287.905,27.96,43.2624,0.2334
saw,511,0,36,287.72,27.82,30.9612,0.2332
saw,511,0,37,287.51,27.72,19.9869,0.2341
saw,511,0,38,287.275,27.665,6.8494,0.2518
saw,511,0,39,287.025,27.665,173.1506,0.2518
saw,511,0,40,286.785,27.715,163.0695,0.2404
saw,511,0,41,286.565,27.805,152.3596,0.2371
saw,511,0,42,286.365,27.935,141.7057,0.2421
saw,511,0,43,286.195,28.1,129.8056,0.2343
saw,511,0,44,286.06,28.295,119.7485,0.2418
saw,511,0,45,285.965,28.52,106.2624,0.25
saw,511,0,46,285.92,28.77,94.3961,0.2608
saw,511,0,47,285.5,28.81,12.3802,0.8395
