airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
e26,204,compound,,UNLABELED,38.26,41.07,43.76,31.17,5.5,9.9,54.4498,23.7623,39.9871,41.01,36.12,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1195,2.5494,90.0,9.9,0.0,594.0,387.36,0.0,39.6987
e26,205,compound,,UNLABELED,44.06,41.44,54.51,30.99,10.45,10.45,109.2026,34.7566,58.2424,49.285,36.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9877,1.0728,62.1406,0.7918,0.0,594.0,387.36,0.0,85.867
e26,206,compound,,UNLABELED,55.72,41.07,61.98,31.17,6.26,9.9,61.9738,29.9053,50.5836,58.85,36.12,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0616,90.0,9.9,0.0,594.0,387.36,0.0,55.4046
e26,207,path,,UNLABELED,62.0,41.0699,68.01,31.17,6.01,9.9,59.4988,17.8748,31.8199,65.005,36.12,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
e26,208,compound,,UNLABELED,72.73,41.07,80.43,31.17,7.7,9.9,76.2302,32.4667,53.3748,76.58,36.12,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7794,2.7433,90.0,9.9,0.0,594.0,387.36,0.0,65.6946
e26,209,path,,UNLABELED,81.51,41.07,82.79,31.17,1.28,9.9,12.672,12.672,22.36,82.15,36.12,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
e26,210,compound,,UNLABELED,83.47,41.59,93.0,31.17,9.53,10.42,99.3024,27.7975,48.1458,88.235,36.38,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
e26,211,path,,UNLABELED,93.3,41.44,102.84,30.99,9.54,10.45,99.6931,32.6984,57.8436,98.07,36.215,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4466,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6951
e26,212,compound,,UNLABELED,104.15,41.07,110.4,31.17,6.25,9.9,61.8748,29.8313,50.5618,107.275,36.12,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3522
e26,213,compound,,UNLABELED,110.22,41.59,119.75,31.17,9.53,10.42,99.3024,27.7718,48.1458,114.985,36.38,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.2381,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
e26,214,path,,UNLABELED,119.85,41.64,130.76,30.99,10.91,10.65,116.1917,38.6233,69.5814,125.305,36.315,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8744,1.3861,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9034
e26,215,path,,UNLABELED,347.84,566.56,350.12,558.63,2.28,7.93,18.0804,4.6664,18.4202,348.98,562.595,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4037,11.9708,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8635
e26,216,path,,UNLABELED,350.66,566.32,356.49,559.85,5.83,6.47,37.72,14.0833,47.6802,353.575,563.085,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2193,1.8319,0.0,5.66,0.0,594.0,387.36,0.0,36.9326
e26,217,path,,UNLABELED,357.42,566.32,361.41,559.85,3.99,6.47,25.8152,10.0204,33.9667,359.415,563.085,0.6167,96,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3273,2.3941,0.0,3.86,0.0,594.0,387.36,0.0,23.7634
e26,218,compound,,UNLABELED,362.02,566.32,365.88,559.72,3.86,6.6,25.4759,9.7942,34.2853,363.95,563.02,0.5848,119,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3162,3.8498,92.0846,0.5504,0.0,594.0,387.36,0.0,20.8927
e26,219,path,,UNLABELED,366.57,566.56,368.86,558.63,2.29,7.93,18.1598,4.7008,18.4472,367.715,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3133,12.3144,71.8618,0.6103,0.0,594.0,387.36,0.0,12.9273
e26,220,path,,UNLABELED,318.32,557.31,320.32,552.63,2.0,4.68,9.36,3.233,12.3286,319.32,554.97,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1322,7.8324,90.0,2.92,0.0,594.0,387.36,0.0,5.8114
e26,221,compound,,UNLABELED,320.58,557.55,325.0,552.71,4.42,4.84,21.3927,6.0001,22.3445,322.79,555.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
e26,222,path,,UNLABELED,325.4,557.31,327.4,552.71,2.0,4.6,9.2,3.4331,13.2,326.4,555.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
e26,223,path,,UNLABELED,327.67,553.39,328.86,551.61,1.19,1.78,2.1182,0.8018,4.4948,328.265,552.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
e26,224,path,,UNLABELED,331.3,557.53,335.3,552.52,4.0,5.01,20.04,7.4703,27.5697,333.3,555.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
e26,225,path,,UNLABELED,336.11,557.31,338.61,552.71,2.5,4.6,11.5,5.6415,21.7,337.36,555.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
e26,226,path,,UNLABELED,338.8,557.48,345.27,552.54,6.47,4.94,31.9618,9.0181,33.0758,342.035,555.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
e26,227,path,,UNLABELED,347.03,557.57,352.09,552.63,5.06,4.94,24.9964,8.2856,32.31,349.56,555.1,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.388,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
e26,228,path,,UNLABELED,352.59,557.31,355.09,552.71,2.5,4.6,11.5,5.6108,21.74,353.84,555.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
e26,229,path,,UNLABELED,355.36,557.31,358.85,552.71,3.49,4.6,16.0539,5.552,21.497,357.105,555.01,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
e26,230,path,,UNLABELED,359.3,557.31,359.9,552.71,0.6,4.6,2.76,2.76,10.4,359.6,555.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
e26,231,path,,UNLABELED,360.47,557.48,364.11,552.63,3.64,4.85,17.6541,5.1008,20.0532,362.29,555.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.308,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.884
e26,232,compound,,UNLABELED,364.43,557.48,369.29,552.63,4.86,4.85,23.5709,7.5006,27.0492,366.86,555.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0275,1.0724,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5178
e26,233,path,,UNLABELED,348.2,35.22,350.48,27.29,2.28,7.93,18.0804,4.6618,18.42,349.34,31.255,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4035,11.9709,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8611
e26,234,path,,UNLABELED,351.02,34.98,356.85,28.51,5.83,6.47,37.7198,14.0866,47.6802,353.935,31.745,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2323,1.8322,0.0,5.66,0.0,594.0,387.36,0.0,36.9325
e26,235,path,,UNLABELED,357.78,34.98,361.77,28.51,3.99,6.47,25.8151,10.0216,33.9641,359.775,31.745,0.6167,96,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3415,2.3944,0.0,3.86,0.0,594.0,387.36,0.0,23.7642
e26,236,compound,,UNLABELED,362.38,34.98,366.24,28.38,3.86,6.6,25.4758,9.7903,34.288,364.31,31.68,0.5848,119,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3252,3.8499,92.0844,0.5504,0.0,594.0,387.36,0.0,20.887
e26,237,path,,UNLABELED,366.93,35.22,369.22,27.29,2.29,7.93,18.1598,4.6988,18.4475,368.075,31.255,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3201,12.3227,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9273
e26,238,path,,UNLABELED,317.96,42.18,319.96,37.5,2.0,4.68,9.36,3.2345,12.3356,318.96,39.84,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.123,7.8253,90.0,2.92,0.0,594.0,387.36,0.0,5.8087
e26,239,compound,,UNLABELED,320.22,42.42,324.64,37.59,4.42,4.83,21.3486,5.9874,22.3124,322.43,40.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
e26,240,path,,UNLABELED,325.04,42.18,327.04,37.59,2.0,4.59,9.1801,3.4272,13.1801,326.04,39.885,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
e26,241,path,,UNLABELED,327.31,38.27,328.5,36.48,1.19,1.79,2.1301,0.8095,4.5019,327.905,37.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
e26,242,path,,UNLABELED,330.94,42.4,334.94,37.4,4.0,5.0,20.0,7.4643,27.5152,332.94,39.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
e26,243,path,,UNLABELED,335.75,42.1801,338.25,37.59,2.5,4.59,11.4751,5.6356,21.6801,337.0,39.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
e26,244,path,,UNLABELED,338.44,42.35,344.91,37.41,6.47,4.94,31.9618,9.0181,33.0759,341.675,39.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
e26,245,path,,UNLABELED,346.67,42.44,351.73,37.5,5.06,4.94,24.9964,8.2932,32.2623,349.2,39.97,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0517,1.3848,101.0828,4.9421,0.0,594.0,387.36,0.0,20.1854
e26,246,path,,UNLABELED,352.23,42.1801,354.73,37.59,2.5,4.59,11.4751,5.605,21.7201,353.48,39.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4406,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
e26,247,path,,UNLABELED,355.0,42.1801,358.49,37.59,3.49,4.59,16.0191,5.5424,21.4621,356.745,39.885,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2433,2.6857,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
e26,248,path,,UNLABELED,358.94,42.18,359.54,37.59,0.6,4.59,2.754,2.754,10.3801,359.24,39.885,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
e26,249,path,,UNLABELED,360.11,42.35,363.75,37.5,3.64,4.85,17.654,5.1063,20.071,361.93,39.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3373,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
e26,250,compound,,UNLABELED,364.07,42.35,368.93,37.5,4.86,4.85,23.5708,7.4965,27.0417,366.5,39.925,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.093,1.072,127.1869,0.364,0.0,594.0,387.36,0.0,18.5082
e26,251,path,,UNLABELED,142.78,146.02,144.73,141.35,1.95,4.67,9.1065,2.69,11.5951,143.755,143.685,0.4176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7392,22.6853,71.4863,4.5979,0.0,594.0,387.36,0.0,4.3296
e26,252,compound,,UNLABELED,93.68,305.83,98.39,302.85,4.71,2.98,14.0357,5.2601,20.0126,96.035,304.34,1.5805,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.2178,1.5698,133.4682,2.6455,0.0,594.0,387.36,0.0,9.6228
e26,253,path,,UNLABELED,246.26,479.89,248.09,475.2,1.83,4.69,8.5827,2.6658,11.5953,247.175,477.545,0.3902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2756,22.8642,72.9429,4.6024,0.0,594.0,387.36,0.0,4.3139
e26,254,compound,,UNLABELED,241.98,480.78,245.27,476.24,3.29,4.54,14.9366,5.2448,20.0051,243.625,478.51,0.7247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0914,1.5682,36.5674,2.652,0.0,594.0,387.36,0.0,9.6143
e26,255,compound,,UNLABELED,201.17,319.98,205.79,316.08,4.62,3.9,18.018,5.1539,19.9074,203.48,318.03,1.1846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.9306,2.3578,128.8386,5.007,0.0,594.0,387.36,0.0,8.3309
e26,256,path,,UNLABELED,201.69,324.02,206.29,319.56,4.6,4.46,20.5161,4.1294,16.7857,203.99,321.79,1.0314,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2753,3.6401,131.235,5.4919,0.0,594.0,387.36,0.0,8.7269
e26,257,compound,,UNLABELED,202.95,326.67,207.71,323.31,4.76,3.36,15.9937,5.7349,22.4345,205.33,324.99,1.4167,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8407,2.6304,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1871
e26,258,compound,,UNLABELED,204.31,330.13,208.93,326.24,4.62,3.89,17.9718,5.1472,19.9029,206.62,328.185,1.1877,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0308,2.3539,128.9103,4.9992,0.0,594.0,387.36,0.0,8.3267
e26,259,path,,UNLABELED,205.33,335.72,210.7,331.1,5.37,4.62,24.8094,5.5715,21.4955,208.015,333.41,1.1623,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.916,2.7001,133.6229,2.9424,0.0,594.0,387.36,0.0,15.4796
e26,260,compound,,UNLABELED,207.35,340.07,211.89,336.75,4.54,3.32,15.0728,5.2247,20.0447,209.62,338.41,1.3675,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7026,1.5909,126.439,2.6601,0.0,594.0,387.36,0.0,9.6408
e26,261,compound,,UNLABELED,208.18,343.57,212.93,340.21,4.75,3.36,15.96,5.7173,22.4366,210.555,341.89,1.4137,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8286,2.6297,148.5703,0.4219,0.0,594.0,387.36,0.0,12.176
e26,262,path,,UNLABELED,199.48,293.31,203.01,288.33,3.53,4.98,17.5793,5.2192,20.7252,201.245,290.82,0.7088,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4188,1.9528,40.8515,3.2258,0.0,594.0,387.36,0.0,12.9982
e26,263,compound,,UNLABELED,203.16,292.55,206.15,287.85,2.99,4.7,14.0531,5.2137,20.0361,204.655,290.2,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.4635,1.5925,43.32,2.6528,0.0,594.0,387.36,0.0,9.6215
e26,264,compound,,UNLABELED,206.69,292.03,209.91,287.21,3.22,4.82,15.5204,5.7237,22.4405,208.3,289.62,0.668,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.5177,2.6295,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1808
e26,265,compound,,UNLABELED,209.79,291.24,213.28,286.49,3.49,4.75,16.5775,5.1187,19.9033,211.535,288.865,0.7347,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.8267,2.3595,45.7292,4.9996,0.0,594.0,387.36,0.0,8.3087
e26,266,path,,UNLABELED,214.87,290.52,219.06,285.4,4.19,5.12,21.4528,5.5526,21.4989,216.965,287.96,0.8184,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7256,2.6974,50.2191,2.9538,0.0,594.0,387.36,0.0,15.4897
e26,267,path,,UNLABELED,220.36,289.35,224.03,284.68,3.67,4.67,17.1389,5.1293,20.7069,222.195,287.015,0.7859,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.803,2.6029,62.7067,2.4643,0.0,594.0,387.36,0.0,11.0984
e26,268,compound,,UNLABELED,224.08,288.83,227.31,284.02,3.23,4.81,15.5363,5.7342,22.4389,225.695,286.425,0.6715,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.5686,2.6291,66.4471,0.4254,0.0,594.0,387.36,0.0,12.1866
e26,269,path,,UNLABELED,282.99,259.29,285.49,254.69,2.5,4.6,11.5,5.6057,21.72,284.24,256.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
e26,270,path,,UNLABELED,286.18,259.29,288.18,254.69,2.0,4.6,9.2,3.474,13.2,287.18,256.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
e26,271,path,,UNLABELED,288.54,259.29,291.04,254.69,2.5,4.6,11.5,5.6416,21.7,289.79,256.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
e26,272,path,,UNLABELED,291.22,259.29,295.22,254.46,4.0,4.83,19.3199,5.0157,19.0282,293.22,256.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
e26,273,path,,UNLABELED,282.36,253.04,285.21,248.19,2.85,4.85,13.8223,5.0491,20.4631,283.785,250.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.883
e26,274,compound,,UNLABELED,285.77,253.04,288.92,248.19,3.15,4.85,15.2775,5.7297,22.4368,287.345,250.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6277,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
e26,275,compound,,UNLABELED,289.48,253.04,292.46,248.19,2.98,4.85,14.4531,5.2584,20.002,290.97,250.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2754,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6148
e26,276,path,,UNLABELED,292.94,252.87,296.26,248.19,3.32,4.68,15.5377,4.1684,16.7784,294.6,250.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
e26,277,compound,,UNLABELED,246.77,272.42,249.99,267.6,3.22,4.82,15.5203,5.7251,22.4377,248.38,270.01,0.6681,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.663,2.6333,94.0856,0.4211,0.0,594.0,387.36,0.0,12.1811
e26,278,path,,UNLABELED,250.28,267.81,250.95,267.14,0.67,0.67,0.4489,0.3538,2.1229,250.615,267.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2895,1.1163,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3538
e26,279,compound,,UNLABELED,252.01,271.46,255.13,266.64,3.12,4.82,15.0384,6.6051,24.3435,253.57,269.05,0.6473,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,79.004,2.5508,25.7661,0.322,0.0,594.0,387.36,0.0,11.715
e26,280,compound,,UNLABELED,257.44,270.6,259.57,268.56,2.13,2.04,4.3452,1.8763,10.9617,258.505,269.58,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.1283,1.0277,84.8006,0.2209,0.0,594.0,387.36,0.0,3.4093
e26,281,path,,UNLABELED,257.43,270.17,261.17,265.89,3.74,4.28,16.0072,1.7148,11.376,259.3,268.03,0.8738,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9487,290.7377,49.3755,5.3755,0.0,594.0,387.36,0.0,1.7148
e26,282,compound,,UNLABELED,258.86,267.56,261.08,265.43,2.22,2.13,4.7285,1.9959,11.5187,259.97,266.495,1.0423,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6787,1.0231,165.3804,0.2377,0.0,594.0,387.36,0.0,3.7196
e26,283,path,,UNLABELED,263.31,269.46,267.22,264.51,3.91,4.95,19.3546,6.0592,22.1233,265.265,266.985,0.7899,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0918,1.3752,79.6948,2.9069,0.0,594.0,387.36,0.0,14.7498
e26,284,compound,,UNLABELED,267.16,268.71,270.3,264.08,3.14,4.63,14.5383,5.1337,18.5921,268.73,266.395,0.6782,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.7109,2.5438,79.617,4.6054,0.0,594.0,387.36,0.0,8.5584
e26,285,path,,UNLABELED,110.84,252.01,114.17,247.41,3.33,4.6,15.318,6.6063,24.04,112.505,249.71,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
e26,286,compound,,UNLABELED,114.47,252.25,118.9,247.41,4.43,4.84,21.4412,6.0124,22.3587,116.685,249.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
e26,287,path,,UNLABELED,119.29,252.23,123.29,247.22,4.0,5.01,20.04,7.4703,27.5697,121.29,249.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
e26,288,path,,UNLABELED,123.85,252.18,128.27,247.33,4.42,4.85,21.4371,7.0344,26.8578,126.06,249.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4409,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1669
e26,289,compound,,UNLABELED,128.37,252.25,132.8,247.41,4.43,4.84,21.4411,6.0124,22.3587,130.585,249.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
e26,290,compound,,UNLABELED,133.19,252.01,136.1,247.41,2.91,4.6,13.3859,6.4506,23.5028,134.645,249.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1126,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
e26,291,path,,UNLABELED,136.31,252.18,139.25,247.33,2.94,4.85,14.259,5.4329,20.5169,137.78,249.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7845,3.614,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9747
e26,292,path,,UNLABELED,96.51,193.93,99.83,189.34,3.32,4.59,15.2388,6.5484,23.98,98.17,191.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
e26,293,compound,,UNLABELED,100.13,194.17,104.56,189.34,4.43,4.83,21.397,5.9903,22.3406,102.345,191.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
e26,294,path,,UNLABELED,104.95,194.15,108.95,189.15,4.0,5.0,20.0,7.4643,27.5151,106.95,191.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
e26,295,path,,UNLABELED,109.51,194.1,113.94,189.25,4.43,4.85,21.4855,7.0493,26.865,111.725,191.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4414,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
e26,296,compound,,UNLABELED,114.04,194.17,118.46,189.34,4.42,4.83,21.3487,5.9721,22.3324,116.25,191.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
e26,297,compound,,UNLABELED,118.85,193.93,121.76,189.34,2.91,4.59,13.3569,6.4412,23.4721,120.305,191.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
e26,298,path,,UNLABELED,121.97,194.1,124.91,189.25,2.94,4.85,14.259,5.4282,20.5105,123.44,191.675,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7861,3.6083,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9851
e26,299,compound,,UNLABELED,58.09,213.19,62.52,208.36,4.43,4.83,21.397,5.9903,22.3406,60.305,210.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
e26,300,compound,,UNLABELED,62.91,212.95,66.49,208.36,3.58,4.59,16.4322,7.032,24.7776,64.7,210.655,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7657,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
e26,301,path,,UNLABELED,66.64,213.22,71.71,208.27,5.07,4.95,25.0966,8.3587,32.294,69.175,210.745,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
e26,302,path,,UNLABELED,72.21,212.95,72.8,208.36,0.59,4.59,2.7081,2.7081,10.36,72.505,210.655,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
e26,303,path,,UNLABELED,73.63,213.18,77.63,208.17,4.0,5.01,20.04,7.4807,27.5323,75.63,210.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
e26,304,path,,UNLABELED,78.44,212.95,79.04,208.36,0.6,4.59,2.754,2.754,10.38,78.74,210.655,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
