airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jvl,653,0,40,121.625,540.76,84.2897,0.3015
jvl,653,0,41,121.635,541.005,93.0112,0.1903
jvl,653,0,42,121.615,541.185,100.0102,0.1726
jvl,653,0,43,121.575,541.355,106.3879,0.1772
jvl,653,0,44,121.52,541.515,111.8034,0.1616
jvl,653,0,45,121.445,541.66,122.7336,0.1664
jvl,653,0,46,121.35,541.795,127.5688,0.164
jvl,653,0,47,121.235,541.915,139.7645,0.1703
jvl,653,0,48,121.095,542.02,146.3083,0.1803
jvl,653,0,49,121.135,542.17,41.0092,0.3048
jvl,653,0,50,121.335,542.395,55.7846,0.3023
jvl,653,0,51,121.45,542.59,66.8001,0.1523
jvl,653,0,52,121.5,542.73,74.0542,0.1456
jvl,653,0,53,121.53,542.88,82.8762,0.1612
jvl,653,0,54,121.545,543.045,86.6328,0.1703
jvl,653,0,55,121.54,543.265,94.2373,0.2707
jvl,653,0,56,121.49,543.525,107.7435,0.2625
jvl,653,0,57,121.39,543.755,119.7456,0.2419
jvl,653,0,58,121.255,543.95,129.8058,0.2343
jvl,653,0,59,121.085,544.115,141.7099,0.2421
jvl,653,0,60,120.88,544.24,155.5557,0.2417
jvl,653,0,61,120.645,544.325,164.3578,0.2596
jvl,653,0,62,120.39,544.37,175.6012,0.2608
jvl,653,0,63,120.12,544.37,4.0857,0.2807
jvl,653,0,64,119.86,544.335,11.7679,0.2452
jvl,653,0,65,119.63,544.26,24.4443,0.2417
jvl,653,0,66,119.425,544.145,34.3802,0.2302
jvl,653,0,67,119.255,543.995,48.5757,0.2267
jvl,653,0,68,119.115,543.81,56.9768,0.2385
jvl,653,0,69,119.005,543.595,68.6285,0.247
jvl,653,0,70,118.93,543.345,77.4717,0.2766
jvl,653,0,71,119.185,543.21,0.0,0.57
jvl,653,0,72,119.485,543.28,77.9057,0.1432
jvl,653,0,73,119.53,543.415,65.2232,0.1432
jvl,653,0,74,119.595,543.535,57.5282,0.1304
jvl,653,0,75,119.675,543.64,48.0146,0.1345
jvl,653,0,76,119.775,543.73,36.0265,0.136
jvl,653,0,77,119.89,543.795,22.6206,0.13
jvl,653,0,78,120.02,543.84,15.9444,0.1456
jvl,653,0,79,120.165,543.865,3.815,0.1503
jvl,653,0,80,120.32,543.865,176.423,0.1603
jvl,653,0,81,120.48,543.835,162.6466,0.1676
jvl,653,0,82,120.625,543.775,151.6988,0.1476
jvl,653,0,83,120.75,543.695,143.1307,0.15
jvl,653,0,84,120.86,543.59,129.8054,0.1562
jvl,653,0,85,120.945,543.465,118.3005,0.1476
jvl,653,0,86,121.0,543.325,104.9316,0.1552
jvl,653,0,87,121.03,543.165,96.7088,0.1712
jvl,653,0,88,121.03,542.985,83.992,0.191
jvl,653,0,89,120.995,542.81,72.645,0.1676
jvl,653,0,90,120.925,542.665,55.3062,0.1581
jvl,653,0,91,120.825,542.55,42.2742,0.1487
jvl,653,0,92,120.705,542.465,28.2998,0.1477
jvl,653,0,93,120.56,542.405,17.3542,0.1676
jvl,653,0,94,120.395,542.365,10.0077,0.1726
jvl,653,0,95,120.22,542.345,3.1805,0.1803
jvl,653,0,96,120.14,542.085,92.2454,0.5104
jvl,654,0,0,122.815,540.195,12.9944,0.1334
jvl,654,0,1,122.695,540.145,32.4709,0.1304
jvl,654,0,2,122.605,540.055,57.5291,0.1304
jvl,654,0,3,122.555,539.935,77.006,0.1334
jvl,654,0,4,122.555,539.805,102.994,0.1334
jvl,654,0,5,122.605,539.685,122.4709,0.1304
jvl,654,0,6,122.695,539.595,147.5291,0.1304
jvl,654,0,7,122.815,539.545,167.0056,0.1334
jvl,654,0,8,122.945,539.545,12.9944,0.1334
jvl,654,0,9,123.065,539.595,32.4709,0.1304
jvl,654,0,10,123.155,539.685,57.5291,0.1304
jvl,654,0,11,123.205,539.805,77.006,0.1334
jvl,654,0,12,123.205,539.935,102.994,0.1334
jvl,654,0,13,123.155,540.055,122.4709,0.1304
jvl,654,0,14,123.065,540.145,147.5291,0.1304
jvl,654,0,15,122.945,540.195,167.0056,0.1334
jvl,655,0,0,125.655,539.54,5.4405,0.2109
jvl,655,0,1,125.855,539.57,11.8888,0.1942
jvl,655,0,2,126.04,539.63,23.9619,0.197
jvl,655,0,3,126.21,539.72,32.0066,0.1887
jvl,655,0,4,126.365,539.835,40.9135,0.1985
jvl,655,0,5,126.5,539.97,49.3979,0.1844
jvl,655,0,6,126.62,540.12,53.1312,0.2
jvl,655,0,7,126.73,540.29,60.944,0.2059
jvl,655,0,8,126.855,540.57,68.4599,0.4085
jvl,655,0,9,126.985,540.965,74.9816,0.4245
jvl,655,0,10,127.06,541.27,78.6899,0.204
jvl,655,0,11,127.09,541.47,84.2882,0.201
jvl,655,0,12,127.11,541.665,83.992,0.191
jvl,655,0,13,127.12,541.85,90.0,0.18
jvl,655,0,14,127.12,542.035,90.0,0.19
jvl,655,0,15,127.11,542.225,96.0079,0.1911
jvl,655,0,16,127.09,542.42,95.7118,0.201
jvl,655,0,17,127.06,542.625,100.7846,0.2138
jvl,655,0,18,126.99,542.93,104.0361,0.4123
jvl,655,0,19,126.86,543.325,112.3055,0.4215
jvl,655,0,20,126.73,543.61,119.0566,0.2059
jvl,655,0,21,126.625,543.78,124.5081,0.1942
jvl,655,0,22,126.505,543.935,130.9142,0.1985
jvl,655,0,23,126.365,544.07,141.3407,0.1921
jvl,655,0,24,126.21,544.185,145.4907,0.1942
jvl,655,0,25,126.04,544.28,156.0371,0.197
jvl,655,0,26,125.855,544.34,168.1112,0.1942
jvl,655,0,27,125.655,544.37,174.5606,0.2109
jvl,655,0,28,125.44,544.37,5.1935,0.2209
jvl,655,0,29,125.235,544.34,11.8888,0.1942
jvl,655,0,30,125.05,544.28,23.9638,0.197
jvl,655,0,31,124.88,544.185,34.5081,0.1942
jvl,655,0,32,124.725,544.07,38.6593,0.1921
jvl,655,0,33,124.585,543.935,49.0858,0.1985
jvl,655,0,34,124.465,543.78,55.4919,0.1942
jvl,655,0,35,124.36,543.61,60.9453,0.2059
jvl,655,0,36,124.235,543.325,68.9625,0.4179
jvl,655,0,37,124.105,542.93,74.6236,0.4148
jvl,655,0,38,124.03,542.625,79.2154,0.2138
jvl,655,0,39,124.0,542.42,84.2904,0.201
jvl,655,0,40,123.985,542.225,86.9866,0.1903
jvl,655,0,41,123.975,542.035,86.9865,0.1903
jvl,655,0,42,123.975,541.85,93.1805,0.1803
jvl,655,0,43,123.985,541.665,93.0135,0.1903
jvl,655,0,44,124.0,541.47,95.7096,0.201
jvl,655,0,45,124.03,541.27,101.3101,0.204
jvl,655,0,46,124.105,540.965,105.0184,0.4245
jvl,655,0,47,124.235,540.57,111.5411,0.4085
jvl,655,0,48,124.36,540.29,119.0542,0.2059
jvl,655,0,49,124.47,540.12,126.8706,0.2
jvl,655,0,50,124.595,539.97,132.8784,0.191
jvl,655,0,51,124.73,539.835,137.1216,0.191
jvl,655,0,52,124.88,539.72,147.9946,0.1887
jvl,655,0,53,125.05,539.63,156.0372,0.197
jvl,655,0,54,125.235,539.57,168.1112,0.1942
jvl,655,0,55,125.44,539.54,174.8055,0.2209
jvl,655,1,0,125.62,543.865,175.915,0.1404
jvl,655,1,1,125.76,543.835,160.345,0.1487
jvl,655,1,2,125.89,543.78,153.4364,0.1342
jvl,655,1,3,126.005,543.705,140.7107,0.1421
jvl,655,1,4,126.155,543.545,129.559,0.2983
jvl,655,1,5,126.32,543.29,116.5647,0.3131
jvl,655,1,6,126.44,542.995,107.8799,0.3257
jvl,655,1,7,126.525,542.68,102.339,0.3276
jvl,655,1,8,126.58,542.365,97.3525,0.3126
jvl,655,1,9,126.605,542.08,92.2014,0.2602
jvl,655,1,10,126.605,541.815,87.88,0.2702
jvl,655,1,11,126.58,541.53,82.4053,0.3027
jvl,655,1,12,126.525,541.22,77.661,0.3276
jvl,655,1,13,126.44,540.905,72.1201,0.3257
jvl,655,1,14,126.32,540.61,63.4353,0.3131
jvl,655,1,15,126.155,540.36,49.1854,0.2907
jvl,655,1,16,126.005,540.205,39.2893,0.1421
jvl,655,1,17,125.89,540.125,30.2558,0.1389
jvl,655,1,18,125.76,540.07,15.9458,0.1456
jvl,655,1,19,125.62,540.045,4.0865,0.1404
jvl,655,1,20,125.475,540.045,176.1852,0.1503
jvl,655,1,21,125.33,540.07,164.0542,0.1456
jvl,655,1,22,125.2,540.125,149.7442,0.1389
jvl,655,1,23,125.085,540.205,140.7088,0.1421
jvl,655,1,24,124.935,540.36,130.8158,0.2907
jvl,655,1,25,124.77,540.61,116.5647,0.3131
jvl,655,1,26,124.65,540.905,107.8786,0.3257
jvl,655,1,27,124.565,541.22,102.339,0.3276
jvl,655,1,28,124.51,541.53,97.5947,0.3027
jvl,655,1,29,124.485,541.815,92.1216,0.2702
jvl,655,1,30,124.485,542.08,87.7969,0.2602
jvl,655,1,31,124.51,542.365,82.6475,0.3126
jvl,655,1,32,124.565,542.68,77.661,0.3276
jvl,655,1,33,124.65,542.995,72.1214,0.3257
jvl,655,1,34,124.77,543.29,63.4353,0.3131
jvl,655,1,35,124.935,543.545,50.4399,0.2983
jvl,655,1,36,125.085,543.705,39.2912,0.1421
jvl,655,1,37,125.2,543.78,26.5636,0.1342
jvl,655,1,38,125.33,543.835,19.655,0.1487
jvl,655,1,39,125.475,543.865,3.8134,0.1503
jvl,656,0,0,127.86,543.555,67.0114,1.7923
jvl,656,0,1,127.69,542.66,158.7496,0.3863
jvl,656,0,2,128.29,543.395,62.4473,1.816
jvl,656,0,3,128.46,544.29,160.2011,0.5314
jvl,657,0,0,129.27,544.21,0.0,0.62
jvl,657,0,1,129.92,541.825,111.9255,5.1419
jvl,657,0,2,131.535,541.135,68.872,3.6343
jvl,657,0,3,132.845,541.135,111.128,3.6343
jvl,657,0,4,134.465,541.825,67.9711,5.1457
jvl,657,0,5,135.115,544.21,0.0,0.63
jvl,657,0,6,134.15,542.575,68.3195,3.5189
jvl,657,0,7,132.845,542.66,110.8475,3.681
jvl,657,0,8,131.54,542.695,68.9055,3.612
jvl,657,0,9,130.235,542.61,112.2629,3.4578
jvl,658,0,0,338.83,109.79,90.0,3.64
jvl,658,0,1,337.435,109.535,56.0876,5.0007
jvl,658,0,2,337.18,107.46,0.0,2.28
jvl,658,0,3,338.32,107.12,90.0,0.68
jvl,658,0,4,338.575,106.78,0.0,0.51
jvl,658,0,5,338.83,107.12,90.0,0.68
jvl,658,0,6,339.095,107.46,0.0,0.53
jvl,658,0,7,339.36,107.715,90.0,0.51
jvl,658,0,8,339.095,107.97,0.0,0.53
jvl,658,1,0,337.665,107.97,0.0,1.31
jvl,658,1,1,337.66,108.925,55.7594,2.3104
jvl,658,1,2,338.315,109.88,0.0,0.01
jvl,658,1,3,338.32,108.925,90.0,1.91
jvl,659,0,0,341.73,108.24,51.7097,2.4207
jvl,659,0,1,342.545,109.295,58.2385,0.247
jvl,659,0,2,342.66,109.52,67.3807,0.26
jvl,659,0,3,342.745,109.77,74.9351,0.2692
jvl,659,0,4,342.79,110.03,85.5972,0.2608
jvl,659,0,5,342.785,110.305,95.9057,0.2916
jvl,659,0,6,342.73,110.585,106.5083,0.2816
jvl,659,0,7,342.625,110.84,118.4418,0.273
jvl,659,0,8,342.47,111.06,131.9887,0.2691
jvl,659,0,9,342.275,111.24,142.6943,0.264
jvl,659,0,10,342.05,111.385,151.5552,0.2729
jvl,659,0,11,341.8,111.485,164.9305,0.2693
jvl,659,0,12,341.525,111.535,174.0943,0.2916
jvl,659,0,13,341.23,111.535,5.7106,0.3015
jvl,659,0,14,340.945,111.485,14.5349,0.2789
jvl,659,0,15,340.69,111.39,26.5651,0.2683
jvl,659,0,16,340.47,111.25,38.663,0.2561
jvl,659,0,17,340.285,111.075,48.1779,0.255
jvl,659,0,18,340.135,110.86,61.5552,0.2729
jvl,659,0,19,340.02,110.605,69.6771,0.2879
jvl,659,0,20,339.945,110.32,80.5396,0.3041
jvl,659,0,21,340.205,110.17,0.0,0.57
jvl,659,0,22,340.505,110.26,80.5377,0.1825
jvl,659,0,23,340.55,110.43,69.4452,0.1709
jvl,659,0,24,340.62,110.58,60.2565,0.1612
jvl,659,0,25,340.715,110.715,49.7606,0.1703
jvl,659,0,26,340.835,110.835,40.2394,0.1703
jvl,659,0,27,340.975,110.93,28.0695,0.17
jvl,659,0,28,341.13,110.995,17.3596,0.1676
jvl,659,0,29,341.295,111.03,6.7069,0.1712
jvl,659,0,30,341.47,111.03,173.663,0.1811
jvl,659,0,31,341.64,110.99,159.4452,0.1709
jvl,659,0,32,341.8,110.92,153.4306,0.1789
jvl,659,0,33,341.945,110.825,139.7685,0.1703
jvl,659,0,34,342.07,110.705,132.7072,0.1769
jvl,659,0,35,342.17,110.56,116.5694,0.1789
jvl,659,0,36,342.24,110.4,110.5548,0.1709
jvl,659,0,37,342.28,110.225,96.0057,0.1911
jvl,659,0,38,342.27,110.015,80.1326,0.2335
jvl,659,0,39,342.2,109.79,65.5584,0.2416
jvl,659,0,40,342.085,109.58,56.9767,0.2386
jvl,659,0,41,341.95,109.385,53.6131,0.236
jvl,659,0,42,340.865,108.035,51.0354,3.2282
jvl,659,0,43,341.325,106.78,0.0,2.95
jvl,659,0,44,342.8,107.035,90.0,0.51
jvl,659,0,45,341.89,107.29,0.0,1.82
jvl,660,0,0,344.205,111.35,11.039,0.4177
jvl,660,0,1,343.835,111.2,33.6913,0.3966
jvl,660,0,2,343.565,110.925,57.5274,0.3912
jvl,660,0,3,343.42,110.55,79.217,0.4275
jvl,660,0,4,343.42,110.135,101.039,0.4177
jvl,660,0,5,343.565,109.765,122.4726,0.3912
jvl,660,0,6,343.835,109.495,147.5288,0.3911
jvl,660,0,7,344.205,109.35,168.961,0.4177
jvl,660,0,8,344.625,109.35,10.5376,0.4374
jvl,660,0,9,345.005,109.495,32.4688,0.3912
jvl,660,0,10,345.275,109.765,57.5312,0.3912
jvl,660,0,11,345.42,110.135,78.961,0.4177
jvl,660,0,12,345.42,110.55,100.783,0.4275
jvl,660,0,13,345.275,110.925,122.4688,0.3912
jvl,660,0,14,345.005,111.2,146.3112,0.3966
jvl,660,0,15,344.625,111.35,169.4624,0.4374
jvl,660,1,0,344.305,109.81,169.213,0.2138
jvl,660,1,1,344.115,109.89,144.7856,0.2081
jvl,660,1,2,343.97,110.04,123.6901,0.2163
jvl,660,1,3,343.885,110.235,103.388,0.2159
jvl,660,1,4,343.885,110.45,77.1988,0.2256
jvl,660,1,5,343.97,110.65,56.3099,0.2163
jvl,660,1,6,344.115,110.8,35.2144,0.2081
jvl,660,1,7,344.305,110.885,13.3899,0.2159
jvl,660,1,8,344.52,110.885,167.1988,0.2256
jvl,660,1,9,344.72,110.8,146.3099,0.2163
jvl,660,1,10,344.87,110.65,123.6901,0.2163
jvl,660,1,11,344.955,110.45,102.8087,0.2256
jvl,660,1,12,344.955,110.235,76.6041,0.2159
jvl,660,1,13,344.87,110.04,56.3099,0.2163
jvl,660,1,14,344.72,109.89,33.6901,0.2163
jvl,660,1,15,344.52,109.81,10.3069,0.2236
jvl,661,0,0,347.49,108.99,0.0,0.2
jvl,661,0,1,347.685,108.975,171.0278,0.1924
jvl,661,0,2,347.865,108.925,157.6157,0.1838
jvl,661,0,3,348.02,108.84,144.4635,0.1721
jvl,661,0,4,348.145,108.72,128.1567,0.178
jvl,661,0,5,348.245,108.575,120.9638,0.1749
jvl,661,0,6,348.315,108.405,104.7485,0.1965
jvl,661,0,7,348.35,108.21,95.7071,0.201
jvl,661,0,8,348.35,108.015,83.9943,0.1911
jvl,661,0,9,348.32,107.835,76.7555,0.1746
jvl,661,0,10,348.26,107.675,61.9263,0.17
jvl,661,0,11,348.165,107.535,49.7618,0.1703
jvl,661,0,12,348.045,107.415,40.2394,0.1703
jvl,661,0,13,347.905,107.32,28.0695,0.17
jvl,661,0,14,347.745,107.25,19.4379,0.1803
jvl,661,0,15,347.57,107.215,3.1831,0.1803
jvl,661,0,16,347.4,107.215,176.4203,0.1603
jvl,661,0,17,347.24,107.24,165.9715,0.1649
jvl,661,0,18,347.09,107.29,156.7999,0.1523
jvl,661,0,19,346.955,107.36,148.388,0.1527
jvl,661,0,20,346.83,107.455,137.4922,0.1628
jvl,661,0,21,346.725,107.57,126.8629,0.15
jvl,661,0,22,346.65,107.7,113.2001,0.1523
jvl,661,0,23,346.6,107.855,103.2422,0.1747
jvl,661,0,24,346.305,107.94,0.0,0.55
jvl,661,0,25,346.05,107.805,98.4218,0.273
jvl,661,0,26,346.115,107.545,109.7981,0.2657
jvl,661,0,27,346.23,107.315,123.6939,0.2524
jvl,661,0,28,346.385,107.12,133.3617,0.2476
jvl,661,0,29,346.575,106.96,146.3099,0.2524
jvl,661,0,30,346.8,106.835,155.3784,0.264
jvl,661,0,31,347.045,106.75,166.5048,0.2571
jvl,661,0,32,347.305,106.71,175.7593,0.2707
jvl,661,0,33,347.59,106.71,3.8176,0.3007
jvl,661,0,34,347.875,106.755,14.5304,0.2789
jvl,661,0,35,348.13,106.85,26.5709,0.2683
jvl,661,0,36,348.355,106.99,37.2964,0.264
jvl,661,0,37,348.55,107.17,48.0157,0.2691
jvl,661,0,38,348.7,107.385,62.4493,0.2594
jvl,661,0,39,348.8,107.64,74.0513,0.2912
jvl,661,0,40,348.855,107.93,84.2894,0.3015
jvl,661,0,41,348.865,108.17,93.1831,0.1803
jvl,661,0,42,348.85,108.35,96.3359,0.1811
jvl,661,0,43,348.815,108.52,107.3627,0.1676
jvl,661,0,44,348.755,108.68,113.6311,0.1746
jvl,661,0,45,348.68,108.83,119.7382,0.1613
jvl,661,0,46,348.585,108.965,130.2315,0.1703
jvl,661,0,47,348.47,109.085,137.4994,0.1628
jvl,661,0,48,348.335,109.19,146.3072,0.1803
jvl,661,0,49,348.375,109.34,41.0095,0.3048
jvl,661,0,50,348.57,109.56,56.3083,0.2884
jvl,661,0,51,348.68,109.75,66.7999,0.1523
jvl,661,0,52,348.73,109.895,75.0787,0.1553
jvl,661,0,53,348.765,110.05,79.3704,0.1628
jvl,661,0,54,348.785,110.21,86.4305,0.1603
jvl,661,0,55,348.775,110.43,96.1153,0.2816
jvl,661,0,56,348.725,110.695,105.6438,0.2596
jvl,661,0,57,348.63,110.925,119.7413,0.2419
jvl,661,0,58,348.495,111.12,129.8056,0.2343
jvl,661,0,59,348.32,111.28,145.0127,0.2441
jvl,661,0,60,348.11,111.405,153.4318,0.246
jvl,661,0,61,347.88,111.495,163.7376,0.25
jvl,661,0,62,347.625,111.54,175.7658,0.2707
jvl,661,0,63,347.355,111.54,4.2338,0.2708
jvl,661,0,64,347.095,111.5,13.4952,0.2571
jvl,661,0,65,346.865,111.425,23.1986,0.2285
jvl,661,0,66,346.665,111.315,34.381,0.2302
jvl,661,0,67,346.49,111.165,46.7373,0.2335
jvl,661,0,68,346.35,110.98,59.035,0.2332
jvl,661,0,69,346.245,110.76,69.4463,0.2563
jvl,661,0,70,346.17,110.505,77.4712,0.2766
jvl,661,0,71,346.425,110.37,0.0,0.57
jvl,661,0,72,346.725,110.445,78.6901,0.153
jvl,661,0,73,346.765,110.585,68.9679,0.1393
jvl,661,0,74,346.83,110.705,53.9632,0.136
jvl,661,0,75,346.915,110.805,45.0,0.1273
jvl,661,0,76,347.01,110.89,38.6641,0.1281
jvl,661,0,77,347.125,110.96,24.7786,0.1432
jvl,661,0,78,347.255,111.005,12.9936,0.1334
jvl,661,0,79,347.395,111.03,7.5908,0.1513
jvl,661,0,80,347.555,111.03,173.2943,0.1712
jvl,661,0,81,347.715,111.0,165.065,0.1552
jvl,661,0,82,347.86,110.945,153.4449,0.1565
jvl,661,0,83,347.99,110.865,143.1208,0.15
jvl,661,0,84,348.095,110.76,126.8699,0.15
jvl,661,0,85,348.18,110.635,121.6022,0.1526
jvl,661,0,86,348.24,110.49,104.0414,0.1649
jvl,661,0,87,348.27,110.33,97.1317,0.1613
jvl,661,0,88,348.27,110.15,84.2842,0.201
jvl,661,0,89,348.23,109.97,69.4452,0.1709
jvl,661,0,90,348.16,109.83,56.3133,0.1442
jvl,661,0,91,348.065,109.72,42.2713,0.1487
jvl,661,0,92,347.94,109.63,29.7435,0.1612
jvl,661,0,93,347.795,109.565,18.4384,0.1581
jvl,661,0,94,347.635,109.525,10.0086,0.1726
jvl,661,0,95,347.46,109.505,3.1734,0.1803
jvl,661,0,96,347.38,109.245,92.2445,0.5104
jvl,662,0,0,350.775,110.48,53.7346,2.6542
jvl,662,0,1,349.9,109.27,57.2657,0.3329
jvl,662,0,2,349.735,108.98,63.4349,0.3354
jvl,662,0,3,349.63,108.755,68.1986,0.1615
jvl,662,0,4,349.58,108.6,75.9612,0.1649
jvl,662,0,5,349.545,108.435,79.9932,0.1726
jvl,662,0,6,349.525,108.265,86.6299,0.1703
jvl,662,0,7,349.535,108.03,95.71,0.3015
jvl,662,0,8,349.595,107.74,107.8183,0.2941
jvl,662,0,9,349.71,107.475,119.2514,0.2865
jvl,662,0,10,349.875,107.24,130.8153,0.2907
jvl,662,0,11,350.08,107.04,140.7119,0.2842
jvl,662,0,12,350.32,106.88,151.7029,0.2953
jvl,662,0,13,350.585,106.77,163.4917,0.2816
jvl,662,0,14,350.87,106.715,174.2894,0.3015
jvl,662,0,15,351.17,106.715,5.71,0.3015
jvl,662,0,16,351.46,106.77,15.9487,0.2912
jvl,662,0,17,351.725,106.88,29.2461,0.2865
jvl,662,0,18,351.96,107.045,40.8153,0.2907
jvl,662,0,19,352.16,107.25,50.7119,0.2842
jvl,662,0,20,352.32,107.49,61.7029,0.2953
jvl,662,0,21,352.43,107.765,74.5736,0.3008
jvl,662,0,22,352.485,108.065,84.4732,0.3115
jvl,662,0,23,352.49,108.36,94.0834,0.2807
jvl,662,0,24,352.44,108.63,107.1075,0.272
jvl,662,0,25,352.345,108.885,113.7467,0.2731
jvl,662,0,26,352.215,109.12,124.2911,0.2663
jvl,662,0,27,352.045,109.32,136.5451,0.2617
jvl,662,0,28,351.84,109.48,147.5262,0.2608
jvl,662,0,29,351.605,109.595,160.2019,0.2657
jvl,662,0,30,351.345,109.655,173.6605,0.2717
jvl,662,0,31,351.09,109.655,7.125,0.2419
jvl,662,0,32,350.86,109.605,17.6518,0.2309
jvl,662,0,33,350.745,109.575,135.0,0.0142
jvl,662,0,34,351.355,110.44,54.4306,2.1146
jvl,662,0,35,351.765,111.425,148.6272,0.4802
jvl,662,1,0,350.915,107.215,176.9843,0.1903
jvl,662,1,1,350.73,107.25,161.568,0.1898
jvl,662,1,2,350.555,107.325,152.1013,0.1923
jvl,662,1,3,350.395,107.435,139.0834,0.1985
jvl,662,1,4,350.26,107.57,130.6034,0.1844
jvl,662,1,5,350.155,107.725,117.9025,0.1924
jvl,662,1,6,350.08,107.9,108.4349,0.1897
jvl,662,1,7,350.04,108.09,95.7071,0.201
jvl,662,1,8,350.04,108.285,83.9934,0.191
jvl,662,1,9,350.08,108.47,71.568,0.1898
jvl,662,1,10,350.16,108.64,57.9936,0.1887
jvl,662,1,11,350.27,108.795,51.3402,0.1921
jvl,662,1,12,350.405,108.93,38.6541,0.1921
jvl,662,1,13,350.565,109.035,27.8987,0.1923
jvl,662,1,14,350.735,109.11,19.4379,0.1803
jvl,662,1,15,350.915,109.15,6.0057,0.1911
jvl,662,1,16,351.1,109.15,173.663,0.1811
jvl,662,1,17,351.28,109.115,164.4789,0.1868
jvl,662,1,18,351.455,109.045,152.1056,0.1924
jvl,662,1,19,351.61,108.94,139.3894,0.1844
jvl,662,1,20,351.745,108.805,130.9166,0.1985
jvl,662,1,21,351.86,108.645,120.4696,0.1972
jvl,662,1,22,351.94,108.465,107.5247,0.1993
jvl,662,1,23,351.98,108.265,95.4368,0.211
jvl,662,1,24,351.98,108.065,83.9934,0.191
jvl,662,1,25,351.94,107.88,71.568,0.1898
jvl,662,1,26,351.865,107.71,60.6438,0.1836
jvl,662,1,27,351.755,107.56,47.1168,0.191
jvl,662,1,28,351.62,107.43,40.5972,0.1844
jvl,662,1,29,351.465,107.325,27.8987,0.1923
jvl,662,1,30,351.29,107.25,18.4349,0.1897
jvl,662,1,31,351.105,107.215,3.0157,0.1903
jvl,663,0,0,353.595,107.365,12.9936,0.1334
jvl,663,0,1,353.475,107.31,36.0264,0.136
jvl,663,0,2,353.385,107.215,57.5298,0.1304
jvl,663,0,3,353.335,107.1,75.9638,0.1237
jvl,663,0,4,353.335,106.97,102.0931,0.1432
jvl,663,0,5,353.385,106.845,122.4774,0.1304
jvl,663,0,6,353.475,106.755,147.5226,0.1304
jvl,663,0,7,353.595,106.71,171.2589,0.1315
jvl,663,0,8,353.725,106.71,8.7411,0.1315
jvl,663,0,9,353.845,106.755,32.4774,0.1304
jvl,663,0,10,353.935,106.845,57.5226,0.1304
jvl,663,0,11,353.985,106.97,77.9069,0.1432
jvl,663,0,12,353.985,107.1,104.0362,0.1237
jvl,663,0,13,353.935,107.215,122.4702,0.1304
jvl,663,0,14,353.845,107.31,143.9736,0.136
jvl,663,0,15,353.725,107.365,167.0064,0.1334
jvl,664,0,0,357.75,111.125,90.0,0.51
jvl,664,0,1,356.845,111.38,0.0,1.81
jvl,664,0,2,355.585,110.195,73.3231,2.4741
jvl,664,0,3,355.285,109.01,0.0,0.11
jvl,664,0,4,355.425,109.095,44.9949,0.2404
jvl,664,0,5,355.615,109.245,31.7615,0.247
jvl,664,0,6,355.84,109.35,18.4328,0.253
jvl,664,0,7,356.08,109.405,7.1241,0.2419
jvl,664,0,8,356.31,109.41,174.8084,0.2209
jvl,664,0,9,356.52,109.365,160.7064,0.2119
jvl,664,0,10,356.715,109.28,152.2403,0.2147
jvl,664,0,11,356.89,109.165,140.9123,0.2061
jvl,664,0,12,357.04,109.015,129.4671,0.2202
jvl,664,0,13,357.165,108.84,121.4343,0.211
jvl,664,0,14,357.25,108.65,106.6976,0.2088
jvl,664,0,15,357.29,108.44,95.1916,0.2209
jvl,664,0,16,357.29,108.22,84.8084,0.2209
jvl,664,0,17,357.25,108.005,74.0546,0.2184
jvl,664,0,18,357.17,107.8,63.4349,0.2236
jvl,664,0,19,357.05,107.62,48.8125,0.2126
jvl,664,0,20,356.9,107.47,41.1882,0.2126
jvl,664,0,21,356.725,107.345,30.065,0.2195
jvl,664,0,22,356.525,107.26,15.9531,0.2184
jvl,664,0,23,356.305,107.22,4.9668,0.2309
jvl,664,0,24,356.11,107.215,176.4203,0.1603
jvl,664,0,25,355.95,107.24,165.9612,0.1649
jvl,664,0,26,355.795,107.29,158.1986,0.1615
jvl,664,0,27,355.65,107.36,150.2618,0.1613
jvl,664,0,28,355.51,107.45,144.4576,0.172
jvl,664,0,29,355.385,107.56,132.5157,0.1628
jvl,664,0,30,355.28,107.685,127.5608,0.164
jvl,664,0,31,355.195,107.82,116.57,0.1565
jvl,664,0,32,354.95,107.69,43.6015,0.58
jvl,664,0,33,354.795,107.4,121.4343,0.211
jvl,664,0,34,354.92,107.23,131.1821,0.2126
jvl,664,0,35,355.07,107.085,140.9057,0.2062
jvl,664,0,36,355.24,106.96,146.3099,0.2163
jvl,664,0,37,355.425,106.855,154.655,0.2102
jvl,664,0,38,355.62,106.78,163.3024,0.2088
jvl,664,0,39,355.825,106.73,169.213,0.2138
jvl,664,0,40,356.04,106.705,177.3949,0.2202
jvl,664,0,41,356.235,106.7,0.0,0.17
jvl,664,0,42,356.405,106.71,6.717,0.1712
jvl,664,0,43,356.57,106.74,14.0388,0.1649
jvl,664,0,44,356.73,106.785,17.3497,0.1676
jvl,664,0,45,356.95,106.88,26.5626,0.313
jvl,664,0,46,357.215,107.045,37.2352,0.314
jvl,664,0,47,357.44,107.26,50.1951,0.3124
jvl,664,0,48,357.615,107.515,60.9454,0.3089
