airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jvl,1013,path,,UNLABELED,284.6,42.45,287.05,36.69,2.45,5.76,14.1119,4.9071,15.1721,285.825,39.57,0.4253,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1667,7.8315,90.0,3.59,0.0,594.0,387.36,0.0,8.7802
jvl,1014,compound,,UNLABELED,287.37,42.74,292.82,36.79,5.45,5.95,32.4273,9.0724,27.5111,290.095,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
jvl,1015,path,,UNLABELED,293.3,42.72,298.23,36.56,4.93,6.16,30.3686,11.3532,33.9244,295.765,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
jvl,1016,path,,UNLABELED,299.22,42.45,302.3,36.79,3.08,5.66,17.4326,8.573,26.7199,300.76,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
jvl,1017,path,,UNLABELED,302.9,42.66,306.51,36.69,3.61,5.97,21.5519,8.2275,25.2392,304.705,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6092,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
jvl,1018,path,,UNLABELED,306.58,42.45,311.5,36.51,4.92,5.94,29.2247,7.582,23.3788,309.04,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
jvl,1019,path,,UNLABELED,312.03,42.45,312.77,36.79,0.74,5.66,4.1883,4.1883,12.7999,312.4,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
jvl,1020,path,,UNLABELED,313.78,42.45,316.25,36.79,2.47,5.66,13.9801,5.2781,16.2599,315.015,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
jvl,1021,path,,UNLABELED,316.69,42.45,319.15,36.79,2.46,5.66,13.9237,5.2217,16.24,317.92,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
jvl,1022,path,,UNLABELED,319.59,42.45,322.67,36.79,3.08,5.66,17.4326,8.573,26.7199,321.13,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
jvl,1023,path,,UNLABELED,323.42,37.63,324.89,35.43,1.47,2.2,3.234,1.23,5.5466,324.155,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
jvl,1024,path,,UNLABELED,327.26,42.66,335.22,36.58,7.96,6.08,48.3969,13.6458,40.7161,331.24,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
jvl,1025,path,,UNLABELED,335.63,42.45,336.37,36.79,0.74,5.66,4.1883,4.1883,12.7999,336.0,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
jvl,1026,path,,UNLABELED,337.13,42.66,340.74,36.69,3.61,5.97,21.5519,8.2324,25.2383,338.935,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6089,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1338
jvl,1027,path,,UNLABELED,341.12,42.66,345.6,36.69,4.48,5.97,26.7455,7.7317,24.6921,343.36,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3168,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5322
jvl,1028,compound,,UNLABELED,346.0,42.66,351.97,36.69,5.97,5.97,35.6407,11.3577,33.2806,348.985,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0722,118.8095,0.4565,0.0,594.0,387.36,0.0,28.0382
jvl,1029,path,,UNLABELED,352.67,42.72,357.59,36.56,4.92,6.16,30.3072,11.2967,33.9044,355.13,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
jvl,1030,path,,UNLABELED,358.33,42.66,361.94,36.69,3.61,5.97,21.5517,8.2253,25.2551,360.135,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6093,11.4607,0.755,0.0,594.0,387.36,0.0,18.1361
jvl,1031,path,,UNLABELED,362.64,42.45,363.38,36.79,0.74,5.66,4.1883,4.1883,12.7999,363.01,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
jvl,1032,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
jvl,1033,path,,UNLABELED,347.46,33.62,349.63,26.1,2.17,7.52,16.3185,4.195,17.4888,348.545,29.86,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4039,11.9038,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
jvl,1034,path,,UNLABELED,349.58,33.38,353.73,27.14,4.15,6.24,25.8959,7.5077,24.9787,351.655,30.26,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0306,6.5295,90.0,3.56,0.0,594.0,387.36,0.0,18.3228
jvl,1035,path,,UNLABELED,354.29,33.38,360.42,27.14,6.13,6.24,38.2512,8.6616,31.4772,357.355,30.26,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4493,1.2731,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
jvl,1036,path,,UNLABELED,361.12,33.38,366.26,27.25,5.14,6.13,31.5081,8.7078,28.9218,363.69,30.315,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9326,2.6989,0.0,5.02,0.0,594.0,387.36,0.0,27.1235
jvl,1037,path,,UNLABELED,367.1,33.62,369.26,26.1,2.16,7.52,16.2433,4.2095,17.4601,368.18,29.86,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3548,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5323
jvl,1038,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
jvl,1039,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jvl,1040,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
jvl,1041,compound,,UNLABELED,184.11,557.13,187.32,551.9,3.21,5.23,16.7883,6.1055,21.542,185.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2974,1.5665,53.573,2.8461,0.0,594.0,387.36,0.0,11.1688
jvl,1042,path,,UNLABELED,187.88,557.13,190.95,551.9,3.07,5.23,16.0561,5.8542,22.0277,189.415,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6745,0.0,0.62,0.0,594.0,387.36,0.0,13.7828
jvl,1043,compound,,UNLABELED,191.74,557.13,194.76,551.9,3.02,5.23,15.7946,7.6516,26.2191,193.25,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5534,36.8699,0.35,0.0,594.0,387.36,0.0,13.569
jvl,1044,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
jvl,1045,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
jvl,1046,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jvl,1047,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jvl,1048,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
jvl,1049,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
jvl,1050,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jvl,1051,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
jvl,1052,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
jvl,1053,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
jvl,1054,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
jvl,1055,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
jvl,1056,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
jvl,1057,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jvl,1058,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jvl,1059,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
jvl,1060,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
jvl,1061,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jvl,1062,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
jvl,1063,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
jvl,1064,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jvl,1065,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
jvl,1066,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
jvl,1067,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
jvl,1068,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
jvl,1069,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
jvl,1070,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
jvl,1071,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jvl,1072,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
jvl,1073,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
jvl,1074,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
jvl,1075,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
jvl,1076,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
jvl,1077,path,,UNLABELED,255.94,366.58,260.79,362.91,4.85,3.67,17.7995,5.1075,20.0541,258.365,364.745,1.3215,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1424,2.3195,0.8299,0.6901,0.0,594.0,387.36,0.0,14.8711
jvl,1078,compound,,UNLABELED,246.98,274.94,252.08,270.1,5.1,4.84,24.6839,5.983,22.3362,249.53,272.52,1.0537,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1381,1.2373,114.4439,5.3165,0.0,594.0,387.36,0.0,10.693
jvl,1079,compound,,UNLABELED,83.6,374.36,87.87,369.76,4.27,4.6,19.642,6.5719,23.6314,85.735,372.06,0.9283,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.5871,4.6708,46.5005,4.5907,0.0,594.0,387.36,0.0,10.4733
jvl,1080,compound,,UNLABELED,147.77,170.95,152.85,166.08,5.08,4.87,24.7397,5.9947,22.3377,150.31,168.515,1.0431,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6536,1.2399,162.7229,5.32,0.0,594.0,387.36,0.0,10.7051
jvl,1081,compound,,UNLABELED,296.73,304.33,301.35,300.71,4.62,3.62,16.7244,7.0283,24.7947,299.04,302.52,1.2762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9489,2.7438,1.1208,4.6009,0.0,594.0,387.36,0.0,14.1804
jvl,1082,path,,UNLABELED,256.39,337.96,261.24,334.29,4.85,3.67,17.7994,5.1036,20.0534,258.815,336.125,1.3215,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0679,2.3161,0.8434,0.6801,0.0,594.0,387.36,0.0,14.8854
jvl,1083,path,,UNLABELED,270.4,417.83,274.06,412.97,3.66,4.86,17.7876,5.1015,20.0714,272.23,415.4,0.7531,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6128,2.3174,90.8311,0.6901,0.0,594.0,387.36,0.0,14.8952
jvl,1084,path,,UNLABELED,275.0,417.67,276.34,413.07,1.34,4.6,6.164,2.6802,11.6023,275.67,415.37,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5736,22.5976,90.2495,4.59,0.0,594.0,387.36,0.0,4.3366
jvl,1085,path,,UNLABELED,245.39,382.99,249.04,378.13,3.65,4.86,17.739,5.101,20.0698,247.215,380.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4739,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.8857
jvl,1086,path,,UNLABELED,249.57,383.0,252.52,378.23,2.95,4.77,14.0715,5.2114,20.7243,251.045,380.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1121,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0144
jvl,1087,path,,UNLABELED,246.15,349.98,249.8,345.12,3.65,4.86,17.739,5.1007,20.0775,247.975,347.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5594,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8981
jvl,1088,path,,UNLABELED,250.34,349.99,253.19,345.14,2.85,4.85,13.8225,5.0514,20.4427,251.765,347.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7081,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
jvl,1089,path,,UNLABELED,256.74,302.01,261.59,298.36,4.85,3.65,17.7024,5.11,20.085,259.165,300.185,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.344,2.3146,0.0,0.69,0.0,594.0,387.36,0.0,14.9036
jvl,1090,compound,,UNLABELED,270.65,302.7,275.76,297.88,5.11,4.82,24.6303,6.0121,22.3302,273.205,300.29,1.0602,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.6054,1.234,164.0547,5.3145,0.0,594.0,387.36,0.0,10.707
jvl,1091,path,,UNLABELED,270.41,289.28,273.6,284.35,3.19,4.93,15.7267,5.6159,21.7246,272.005,286.815,0.6471,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3856,2.6609,98.8882,4.5952,0.0,594.0,387.36,0.0,11.5154
jvl,1092,compound,,UNLABELED,315.2,377.03,320.06,371.95,4.86,5.08,24.6887,5.9697,22.3361,317.63,374.49,0.9567,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.503,1.2365,23.864,5.3143,0.0,594.0,387.36,0.0,10.6828
jvl,1093,path,,UNLABELED,319.63,374.71,323.06,370.61,3.43,4.1,14.0629,2.6806,11.5931,321.345,372.66,0.8366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7653,23.0092,48.6147,4.5983,0.0,594.0,387.36,0.0,4.3167
jvl,1094,path,,UNLABELED,305.31,336.27,310.09,332.49,4.78,3.78,18.0684,4.4077,16.913,307.7,334.38,1.2646,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1866,3.9292,47.206,4.5925,0.0,594.0,387.36,0.0,8.3563
jvl,1095,compound,,UNLABELED,288.3,321.44,293.41,316.61,5.11,4.83,24.6815,5.9919,22.3286,290.855,319.025,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.4939,1.2362,163.8474,5.32,0.0,594.0,387.36,0.0,10.6979
jvl,1096,path,,UNLABELED,290.16,290.95,292.67,286.35,2.51,4.6,11.5461,5.6271,21.7001,291.415,288.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3097,2.6718,89.8753,4.6,0.0,594.0,387.36,0.0,11.4901
jvl,1097,compound,,UNLABELED,225.8,249.95,230.83,245.01,5.03,4.94,24.8482,6.0009,22.3612,228.315,247.48,1.0182,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4166,1.2372,111.8415,5.322,0.0,594.0,387.36,0.0,10.7153
jvl,1098,compound,,UNLABELED,211.23,253.09,215.44,248.45,4.21,4.64,19.5345,6.5639,23.6412,213.335,250.77,0.9073,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.6103,4.6804,48.5215,4.6049,0.0,594.0,387.36,0.0,10.4731
jvl,1099,path,,UNLABELED,201.91,228.95,206.33,224.11,4.42,4.84,21.3928,7.0296,26.8594,204.12,226.53,0.9132,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2635,1.4426,174.7759,1.7573,0.0,594.0,387.36,0.0,17.1655
jvl,1100,path,,UNLABELED,207.4,228.48,208.76,223.82,1.36,4.66,6.3376,2.6931,11.602,208.08,226.15,0.2918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1958,22.6036,84.8845,4.5983,0.0,594.0,387.36,0.0,4.3337
jvl,1101,path,,UNLABELED,192.54,217.51,197.33,212.79,4.79,4.72,22.6086,7.0645,26.8738,194.935,215.15,1.0148,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8278,1.4422,138.4472,1.7639,0.0,594.0,387.36,0.0,17.18
jvl,1102,path,,UNLABELED,195.28,214.64,200.08,209.74,4.8,4.9,23.5199,5.2175,20.7184,197.68,212.19,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.276,1.9505,9.6377,3.2255,0.0,594.0,387.36,0.0,12.9998
jvl,1103,path,,UNLABELED,182.17,204.29,186.96,199.57,4.79,4.72,22.6088,7.0372,26.8531,184.565,201.93,1.0148,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4767,1.4419,139.3636,1.7658,0.0,594.0,387.36,0.0,17.1734
jvl,1104,path,,UNLABELED,185.45,201.48,189.67,197.08,4.22,4.4,18.568,5.0485,20.4397,187.56,199.28,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5113,3.6764,139.289,0.5673,0.0,594.0,387.36,0.0,11.863
jvl,1105,compound,,UNLABELED,163.63,203.78,168.5,198.69,4.87,5.09,24.7883,6.0118,22.3671,166.065,201.235,0.9568,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4083,1.2344,23.8204,5.3235,0.0,594.0,387.36,0.0,10.7382
jvl,1106,path,,UNLABELED,167.14,201.47,171.94,196.57,4.8,4.9,23.5199,5.2047,20.7029,169.54,199.02,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3672,1.9546,9.6377,3.2255,0.0,594.0,387.36,0.0,12.9926
jvl,1107,path,,UNLABELED,163.89,182.84,168.69,178.13,4.8,4.71,22.608,7.0496,26.8694,166.29,180.485,1.0191,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0585,1.442,137.5295,1.7624,0.0,594.0,387.36,0.0,17.1756
jvl,1108,compound,,UNLABELED,166.85,178.9,171.71,175.33,4.86,3.57,17.3502,5.155,19.9065,169.28,177.115,1.3613,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8446,2.3546,13.7585,5.0036,0.0,594.0,387.36,0.0,8.3341
jvl,1109,compound,,UNLABELED,125.33,161.81,130.19,156.72,4.86,5.09,24.7374,5.989,22.342,127.76,159.265,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4819,1.2364,23.9625,5.3184,0.0,594.0,387.36,0.0,10.7055
jvl,1110,path,,UNLABELED,129.34,159.53,133.58,155.14,4.24,4.39,18.6137,5.0506,20.4635,131.46,157.335,0.9658,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0099,3.6703,138.6217,0.5597,0.0,594.0,387.36,0.0,11.8744
jvl,1111,compound,,UNLABELED,52.03,413.91,56.63,409.63,4.6,4.28,19.688,6.5703,23.6569,54.33,411.77,1.0748,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.382,4.689,136.32,4.6045,0.0,594.0,387.36,0.0,10.481
jvl,1112,path,,UNLABELED,54.73,416.35,58.74,412.8,4.01,3.55,14.2355,2.687,11.5999,56.735,414.575,1.1296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5431,22.6762,136.2339,4.5973,0.0,594.0,387.36,0.0,4.3321
