airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffo,525,compound,,UNLABELED,266.671,130.713,271.125,126.635,4.454,4.078,18.1633,5.0871,20.5869,268.898,128.674,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,526,path,,UNLABELED,266.889,134.421,271.125,131.337,4.236,3.084,13.0639,5.2614,18.9591,269.007,132.879,1.3735,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.189,2.5077,0.0,4.236,0.0,593.0,387.0,0.0,12.994
ffo,527,path,,UNLABELED,266.89,138.368,271.125,137.158,4.235,1.21,5.1243,2.2692,9.9404,269.0075,137.763,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ffo,528,path,,UNLABELED,265.703,143.938,271.125,140.278,5.422,3.66,19.8445,2.5027,13.5401,268.414,142.108,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ffo,529,path,,UNLABELED,266.262,146.438,271.84,143.693,5.578,2.745,15.3116,2.5587,12.238,269.051,145.0655,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ffo,530,path,,UNLABELED,266.889,150.36,271.124,147.301,4.235,3.059,12.955,5.5718,20.1571,269.0065,148.8305,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
ffo,531,compound,,UNLABELED,50.078,348.897,54.532,344.819,4.454,4.078,18.1634,5.0871,20.5869,52.305,346.858,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,532,compound,,UNLABELED,50.08,352.36,54.531,349.521,4.451,2.839,12.6364,4.6076,18.6233,52.3055,350.9405,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,533,path,,UNLABELED,50.296,355.154,54.531,352.848,4.235,2.306,9.7659,4.7779,15.771,52.4135,354.001,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,534,compound,,UNLABELED,50.078,359.658,54.532,355.58,4.454,4.078,18.1634,5.0871,20.5869,52.305,357.619,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,535,compound,,UNLABELED,44.275,339.871,48.726,337.032,4.451,2.839,12.6364,4.6076,18.6233,46.5005,338.4515,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,536,path,,UNLABELED,44.491,342.665,48.726,340.359,4.235,2.306,9.7659,4.7779,15.771,46.6085,341.512,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,537,path,,UNLABELED,43.558,346.75,49.625,342.58,6.067,4.17,25.2994,1.3804,12.5853,46.5915,344.665,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0123,5.2402,118.5292,2.701,0.0,593.0,387.0,0.0,5.2578
ffo,538,path,,UNLABELED,44.491,349.043,48.726,346.472,4.235,2.571,10.8882,3.2716,9.847,46.6085,347.7575,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,539,compound,,UNLABELED,44.275,352.53,48.726,349.691,4.451,2.839,12.6364,4.6076,18.6233,46.5005,351.1105,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,540,path,,UNLABELED,44.491,353.5684,48.726,353.019,4.235,0.5493,2.3265,2.3265,9.5687,46.6085,353.2937,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
ffo,541,path,,UNLABELED,43.398,357.71,49.767,353.34,6.369,4.37,27.8325,0.3178,9.0031,46.5825,355.525,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9388,190.4666,179.8759,4.15,0.0,593.0,387.0,0.0,1.0286
ffo,542,path,,UNLABELED,44.491,360.77,48.726,358.199,4.235,2.571,10.8882,3.2716,9.847,46.6085,359.4845,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,543,path,,UNLABELED,44.491,363.725,48.726,361.419,4.235,2.306,9.7659,4.7779,15.771,46.6085,362.572,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,544,compound,,UNLABELED,44.403,368.753,48.827,364.622,4.424,4.131,18.2755,3.1532,17.207,46.615,366.6875,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,545,path,,UNLABELED,62.992,330.406,67.227,328.1,4.235,2.306,9.7659,4.778,15.771,65.1095,329.253,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,546,path,,UNLABELED,62.992,333.146,67.227,331.304,4.235,1.842,7.8009,2.9328,8.389,65.1095,332.225,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,547,path,,UNLABELED,62.992,336.044,67.227,333.738,4.235,2.306,9.7659,4.778,15.771,65.1095,334.891,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,548,path,,UNLABELED,62.992,340.157,67.441,336.471,4.449,3.686,16.399,4.2612,14.1523,65.2165,338.314,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0942,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
ffo,549,compound,,UNLABELED,69.049,332.55,75.343,327.525,6.294,5.025,31.6273,0.1553,14.1158,72.196,330.0375,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0442,3.7984,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8753
ffo,550,path,,UNLABELED,69.841,333.81,74.076,332.6,4.235,1.21,5.1243,2.2692,9.9404,71.9585,333.205,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ffo,551,path,,UNLABELED,69.841,339.972,75.642,335.598,5.801,4.374,25.3735,0.3378,13.7854,72.7415,337.785,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8323,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9255
ffo,552,path,,UNLABELED,54.943,229.208,59.178,227.128,4.235,2.08,8.8087,3.7434,14.058,57.0605,228.168,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
ffo,553,path,,UNLABELED,54.943,230.6154,59.178,230.066,4.235,0.5494,2.3266,2.3266,9.5688,57.0605,230.3407,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ffo,554,compound,,UNLABELED,54.727,234.476,59.178,231.637,4.451,2.839,12.6363,4.6075,18.6232,56.9525,233.0565,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ffo,555,path,,UNLABELED,54.943,237.27,59.178,234.964,4.235,2.306,9.7659,4.778,15.771,57.0605,236.117,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,556,path,,UNLABELED,54.01,243.248,60.077,239.078,6.067,4.17,25.2993,1.3801,12.5853,57.0435,241.163,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0034,5.2415,118.5192,2.7018,0.0,593.0,387.0,0.0,5.259
ffo,557,path,,UNLABELED,54.943,245.54,59.178,242.969,4.235,2.571,10.8881,3.2716,9.847,57.0605,244.2545,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,558,compound,,UNLABELED,54.724,249.796,59.178,245.718,4.454,4.078,18.1634,5.0872,20.5869,56.951,247.757,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,559,path,,UNLABELED,54.943,252.607,59.178,250.036,4.235,2.571,10.8881,3.2716,9.847,57.0605,251.3215,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,560,path,,UNLABELED,54.943,253.8054,59.178,253.256,4.235,0.5494,2.3266,2.3266,9.5688,57.0605,253.5307,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ffo,561,compound,,UNLABELED,54.786,259.683,59.256,253.813,4.47,5.87,26.2389,1.1626,18.2027,57.021,256.748,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1548,2.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
ffo,562,path,,UNLABELED,54.74,263.45,59.353,259.764,4.613,3.686,17.0035,6.3483,20.9417,57.0465,261.607,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ffo,563,path,,UNLABELED,85.488,373.287,90.953,368.268,5.465,5.019,27.4289,2.5005,13.5384,88.2205,370.7775,1.0889,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9777,2.9975,2.2198,2.9692,0.0,593.0,387.0,0.0,7.3075
ffo,564,path,,UNLABELED,83.307,376.386,88.947,371.045,5.64,5.341,30.1233,0.9072,10.1903,86.127,373.7155,1.056,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5947,1.4919,163.344,2.5469,0.0,593.0,387.0,0.0,3.7131
ffo,565,path,,UNLABELED,81.383,379.079,86.197,374.513,4.814,4.566,21.9807,0.3351,13.7872,83.79,376.796,1.0543,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.93,3.5188,10.9561,2.7939,0.0,593.0,387.0,0.0,6.9277
ffo,566,path,,UNLABELED,83.175,380.358,84.293,379.02,1.118,1.338,1.4959,0.0115,0.5961,83.734,379.689,0.8356,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7503,29.3451,119.7848,0.3503,0.0,593.0,387.0,0.0,0.0115
ffo,567,path,,UNLABELED,77.821,383.161,82.635,378.595,4.814,4.566,21.9807,0.3351,13.7872,80.228,380.878,1.0543,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.93,3.5188,10.9561,2.7939,0.0,593.0,387.0,0.0,6.9277
ffo,568,compound,,UNLABELED,233.56,372.795,238.014,368.717,4.454,4.078,18.1635,5.0871,20.5869,235.787,370.756,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,569,path,,UNLABELED,233.779,373.9673,238.014,373.418,4.235,0.5493,2.3265,2.3265,9.5687,235.8965,373.6927,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
ffo,570,compound,,UNLABELED,233.563,377.828,238.014,374.989,4.451,2.839,12.6364,4.6076,18.6232,235.7885,376.4085,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,571,path,,UNLABELED,233.779,380.396,238.014,378.316,4.235,2.08,8.8088,3.7435,14.058,235.8965,379.356,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
ffo,572,path,,UNLABELED,233.779,381.8034,238.014,381.254,4.235,0.5494,2.3266,2.3266,9.5688,235.8965,381.5287,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ffo,573,path,,UNLABELED,233.779,385.131,238.014,382.825,4.235,2.306,9.7659,4.7779,15.771,235.8965,383.978,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,574,path,,UNLABELED,233.779,387.87,238.014,386.028,4.235,1.842,7.8009,2.9327,8.389,235.8965,386.949,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,575,compound,,UNLABELED,233.691,392.594,238.115,388.463,4.424,4.131,18.2755,3.1532,17.206,235.903,390.5285,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,576,compound,,UNLABELED,233.622,399.23,238.092,393.359,4.47,5.871,26.2434,1.1665,18.2028,235.857,396.2945,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9963,76.0004,177.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
ffo,577,compound,,UNLABELED,233.574,402.337,238.014,399.31,4.44,3.027,13.4399,2.5662,13.2723,235.794,400.8235,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,578,path,,UNLABELED,232.845,405.553,238.913,401.383,6.068,4.17,25.3035,1.3807,12.5836,235.879,403.468,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0052,5.2406,118.5293,2.701,0.0,593.0,387.0,0.0,5.2575
ffo,579,path,,UNLABELED,47.942,398.722,52.177,395.663,4.235,3.059,12.9548,5.5717,20.157,50.0595,397.1925,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
ffo,580,compound,,UNLABELED,47.786,404.592,52.256,398.722,4.47,5.87,26.2389,1.1665,18.2028,50.021,401.657,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.998,76.0367,177.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
ffo,581,path,,UNLABELED,47.942,406.515,52.177,404.673,4.235,1.842,7.8009,2.9327,8.389,50.0595,405.594,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,582,compound,,UNLABELED,47.855,411.238,52.279,407.107,4.424,4.131,18.2755,3.1532,17.207,50.067,409.1725,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,583,path,,UNLABELED,41.47,400.4194,45.705,399.87,4.235,0.5494,2.3266,2.3266,9.5688,43.5875,400.1447,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ffo,584,path,,UNLABELED,41.47,403.283,45.705,401.441,4.235,1.842,7.8009,2.9327,8.389,43.5875,402.362,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,585,path,,UNLABELED,40.536,407.064,46.604,402.895,6.068,4.169,25.2974,1.3804,12.5857,43.57,404.9795,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0114,5.2388,118.5292,2.701,0.0,593.0,387.0,0.0,5.2583
ffo,586,path,,UNLABELED,334.364,127.83,338.599,124.771,4.235,3.059,12.955,5.5718,20.1571,336.4815,126.3005,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
ffo,587,compound,,UNLABELED,334.207,133.7,338.677,127.83,4.47,5.87,26.2389,1.1625,18.2027,336.442,130.765,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0798,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ffo,588,path,,UNLABELED,334.364,135.623,338.599,133.781,4.235,1.842,7.8009,2.9327,8.389,336.4815,134.702,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,589,compound,,UNLABELED,334.276,140.347,338.7,136.216,4.424,4.131,18.2756,3.153,17.208,336.488,138.2815,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9162,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,590,path,,UNLABELED,327.892,129.5284,332.127,128.979,4.235,0.5493,2.3265,2.3265,9.5687,330.0095,129.2537,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
ffo,591,path,,UNLABELED,327.892,132.392,332.127,130.55,4.235,1.842,7.8009,2.9327,8.389,330.0095,131.471,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,592,path,,UNLABELED,326.958,136.173,333.026,132.004,6.068,4.169,25.2976,1.381,12.5824,329.992,134.0885,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0109,5.2395,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
ffo,593,compound,,UNLABELED,260.895,324.684,265.346,321.845,4.451,2.839,12.6363,4.6075,18.6233,263.1205,323.2645,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ffo,594,compound,,UNLABELED,260.892,328.779,265.346,324.701,4.454,4.078,18.1633,5.0871,20.5869,263.119,326.74,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,595,path,,UNLABELED,260.869,333.749,265.424,329.085,4.555,4.664,21.2445,7.05,26.561,263.1465,331.417,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ffo,596,compound,,UNLABELED,260.906,337.495,265.347,334.47,4.441,3.025,13.434,2.5663,13.2723,263.1265,335.9825,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,597,path,,UNLABELED,254.639,325.374,258.874,323.068,4.235,2.306,9.7659,4.7797,15.771,256.7565,324.221,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,598,compound,,UNLABELED,254.42,329.879,258.874,325.801,4.454,4.078,18.1634,5.0872,20.5869,256.647,327.84,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,599,path,,UNLABELED,253.705,333.69,259.773,329.521,6.068,4.169,25.2976,1.3799,12.5843,256.739,331.6055,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0074,5.2418,118.5483,2.7014,0.0,593.0,387.0,0.0,5.2565
ffo,600,path,,UNLABELED,254.639,335.982,258.874,333.411,4.235,2.571,10.8881,3.2716,9.847,256.7565,334.6965,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,601,compound,,UNLABELED,276.95,346.149,281.404,342.071,4.454,4.078,18.1633,5.0871,20.5869,279.177,344.11,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,602,path,,UNLABELED,277.17,348.852,281.405,346.772,4.235,2.08,8.8088,3.7435,14.058,279.2875,347.812,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
ffo,603,compound,,UNLABELED,276.953,352.55,281.404,349.711,4.451,2.839,12.6364,4.6076,18.6234,279.1785,351.1305,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,604,path,,UNLABELED,277.169,354.88,281.404,353.038,4.235,1.842,7.8008,2.9327,8.3889,279.2865,353.959,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
ffo,605,path,,UNLABELED,277.17,356.963,281.405,355.753,4.235,1.21,5.1244,2.2692,9.9404,279.2875,356.358,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ffo,606,compound,,UNLABELED,276.951,361.68,281.404,358.622,4.453,3.058,13.6173,4.3705,18.3365,279.1775,360.151,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3538,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ffo,607,compound,,UNLABELED,276.377,366.278,282.671,361.252,6.294,5.026,31.6337,0.156,14.1164,279.524,363.765,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0464,3.7991,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8761
ffo,608,compound,,UNLABELED,241.842,364.741,246.282,361.716,4.44,3.025,13.431,2.5662,13.2723,244.062,363.2285,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ffo,609,compound,,UNLABELED,241.828,368.379,246.282,364.301,4.454,4.078,18.1635,5.0871,20.5869,244.055,366.34,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,610,path,,UNLABELED,242.047,371.826,246.282,368.611,4.235,3.215,13.6155,4.7122,17.595,244.1645,370.2185,1.3173,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9975,2.708,150.6872,2.7146,0.0,593.0,387.0,0.0,13.1306
ffo,611,path,,UNLABELED,242.047,376.585,246.282,374.014,4.235,2.571,10.8882,3.2716,9.847,244.1645,375.2995,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,612,compound,,UNLABELED,241.831,380.072,246.282,377.233,4.451,2.839,12.6364,4.6076,18.6232,244.0565,378.6525,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ffo,613,path,,UNLABELED,241.805,384.907,246.36,380.243,4.555,4.664,21.2445,7.05,26.5611,244.0825,382.575,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ffo,614,path,,UNLABELED,242.047,387.47,246.282,385.628,4.235,1.842,7.8009,2.9327,8.389,244.1645,386.549,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ffo,615,compound,,UNLABELED,76.817,312.49,81.271,308.412,4.454,4.078,18.1634,5.0872,20.5869,79.044,310.451,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,616,path,,UNLABELED,77.036,315.193,81.271,313.113,4.235,2.08,8.8087,3.7434,14.058,79.1535,314.153,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
ffo,617,compound,,UNLABELED,76.82,318.89,81.271,316.051,4.451,2.839,12.6364,4.6075,18.6232,79.0455,317.4705,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ffo,618,path,,UNLABELED,77.036,321.684,81.271,319.378,4.235,2.306,9.7659,4.778,15.771,79.1535,320.531,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ffo,619,path,,UNLABELED,76.103,325.769,82.17,321.599,6.067,4.17,25.2993,1.379,12.5851,79.1365,323.684,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0102,5.2429,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
ffo,620,compound,,UNLABELED,71.798,302.923,76.251,299.865,4.453,3.058,13.6172,4.3723,18.3354,74.0245,301.394,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1677,2.3536,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
ffo,621,compound,,UNLABELED,71.859,306.84,76.329,303.123,4.47,3.717,16.615,1.1421,17.7018,74.094,304.9815,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2298,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
ffo,622,path,,UNLABELED,72.017,308.781,76.252,307.571,4.235,1.21,5.1243,2.2692,9.9404,74.1345,308.176,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ffo,623,path,,UNLABELED,72.017,314.942,77.818,310.568,5.801,4.374,25.3735,0.3377,13.7856,74.9175,312.755,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8292,3.5191,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9255
ffo,624,compound,,UNLABELED,85.39,289.143,89.843,286.085,4.453,3.058,13.6172,4.3705,18.3364,87.6165,287.614,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
