airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nca,448,1,2,291.3855,296.5855,113.7742,1.8828
nca,449,0,0,289.948,320.99,3.0648,0.2243
nca,449,0,1,289.726,320.9675,8.5358,0.2225
nca,449,0,2,289.7245,318.744,92.8146,4.4193
nca,449,0,3,289.9465,316.5315,177.229,0.2273
nca,449,0,4,290.173,316.5315,2.7829,0.2263
nca,449,0,5,290.395,318.744,87.1727,4.4194
nca,449,0,6,290.394,320.9675,171.4642,0.2225
nca,449,0,7,290.172,320.99,176.9352,0.2243
nca,449,1,0,289.975,317.0,177.3074,0.1702
nca,449,1,1,289.8075,317.0175,170.7028,0.1672
nca,449,1,2,289.801,318.7735,87.503,3.4883
nca,449,1,3,289.9685,320.521,3.1306,0.1833
nca,449,1,4,290.151,320.521,176.8521,0.1823
nca,449,1,5,290.3185,318.7735,92.5136,3.4883
nca,449,1,6,290.312,317.0175,9.2418,0.1682
nca,449,1,7,290.1445,317.0,2.7086,0.1692
nca,450,0,0,293.7815,318.408,0.0,0.313
nca,450,0,1,293.822,319.6235,95.4513,2.442
nca,450,0,2,293.391,320.839,0.0,0.63
nca,450,0,3,293.076,318.7215,90.0,4.235
nca,450,0,4,293.3505,316.604,0.0,0.549
nca,450,0,5,293.625,317.506,90.0,1.804
nca,450,1,0,293.6975,320.369,0.0,0.145
nca,450,1,1,293.7845,319.624,91.1159,1.4903
nca,450,1,2,293.712,318.879,0.0,0.174
nca,450,1,3,293.625,319.624,90.0,1.49
nca,451,0,0,297.285,316.604,0.0,2.306
nca,451,0,1,298.438,316.839,90.0,0.47
nca,451,0,2,297.5595,317.074,0.0,1.757
nca,451,0,3,296.681,317.898,90.0,1.648
nca,451,0,4,297.5335,318.722,0.0,1.705
nca,451,0,5,298.386,318.957,90.0,0.47
nca,451,0,6,297.5335,319.192,0.0,1.705
nca,451,0,7,296.681,319.7805,90.0,1.177
nca,451,0,8,297.5595,320.369,0.0,1.757
nca,451,0,9,298.438,320.604,90.0,0.47
nca,451,0,10,297.285,320.839,0.0,2.306
nca,452,0,0,300.7905,318.487,12.635,0.2285
nca,452,0,1,300.4515,319.676,111.1578,2.4963
nca,452,0,2,299.6685,320.84,0.0,0.665
nca,452,0,3,299.336,318.7225,90.0,4.235
nca,452,0,4,299.6105,316.605,0.0,0.549
nca,452,0,5,299.885,317.5065,90.0,1.803
nca,452,0,6,299.998,318.408,0.0,0.226
nca,452,0,7,300.7475,317.5065,125.2233,2.2071
nca,452,0,8,301.6975,316.605,0.0,0.627
nca,452,0,9,301.345,317.5335,125.6514,2.2853
nca,452,1,0,299.9575,320.369,0.0,0.145
nca,452,1,1,300.0445,319.624,91.1147,1.4903
nca,452,1,2,299.972,318.879,0.0,0.174
nca,452,1,3,299.885,319.624,90.0,1.49
nca,453,0,0,305.4545,317.153,113.919,1.2011
nca,453,0,1,305.984,316.604,0.0,0.572
nca,453,0,2,305.2505,318.831,114.598,4.8985
nca,453,0,3,303.2115,318.831,65.402,4.8985
nca,453,0,4,302.478,316.604,0.0,0.572
nca,453,0,5,303.0075,317.153,66.081,1.2011
nca,453,0,6,304.231,317.702,0.0,1.96
nca,453,1,0,304.231,318.172,0.0,1.518
nca,453,1,1,303.8515,319.0335,66.2258,1.8828
nca,453,1,2,304.6105,319.0335,113.7742,1.8828
nca,454,0,0,308.5755,320.369,0.0,1.011
nca,454,0,1,309.081,320.604,90.0,0.47
nca,454,0,2,307.7955,320.839,0.0,2.571
nca,454,0,3,306.51,320.604,90.0,0.47
nca,454,0,4,307.016,320.369,0.0,1.012
nca,454,0,5,307.522,318.4865,90.0,3.765
nca,454,0,6,307.796,316.604,0.0,0.548
nca,455,0,0,310.0047,320.839,0.0,0.5493
nca,455,0,1,310.2794,318.7215,90.0,4.235
nca,455,0,2,310.0047,316.604,0.0,0.5493
nca,455,0,3,309.73,318.7215,90.0,4.235
nca,456,0,0,313.11,320.99,3.0648,0.2243
nca,456,0,1,312.888,320.9675,8.5358,0.2225
nca,456,0,2,312.887,318.744,92.8273,4.4194
nca,456,0,3,313.109,316.5315,177.2171,0.2263
nca,456,0,4,313.335,316.5315,2.7829,0.2263
nca,456,0,5,313.557,318.744,87.1727,4.4194
nca,456,0,6,313.556,320.9675,171.4642,0.2225
nca,456,0,7,313.334,320.99,176.9352,0.2243
nca,456,1,0,313.137,317.0,177.3074,0.1702
nca,456,1,1,312.9695,317.0175,170.7028,0.1672
nca,456,1,2,312.963,318.7735,87.503,3.4883
nca,456,1,3,313.1305,320.521,3.1306,0.1833
nca,456,1,4,313.313,320.521,176.8521,0.1823
nca,456,1,5,313.48,318.7735,92.4975,3.4883
nca,456,1,6,313.4735,317.0175,9.2956,0.1672
nca,456,1,7,313.3065,317.0,2.7086,0.1692
nca,457,0,0,316.5115,316.604,0.0,0.549
nca,457,0,1,316.786,318.2,90.0,3.192
nca,457,0,2,318.3545,318.1125,132.9749,4.6019
nca,457,0,3,319.923,318.634,90.0,4.41
nca,457,0,4,319.6485,320.839,0.0,0.549
nca,457,0,5,319.374,319.2935,90.0,3.091
nca,457,0,6,317.8055,319.395,133.6017,4.5487
nca,458,0,0,323.2535,320.446,124.3331,0.172
nca,458,0,1,323.1495,320.5795,131.611,0.1672
nca,458,0,2,322.3075,319.81,46.6104,2.2898
nca,458,0,3,321.607,318.9315,151.6029,0.1955
nca,458,0,4,321.783,318.843,154.982,0.1987
nca,458,0,5,321.612,318.1465,68.2587,1.4092
nca,458,0,6,321.327,317.571,106.9011,0.1651
nca,458,0,7,321.2955,317.7365,94.9601,0.1737
nca,458,0,8,321.014,317.765,11.9515,0.5601
nca,458,0,9,320.7675,317.5815,102.3642,0.257
nca,458,0,10,320.842,317.342,112.4044,0.2466
nca,458,0,11,322.0755,317.873,28.5295,2.701
nca,458,0,12,323.197,318.6015,127.9011,0.2116
nca,458,0,13,323.0535,318.757,137.4674,0.213
nca,458,0,14,322.884,318.892,145.3108,0.2214
nca,458,0,15,322.164,319.317,150.0788,1.4515
nca,458,0,16,321.515,319.7325,110.4969,0.1143
nca,458,0,17,321.4875,319.846,97.1178,0.1209
nca,458,0,18,321.9425,320.2025,32.6629,1.0987
nca,458,0,19,322.4955,320.4605,156.9555,0.1967
nca,458,0,20,322.6615,320.3575,139.4932,0.1986
nca,458,0,21,322.801,320.204,125.7166,0.2192
nca,459,0,0,308.0275,322.183,0.0,0.987
nca,459,0,1,308.9055,323.2875,70.8057,2.339
nca,459,0,2,309.2015,324.417,164.2296,0.1839
nca,459,0,3,309.113,324.447,90.0,0.01
nca,459,0,4,309.212,324.52,34.4815,0.2402
nca,459,0,5,308.691,325.503,124.122,2.2105
nca,459,0,6,307.8025,326.418,0.0,0.537
nca,459,0,7,307.534,324.3005,90.0,4.235
nca,459,1,0,308.1545,325.948,0.0,0.143
nca,459,1,1,308.2205,325.242,89.5542,1.4121
nca,459,1,2,308.149,324.536,0.0,0.132
nca,459,1,3,308.083,325.242,90.0,1.412
nca,459,2,0,308.242,324.144,0.0,0.318
nca,459,2,1,308.434,323.3985,92.5349,1.4925
nca,459,2,2,308.275,322.653,0.0,0.384
nca,459,2,3,308.083,323.3985,90.0,1.491
nca,460,0,0,313.6085,322.732,113.919,1.2011
nca,460,0,1,314.138,322.183,0.0,0.572
nca,460,0,2,313.4045,324.41,114.598,4.8985
nca,460,0,3,311.3655,324.41,65.402,4.8985
nca,460,0,4,310.632,322.183,0.0,0.572
nca,460,0,5,311.1615,322.732,66.081,1.2011
nca,460,0,6,312.385,323.281,0.0,1.96
nca,460,1,0,312.385,323.751,0.0,1.518
nca,460,1,1,312.0055,324.6125,66.2258,1.8828
nca,460,1,2,312.7645,324.6125,113.7742,1.8828
nca,461,0,0,317.3685,326.025,124.3331,0.172
nca,461,0,1,317.2645,326.1585,131.611,0.1672
nca,461,0,2,316.4225,325.389,46.6104,2.2898
nca,461,0,3,315.722,324.5105,151.6029,0.1955
nca,461,0,4,315.898,324.422,154.982,0.1987
nca,461,0,5,315.727,323.7255,68.2587,1.4092
nca,461,0,6,315.442,323.15,106.9011,0.1651
nca,461,0,7,315.411,323.316,94.6023,0.1746
nca,461,0,8,315.1295,323.345,11.9302,0.5611
nca,461,0,9,314.8825,323.161,102.3163,0.258
nca,461,0,10,314.957,322.921,112.4044,0.2466
nca,461,0,11,316.1905,323.452,28.5295,2.701
nca,461,0,12,317.312,324.1805,127.9011,0.2116
nca,461,0,13,317.1685,324.3365,137.2744,0.2137
nca,461,0,14,316.999,324.4715,145.5192,0.2208
nca,461,0,15,316.279,324.896,150.0788,1.4515
nca,461,0,16,315.63,325.3115,110.4969,0.1143
nca,461,0,17,315.603,325.425,96.6583,0.1208
nca,461,0,18,316.058,325.782,32.7347,1.0985
nca,461,0,19,316.6105,326.04,156.6861,0.1971
nca,461,0,20,316.7765,325.937,139.7149,0.1979
nca,461,0,21,316.916,325.7835,125.5635,0.2201
nca,462,0,0,319.493,322.183,0.0,2.306
nca,462,0,1,320.646,322.418,90.0,0.47
nca,462,0,2,319.7675,322.653,0.0,1.757
nca,462,0,3,318.889,323.477,90.0,1.648
nca,462,0,4,319.7415,324.301,0.0,1.705
nca,462,0,5,320.594,324.536,90.0,0.47
nca,462,0,6,319.7415,324.771,0.0,1.705
nca,462,0,7,318.889,325.3595,90.0,1.177
nca,462,0,8,319.7675,325.948,0.0,1.757
nca,462,0,9,320.646,326.183,90.0,0.47
nca,462,0,10,319.493,326.418,0.0,2.306
nca,463,0,0,295.1555,323.059,113.919,1.2011
nca,463,0,1,295.685,322.51,0.0,0.572
nca,463,0,2,294.9515,324.737,114.598,4.8985
nca,463,0,3,292.9125,324.737,65.402,4.8985
nca,463,0,4,292.179,322.51,0.0,0.572
nca,463,0,5,292.7085,323.059,66.081,1.2011
nca,463,0,6,293.932,323.608,0.0,1.96
nca,463,1,0,293.932,324.078,0.0,1.518
nca,463,1,1,293.5525,324.9395,66.2258,1.8828
nca,463,1,2,294.3115,324.9395,113.7742,1.8828
nca,464,0,0,296.8685,322.51,0.0,0.549
nca,464,0,1,297.143,324.1055,90.0,3.191
nca,464,0,2,298.7115,324.018,132.9832,4.6012
nca,464,0,3,300.28,324.54,90.0,4.41
nca,464,0,4,300.0055,326.745,0.0,0.549
nca,464,0,5,299.731,325.1995,90.0,3.091
nca,464,0,6,298.1625,325.301,133.6017,4.5487
nca,465,0,0,301.729,322.51,0.0,0.88
nca,465,0,1,302.1775,324.6275,89.77,4.235
nca,465,0,2,301.7375,326.745,0.0,0.897
nca,465,0,3,301.289,324.6275,90.0,4.235
nca,465,1,0,301.9305,326.275,0.0,0.185
nca,465,1,1,302.023,324.6275,90.0,3.295
nca,465,1,2,301.9305,322.98,0.0,0.185
nca,465,1,3,301.838,324.627,90.0,3.294
nca,466,0,0,293.7715,332.297,0.0,1.011
nca,466,0,1,294.277,332.532,90.0,0.47
nca,466,0,2,292.9915,332.767,0.0,2.571
nca,466,0,3,291.706,332.532,90.0,0.47
nca,466,0,4,292.212,332.297,0.0,1.012
nca,466,0,5,292.718,330.4145,90.0,3.765
nca,466,0,6,292.992,328.532,0.0,0.548
nca,467,0,0,296.079,328.532,0.0,2.306
nca,467,0,1,297.232,328.767,90.0,0.47
nca,467,0,2,296.3535,329.002,0.0,1.757
nca,467,0,3,295.475,329.826,90.0,1.648
nca,467,0,4,296.3275,330.65,0.0,1.705
nca,467,0,5,297.18,330.885,90.0,0.47
nca,467,0,6,296.3275,331.12,0.0,1.705
nca,467,0,7,295.475,331.7085,90.0,1.177
nca,467,0,8,296.3535,332.297,0.0,1.757
nca,467,0,9,297.232,332.532,90.0,0.47
nca,467,0,10,296.079,332.767,0.0,2.306
nca,468,0,0,299.5835,330.415,12.635,0.2285
nca,468,0,1,299.2445,331.604,111.1578,2.4963
nca,468,0,2,298.4615,332.768,0.0,0.665
nca,468,0,3,298.129,330.6505,90.0,4.235
nca,468,0,4,298.4035,328.533,0.0,0.549
nca,468,0,5,298.678,329.4345,90.0,1.803
nca,468,0,6,298.791,330.336,0.0,0.226
nca,468,0,7,299.5405,329.4345,125.2233,2.2071
nca,468,0,8,300.4905,328.533,0.0,0.627
nca,468,0,9,300.138,329.4615,125.6514,2.2853
nca,468,1,0,298.7505,332.297,0.0,0.145
nca,468,1,1,298.8375,331.552,91.1147,1.4903
nca,468,1,2,298.765,330.807,0.0,0.174
nca,468,1,3,298.678,331.552,90.0,1.49
nca,469,0,0,304.108,329.924,66.5385,3.205
nca,469,0,1,304.7515,331.394,0.0,0.011
nca,469,0,2,305.006,329.963,99.8712,2.905
nca,469,0,3,305.5285,328.532,0.0,0.547
nca,469,0,4,305.367,330.7705,100.997,4.5607
nca,469,0,5,304.201,331.3315,66.4538,3.6597
nca,469,0,6,302.7385,331.3315,113.5607,3.6601
nca,469,0,7,301.5725,330.7705,79.0154,4.5605
nca,469,0,8,301.4115,328.532,0.0,0.547
nca,469,0,9,301.9335,329.957,80.1077,2.893
nca,469,0,10,302.188,331.382,0.0,0.012
nca,470,0,0,306.7977,332.767,0.0,0.5493
nca,470,0,1,307.0724,330.6495,90.0,4.235
nca,470,0,2,306.7977,328.532,0.0,0.5493
nca,470,0,3,306.523,330.6495,90.0,4.235
nca,471,0,0,308.3685,328.532,0.0,0.549
nca,471,0,1,308.643,330.128,90.0,3.192
nca,471,0,2,310.2115,330.0405,132.9749,4.6019
nca,471,0,3,311.78,330.562,90.0,4.41
nca,471,0,4,311.5055,332.767,0.0,0.549
nca,471,0,5,311.231,331.2215,90.0,3.091
nca,471,0,6,309.6625,331.323,133.6017,4.5487
nca,472,0,0,315.5795,329.081,113.919,1.2011
nca,472,0,1,316.109,328.532,0.0,0.572
nca,472,0,2,315.3755,330.759,114.598,4.8985
nca,472,0,3,313.3365,330.759,65.402,4.8985
nca,472,0,4,312.603,328.532,0.0,0.572
nca,472,0,5,313.1325,329.081,66.081,1.2011
nca,472,0,6,314.356,329.63,0.0,1.96
nca,472,1,0,314.356,330.1,0.0,1.518
nca,472,1,1,313.9765,330.9615,66.2258,1.8828
nca,472,1,2,314.7355,330.9615,113.7742,1.8828
nca,473,0,0,317.2935,332.767,0.0,0.549
nca,473,0,1,317.019,330.6495,90.0,4.235
nca,473,0,2,317.94,328.532,0.0,1.842
nca,473,0,3,318.861,328.767,90.0,0.47
nca,473,0,4,318.2145,329.002,0.0,1.293
nca,474,0,0,119.6185,216.691,43.1903,0.4705
nca,474,0,1,119.218,217.462,133.1587,1.6725
nca,474,0,2,117.627,217.5655,26.43,2.2759
nca,474,0,3,116.643,217.022,133.4068,0.1019
nca,474,0,4,116.7905,216.9805,177.7165,0.2252
nca,474,0,5,117.1815,216.105,107.7315,1.8289
nca,474,0,6,117.3775,215.1705,37.5883,0.2082
nca,474,0,7,117.204,215.062,26.3118,0.203
nca,474,0,8,116.423,215.5645,141.5687,1.7617
nca,474,0,9,115.747,216.1845,79.0698,0.1477
nca,474,0,10,115.787,216.324,68.7933,0.1437
nca,474,0,11,115.543,216.409,176.1848,0.5412
nca,474,0,12,115.2495,216.3325,76.0356,0.1948
nca,474,0,13,116.587,216.5525,13.0115,2.7937
nca,474,0,14,117.8395,216.9705,136.3513,0.2999
nca,474,0,15,118.142,217.2785,26.4531,0.9181
nca,475,0,0,116.25,240.9165,46.8078,0.4705
nca,475,0,1,115.652,241.799,136.8696,2.08
nca,475,0,2,113.4455,240.9645,46.8754,4.235
nca,475,0,3,112.1985,239.2315,136.9191,0.549
nca,475,0,4,113.1225,239.8165,46.8757,2.1168
nca,475,0,5,114.386,240.0835,136.8904,1.4794
nca,475,0,6,115.0865,239.7495,46.8967,0.4698
nca,475,0,7,114.7075,240.4265,136.8629,1.4786
nca,475,0,8,114.57,241.3615,46.8935,1.1765
nca,476,0,0,176.7875,354.0455,17.6604,0.2802
nca,476,0,1,178.0895,352.505,133.7796,4.1495
nca,476,0,2,179.576,351.142,69.3057,0.2886
nca,476,0,3,179.4085,351.5035,133.9697,0.6294
nca,476,0,4,179.1655,351.5735,81.1034,0.3168
nca,476,0,5,178.092,352.51,133.8233,3.0299
nca,476,0,6,177.1955,353.6235,7.656,0.3078
nca,477,0,0,257.575,381.6545,158.2735,0.986
nca,477,0,1,258.7995,382.3555,49.0556,2.3393
nca,477,0,2,259.493,383.295,142.503,0.184
nca,477,0,3,259.422,383.356,68.1986,0.0108
nca,477,0,4,259.5415,383.387,12.4784,0.2407
nca,477,0,5,259.422,384.4925,102.3826,2.2104
nca,477,0,6,258.9355,385.6715,158.2572,0.5372
nca,477,0,7,257.9015,383.8045,68.2513,4.2344
nca,477,1,0,259.088,385.104,158.4961,0.1419
nca,477,1,1,258.8875,384.4245,67.8144,1.4115
nca,477,1,2,258.56,383.795,158.5292,0.1311
nca,477,1,3,258.7605,384.4745,68.251,1.4115
nca,477,2,0,258.5005,383.396,158.2001,0.3177
nca,477,2,1,258.403,382.6325,70.8234,1.4918
nca,477,2,2,257.9795,381.999,158.3093,0.3842
nca,477,2,3,258.077,382.762,68.2557,1.49
nca,478,0,0,277.063,144.77,89.2693,3.7643
nca,478,0,1,277.274,142.885,179.2709,0.47
nca,478,0,2,277.536,144.999,89.2691,4.2343
nca,478,0,3,277.105,147.122,179.248,0.9161
nca,478,0,4,276.497,146.8945,57.285,0.5551
nca,479,0,0,286.258,363.012,89.2693,3.7643
nca,479,0,1,286.047,364.8975,179.1481,0.4701
nca,479,0,2,285.785,362.7835,89.2692,4.2353
nca,479,0,3,286.216,360.66,179.2499,0.9161
nca,479,0,4,286.824,360.8875,57.2842,0.555
nca,480,0,0,282.2505,364.0445,52.8428,2.4354
nca,480,0,1,281.4315,362.9435,57.3884,0.3099
nca,480,0,2,281.89,361.6825,115.6149,2.5074
nca,480,0,3,282.5725,360.564,4.8826,0.282
nca,480,0,4,282.843,360.615,16.6992,0.2715
nca,480,0,5,282.805,361.9745,97.2505,2.6623
nca,480,0,6,282.53,363.2875,4.0095,0.2145
nca,480,0,7,282.3235,363.2485,17.5674,0.2087
nca,480,0,8,282.2185,363.223,132.5335,0.0163
nca,480,0,9,282.789,363.97,52.1408,1.8771
nca,480,0,10,283.1755,364.863,141.2663,0.4859
nca,480,1,0,282.5385,362.8165,173.4325,0.1661
nca,480,1,1,282.701,362.78,161.3506,0.1689
nca,480,1,2,282.683,361.896,83.476,1.7252
nca,480,1,3,282.492,361.031,4.9184,0.1867
nca,480,1,4,282.314,361.034,172.6244,0.1714
nca,480,1,5,282.1575,361.9005,94.7777,1.717
nca,480,1,6,282.174,362.7825,16.7621,0.1838
nca,480,1,7,282.359,362.8175,5.0075,0.1947
nca,481,0,0,290.087,375.4665,4.7551,2.2317
nca,481,0,1,289.335,374.126,106.0908,2.5978
nca,481,0,2,289.8125,372.954,32.8955,0.2799
nca,481,0,3,289.7485,373.2235,133.1646,0.5306
nca,481,0,4,289.5005,373.3715,34.3761,0.1612
nca,481,0,5,289.361,374.1155,95.2826,1.5857
nca,481,0,6,290.768,375.016,4.2891,2.9683
nca,481,0,7,291.3205,376.116,133.162,2.7118
nca,481,0,8,290.2215,376.9445,43.1033,0.4698
nca,482,0,0,287.4195,377.2955,132.861,0.1896
nca,482,0,1,288.071,377.422,4.5516,1.4365
nca,482,0,2,288.7445,377.416,55.9909,0.152
nca,482,0,3,288.8775,377.166,133.1846,0.5129
nca,482,0,4,289.131,377.0775,51.6227,0.2513
nca,482,0,5,287.976,377.4975,165.3856,2.5485
nca,482,0,6,286.758,377.7385,100.5551,0.1638
nca,482,0,7,286.633,377.672,174.2894,0.2814
nca,482,0,8,286.81,376.536,105.411,2.3858
nca,482,0,9,287.2355,375.451,30.9252,0.2529
nca,482,0,10,287.1645,375.7075,133.1449,0.5249
nca,482,0,11,286.9265,375.865,30.1672,0.1353
nca,482,0,12,286.95,376.4195,82.0676,1.1884
nca,482,0,13,287.0925,376.95,136.2098,0.1676
nca,483,0,0,257.1325,359.986,94.7551,2.2317
nca,483,0,1,255.792,360.738,16.0908,2.5978
nca,483,0,2,254.62,360.2605,122.8938,0.2799
nca,483,0,3,254.8895,360.3245,43.167,0.5306
nca,483,0,4,255.0375,360.5725,124.3822,0.1612
nca,483,0,5,255.7815,360.712,5.2826,1.5857
nca,483,0,6,256.682,359.3045,94.2874,2.9693
nca,483,0,7,257.782,358.752,43.1775,2.7124
nca,483,0,8,258.6105,359.8515,133.1007,0.4698
nca,484,0,0,258.9615,362.6535,42.861,0.1896
nca,484,0,1,259.088,362.002,94.551,1.4365
nca,484,0,2,259.082,361.329,145.6804,0.1525
nca,484,0,3,258.832,361.196,43.2629,0.5136
nca,484,0,4,258.7435,360.9425,141.8075,0.2507
nca,484,0,5,259.1635,362.0975,75.3806,2.5475
nca,484,0,6,259.4045,363.315,10.556,0.1638
nca,484,0,7,259.338,363.44,84.2925,0.2814
nca,484,0,8,258.202,363.2635,15.3878,2.3855
nca,484,0,9,257.117,362.8385,120.9264,0.253
nca,484,0,10,257.3735,362.9095,43.1472,0.5249
nca,484,0,11,257.531,363.147,120.3772,0.1345
nca,484,0,12,258.0855,363.123,172.0676,1.1884
nca,484,0,13,258.616,362.981,45.963,0.1669
nca,485,0,0,261.7285,366.2585,133.1642,3.3548
nca,485,0,1,260.9515,365.2075,99.2521,4.609
nca,485,0,2,262.0885,363.6515,43.1491,2.1012
nca,485,0,3,263.0695,364.1415,133.1889,0.6268
nca,485,0,4,263.4555,364.0735,43.1008,0.4698
nca,485,0,5,263.4125,364.463,133.129,0.6275
nca,485,0,6,263.375,364.858,43.1629,0.4853
nca,485,0,7,263.391,365.1955,133.1903,0.4705
nca,485,0,8,263.053,365.201,43.1629,0.4853
nca,485,1,0,262.0925,364.3,43.1538,1.2077
nca,485,1,1,261.4875,364.9365,98.9084,2.1246
nca,485,1,2,261.3275,365.99,41.6094,0.012
nca,485,1,3,261.9325,365.3535,133.1542,1.756
nca,486,0,0,264.472,365.761,54.7871,0.1249
nca,486,0,1,264.585,365.8025,31.8315,0.3508
nca,486,0,2,264.674,365.8855,8.9939,0.1215
nca,487,0,0,265.219,367.15,138.5037,0.2777
nca,487,0,1,265.663,368.213,73.5973,2.408
nca,487,0,2,265.9245,369.343,17.6648,0.1648
nca,487,0,3,265.8715,369.465,80.1538,0.2984
nca,487,0,4,265.239,368.995,43.1578,1.8041
nca,487,0,5,264.7245,368.3895,4.5811,0.2879
nca,487,0,6,264.841,368.327,69.959,0.1575
nca,487,0,7,264.9115,367.8115,102.4537,0.9043
nca,487,0,8,265.0615,367.306,129.3559,0.1655
nca,487,1,0,264.2395,370.174,36.9463,0.1464
nca,487,1,1,264.363,370.2495,25.8612,0.1444
nca,487,1,2,264.858,369.715,127.225,1.4216
nca,487,1,3,265.244,369.096,50.2976,0.1378
nca,487,1,4,265.144,369.002,36.2098,0.1388
nca,487,1,5,264.551,369.4265,139.0797,1.4214
nca,487,1,6,264.0495,369.955,60.5955,0.1446
nca,487,1,7,264.133,370.074,49.3961,0.1475
nca,487,2,0,265.586,368.7475,37.589,0.159
nca,487,2,1,265.7195,368.8315,26.7285,0.1579
nca,487,2,2,266.244,368.27,127.2525,1.5
nca,487,2,3,266.647,367.614,49.1531,0.156
nca,487,2,4,266.534,367.508,37.1688,0.1556
nca,487,2,5,265.905,367.952,139.1085,1.5001
nca,487,2,6,265.378,368.511,59.5294,0.1578
nca,487,2,7,265.4705,368.6395,49.0518,0.1602
nca,488,0,0,134.769,243.9975,47.684,0.1961
nca,488,0,1,134.8855,244.1475,56.9115,0.185
nca,488,0,2,133.3675,245.7665,135.4974,4.3984
nca,488,0,3,131.722,247.247,38.3902,0.1965
nca,488,0,4,131.5785,247.1125,47.858,0.1982
nca,488,0,5,132.9505,245.375,130.8428,4.3992
nca,488,0,6,134.4695,243.7565,29.4775,0.1849
nca,488,0,7,134.6265,243.8635,38.7934,0.1963
nca,488,1,0,132.0215,246.884,37.6259,0.1376
nca,488,1,1,132.135,246.9545,25.7863,0.131
nca,488,1,2,133.333,245.677,131.0926,3.4658
nca,488,1,3,134.4265,244.3195,48.546,0.1375
nca,488,1,4,134.3265,244.2255,37.9465,0.1382
nca,488,1,5,133.0415,245.404,135.2218,3.467
nca,488,1,6,131.8435,246.6815,60.0854,0.1303
nca,488,1,7,131.9215,246.79,48.8141,0.1382
nca,489,0,0,135.444,250.2105,133.1929,0.4705
nca,489,0,1,134.673,249.81,43.1582,1.6725
nca,489,0,2,134.5695,248.219,116.43,2.2759
nca,489,0,3,135.113,247.235,43.3974,0.1019
nca,489,0,4,135.1545,247.3825,87.7088,0.2252
nca,489,0,5,136.03,247.7735,17.7317,1.8289
nca,489,0,6,136.9645,247.9695,127.5837,0.2082
nca,489,0,7,137.073,247.796,116.3109,0.203
nca,489,0,8,136.5705,247.015,51.5682,1.7616
nca,489,0,9,135.9505,246.339,169.0767,0.1477
nca,489,0,10,135.811,246.3795,158.4149,0.1441
nca,489,0,11,135.726,246.1355,86.1919,0.5422
nca,489,0,12,135.8025,245.8415,166.0367,0.1948
nca,489,0,13,135.5825,247.179,103.0117,2.7937
nca,489,0,14,135.1645,248.4315,46.3523,0.2999
nca,489,0,15,134.8565,248.7345,116.4255,0.919
nca,490,0,0,138.6085,251.4985,133.1642,3.3548
nca,490,0,1,137.8315,250.4475,99.2518,4.6089
nca,490,0,2,138.9685,248.8915,43.1482,2.1012
nca,490,0,3,139.9495,249.3815,133.1899,0.6268
nca,490,0,4,140.3355,249.3135,43.1034,0.4698
nca,490,0,5,140.2925,249.703,133.127,0.6275
nca,490,0,6,140.255,250.098,43.1641,0.4853
nca,490,0,7,140.271,250.4355,133.1915,0.4704
nca,490,0,8,139.933,250.441,43.1629,0.4853
nca,490,1,0,138.9725,249.54,43.1553,1.2077
nca,490,1,1,138.3675,250.1765,98.908,2.1246
nca,490,1,2,138.207,251.23,45.1091,0.0113
nca,490,1,3,138.812,250.5935,133.1774,1.7566
nca,491,0,0,141.351,251.002,54.7774,0.1248
nca,491,0,1,141.464,251.0435,31.8315,0.3508
nca,491,0,2,141.553,251.127,8.5336,0.1213
nca,492,0,0,142.099,252.391,138.504,0.2777
nca,492,0,1,142.543,253.454,73.5968,2.408
nca,492,0,2,142.805,254.5845,17.4408,0.1635
nca,492,0,3,142.752,254.7065,80.3152,0.2972
nca,492,0,4,142.119,254.236,43.1585,1.8041
nca,492,0,5,141.605,253.6305,4.5681,0.2889
nca,492,0,6,141.7215,253.568,69.6176,0.1579
nca,492,0,7,141.7915,253.052,102.4395,0.9052
nca,492,0,8,141.942,252.5465,129.8475,0.1654
nca,492,1,0,141.1195,255.415,36.9511,0.1464
nca,492,1,1,141.243,255.4905,25.8505,0.1445
nca,492,1,2,141.738,254.956,127.2249,1.4216
nca,492,1,3,142.124,254.337,50.3065,0.1378
nca,492,1,4,142.024,254.243,36.2098,0.1388
nca,492,1,5,141.431,254.6675,139.0797,1.4214
nca,492,1,6,140.9295,255.196,60.6008,0.1446
nca,492,1,7,141.013,255.315,49.4006,0.1475
nca,492,2,0,142.4655,253.9885,37.3678,0.1598
nca,492,2,1,142.599,254.0725,26.8963,0.157
nca,492,2,2,143.1235,253.511,127.2821,1.5006
nca,492,2,3,143.527,252.855,49.1652,0.156
nca,492,2,4,143.4135,252.749,36.9415,0.1564
nca,492,2,5,142.7845,253.1935,139.0547,1.5
nca,492,2,6,142.258,253.753,59.5418,0.1578
nca,492,2,7,142.3505,253.881,48.8099,0.1595
nca,493,0,0,180.216,264.9365,133.1929,0.4705
nca,493,0,1,179.445,264.536,43.1582,1.6725
nca,493,0,2,179.3415,262.945,116.43,2.2759
nca,493,0,3,179.885,261.961,43.3974,0.1019
nca,493,0,4,179.9265,262.1085,87.7088,0.2252
nca,493,0,5,180.8025,262.4995,17.7222,1.8298
