airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nca,198,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nca,199,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nca,200,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nca,201,path,,UNLABELED,17.919,571.679,21.581,566.254,3.662,5.425,19.8664,2.5038,13.5468,19.75,568.9665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3173
nca,202,path,,UNLABELED,21.321,570.492,25.698,564.686,4.377,5.806,25.4129,0.3398,13.7949,23.5095,567.589,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8448,3.5193,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
nca,203,compound,,UNLABELED,24.454,570.648,28.172,566.176,3.718,4.472,16.6269,1.1452,17.7108,26.313,568.412,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2785,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7443
nca,204,path,,UNLABELED,28.499,571.679,32.161,566.254,3.662,5.425,19.8663,2.5038,13.5468,30.33,568.9665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3173
nca,205,path,,UNLABELED,32.038,571.561,35.785,565.052,3.747,6.509,24.3892,0.9081,10.1964,33.9115,568.3065,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4772,1.4915,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
nca,206,path,,UNLABELED,272.741,40.807,274.63,36.209,1.889,4.598,8.6857,1.9945,9.9509,273.6855,38.508,0.4108,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1232,16.5799,90.0,2.69,0.0,593.0,387.0,0.0,3.7923
nca,207,compound,,UNLABELED,275.08,41.0259,279.16,36.5699,4.08,4.456,18.1804,5.0931,20.5941,277.12,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nca,208,path,,UNLABELED,278.533,41.9,282.905,35.529,4.372,6.371,27.8542,0.3199,9.0065,280.719,38.7145,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2142,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
nca,209,path,,UNLABELED,283.778,40.807,286.865,36.57,3.087,4.237,13.0795,5.2672,18.9679,285.3215,38.6885,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1957,2.5056,90.0,4.237,0.0,593.0,387.0,0.0,13.0075
nca,210,path,,UNLABELED,286.448,41.741,290.62,35.671,4.172,6.07,25.3241,1.3814,12.5927,288.534,38.706,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0148,5.2414,28.546,2.7037,0.0,593.0,387.0,0.0,5.2627
nca,211,compound,,UNLABELED,289.71,40.964,295.584,36.492,5.874,4.472,26.2685,1.1672,18.2127,292.647,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0864,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3601
nca,212,path,,UNLABELED,295.664,41.011,299.352,36.395,3.688,4.616,17.0236,6.358,20.9508,297.508,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
nca,213,path,,UNLABELED,299.891,40.807,303.578,36.356,3.687,4.451,16.4108,4.2627,14.157,301.7345,38.5815,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.9995,112.5258,4.8186,0.0,593.0,387.0,0.0,8.2054
nca,214,path,,UNLABELED,304.238,40.8072,304.7877,36.57,0.5497,4.2372,2.3292,2.3292,9.5738,304.5129,38.6886,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nca,215,path,,UNLABELED,305.809,40.807,307.653,36.57,1.844,4.237,7.813,2.9384,8.395,306.731,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nca,216,path,,UNLABELED,308.245,40.807,310.089,36.57,1.844,4.237,7.813,2.9384,8.395,309.167,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nca,217,path,,UNLABELED,310.681,40.807,312.988,36.57,2.307,4.237,9.7748,4.7849,15.7751,311.8345,38.6885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5377,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nca,218,path,,UNLABELED,313.807,37.198,314.906,35.55,1.099,1.648,1.8112,0.6891,3.6658,314.3565,36.374,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3426,15.4998,62.2522,1.6689,0.0,593.0,387.0,0.0,0.6891
nca,219,path,,UNLABELED,317.673,41.011,321.361,36.395,3.688,4.616,17.0236,6.358,20.9508,319.517,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
nca,220,compound,,UNLABELED,321.355,40.964,327.229,36.492,5.874,4.472,26.2685,1.1655,18.2136,324.292,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0569,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3601
nca,221,compound,,UNLABELED,327.309,41.024,330.149,36.57,2.84,4.454,12.6493,4.6139,18.6342,328.729,38.797,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5565,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nca,222,path,,UNLABELED,330.254,40.808,332.827,36.5699,2.573,4.238,10.9045,3.28,9.855,331.5405,38.689,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0923
nca,223,path,,UNLABELED,333.475,40.808,336.536,36.57,3.061,4.238,12.9723,5.5815,20.1698,335.0055,38.689,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
nca,224,path,,UNLABELED,338.192,41.9,342.565,35.529,4.373,6.371,27.8604,0.3199,9.0065,340.3785,38.7145,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2142,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
nca,225,compound,,UNLABELED,342.969,41.0259,347.049,36.5699,4.08,4.456,18.1804,5.0931,20.5941,345.009,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nca,226,compound,,UNLABELED,347.672,41.024,350.513,36.57,2.841,4.454,12.6538,4.6139,18.6342,349.0925,38.797,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5565,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nca,227,compound,,UNLABELED,349.987,40.964,355.861,36.492,5.874,4.472,26.2685,1.1655,18.2137,352.924,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,75.9931,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
nca,228,path,,UNLABELED,355.94,40.807,357.784,36.57,1.844,4.237,7.813,2.9384,8.395,356.862,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nca,229,path,,UNLABELED,358.377,40.8072,358.9266,36.57,0.5496,4.2372,2.3287,2.3287,9.5735,358.6518,38.6886,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1959,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
nca,230,path,,UNLABELED,359.948,41.011,363.636,36.395,3.688,4.616,17.0236,6.358,20.9508,361.792,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
nca,231,compound,,UNLABELED,364.175,41.0259,368.255,36.5699,4.08,4.456,18.1804,5.0931,20.5941,366.215,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nca,232,path,,UNLABELED,272.741,557.33,274.63,552.733,1.889,4.597,8.6838,1.9945,9.951,273.6855,555.0315,0.4109,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1233,16.5801,90.0,2.69,0.0,593.0,387.0,0.0,3.7923
nca,233,compound,,UNLABELED,275.08,557.55,279.16,553.094,4.08,4.456,18.1804,5.0932,20.5941,277.12,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nca,234,path,,UNLABELED,278.533,558.423,282.905,552.052,4.372,6.371,27.8541,0.3199,9.0065,280.719,555.2375,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2152,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
nca,235,path,,UNLABELED,283.778,557.33,286.865,553.093,3.087,4.237,13.0795,5.2672,18.9679,285.3215,555.2115,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1959,2.5056,90.0,4.237,0.0,593.0,387.0,0.0,13.0075
nca,236,path,,UNLABELED,286.448,558.264,290.62,552.193,4.172,6.071,25.3282,1.3832,12.5918,288.534,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0125,5.2403,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2631
nca,237,compound,,UNLABELED,289.71,557.487,295.584,553.015,5.874,4.472,26.2686,1.1678,18.209,292.647,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0751,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
nca,238,path,,UNLABELED,295.664,557.534,299.352,552.918,3.688,4.616,17.0238,6.358,20.9509,297.508,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nca,239,path,,UNLABELED,299.891,557.33,303.578,552.879,3.687,4.451,16.4109,4.2627,14.1571,301.7345,555.1045,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.9995,112.5257,4.8186,0.0,593.0,387.0,0.0,8.2054
nca,240,path,,UNLABELED,304.238,557.3302,304.7877,553.093,0.5497,4.2372,2.3292,2.3292,9.5738,304.5129,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
nca,241,path,,UNLABELED,305.809,557.33,307.653,553.093,1.844,4.237,7.813,2.9385,8.395,306.731,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nca,242,path,,UNLABELED,308.245,557.33,310.089,553.093,1.844,4.237,7.813,2.9385,8.395,309.167,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nca,243,path,,UNLABELED,310.681,557.33,312.988,553.093,2.307,4.237,9.7748,4.7885,15.7751,311.8345,555.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7735,2.5371,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nca,244,path,,UNLABELED,313.807,553.721,314.906,552.073,1.099,1.648,1.8111,0.6891,3.6658,314.3565,552.897,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3424,15.5,62.2524,1.6689,0.0,593.0,387.0,0.0,0.6891
nca,245,path,,UNLABELED,317.673,557.534,321.361,552.918,3.688,4.616,17.0238,6.358,20.9509,319.517,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nca,246,compound,,UNLABELED,321.355,557.487,327.229,553.015,5.874,4.472,26.2686,1.1661,18.21,324.292,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0456,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
nca,247,compound,,UNLABELED,327.309,557.546,330.15,553.093,2.841,4.453,12.651,4.6127,18.6322,328.7295,555.3195,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nca,248,path,,UNLABELED,330.254,557.331,332.827,553.093,2.573,4.238,10.9044,3.28,9.855,331.5405,555.212,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
nca,249,path,,UNLABELED,333.475,557.33,336.536,553.093,3.061,4.237,12.9694,5.5804,20.166,335.0055,555.2115,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9694
nca,250,path,,UNLABELED,338.193,558.423,342.565,552.052,4.372,6.371,27.8541,0.3199,9.0065,340.379,555.2375,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2152,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
nca,251,compound,,UNLABELED,342.969,557.55,347.049,553.094,4.08,4.456,18.1804,5.0932,20.5941,345.009,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nca,252,compound,,UNLABELED,347.672,557.546,350.513,553.093,2.841,4.453,12.651,4.6127,18.6322,349.0925,555.3195,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nca,253,compound,,UNLABELED,349.987,557.487,355.861,553.015,5.874,4.472,26.2686,1.1661,18.21,352.924,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,75.9818,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
nca,254,path,,UNLABELED,355.94,557.33,357.784,553.093,1.844,4.237,7.813,2.9385,8.395,356.862,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
nca,255,path,,UNLABELED,358.377,557.3302,358.9266,553.093,0.5496,4.2372,2.3287,2.3287,9.5735,358.6518,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1959,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
nca,256,path,,UNLABELED,359.948,557.534,363.636,552.918,3.688,4.616,17.0238,6.358,20.9509,361.792,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nca,257,compound,,UNLABELED,364.175,557.55,368.255,553.094,4.08,4.456,18.1804,5.0932,20.5941,366.215,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
nca,258,path,,UNLABELED,343.402,568.476,345.281,562.005,1.879,6.471,12.159,3.9949,13.7736,344.3415,565.2405,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2382,42.7782,91.2901,4.6642,0.0,593.0,387.0,0.0,6.9198
nca,259,path,,UNLABELED,346.422,568.477,350.639,563.378,4.217,5.099,21.5025,8.5045,21.8411,348.5305,565.9275,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6887,3.7506,0.0,593.0,387.0,0.0,21.2526
nca,260,path,,UNLABELED,351.391,568.477,355.313,563.378,3.922,5.099,19.9983,10.2167,25.0112,353.352,565.9275,0.7692,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9304,2.2779,90.0,5.099,0.0,593.0,387.0,0.0,19.9983
nca,261,path,,UNLABELED,356.553,569.245,360.868,562.626,4.315,6.619,28.561,2.2575,20.2183,358.7105,565.9355,0.6519,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8999,1.8846,165.8855,4.0884,0.0,593.0,387.0,0.0,11.5269
nca,262,compound,,UNLABELED,361.485,568.477,366.166,563.378,4.681,5.099,23.8684,7.8253,25.2976,363.8255,565.9275,0.918,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2307,2.055,110.781,5.4538,0.0,593.0,387.0,0.0,14.0044
nca,263,path,,UNLABELED,366.588,568.476,368.513,562.005,1.925,6.471,12.4566,3.0752,14.0112,367.5505,565.2405,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0128,88.9792,4.9388,0.0,593.0,387.0,0.0,6.0094
nca,264,path,,UNLABELED,343.402,31.418,345.281,24.947,1.879,6.471,12.159,3.9949,13.7736,344.3415,28.1825,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2382,42.7782,91.2901,4.6641,0.0,593.0,387.0,0.0,6.9199
nca,265,path,,UNLABELED,346.422,31.418,350.639,26.319,4.217,5.099,21.5025,8.5045,21.8411,348.5305,28.8685,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6886,3.7506,0.0,593.0,387.0,0.0,21.2526
nca,266,path,,UNLABELED,351.391,31.418,355.313,26.319,3.922,5.099,19.9983,10.218,25.0093,353.352,28.8685,0.7692,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9285,2.2778,90.0,5.099,0.0,593.0,387.0,0.0,19.9983
nca,267,path,,UNLABELED,356.553,32.188,360.868,25.568,4.315,6.62,28.5653,2.2563,20.2189,358.7105,28.878,0.6518,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9048,1.8845,165.8854,4.0884,0.0,593.0,387.0,0.0,11.5269
nca,268,compound,,UNLABELED,361.485,31.418,366.166,26.319,4.681,5.099,23.8684,7.8253,25.2976,363.8255,28.8685,0.918,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2307,2.055,110.781,5.4538,0.0,593.0,387.0,0.0,14.0044
nca,269,path,,UNLABELED,366.588,31.418,368.514,24.947,1.926,6.471,12.4631,3.0753,14.0112,367.551,28.1825,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0131,88.9793,4.9388,0.0,593.0,387.0,0.0,6.0094
nca,270,path,,UNLABELED,20.541,504.03,24.203,498.605,3.662,5.425,19.8664,2.5038,13.5468,22.372,501.3175,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nca,271,compound,,UNLABELED,23.674,503.0,27.199,498.528,3.525,4.472,15.7638,2.6861,15.8093,25.4365,500.764,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1742,10.5406,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1827
nca,272,compound,,UNLABELED,27.22,502.999,30.752,498.527,3.532,4.472,15.7951,2.6848,15.7933,28.986,500.763,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7343,9.0278,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0959
nca,273,path,,UNLABELED,30.785,499.154,32.305,498.22,1.52,0.934,1.4197,0.0115,0.5945,31.545,498.687,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nca,274,path,,UNLABELED,33.015,504.03,36.677,498.605,3.662,5.425,19.8664,2.5038,13.5468,34.846,501.3175,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nca,275,path,,UNLABELED,36.417,502.843,40.794,497.037,4.377,5.806,25.4129,0.339,13.7945,38.6055,499.94,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8436,3.5198,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
nca,276,path,,UNLABELED,19.416,510.411,23.788,504.04,4.372,6.371,27.854,0.3184,9.0048,21.602,507.2255,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9406,190.2456,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
nca,277,path,,UNLABELED,24.661,509.318,26.505,505.081,1.844,4.237,7.813,2.9385,8.395,25.583,507.1995,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nca,278,path,,UNLABELED,27.098,509.522,30.786,504.906,3.688,4.616,17.0238,6.3581,20.9509,28.942,507.214,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nca,279,path,,UNLABELED,30.544,510.411,34.916,504.04,4.372,6.371,27.854,0.3186,9.0056,32.73,507.2255,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9375,189.8759,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
nca,280,compound,,UNLABELED,37.683,509.406,41.817,504.98,4.134,4.426,18.2971,3.1556,17.219,39.75,507.193,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8756,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
nca,281,path,,UNLABELED,41.702,509.318,44.009,505.081,2.307,4.237,9.7748,4.7855,15.777,42.8555,507.1995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nca,282,path,,UNLABELED,44.906,509.318,46.75,505.081,1.844,4.237,7.813,2.9385,8.395,45.828,507.1995,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nca,283,path,,UNLABELED,20.945,515.795,22.157,511.557,1.212,4.238,5.1365,2.2756,9.9488,21.551,513.676,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nca,284,path,,UNLABELED,24.068,516.982,27.73,511.557,3.662,5.425,19.8664,2.5038,13.5468,25.899,514.2695,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nca,285,path,,UNLABELED,27.998,515.795,29.21,511.557,1.212,4.238,5.1365,2.2756,9.9488,28.604,513.676,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nca,286,path,,UNLABELED,30.785,512.106,32.305,511.172,1.52,0.934,1.4197,0.0115,0.5945,31.545,511.639,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nca,287,compound,,UNLABELED,31.868,516.586,36.895,510.29,5.027,6.296,31.65,0.1544,14.1242,34.3815,513.438,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0481,3.798,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8801
nca,288,path,,UNLABELED,40.328,516.982,43.99,511.557,3.662,5.425,19.8664,2.5038,13.5468,42.159,514.2695,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nca,289,path,,UNLABELED,43.73,515.795,48.107,509.99,4.377,5.805,25.4085,0.3385,13.7957,45.9185,512.8925,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nca,290,compound,,UNLABELED,47.13,516.013,50.189,511.558,3.059,4.455,13.6279,4.3772,18.3429,48.6595,513.7855,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nca,291,path,,UNLABELED,50.572,512.106,52.092,511.172,1.52,0.934,1.4197,0.0115,0.5945,51.332,511.639,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nca,292,path,,UNLABELED,52.801,516.982,56.463,511.557,3.662,5.425,19.8664,2.5038,13.5468,54.632,514.2695,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nca,293,path,,UNLABELED,56.295,515.795,59.356,511.479,3.061,4.316,13.2113,3.526,13.2793,57.8255,513.637,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
nca,294,path,,UNLABELED,59.73,515.795,64.107,509.99,4.377,5.805,25.4085,0.3385,13.7957,61.9185,512.8925,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nca,295,path,,UNLABELED,19.936,523.311,24.511,517.331,4.575,5.98,27.3585,1.3169,18.5845,22.2235,520.321,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9378,3.7905,35.6306,4.2262,0.0,593.0,387.0,0.0,7.5519
nca,296,path,,UNLABELED,25.334,522.474,29.022,517.858,3.688,4.616,17.0238,6.3581,20.9509,27.178,520.166,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nca,297,compound,,UNLABELED,30.03,522.358,34.164,517.932,4.134,4.426,18.2971,3.1565,17.22,32.097,520.145,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0772,31.8798,89.7702,4.238,0.0,593.0,387.0,0.0,3.7697
