airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wri,802,1,6,246.5855,227.0095,9.2964,0.1672
wri,802,1,7,246.4185,226.992,2.7086,0.1692
wri,803,0,0,249.1685,230.83,0.0,0.577
wri,803,0,1,249.7665,228.634,111.9833,4.7364
wri,803,0,2,251.256,227.9995,68.8851,3.3478
wri,803,0,3,252.463,227.9995,111.1471,3.3485
wri,803,0,4,253.9535,228.634,68.0167,4.7364
wri,803,0,5,254.551,230.83,0.0,0.578
wri,803,0,6,253.6645,229.3225,68.3792,3.2432
wri,803,0,7,252.4635,229.401,110.8325,3.3939
wri,803,0,8,251.2585,229.4345,68.8217,3.3299
wri,804,0,0,256.564,226.595,0.0,2.306
wri,804,0,1,257.717,226.83,90.0,0.47
wri,804,0,2,256.8385,227.065,0.0,1.757
wri,804,0,3,255.96,227.889,90.0,1.648
wri,804,0,4,256.8125,228.713,0.0,1.705
wri,804,0,5,257.665,228.948,90.0,0.47
wri,804,0,6,256.8125,229.183,0.0,1.705
wri,804,0,7,255.96,229.7715,90.0,1.177
wri,804,0,8,256.8385,230.36,0.0,1.757
wri,804,0,9,257.717,230.595,90.0,0.47
wri,804,0,10,256.564,230.83,0.0,2.306
wri,805,0,0,260.0685,228.478,12.635,0.2285
wri,805,0,1,259.7295,229.6665,111.1659,2.4954
wri,805,0,2,258.9465,230.83,0.0,0.665
wri,805,0,3,258.614,228.7125,90.0,4.235
wri,805,0,4,258.8885,226.595,0.0,0.549
wri,805,0,5,259.163,227.497,90.0,1.804
wri,805,0,6,259.276,228.399,0.0,0.226
wri,805,0,7,260.0255,227.497,125.2082,2.2079
wri,805,0,8,260.9755,226.595,0.0,0.627
wri,805,0,9,260.623,227.524,125.6367,2.2861
wri,805,1,0,259.2355,230.36,0.0,0.145
wri,805,1,1,259.3225,229.615,91.1147,1.4903
wri,805,1,2,259.25,228.87,0.0,0.174
wri,805,1,3,259.163,229.615,90.0,1.49
wri,806,0,0,242.6795,237.171,153.7115,0.28
wri,806,0,1,242.549,235.158,89.862,4.15
wri,806,0,2,242.6745,233.145,25.4108,0.289
wri,806,0,3,242.805,233.5215,90.0,0.629
wri,806,0,4,242.679,233.74,37.3021,0.3168
wri,806,0,5,242.555,235.1595,89.9244,3.031
wri,806,0,6,242.681,236.5835,143.5743,0.3082
wri,807,0,0,245.488,237.382,3.0648,0.2243
wri,807,0,1,245.266,237.3595,8.5358,0.2225
wri,807,0,2,245.2645,235.136,92.8144,4.4193
wri,807,0,3,245.4865,232.9235,177.2292,0.2273
wri,807,0,4,245.713,232.9235,2.7831,0.2263
wri,807,0,5,245.9345,235.136,87.1856,4.4193
wri,807,0,6,245.9335,237.3595,171.4255,0.2215
wri,807,0,7,245.712,237.382,176.9352,0.2243
wri,807,1,0,245.515,233.392,177.3072,0.1702
wri,807,1,1,245.3475,233.4095,170.7044,0.1672
wri,807,1,2,245.341,235.1655,87.5025,3.4883
wri,807,1,3,245.5085,236.913,3.1309,0.1833
wri,807,1,4,245.691,236.913,176.8521,0.1823
wri,807,1,5,245.8585,235.1655,92.5138,3.4883
wri,807,1,6,245.852,233.4095,9.241,0.1682
wri,807,1,7,245.6845,233.392,2.7086,0.1692
wri,808,0,0,248.8895,232.996,0.0,0.549
wri,808,0,1,249.164,234.592,90.0,3.192
wri,808,0,2,250.7325,234.5045,132.975,4.6019
wri,808,0,3,252.301,235.026,90.0,4.41
wri,808,0,4,252.0265,237.231,0.0,0.549
wri,808,0,5,251.752,235.6855,90.0,3.091
wri,808,0,6,250.1835,235.787,133.6017,4.5487
wri,809,0,0,254.9915,236.761,0.0,1.011
wri,809,0,1,255.497,236.996,90.0,0.47
wri,809,0,2,254.2115,237.231,0.0,2.571
wri,809,0,3,252.926,236.996,90.0,0.47
wri,809,0,4,253.432,236.761,0.0,1.012
wri,809,0,5,253.938,234.8785,90.0,3.765
wri,809,0,6,254.212,232.996,0.0,0.548
wri,810,0,0,257.6005,234.879,12.635,0.2285
wri,810,0,1,257.2615,236.0675,111.1659,2.4954
wri,810,0,2,256.4785,237.231,0.0,0.665
wri,810,0,3,256.146,235.1135,90.0,4.235
wri,810,0,4,256.4205,232.996,0.0,0.549
wri,810,0,5,256.695,233.898,90.0,1.804
wri,810,0,6,256.808,234.8,0.0,0.226
wri,810,0,7,257.5575,233.898,125.2082,2.2079
wri,810,0,8,258.5075,232.996,0.0,0.627
wri,810,0,9,258.155,233.925,125.6367,2.2861
wri,810,1,0,256.7675,236.761,0.0,0.145
wri,810,1,1,256.8545,236.016,91.1147,1.4903
wri,810,1,2,256.782,235.271,0.0,0.174
wri,810,1,3,256.695,236.016,90.0,1.49
wri,811,0,0,261.283,237.382,3.0648,0.2243
wri,811,0,1,261.061,237.3595,8.5358,0.2225
wri,811,0,2,261.06,235.136,92.8273,4.4194
wri,811,0,3,261.282,232.9235,177.2171,0.2263
wri,811,0,4,261.508,232.9235,2.7829,0.2263
wri,811,0,5,261.7295,235.136,87.1858,4.4193
wri,811,0,6,261.7285,237.3595,171.4255,0.2215
wri,811,0,7,261.507,237.382,176.9352,0.2243
wri,811,1,0,261.31,233.392,177.3074,0.1702
wri,811,1,1,261.1425,233.4095,170.7028,0.1672
wri,811,1,2,261.136,235.1655,87.503,3.4883
wri,811,1,3,261.3035,236.913,3.1306,0.1833
wri,811,1,4,261.486,236.913,176.8521,0.1823
wri,811,1,5,261.6535,235.1655,92.5136,3.4883
wri,811,1,6,261.647,233.4095,9.2418,0.1682
wri,811,1,7,261.4795,233.392,2.7086,0.1692
wri,812,0,0,264.6845,237.231,0.0,0.549
wri,812,0,1,264.41,235.1135,90.0,4.235
wri,812,0,2,265.331,232.996,0.0,1.842
wri,812,0,3,266.252,233.231,90.0,0.47
wri,812,0,4,265.6055,233.466,0.0,1.293
wri,813,0,0,55.182,184.129,90.0,1.726
wri,813,0,1,54.9075,184.992,0.0,0.549
wri,813,0,2,54.633,182.8745,90.0,4.235
wri,813,0,3,54.9075,180.757,0.0,0.549
wri,813,0,4,55.182,181.7765,90.0,2.039
wri,813,0,5,56.1625,182.796,0.0,1.961
wri,813,0,6,57.143,181.7765,90.0,2.039
wri,813,0,7,57.4175,180.757,0.0,0.549
wri,813,0,8,57.692,182.8745,90.0,4.235
wri,813,0,9,57.4175,184.992,0.0,0.549
wri,813,0,10,57.143,184.129,90.0,1.726
wri,814,0,0,61.4975,181.305,113.919,1.2011
wri,814,0,1,62.027,180.756,0.0,0.572
wri,814,0,2,61.2935,182.983,114.598,4.8985
wri,814,0,3,59.2545,182.983,65.402,4.8985
wri,814,0,4,58.521,180.756,0.0,0.572
wri,814,0,5,59.0505,181.305,66.081,1.2011
wri,814,0,6,60.274,181.854,0.0,1.96
wri,814,1,0,60.274,182.324,0.0,1.518
wri,814,1,1,59.8945,183.1855,66.2259,1.8828
wri,814,1,2,60.6535,183.1855,113.7741,1.8828
wri,815,0,0,63.2105,180.757,0.0,0.549
wri,815,0,1,63.485,182.353,90.0,3.192
wri,815,0,2,65.0535,182.2655,132.9749,4.6019
wri,815,0,3,66.622,182.787,90.0,4.41
wri,815,0,4,66.3475,184.992,0.0,0.549
wri,815,0,5,66.073,183.4465,90.0,3.091
wri,815,0,6,64.5045,183.548,133.6017,4.5487
wri,816,0,0,69.849,182.6385,90.0,0.471
wri,816,0,1,70.387,182.403,0.0,1.076
wri,816,0,2,70.9055,182.277,81.2034,0.255
wri,816,0,3,70.8395,182.0335,68.4099,0.2527
wri,816,0,4,69.369,182.3895,161.6069,3.0013
wri,816,0,5,67.949,182.9555,87.5252,0.1852
wri,816,0,6,67.9655,183.138,82.092,0.1817
wri,816,0,7,69.3165,183.7375,20.839,2.8644
wri,816,0,8,70.724,184.176,134.182,0.198
wri,816,0,9,70.8535,184.0265,127.6251,0.1982
wri,816,0,10,71.0885,184.135,46.9799,0.5115
wri,816,0,11,71.1835,184.4165,130.0743,0.247
wri,816,0,12,71.0145,184.594,137.1554,0.2441
wri,816,0,13,69.2085,183.4465,35.6354,4.224
wri,816,0,14,67.5285,182.117,110.2399,0.211
wri,816,0,15,67.61,181.924,115.5784,0.2084
wri,816,0,16,69.56,182.1635,9.9298,3.8679
wri,816,0,17,71.4695,182.6035,87.5799,0.2132
wri,816,0,18,71.474,182.792,90.0,0.164
wri,817,0,0,75.0885,181.305,113.919,1.2011
wri,817,0,1,75.618,180.756,0.0,0.572
wri,817,0,2,74.8845,182.983,114.598,4.8985
wri,817,0,3,72.8455,182.983,65.4021,4.8985
wri,817,0,4,72.112,180.756,0.0,0.572
wri,817,0,5,72.6415,181.305,66.081,1.2011
wri,817,0,6,73.865,181.854,0.0,1.96
wri,817,1,0,73.865,182.324,0.0,1.518
wri,817,1,1,73.4855,183.1855,66.226,1.8828
wri,817,1,2,74.2445,183.1855,113.7742,1.8828
wri,818,0,0,77.9815,182.64,12.6346,0.2285
wri,818,0,1,77.6425,183.8285,111.1659,2.4954
wri,818,0,2,76.8595,184.992,0.0,0.665
wri,818,0,3,76.527,182.8745,90.0,4.235
wri,818,0,4,76.8015,180.757,0.0,0.549
wri,818,0,5,77.076,181.659,90.0,1.804
wri,818,0,6,77.189,182.561,0.0,0.226
wri,818,0,7,77.9385,181.659,125.2087,2.2079
wri,818,0,8,78.8885,180.757,0.0,0.627
wri,818,0,9,78.536,181.686,125.6367,2.2861
wri,818,1,0,77.1485,184.522,0.0,0.145
wri,818,1,1,77.2355,183.777,91.115,1.4903
wri,818,1,2,77.163,183.032,0.0,0.174
wri,818,1,3,77.076,183.777,90.0,1.49
wri,819,0,0,82.1765,184.599,124.3373,0.172
wri,819,0,1,82.0725,184.7325,131.6051,0.1672
wri,819,0,2,81.2305,183.9635,46.593,2.2891
wri,819,0,3,80.53,183.0855,151.5951,0.1955
wri,819,0,4,80.706,182.9965,154.7245,0.1991
wri,819,0,5,80.535,182.2995,68.259,1.4092
wri,819,0,6,80.25,181.724,106.9011,0.1651
wri,819,0,7,80.2185,181.89,94.9266,0.1747
wri,819,0,8,79.9365,181.919,11.9304,0.5611
wri,819,0,9,79.69,181.735,102.5297,0.2582
wri,819,0,10,79.765,181.495,112.4044,0.2466
wri,819,0,11,80.9985,182.026,28.5293,2.701
wri,819,0,12,82.12,182.755,127.7326,0.2124
wri,819,0,13,81.9765,182.911,137.4776,0.213
wri,819,0,14,81.807,183.0455,145.5181,0.2208
wri,819,0,15,81.087,183.47,150.0788,1.4515
wri,819,0,16,80.438,183.8855,110.4934,0.1143
wri,819,0,17,80.4105,183.9995,97.0663,0.1219
wri,819,0,18,80.8655,184.3565,32.6627,1.0987
wri,819,0,19,81.4185,184.614,156.6861,0.1971
wri,819,0,20,81.5845,184.511,139.7149,0.1979
wri,819,0,21,81.724,184.3575,125.5668,0.2201
wri,820,0,0,63.1025,187.706,113.919,1.2011
wri,820,0,1,63.632,187.157,0.0,0.572
wri,820,0,2,62.8985,189.384,114.5979,4.8985
wri,820,0,3,60.8595,189.384,65.402,4.8985
wri,820,0,4,60.126,187.157,0.0,0.572
wri,820,0,5,60.6555,187.706,66.081,1.2011
wri,820,0,6,61.879,188.255,0.0,1.96
wri,820,1,0,61.879,188.725,0.0,1.518
wri,820,1,1,61.4995,189.5865,66.2259,1.8828
wri,820,1,2,62.2585,189.5865,113.7741,1.8828
wri,821,0,0,64.8155,187.158,0.0,0.549
wri,821,0,1,65.09,188.754,90.0,3.192
wri,821,0,2,66.6585,188.6665,132.9749,4.6019
wri,821,0,3,68.227,189.188,90.0,4.41
wri,821,0,4,67.9525,191.393,0.0,0.549
wri,821,0,5,67.678,189.8475,90.0,3.091
wri,821,0,6,66.1095,189.949,133.6017,4.5487
wri,822,0,0,71.454,189.0395,90.0,0.471
wri,822,0,1,71.992,188.804,0.0,1.076
wri,822,0,2,72.5105,188.678,81.2034,0.255
wri,822,0,3,72.4445,188.4345,68.4099,0.2527
wri,822,0,4,70.974,188.7905,161.6069,3.0013
wri,822,0,5,69.554,189.3565,87.5252,0.1852
wri,822,0,6,69.5705,189.539,82.092,0.1817
wri,822,0,7,70.9215,190.1385,20.839,2.8644
wri,822,0,8,72.329,190.5775,134.3858,0.1973
wri,822,0,9,72.4585,190.428,127.4481,0.199
wri,822,0,10,72.6935,190.536,46.9799,0.5115
wri,822,0,11,72.7885,190.8175,130.0743,0.247
wri,822,0,12,72.6195,190.995,137.1554,0.2441
wri,822,0,13,70.8135,189.8475,35.6354,4.224
wri,822,0,14,69.1335,188.518,110.2399,0.211
wri,822,0,15,69.215,188.325,115.5784,0.2084
wri,822,0,16,71.165,188.5645,9.9298,3.8679
wri,822,0,17,73.0745,189.0045,87.5799,0.2132
wri,822,0,18,73.079,189.193,90.0,0.164
wri,823,0,0,227.455,53.907,0.0,2.306
wri,823,0,1,228.608,54.142,90.0,0.47
wri,823,0,2,227.7295,54.377,0.0,1.757
wri,823,0,3,226.851,55.201,90.0,1.648
wri,823,0,4,227.7035,56.025,0.0,1.705
wri,823,0,5,228.556,56.26,90.0,0.47
wri,823,0,6,227.7035,56.495,0.0,1.705
wri,823,0,7,226.851,57.0835,90.0,1.177
wri,823,0,8,227.7295,57.672,0.0,1.757
wri,823,0,9,228.608,57.907,90.0,0.47
wri,823,0,10,227.455,58.142,0.0,2.306
wri,824,0,0,229.7795,58.142,0.0,0.549
wri,824,0,1,229.505,56.0245,90.0,4.235
wri,824,0,2,230.426,53.907,0.0,1.842
wri,824,0,3,231.347,54.142,90.0,0.47
wri,824,0,4,230.7005,54.377,0.0,1.293
wri,825,0,0,233.093,53.907,0.0,2.306
wri,825,0,1,234.246,54.142,90.0,0.47
wri,825,0,2,233.3675,54.377,0.0,1.757
wri,825,0,3,232.489,55.201,90.0,1.648
wri,825,0,4,233.3415,56.025,0.0,1.705
wri,825,0,5,234.194,56.26,90.0,0.47
wri,825,0,6,233.3415,56.495,0.0,1.705
wri,825,0,7,232.489,57.0835,90.0,1.177
wri,825,0,8,233.3675,57.672,0.0,1.757
wri,825,0,9,234.246,57.907,90.0,0.47
wri,825,0,10,233.093,58.142,0.0,2.306
wri,826,0,0,234.9625,58.142,0.0,0.579
wri,826,0,1,235.596,55.9175,112.5348,4.8167
wri,826,0,2,237.439,55.9175,67.5311,4.8145
wri,826,0,3,238.069,58.142,0.0,0.58
wri,826,0,4,237.149,56.5835,67.9898,3.362
wri,827,0,0,242.513,55.2515,51.6052,2.2316
wri,827,0,1,242.0495,56.717,152.9317,2.5975
wri,827,0,2,240.868,57.17,79.7311,0.2805
wri,827,0,3,241.1085,57.032,0.0,0.531
wri,827,0,4,241.3865,57.112,81.12,0.1619
wri,827,0,5,242.0245,56.7055,142.1245,1.5849
wri,827,0,6,241.718,55.063,51.1227,2.9698
wri,827,0,7,242.1425,53.907,0.0,2.713
wri,827,0,8,243.499,54.142,90.0,0.47
wri,828,0,0,244.37,54.945,95.3817,0.2772
wri,828,0,1,245.421,55.4165,30.4207,2.4074
wri,828,0,2,246.385,56.0615,154.3782,0.1642
wri,828,0,3,246.43,56.187,37.0984,0.2984
wri,828,0,4,245.647,56.277,0.0,1.804
wri,828,0,5,244.8575,56.187,141.3421,0.2881
wri,828,0,6,244.8995,56.0615,26.7211,0.1579
wri,828,0,7,244.598,55.637,59.2971,0.9049
wri,828,0,8,244.362,55.1655,86.5332,0.1653
wri,828,1,0,245.724,57.8205,174.1282,0.1468
wri,828,1,1,245.866,57.791,162.3133,0.1448
wri,828,1,2,245.8615,57.0625,84.0604,1.4206
wri,828,1,3,245.7195,56.347,7.4876,0.1382
wri,828,1,4,245.5825,56.347,172.5132,0.1382
wri,828,1,5,245.4405,57.0625,95.9396,1.4206
wri,828,1,6,245.436,57.791,17.6867,0.1448
wri,828,1,7,245.578,57.8205,5.8712,0.1468
wri,828,2,0,245.7305,55.8595,174.6053,0.1597
wri,828,2,1,245.885,55.8295,163.3061,0.1566
wri,828,2,2,245.883,55.061,84.1073,1.4999
wri,828,2,3,245.7285,54.307,5.8904,0.1558
wri,828,2,4,245.5735,54.307,174.1096,0.1558
wri,828,2,5,245.4185,55.061,95.9315,1.5
wri,828,2,6,245.4165,55.8295,16.5887,0.1576
wri,828,2,7,245.5715,55.8595,5.3941,0.1597
wri,829,0,0,247.895,54.945,95.3817,0.2772
wri,829,0,1,248.946,55.4165,30.4207,2.4074
wri,829,0,2,249.91,56.0615,154.3782,0.1642
wri,829,0,3,249.955,56.187,37.0984,0.2984
wri,829,0,4,249.1715,56.277,0.0,1.805
wri,829,0,5,248.382,56.187,141.4668,0.2889
wri,829,0,6,248.4245,56.0615,26.7211,0.1579
wri,829,0,7,248.123,55.637,59.2971,0.9049
wri,829,0,8,247.887,55.1655,86.5332,0.1653
wri,829,1,0,249.249,57.8205,174.1282,0.1468
wri,829,1,1,249.391,57.791,162.3133,0.1448
wri,829,1,2,249.3865,57.0625,84.0604,1.4206
wri,829,1,3,249.2445,56.347,7.4876,0.1382
wri,829,1,4,249.1075,56.347,172.5132,0.1382
wri,829,1,5,248.9655,57.0625,95.9396,1.4206
wri,829,1,6,248.961,57.791,17.6867,0.1448
wri,829,1,7,249.103,57.8205,5.8712,0.1468
wri,829,2,0,249.2555,55.8595,174.6053,0.1597
wri,829,2,1,249.41,55.8295,163.3061,0.1566
wri,829,2,2,249.408,55.061,84.1073,1.4999
wri,829,2,3,249.2535,54.307,5.8904,0.1558
wri,829,2,4,249.0985,54.307,174.1096,0.1558
wri,829,2,5,248.9435,55.061,95.9315,1.5
wri,829,2,6,248.9415,55.8295,16.5887,0.1576
wri,829,2,7,249.0965,55.8595,5.3941,0.1597
wri,830,0,0,216.6575,64.543,0.0,0.577
wri,830,0,1,217.2555,62.3465,111.9788,4.7373
wri,830,0,2,218.7455,61.712,68.8754,3.3491
wri,830,0,3,219.9525,61.712,111.1246,3.3491
wri,830,0,4,221.4425,62.3465,68.0212,4.7373
wri,830,0,5,222.04,64.543,0.0,0.578
wri,830,0,6,221.1535,63.0355,68.3792,3.2432
wri,830,0,7,219.9525,63.114,110.8327,3.3939
wri,830,0,8,218.7475,63.1475,68.8215,3.3299
wri,831,0,0,225.6915,60.856,113.9184,1.2012
wri,831,0,1,226.221,60.307,0.0,0.572
wri,831,0,2,225.4875,62.534,114.5977,4.8986
wri,831,0,3,223.4485,62.534,65.4023,4.8986
wri,831,0,4,222.715,60.307,0.0,0.572
wri,831,0,5,223.2445,60.856,66.0816,1.2012
wri,831,0,6,224.468,61.405,0.0,1.96
wri,831,1,0,224.468,61.875,0.0,1.518
wri,831,1,1,224.0885,62.7365,66.2262,1.8828
wri,831,1,2,224.8475,62.7365,113.7738,1.8828
wri,832,0,0,228.8115,64.072,0.0,1.011
wri,832,0,1,229.317,64.307,90.0,0.47
wri,832,0,2,228.0315,64.542,0.0,2.571
wri,832,0,3,226.746,64.307,90.0,0.47
wri,832,0,4,227.252,64.072,0.0,1.012
wri,832,0,5,227.758,62.1895,90.0,3.765
wri,832,0,6,228.032,60.307,0.0,0.548
wri,833,0,0,231.119,60.308,0.0,2.306
wri,833,0,1,232.272,60.543,90.0,0.47
wri,833,0,2,231.3935,60.778,0.0,1.757
wri,833,0,3,230.515,61.602,90.0,1.648
wri,833,0,4,231.3675,62.426,0.0,1.705
wri,833,0,5,232.22,62.661,90.0,0.47
wri,833,0,6,231.3675,62.896,0.0,1.705
wri,833,0,7,230.515,63.4845,90.0,1.177
wri,833,0,8,231.3935,64.073,0.0,1.757
wri,833,0,9,232.272,64.308,90.0,0.47
wri,833,0,10,231.119,64.543,0.0,2.306
wri,834,0,0,234.6245,62.191,12.6342,0.2285
wri,834,0,1,234.2855,63.3795,111.1659,2.4954
wri,834,0,2,233.5025,64.543,0.0,0.665
wri,834,0,3,233.17,62.4255,90.0,4.235
wri,834,0,4,233.4445,60.308,0.0,0.549
wri,834,0,5,233.719,61.21,90.0,1.804
wri,834,0,6,233.832,62.112,0.0,0.226
wri,834,0,7,234.5815,61.21,125.2094,2.2079
wri,834,0,8,235.5315,60.308,0.0,0.627
wri,834,0,9,235.179,61.237,125.6372,2.2861
wri,834,1,0,233.7915,64.073,0.0,0.145
wri,834,1,1,233.8785,63.328,91.1153,1.4903
wri,834,1,2,233.806,62.583,0.0,0.174
wri,834,1,3,233.719,63.328,90.0,1.49
wri,835,0,0,240.0715,64.072,0.0,1.011
wri,835,0,1,240.577,64.307,90.0,0.47
wri,835,0,2,239.2915,64.542,0.0,2.571
wri,835,0,3,238.006,64.307,90.0,0.47
wri,835,0,4,238.512,64.072,0.0,1.012
wri,835,0,5,239.018,62.1895,90.0,3.765
wri,835,0,6,239.292,60.307,0.0,0.548
wri,836,0,0,243.035,64.694,3.0726,0.2243
wri,836,0,1,242.813,64.6715,8.5203,0.2225
wri,836,0,2,242.8115,62.4475,92.8138,4.4204
wri,836,0,3,243.0335,60.235,177.4906,0.2272
wri,836,0,4,243.26,60.235,2.5206,0.2262
wri,836,0,5,243.4815,62.4475,87.1862,4.4204
wri,836,0,6,243.4805,64.6715,171.4411,0.2215
wri,836,0,7,243.259,64.694,176.9274,0.2243
wri,836,1,0,243.062,60.704,177.3072,0.1702
wri,836,1,1,242.8945,60.7215,170.7148,0.1672
wri,836,1,2,242.888,62.4775,87.5025,3.4884
wri,836,1,3,243.0555,64.225,3.1309,0.1833
wri,836,1,4,243.238,64.225,176.8521,0.1823
wri,836,1,5,243.405,62.4775,92.4972,3.4884
wri,836,1,6,243.3985,60.7215,9.2861,0.1672
wri,836,1,7,243.2315,60.704,2.7086,0.1692
wri,837,0,0,245.9815,64.543,0.0,0.577
wri,837,0,1,246.5795,62.3465,111.9788,4.7373
wri,837,0,2,248.0695,61.712,68.8754,3.3491
wri,837,0,3,249.2765,61.712,111.1246,3.3491
wri,837,0,4,250.7665,62.3465,68.0212,4.7373
wri,837,0,5,251.364,64.543,0.0,0.578
wri,837,0,6,250.4775,63.0355,68.3792,3.2432
wri,837,0,7,249.2765,63.114,110.8327,3.3939
wri,837,0,8,248.0715,63.1475,68.8215,3.3299
wri,838,0,0,253.376,60.308,0.0,2.306
wri,838,0,1,254.529,60.543,90.0,0.47
wri,838,0,2,253.6505,60.778,0.0,1.757
wri,838,0,3,252.772,61.602,90.0,1.648
wri,838,0,4,253.6245,62.426,0.0,1.705
wri,838,0,5,254.477,62.661,90.0,0.47
wri,838,0,6,253.6245,62.896,0.0,1.705
wri,838,0,7,252.772,63.4845,90.0,1.177
wri,838,0,8,253.6505,64.073,0.0,1.757
wri,838,0,9,254.529,64.308,90.0,0.47
wri,838,0,10,253.376,64.543,0.0,2.306
wri,839,0,0,256.8815,62.191,12.635,0.2285
wri,839,0,1,256.5425,63.3795,111.1659,2.4954
wri,839,0,2,255.7595,64.543,0.0,0.665
wri,839,0,3,255.427,62.4255,90.0,4.235
wri,839,0,4,255.7015,60.308,0.0,0.549
wri,839,0,5,255.976,61.21,90.0,1.804
wri,839,0,6,256.089,62.112,0.0,0.226
wri,839,0,7,256.8385,61.21,125.2091,2.2079
wri,839,0,8,257.7885,60.308,0.0,0.627
wri,839,0,9,257.436,61.237,125.6372,2.2861
wri,839,1,0,256.0485,64.073,0.0,0.145
wri,839,1,1,256.1355,63.328,91.1147,1.4903
wri,839,1,2,256.063,62.583,0.0,0.174
wri,839,1,3,255.976,63.328,90.0,1.49
wri,840,0,0,285.8705,40.807,0.0,0.577
wri,840,0,1,286.4685,38.6105,111.9789,4.7373
wri,840,0,2,287.9585,37.9755,68.869,3.3481
wri,840,0,3,289.1655,37.9755,111.1305,3.3481
wri,840,0,4,290.6555,38.6105,68.0211,4.7373
wri,840,0,5,291.253,40.807,0.0,0.578
wri,840,0,6,290.3665,39.2995,68.379,3.2432
wri,840,0,7,289.1655,39.378,110.8322,3.3939
wri,840,0,8,287.9605,39.4115,68.8215,3.3299
wri,841,0,0,293.5675,38.455,12.635,0.2285
wri,841,0,1,293.2285,39.6435,111.1659,2.4954
wri,841,0,2,292.4455,40.807,0.0,0.665
wri,841,0,3,292.113,38.6895,90.0,4.235
wri,841,0,4,292.3875,36.572,0.0,0.549
wri,841,0,5,292.662,37.474,90.0,1.804
wri,841,0,6,292.775,38.376,0.0,0.226
wri,841,0,7,293.5245,37.474,125.2091,2.2079
wri,841,0,8,294.4745,36.572,0.0,0.627
wri,841,0,9,294.122,37.501,125.6372,2.2861
wri,841,1,0,292.7345,40.337,0.0,0.145
wri,841,1,1,292.8215,39.592,91.1147,1.4903
wri,841,1,2,292.749,38.847,0.0,0.174
wri,841,1,3,292.662,39.592,90.0,1.49
wri,842,0,0,295.7147,40.807,0.0,0.5493
wri,842,0,1,295.9893,38.6895,90.0,4.235
wri,842,0,2,295.7147,36.572,0.0,0.5493
wri,842,0,3,295.44,38.6895,90.0,4.235
wri,843,0,0,299.229,38.4545,90.0,0.471
wri,843,0,1,299.767,38.219,0.0,1.076
wri,843,0,2,300.2855,38.093,81.2028,0.255
wri,843,0,3,300.22,37.8495,68.6232,0.2523
wri,843,0,4,298.7495,38.2055,161.6129,3.0023
wri,843,0,5,297.329,38.772,87.5382,0.1861
wri,843,0,6,297.3455,38.955,82.0944,0.1817
wri,843,0,7,298.697,39.5545,20.833,2.8653
wri,843,0,8,300.105,39.993,134.1758,0.198
wri,843,0,9,300.234,39.843,127.2118,0.1984
wri,843,0,10,300.4685,39.951,46.9823,0.5116
wri,843,0,11,300.5635,40.233,129.923,0.2478
wri,843,0,12,300.3945,40.411,137.1578,0.2441
wri,843,0,13,298.589,39.263,35.655,4.2238
wri,843,0,14,296.909,37.9335,110.0779,0.2097
wri,843,0,15,296.9905,37.7405,115.7077,0.2098
wri,843,0,16,298.9405,37.98,9.9475,3.8671
wri,843,0,17,300.8495,38.4205,87.5792,0.2131
wri,843,0,18,300.854,38.609,90.0,0.164
wri,844,0,0,302.226,39.945,90.0,1.726
wri,844,0,1,301.9515,40.808,0.0,0.549
wri,844,0,2,301.677,38.6906,90.0,4.235
wri,844,0,3,301.9515,36.5731,0.0,0.549
wri,844,0,4,302.226,37.5926,90.0,2.039
wri,844,0,5,303.2065,38.6121,0.0,1.961
wri,844,0,6,304.187,37.5926,90.0,2.039
wri,844,0,7,304.4615,36.5731,0.0,0.549
wri,844,0,8,304.736,38.6906,90.0,4.235
wri,844,0,9,304.4615,40.808,0.0,0.549
wri,844,0,10,304.187,39.945,90.0,1.726
wri,845,0,0,307.4315,40.337,0.0,1.011
wri,845,0,1,307.937,40.572,90.0,0.47
wri,845,0,2,306.6515,40.8069,0.0,2.571
wri,845,0,3,305.366,40.572,90.0,0.47
wri,845,0,4,305.872,40.337,0.0,1.012
wri,845,0,5,306.378,38.4545,90.0,3.765
wri,845,0,6,306.652,36.572,0.0,0.548
wri,846,0,0,310.9065,40.414,124.3274,0.172
wri,846,0,1,310.8025,40.5475,131.611,0.1672
wri,846,0,2,309.9605,39.7785,46.5936,2.2891
wri,846,0,3,309.26,38.9,151.344,0.196
wri,846,0,4,309.436,38.811,154.99,0.1986
wri,846,0,5,309.2645,38.1145,68.2212,1.4096
wri,846,0,6,308.9795,37.539,106.5631,0.1649
wri,846,0,7,308.9485,37.705,94.9333,0.1746
wri,846,0,8,308.6665,37.734,11.9278,0.5611
wri,846,0,9,308.42,37.55,102.5281,0.2582
wri,846,0,10,308.4945,37.31,112.1905,0.2462
wri,846,0,11,309.728,37.841,28.5187,2.7018
wri,846,0,12,310.85,38.5695,127.9011,0.2116
wri,846,0,13,310.7065,38.7255,137.2684,0.2137
wri,846,0,14,310.537,38.8605,145.5192,0.2208
wri,846,0,15,309.817,39.285,150.0788,1.4515
wri,846,0,16,309.1675,39.7005,110.974,0.1146
wri,846,0,17,309.14,39.814,96.6439,0.1208
wri,846,0,18,309.5955,40.171,32.7071,1.0993
wri,846,0,19,310.1485,40.429,156.6861,0.1971
