airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlr,659,0,12,36.63,530.69,122.8764,0.1953
hlr,659,0,13,37.3845,531.816,59.8558,2.7938
hlr,659,0,14,37.9365,533.0155,3.2545,0.2995
hlr,659,0,15,37.9195,533.447,73.2411,0.919
hlr,660,0,0,51.146,531.4665,51.6048,2.2316
hlr,660,0,1,50.6825,532.932,152.9319,2.5975
hlr,660,0,2,49.501,533.385,79.7311,0.2805
hlr,660,0,3,49.7415,533.247,0.0,0.531
hlr,660,0,4,50.0195,533.327,81.1201,0.1619
hlr,660,0,5,50.6575,532.92,142.0966,1.5855
hlr,660,0,6,50.351,531.2775,51.1111,2.969
hlr,660,0,7,50.7755,530.122,0.0,2.713
hlr,660,0,8,52.132,530.357,90.0,0.47
hlr,661,0,0,54.018,533.529,53.7487,2.4453
hlr,661,0,1,53.213,532.415,57.3552,0.304
hlr,661,0,2,53.688,531.166,116.4218,2.5035
hlr,661,0,3,54.385,530.059,5.7106,0.2814
hlr,661,0,4,54.6545,530.113,17.1653,0.2711
hlr,661,0,5,54.6015,531.471,97.8834,2.6611
hlr,661,0,6,54.3095,532.7755,7.0275,0.2207
hlr,661,0,7,54.1015,532.7255,20.3332,0.2101
hlr,661,0,8,53.997,532.6945,137.4879,0.0163
hlr,661,0,9,54.5575,533.4925,54.4418,1.9483
hlr,661,0,10,54.9325,534.4,149.0143,0.4468
hlr,661,1,0,54.15,530.524,174.2252,0.1789
hlr,661,1,1,53.977,530.5595,162.4914,0.1762
hlr,661,1,2,53.98,531.4425,84.2,1.7218
hlr,661,1,3,54.153,532.309,6.6326,0.1732
hlr,661,1,4,54.323,532.31,173.8839,0.169
hlr,661,1,5,54.4935,531.4425,95.7536,1.7257
hlr,661,1,6,54.4965,530.5585,16.9817,0.1746
hlr,661,1,7,54.326,530.524,5.9067,0.1749
hlr,662,0,0,58.019,531.025,53.5818,2.4357
hlr,662,0,1,58.824,532.1365,58.0532,0.3099
hlr,662,0,2,58.349,533.3915,116.371,2.508
hlr,662,0,3,57.6515,534.501,5.6904,0.2824
hlr,662,0,4,57.382,534.4465,17.4302,0.2704
hlr,662,0,5,57.438,533.0875,97.9871,2.6628
hlr,662,0,6,57.73,531.7775,4.5425,0.2147
hlr,662,0,7,57.9355,531.819,18.5218,0.2078
hlr,662,0,8,58.04,531.8465,137.4978,0.0163
hlr,662,0,9,57.4795,531.0925,52.8799,1.8774
hlr,662,0,10,57.1045,530.1945,142.0216,0.4859
hlr,662,1,0,57.7155,532.249,173.7735,0.166
hlr,662,1,1,57.5525,532.2835,162.4241,0.1689
hlr,662,1,2,57.559,533.167,84.2101,1.7248
hlr,662,1,3,57.739,534.0345,5.8328,0.187
hlr,662,1,4,57.917,534.034,173.2901,0.1712
hlr,662,1,5,58.0845,533.17,95.5178,1.716
hlr,662,1,6,58.0795,532.288,17.7447,0.1837
hlr,662,1,7,57.895,532.2505,5.5939,0.1949
hlr,663,0,0,60.315,530.658,12.0309,0.1247
hlr,663,0,1,60.4255,530.611,168.7864,0.3497
hlr,663,0,2,60.5475,530.611,145.5155,0.1201
hlr,664,0,0,64.027,532.8975,90.0,3.355
hlr,664,0,1,62.741,532.6625,56.0824,4.6093
hlr,664,0,2,62.506,530.75,0.0,2.102
hlr,664,0,3,63.557,530.436,90.0,0.628
hlr,664,0,4,63.792,530.122,0.0,0.47
hlr,664,0,5,64.027,530.436,90.0,0.628
hlr,664,0,6,64.27,530.75,0.0,0.486
hlr,664,0,7,64.513,530.985,90.0,0.47
hlr,664,0,8,64.27,531.22,0.0,0.486
hlr,664,1,0,62.9525,531.22,0.0,1.209
hlr,664,1,1,62.9465,532.098,55.7192,2.1252
hlr,664,1,2,63.551,532.976,0.0,0.012
hlr,664,1,3,63.557,532.098,90.0,1.756
hlr,665,0,0,67.842,534.122,90.0,0.47
hlr,665,0,1,67.006,534.357,0.0,1.672
hlr,665,0,2,65.842,533.2675,73.2452,2.2756
hlr,665,0,3,65.565,532.178,0.0,0.102
hlr,665,0,4,65.6965,532.257,44.4622,0.2256
hlr,665,0,5,66.603,531.9435,154.5838,1.829
hlr,665,0,6,67.4185,531.447,84.2359,0.2091
hlr,665,0,7,67.3785,531.2465,73.0022,0.2018
hlr,665,0,8,66.478,531.021,8.4245,1.761
hlr,665,0,9,65.5635,530.952,125.9417,0.1482
hlr,665,0,10,65.489,531.077,115.4988,0.144
hlr,665,0,11,65.2605,530.957,43.1287,0.5412
hlr,665,0,12,65.1155,530.69,122.6285,0.1947
hlr,665,0,13,65.8695,531.816,59.8558,2.7938
hlr,665,0,14,66.4215,533.0155,3.2546,0.2995
hlr,665,0,15,66.4045,533.447,73.2411,0.919
hlr,666,0,0,22.7395,540.36,0.0,1.011
hlr,666,0,1,23.245,540.595,90.0,0.47
hlr,666,0,2,21.9595,540.83,0.0,2.571
hlr,666,0,3,20.674,540.595,90.0,0.47
hlr,666,0,4,21.18,540.36,0.0,1.012
hlr,666,0,5,21.686,538.4775,90.0,3.765
hlr,666,0,6,21.96,536.595,0.0,0.548
hlr,667,0,0,25.658,540.981,3.0667,0.2243
hlr,667,0,1,25.436,540.9585,8.5301,0.2225
hlr,667,0,2,25.4345,538.735,92.8145,4.4193
hlr,667,0,3,25.6565,536.5225,177.2253,0.2273
hlr,667,0,4,25.883,536.5225,2.7869,0.2263
hlr,667,0,5,26.1045,538.735,87.1855,4.4193
hlr,667,0,6,26.1035,540.9585,171.4316,0.2215
hlr,667,0,7,25.882,540.981,176.9333,0.2243
hlr,667,1,0,25.685,536.991,177.3059,0.1702
hlr,667,1,1,25.5175,537.0085,170.7065,0.1672
hlr,667,1,2,25.5115,538.764,87.4855,3.4874
hlr,667,1,3,25.679,540.511,3.1444,0.1823
hlr,667,1,4,25.8615,540.511,176.8727,0.1833
hlr,667,1,5,26.029,538.764,92.4981,3.4873
hlr,667,1,6,26.0225,537.0085,9.2935,0.1672
hlr,667,1,7,25.855,536.991,2.6941,0.1702
hlr,668,0,0,28.5605,540.83,0.0,0.577
hlr,668,0,1,29.1585,538.6335,111.9788,4.7373
hlr,668,0,2,30.6485,537.999,68.8753,3.3491
hlr,668,0,3,31.8555,537.999,111.1247,3.3491
hlr,668,0,4,33.3455,538.6335,68.0211,4.7373
hlr,668,0,5,33.943,540.83,0.0,0.578
hlr,668,0,6,33.0565,539.3225,68.379,3.2432
hlr,668,0,7,31.8555,539.401,110.8326,3.3939
hlr,668,0,8,30.6505,539.4345,68.8217,3.3299
hlr,669,0,0,35.91,536.595,0.0,2.306
hlr,669,0,1,37.063,536.83,90.0,0.47
hlr,669,0,2,36.1845,537.065,0.0,1.757
hlr,669,0,3,35.306,537.889,90.0,1.648
hlr,669,0,4,36.1585,538.713,0.0,1.705
hlr,669,0,5,37.011,538.948,90.0,0.47
hlr,669,0,6,36.1585,539.183,0.0,1.705
hlr,669,0,7,35.306,539.7715,90.0,1.177
hlr,669,0,8,36.1845,540.36,0.0,1.757
hlr,669,0,9,37.063,540.595,90.0,0.47
hlr,669,0,10,35.91,540.83,0.0,2.306
hlr,670,0,0,39.3695,538.4775,12.3927,0.2283
hlr,670,0,1,39.0305,539.666,111.1578,2.4963
hlr,670,0,2,38.2475,540.83,0.0,0.665
hlr,670,0,3,37.915,538.7125,90.0,4.235
hlr,670,0,4,38.1895,536.595,0.0,0.549
hlr,670,0,5,38.464,537.497,90.0,1.804
hlr,670,0,6,38.577,538.399,0.0,0.226
hlr,670,0,7,39.3265,537.497,125.2089,2.2079
hlr,670,0,8,40.2765,536.595,0.0,0.627
hlr,670,0,9,39.924,537.524,125.6367,2.2861
hlr,670,1,0,38.5365,540.36,0.0,0.145
hlr,670,1,1,38.6235,539.615,91.115,1.4903
hlr,670,1,2,38.551,538.87,0.0,0.174
hlr,670,1,3,38.464,539.615,90.0,1.49
hlr,671,0,0,23.8495,543.617,113.9189,1.2012
hlr,671,0,1,24.379,543.068,0.0,0.572
hlr,671,0,2,23.6455,545.295,114.5979,4.8985
hlr,671,0,3,21.6065,545.295,65.4021,4.8985
hlr,671,0,4,20.873,543.068,0.0,0.572
hlr,671,0,5,21.4025,543.617,66.0811,1.2012
hlr,671,0,6,22.626,544.166,0.0,1.96
hlr,671,1,0,22.626,544.636,0.0,1.518
hlr,671,1,1,22.2465,545.4975,66.226,1.8828
hlr,671,1,2,23.0055,545.4975,113.774,1.8828
hlr,672,0,0,26.9255,546.833,0.0,1.011
hlr,672,0,1,27.431,547.068,90.0,0.47
hlr,672,0,2,26.1455,547.303,0.0,2.571
hlr,672,0,3,24.86,547.068,90.0,0.47
hlr,672,0,4,25.366,546.833,0.0,1.012
hlr,672,0,5,25.872,544.9505,90.0,3.765
hlr,672,0,6,26.146,543.068,0.0,0.548
hlr,673,0,0,28.3097,547.303,0.0,0.5494
hlr,673,0,1,28.5844,545.1855,90.0,4.235
hlr,673,0,2,28.3097,543.068,0.0,0.5494
hlr,673,0,3,28.035,545.1855,90.0,4.235
hlr,674,0,0,31.8815,546.91,124.3373,0.172
hlr,674,0,1,31.7775,547.0435,131.6051,0.1672
hlr,674,0,2,30.9355,546.274,46.6103,2.2898
hlr,674,0,3,30.235,545.3955,151.5995,0.1955
hlr,674,0,4,30.411,545.307,154.983,0.1986
hlr,674,0,5,30.24,544.61,68.274,1.4102
hlr,674,0,6,29.955,544.0345,106.7984,0.1661
hlr,674,0,7,29.9235,544.2005,94.9553,0.1736
hlr,674,0,8,29.642,544.229,11.9516,0.5601
hlr,674,0,9,29.3955,544.0455,102.3596,0.257
hlr,674,0,10,29.47,543.8055,112.3171,0.2475
hlr,674,0,11,30.7035,544.3365,28.5478,2.7014
hlr,674,0,12,31.825,545.0655,127.8986,0.2116
hlr,674,0,13,31.6815,545.221,137.4735,0.213
hlr,674,0,14,31.512,545.356,145.3043,0.2214
hlr,674,0,15,30.792,545.781,150.0789,1.4515
hlr,674,0,16,30.143,546.196,110.6741,0.1133
hlr,674,0,17,30.116,546.3095,96.6,0.1218
hlr,674,0,18,30.571,546.6665,32.6914,1.0979
hlr,674,0,19,31.1235,546.924,156.6871,0.1971
hlr,674,0,20,31.2895,546.821,139.712,0.198
hlr,674,0,21,31.429,546.6675,125.5679,0.2201
hlr,675,0,0,41.219,544.9505,90.0,3.765
hlr,675,0,1,41.454,543.068,0.0,0.47
hlr,675,0,2,41.689,545.1855,90.0,4.235
hlr,675,0,3,41.231,547.303,0.0,0.916
hlr,675,0,4,40.626,547.068,57.9726,0.5544
hlr,676,0,0,44.916,545.1065,179.6986,0.19
hlr,676,0,1,44.5625,544.545,51.3589,1.4365
hlr,676,0,2,44.0975,544.058,102.5699,0.1516
hlr,676,0,3,43.824,544.132,0.0,0.514
hlr,676,0,4,43.586,544.008,98.7119,0.2509
hlr,676,0,5,44.6825,544.563,32.2176,2.5472
hlr,676,0,6,45.6915,545.286,147.2857,0.1628
hlr,676,0,7,45.7285,545.4225,41.2434,0.2806
hlr,676,0,8,44.7785,546.071,152.2213,2.386
hlr,676,0,9,43.696,546.503,77.7159,0.2538
hlr,676,0,10,43.932,546.379,0.0,0.526
hlr,676,0,11,44.21,546.4445,77.1018,0.1344
hlr,676,0,12,44.598,546.0475,128.8858,1.1883
hlr,676,0,13,44.8875,545.581,2.7424,0.1672
hlr,677,0,0,47.094,544.106,95.3817,0.2772
hlr,677,0,1,48.145,544.5775,30.4209,2.4074
hlr,677,0,2,49.109,545.2225,154.3722,0.1642
hlr,677,0,3,49.154,545.348,37.1,0.2984
hlr,677,0,4,48.371,545.438,0.0,1.804
hlr,677,0,5,47.5815,545.348,141.34,0.2881
hlr,677,0,6,47.6235,545.2225,26.7273,0.1579
hlr,677,0,7,47.322,544.798,59.2968,0.9048
hlr,677,0,8,47.086,544.3265,86.5324,0.1653
hlr,677,1,0,48.448,546.9815,174.1343,0.1468
hlr,677,1,1,48.59,546.952,162.3161,0.1448
hlr,677,1,2,48.5855,546.2235,84.0607,1.4206
hlr,677,1,3,48.4435,545.508,7.4841,0.1382
hlr,677,1,4,48.3065,545.508,172.5157,0.1382
hlr,677,1,5,48.1645,546.2235,95.9395,1.4206
hlr,677,1,6,48.16,546.952,17.6839,0.1448
hlr,677,1,7,48.302,546.9815,5.8657,0.1468
hlr,677,2,0,48.4545,545.02,174.2542,0.1598
hlr,677,2,1,48.609,544.99,163.6511,0.1563
hlr,677,2,2,48.607,544.2215,84.1109,1.5009
hlr,677,2,3,48.4525,543.467,5.893,0.1558
hlr,677,2,4,48.297,543.467,174.1443,0.1568
hlr,677,2,5,48.142,544.2215,95.8891,1.5009
hlr,677,2,6,48.1405,544.99,16.2468,0.1573
hlr,677,2,7,48.295,545.02,5.7819,0.1588
hlr,678,0,0,50.971,543.604,12.0309,0.1247
hlr,678,0,1,51.0815,543.557,168.7864,0.3497
hlr,678,0,2,51.2035,543.557,145.5155,0.1201
hlr,679,0,0,53.482,546.474,53.7487,2.4453
hlr,679,0,1,52.677,545.36,57.3552,0.304
hlr,679,0,2,53.152,544.111,116.4218,2.5035
hlr,679,0,3,53.849,543.004,5.7106,0.2814
hlr,679,0,4,54.1185,543.058,17.1653,0.2711
hlr,679,0,5,54.0655,544.416,97.8834,2.6611
hlr,679,0,6,53.7735,545.7205,7.0275,0.2207
hlr,679,0,7,53.5655,545.67,20.5884,0.2104
hlr,679,0,8,53.461,545.639,135.0,0.017
hlr,679,0,9,54.0215,546.437,54.4247,1.9475
hlr,679,0,10,54.3965,547.3445,148.9045,0.4473
hlr,679,1,0,53.614,543.469,174.2252,0.1789
hlr,679,1,1,53.441,543.5045,162.4914,0.1762
hlr,679,1,2,53.444,544.3875,84.2,1.7218
hlr,679,1,3,53.617,545.254,6.6326,0.1732
hlr,679,1,4,53.787,545.255,173.8839,0.169
hlr,679,1,5,53.9575,544.3875,95.7536,1.7257
hlr,679,1,6,53.9605,543.5035,16.9817,0.1746
hlr,679,1,7,53.79,543.469,5.9067,0.1749
hlr,680,0,0,316.527,559.891,90.0,0.47
hlr,680,0,1,315.487,560.126,0.0,2.08
hlr,680,0,2,314.447,558.0085,90.0,4.235
hlr,680,0,3,314.722,555.891,0.0,0.55
hlr,680,0,4,314.997,556.95,90.0,2.118
hlr,680,0,5,315.7365,558.009,0.0,1.479
hlr,680,0,6,316.476,558.244,90.0,0.47
hlr,680,0,7,315.7365,558.479,0.0,1.479
hlr,680,0,8,314.997,559.0675,90.0,1.177
hlr,681,0,0,319.195,560.2775,2.8118,0.2243
hlr,681,0,1,318.973,560.255,8.7844,0.2226
hlr,681,0,2,318.972,558.0305,92.8266,4.4204
hlr,681,0,3,319.194,555.818,177.466,0.2262
hlr,681,0,4,319.42,555.818,2.534,0.2262
hlr,681,0,5,319.642,558.0305,87.1734,4.4204
hlr,681,0,6,319.6415,560.255,171.1759,0.2216
hlr,681,0,7,319.4195,560.2775,177.2008,0.2253
hlr,681,1,0,319.222,556.287,177.3061,0.1702
hlr,681,1,1,319.0545,556.3045,170.7053,0.1672
hlr,681,1,2,319.048,558.06,87.5023,3.4873
hlr,681,1,3,319.2155,559.807,3.127,0.1833
hlr,681,1,4,319.398,559.807,176.8557,0.1823
hlr,681,1,5,319.5655,558.06,92.5143,3.4874
hlr,681,1,6,319.559,556.3045,9.2393,0.1682
hlr,681,1,7,319.3915,556.287,2.7099,0.1692
hlr,682,0,0,323.7775,557.7735,12.3931,0.2283
hlr,682,0,1,323.4385,558.962,111.1578,2.4963
hlr,682,0,2,322.6555,560.126,0.0,0.665
hlr,682,0,3,322.323,558.0085,90.0,4.235
hlr,682,0,4,322.5975,555.891,0.0,0.549
hlr,682,0,5,322.872,556.793,90.0,1.804
hlr,682,0,6,322.985,557.695,0.0,0.226
hlr,682,0,7,323.7345,556.793,125.2084,2.2079
hlr,682,0,8,324.6845,555.891,0.0,0.627
hlr,682,0,9,324.332,556.82,125.6367,2.2861
hlr,682,1,0,322.9445,559.656,0.0,0.145
hlr,682,1,1,323.0315,558.911,91.1147,1.4903
hlr,682,1,2,322.959,558.166,0.0,0.174
hlr,682,1,3,322.872,558.911,90.0,1.49
hlr,683,0,0,327.3315,559.656,0.0,1.011
hlr,683,0,1,327.837,559.891,90.0,0.47
hlr,683,0,2,326.5515,560.126,0.0,2.571
hlr,683,0,3,325.266,559.891,90.0,0.47
hlr,683,0,4,325.772,559.656,0.0,1.012
hlr,683,0,5,326.278,557.7735,90.0,3.765
hlr,683,0,6,326.552,555.891,0.0,0.548
hlr,684,0,0,330.928,559.263,90.0,1.726
hlr,684,0,1,330.6535,560.126,0.0,0.549
hlr,684,0,2,330.379,558.0085,90.0,4.235
hlr,684,0,3,330.6535,555.891,0.0,0.549
hlr,684,0,4,330.928,556.9105,90.0,2.039
hlr,684,0,5,331.9085,557.93,0.0,1.961
hlr,684,0,6,332.889,556.9105,90.0,2.039
hlr,684,0,7,333.1635,555.891,0.0,0.549
hlr,684,0,8,333.438,558.0085,90.0,4.235
hlr,684,0,9,333.1635,560.126,0.0,0.549
hlr,684,0,10,332.889,559.263,90.0,1.726
hlr,685,0,0,336.261,560.2775,2.8118,0.2243
hlr,685,0,1,336.039,560.255,8.7844,0.2226
hlr,685,0,2,336.0375,558.0305,92.814,4.4203
hlr,685,0,3,336.2595,555.818,177.4769,0.2272
hlr,685,0,4,336.486,555.818,2.534,0.2262
hlr,685,0,5,336.7075,558.0305,87.1864,4.4203
hlr,685,0,6,336.7065,560.255,171.1759,0.2216
hlr,685,0,7,336.485,560.2775,177.1882,0.2243
hlr,685,1,0,336.288,556.287,177.3061,0.1702
hlr,685,1,1,336.1205,556.3045,170.7053,0.1672
hlr,685,1,2,336.114,558.06,87.5023,3.4873
hlr,685,1,3,336.2815,559.807,3.127,0.1833
hlr,685,1,4,336.464,559.807,176.8557,0.1823
hlr,685,1,5,336.631,558.06,92.4982,3.4873
hlr,685,1,6,336.6245,556.3045,9.293,0.1672
hlr,685,1,7,336.4575,556.287,2.7099,0.1692
hlr,686,0,0,341.198,560.2775,2.8118,0.2243
hlr,686,0,1,340.976,560.255,8.7844,0.2226
hlr,686,0,2,340.975,558.0305,92.8266,4.4204
hlr,686,0,3,341.197,555.818,177.466,0.2262
hlr,686,0,4,341.423,555.818,2.534,0.2262
hlr,686,0,5,341.6445,558.0305,87.1864,4.4203
hlr,686,0,6,341.6435,560.255,171.1759,0.2216
hlr,686,0,7,341.422,560.2775,177.1882,0.2243
hlr,686,1,0,341.225,556.287,177.3061,0.1702
hlr,686,1,1,341.0575,556.3045,170.7053,0.1672
hlr,686,1,2,341.0515,558.06,87.4857,3.4874
hlr,686,1,3,341.219,559.807,3.1443,0.1823
hlr,686,1,4,341.4015,559.807,176.873,0.1833
hlr,686,1,5,341.569,558.06,92.4977,3.4873
hlr,686,1,6,341.562,556.3045,9.2393,0.1682
hlr,686,1,7,341.3945,556.287,2.7099,0.1692
hlr,687,0,0,344.766,555.891,0.0,0.88
hlr,687,0,1,345.2145,558.0085,89.77,4.235
hlr,687,0,2,344.7745,560.126,0.0,0.897
hlr,687,0,3,344.326,558.0085,90.0,4.235
hlr,687,1,0,344.9675,559.656,0.0,0.185
hlr,687,1,1,345.06,558.0085,90.0,3.295
hlr,687,1,2,344.9675,556.361,0.0,0.185
hlr,687,1,3,344.875,558.0085,90.0,3.295
hlr,688,0,0,348.5845,555.758,67.0702,1.6504
hlr,688,0,1,348.424,554.9345,158.4749,0.3461
hlr,688,0,2,348.9735,555.609,62.2364,1.668
hlr,689,0,0,353.8085,559.656,0.0,1.011
hlr,689,0,1,354.314,559.891,90.0,0.47
hlr,689,0,2,353.0285,560.126,0.0,2.571
hlr,689,0,3,351.743,559.891,90.0,0.47
hlr,689,0,4,352.249,559.656,0.0,1.012
hlr,689,0,5,352.755,557.7735,90.0,3.765
hlr,689,0,6,353.029,555.891,0.0,0.548
hlr,690,0,0,356.116,555.891,0.0,2.306
hlr,690,0,1,357.269,556.126,90.0,0.47
hlr,690,0,2,356.3905,556.361,0.0,1.757
hlr,690,0,3,355.512,557.1845,90.0,1.647
hlr,690,0,4,356.3645,558.008,0.0,1.705
hlr,690,0,5,357.217,558.2435,90.0,0.471
hlr,690,0,6,356.3645,558.479,0.0,1.705
hlr,690,0,7,355.512,559.0675,90.0,1.177
hlr,690,0,8,356.3905,559.656,0.0,1.757
hlr,690,0,9,357.269,559.891,90.0,0.47
hlr,690,0,10,356.116,560.126,0.0,2.306
hlr,691,0,0,358.439,557.0735,60.6689,2.7151
hlr,691,0,1,358.0685,555.89,0.0,0.589
hlr,691,0,2,358.8825,556.8195,60.799,2.1297
hlr,691,0,3,359.9015,556.8195,118.2528,2.1104
hlr,691,0,4,360.6955,555.89,0.0,0.589
hlr,691,0,5,360.347,557.0735,118.515,2.6938
hlr,691,0,6,360.3135,559.191,56.8729,2.2306
hlr,691,0,7,360.6225,560.125,0.0,0.601
hlr,691,0,8,359.862,559.4195,56.8953,1.6844
hlr,691,0,9,358.9695,559.4195,121.5097,1.655
hlr,691,0,10,358.237,560.125,0.0,0.6
hlr,692,0,0,364.4605,556.44,113.9189,1.2012
hlr,692,0,1,364.99,555.891,0.0,0.572
hlr,692,0,2,364.2565,558.118,114.5979,4.8985
hlr,692,0,3,362.2175,558.118,65.4021,4.8985
hlr,692,0,4,361.484,555.891,0.0,0.572
hlr,692,0,5,362.0135,556.44,66.0811,1.2012
hlr,692,0,6,363.237,556.989,0.0,1.96
hlr,692,1,0,363.237,557.459,0.0,1.518
hlr,692,1,1,362.8575,558.3205,66.2259,1.8828
hlr,692,1,2,363.6165,558.3205,113.7741,1.8828
hlr,693,0,0,368.2205,559.733,124.3331,0.172
hlr,693,0,1,368.1165,559.8665,131.611,0.1672
hlr,693,0,2,367.2745,559.0975,46.5931,2.2891
hlr,693,0,3,366.574,558.219,151.342,0.196
hlr,693,0,4,366.75,558.13,154.986,0.1987
hlr,693,0,5,366.579,557.4335,68.2588,1.4092
hlr,693,0,6,366.294,556.8585,106.7997,0.1661
hlr,693,0,7,366.263,557.0245,94.6291,0.1736
hlr,693,0,8,365.9815,557.053,11.9306,0.5611
hlr,693,0,9,365.7345,556.869,102.317,0.2579
hlr,693,0,10,365.809,556.629,112.4041,0.2466
hlr,693,0,11,367.0425,557.16,28.5294,2.701
hlr,693,0,12,368.164,557.8885,127.8998,0.2116
hlr,693,0,13,368.0205,558.0445,137.2722,0.2137
hlr,693,0,14,367.851,558.1795,145.5192,0.2208
hlr,693,0,15,367.131,558.604,150.0788,1.4515
hlr,693,0,16,366.482,559.0195,110.5016,0.1142
hlr,693,0,17,366.455,559.133,96.658,0.1208
hlr,693,0,18,366.91,559.49,32.735,1.0985
hlr,693,0,19,367.4625,559.748,156.6871,0.1971
hlr,693,0,20,367.6285,559.645,139.7124,0.198
hlr,693,0,21,367.768,559.4915,125.5664,0.22
hlr,694,0,0,316.527,38.1,90.0,0.47
hlr,694,0,1,315.487,38.335,0.0,2.08
hlr,694,0,2,314.447,36.2175,90.0,4.235
hlr,694,0,3,314.722,34.1,0.0,0.55
hlr,694,0,4,314.997,35.159,90.0,2.118
hlr,694,0,5,315.7365,36.218,0.0,1.479
hlr,694,0,6,316.476,36.453,90.0,0.47
hlr,694,0,7,315.7365,36.688,0.0,1.479
hlr,694,0,8,314.997,37.2765,90.0,1.177
hlr,695,0,0,319.195,38.487,3.0726,0.2243
hlr,695,0,1,318.973,38.4645,8.5203,0.2225
hlr,695,0,2,318.972,36.241,92.8273,4.4194
hlr,695,0,3,319.194,34.0285,177.2171,0.2263
hlr,695,0,4,319.42,34.0285,2.7829,0.2263
hlr,695,0,5,319.642,36.241,87.1727,4.4194
hlr,695,0,6,319.6415,38.4645,171.4411,0.2215
hlr,695,0,7,319.4195,38.487,176.9411,0.2253
hlr,695,1,0,319.222,34.497,177.3074,0.1702
hlr,695,1,1,319.0545,34.514,171.0437,0.167
hlr,695,1,2,319.048,36.27,87.5037,3.4893
hlr,695,1,3,319.2155,38.018,3.1306,0.1833
hlr,695,1,4,319.398,38.018,176.8521,0.1823
hlr,695,1,5,319.5655,36.27,92.5128,3.4894
hlr,695,1,6,319.559,34.514,8.9028,0.168
hlr,695,1,7,319.3915,34.497,2.7086,0.1692
hlr,696,0,0,323.7775,35.983,12.635,0.2285
hlr,696,0,1,323.4385,37.1715,111.1659,2.4954
hlr,696,0,2,322.6555,38.335,0.0,0.665
hlr,696,0,3,322.323,36.2175,90.0,4.235
hlr,696,0,4,322.5975,34.1,0.0,0.549
hlr,696,0,5,322.872,35.002,90.0,1.804
hlr,696,0,6,322.985,35.904,0.0,0.226
hlr,696,0,7,323.7345,35.002,125.2091,2.2079
hlr,696,0,8,324.6845,34.1,0.0,0.627
hlr,696,0,9,324.332,35.029,125.6372,2.2861
hlr,696,1,0,322.9445,37.865,0.0,0.145
hlr,696,1,1,323.0315,37.12,91.1147,1.4903
hlr,696,1,2,322.959,36.375,0.0,0.174
hlr,696,1,3,322.872,37.12,90.0,1.49
hlr,697,0,0,327.3315,37.865,0.0,1.011
hlr,697,0,1,327.837,38.1,90.0,0.47
hlr,697,0,2,326.5515,38.335,0.0,2.571
hlr,697,0,3,325.266,38.1,90.0,0.47
hlr,697,0,4,325.772,37.865,0.0,1.012
hlr,697,0,5,326.278,35.9825,90.0,3.765
hlr,697,0,6,326.552,34.1,0.0,0.548
hlr,698,0,0,330.928,37.473,90.0,1.726
hlr,698,0,1,330.6535,38.336,0.0,0.549
hlr,698,0,2,330.379,36.2185,90.0,4.235
hlr,698,0,3,330.6535,34.101,0.0,0.549
hlr,698,0,4,330.928,35.1205,90.0,2.039
hlr,698,0,5,331.9085,36.14,0.0,1.961
hlr,698,0,6,332.889,35.1205,90.0,2.039
hlr,698,0,7,333.1635,34.101,0.0,0.549
hlr,698,0,8,333.438,36.2185,90.0,4.235
hlr,698,0,9,333.1635,38.336,0.0,0.549
hlr,698,0,10,332.889,37.473,90.0,1.726
hlr,699,0,0,336.261,38.487,3.0726,0.2243
hlr,699,0,1,336.039,38.4645,8.5203,0.2225
hlr,699,0,2,336.0375,36.241,92.8146,4.4193
hlr,699,0,3,336.2595,34.0285,177.229,0.2273
hlr,699,0,4,336.486,34.0285,2.7829,0.2263
hlr,699,0,5,336.7075,36.241,87.1858,4.4193
hlr,699,0,6,336.7065,38.4645,171.4411,0.2215
hlr,699,0,7,336.485,38.487,176.9274,0.2243
hlr,699,1,0,336.288,34.497,177.3074,0.1702
hlr,699,1,1,336.1205,34.514,171.0437,0.167
hlr,699,1,2,336.114,36.27,87.5037,3.4893
hlr,699,1,3,336.2815,38.018,3.1306,0.1833
hlr,699,1,4,336.464,38.018,176.8521,0.1823
hlr,699,1,5,336.631,36.27,92.4968,3.4893
hlr,699,1,6,336.6245,34.514,8.9547,0.167
hlr,699,1,7,336.4575,34.497,2.7086,0.1692
hlr,700,0,0,341.198,38.487,3.0726,0.2243
hlr,700,0,1,340.976,38.4645,8.5203,0.2225
hlr,700,0,2,340.975,36.241,92.8273,4.4194
hlr,700,0,3,341.197,34.0285,177.2171,0.2263
hlr,700,0,4,341.423,34.0285,2.7829,0.2263
hlr,700,0,5,341.6445,36.241,87.1858,4.4193
hlr,700,0,6,341.6435,38.4645,171.4411,0.2215
hlr,700,0,7,341.422,38.487,176.9274,0.2243
hlr,700,1,0,341.225,34.497,177.3074,0.1702
hlr,700,1,1,341.0575,34.514,171.0437,0.167
hlr,700,1,2,341.0515,36.27,87.4872,3.4894
hlr,700,1,3,341.219,38.018,3.1479,0.1823
hlr,700,1,4,341.4015,38.018,176.8694,0.1833
hlr,700,1,5,341.569,36.27,92.4963,3.4893
hlr,700,1,6,341.562,34.514,8.9028,0.168
hlr,700,1,7,341.3945,34.497,2.7086,0.1692
hlr,701,0,0,344.766,34.1,0.0,0.88
