airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlr,197,path,,UNLABELED,260.538,230.129,264.967,221.165,4.429,8.964,39.7014,19.0389,13.6913,262.7525,225.647,0.4941,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,101.084,9.882,108.2614,3.9699,0.0,593.0,387.0,0.0,21.9003
hlr,198,path,,UNLABELED,265.478,212.831,271.674,199.278,6.196,13.553,83.9746,30.6837,18.1233,268.576,206.0545,0.4572,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.4276,28.7159,105.6436,8.1364,0.0,593.0,387.0,0.0,31.6658
hlr,199,path,,UNLABELED,194.062,205.189,226.778,193.274,32.716,11.915,389.8115,87.5063,53.7175,210.42,199.2315,2.7458,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,16.4443,102.9139,16.4059,18.0499,0.0,593.0,387.0,0.0,89.2559
hlr,200,path,,UNLABELED,181.669,204.816,185.55,201.837,3.881,2.979,11.5615,7.035,8.7934,183.6095,203.3265,1.3028,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,16.9687,2.6982,18.5873,3.4573,0.0,593.0,387.0,0.0,7.035
hlr,201,path,,UNLABELED,174.401,230.909,178.259,225.829,3.858,5.08,19.5986,12.3243,9.9298,176.33,228.369,0.7595,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.4173,2.6406,105.429,4.4203,0.0,593.0,387.0,0.0,12.3243
hlr,202,path,,UNLABELED,177.506,219.762,180.914,217.201,3.408,2.561,8.7279,5.279,7.7902,179.21,218.4815,1.3307,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,16.6212,2.8611,18.0658,2.9925,0.0,593.0,387.0,0.0,5.279
hlr,203,path,,UNLABELED,170.881,242.814,174.98,238.101,4.099,4.713,19.3185,12.2735,10.2421,172.9305,240.4575,0.8697,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.2397,1.5616,107.3712,3.969,0.0,593.0,387.0,0.0,12.2735
hlr,204,path,,UNLABELED,179.48,212.451,183.057,209.572,3.577,2.879,10.2982,6.1681,8.2065,181.2685,211.0115,1.2424,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.6776,2.4284,18.4407,3.1455,0.0,593.0,387.0,0.0,6.1681
hlr,205,path,,UNLABELED,144.465,222.249,150.824,209.229,6.359,13.02,82.794,36.3619,18.3938,147.6445,215.739,0.4884,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.5345,19.722,107.1266,12.673,0.0,593.0,387.0,0.0,36.3619
hlr,206,path,,UNLABELED,140.878,234.278,145.236,228.64,4.358,5.638,24.5704,14.9926,11.0411,143.057,231.459,0.773,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,108.929,3.228,105.9484,5.248,0.0,593.0,387.0,0.0,14.9926
hlr,207,path,,UNLABELED,137.425,246.016,141.142,240.946,3.717,5.07,18.8452,11.3827,9.5708,139.2835,243.481,0.7331,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,108.3414,4.0312,106.2428,4.7871,0.0,593.0,387.0,0.0,11.3827
hlr,208,path,,UNLABELED,133.748,257.936,137.848,252.314,4.1,5.622,23.0501,14.3151,10.7304,135.798,255.125,0.7293,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.8096,3.1739,106.129,5.0612,0.0,593.0,387.0,0.0,14.3151
hlr,209,path,,UNLABELED,125.196,286.146,134.433,264.5,9.237,21.646,199.9441,64.7507,27.5849,129.8145,275.323,0.4267,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.1088,53.0705,106.9866,21.6192,0.0,593.0,387.0,0.0,64.7507
hlr,210,path,,UNLABELED,114.812,320.988,125.811,292.948,10.999,28.04,308.4117,84.3385,34.2627,120.3115,306.968,0.3923,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.6328,92.1083,106.7442,28.327,0.0,593.0,387.0,0.0,84.3385
hlr,211,path,,UNLABELED,140.203,345.151,155.384,301.709,15.181,43.442,659.4928,127.7983,71.8206,147.7935,323.43,0.3495,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.2683,164.3002,106.4587,23.1078,0.0,593.0,387.0,0.0,127.7983
hlr,212,path,,UNLABELED,155.227,294.86,164.047,274.175,8.82,20.685,182.4418,57.3137,26.4071,159.637,284.5175,0.4264,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.2337,57.7989,107.0296,20.914,0.0,593.0,387.0,0.0,57.3137
hlr,213,path,,UNLABELED,161.474,309.602,191.484,298.572,30.01,11.03,331.0102,73.6989,35.5441,176.479,304.087,2.7208,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,16.6172,159.9009,16.5332,30.7024,0.0,593.0,387.0,0.0,73.6989
hlr,214,path,,UNLABELED,158.508,300.865,162.409,297.614,3.901,3.251,12.6822,7.8838,8.852,160.4585,299.2395,1.1999,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,11.472,1.6554,17.1003,3.258,0.0,593.0,387.0,0.0,7.8838
hlr,215,path,,UNLABELED,186.816,195.816,195.229,192.023,8.413,3.793,31.9105,21.8604,19.1419,191.0225,193.9195,2.218,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,10.0353,2.5999,51.0962,3.3359,0.0,593.0,387.0,0.0,23.9649
hlr,216,path,,UNLABELED,190.908,310.673,195.159,307.308,4.251,3.365,14.3046,9.0419,8.5236,193.0335,308.9905,1.2633,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,16.8665,2.4812,16.671,3.7298,0.0,593.0,387.0,0.0,9.0419
hlr,217,path,,UNLABELED,277.04,172.641,281.578,164.382,4.538,8.259,37.4793,21.082,13.3515,279.309,168.5115,0.5495,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.2801,8.552,104.0781,7.9755,0.0,593.0,387.0,0.0,21.082
hlr,218,path,,UNLABELED,181.309,425.844,194.959,419.243,13.65,6.601,90.1036,36.4976,24.9704,188.134,422.5435,2.0679,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.4404,17.7045,17.0631,12.1257,0.0,593.0,387.0,0.0,38.0121
hlr,219,path,,UNLABELED,200.963,423.016,208.353,412.259,7.39,10.757,79.4943,28.5596,21.8648,204.658,417.6375,0.687,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.1707,8.931,107.2519,10.6753,0.0,593.0,387.0,0.0,35.8933
hlr,220,path,,UNLABELED,236.963,324.432,240.57,320.9,3.607,3.532,12.7398,7.3788,9.3072,238.7665,322.666,1.0212,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,57.9135,1.2216,108.0324,1.5733,0.0,593.0,387.0,0.0,8.2824
hlr,221,path,,UNLABELED,345.494,484.479,368.885,419.092,23.391,65.387,1529.4666,447.5564,79.2068,357.1895,451.7855,0.3577,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.8107,93.5645,104.6874,65.5975,0.0,593.0,387.0,0.0,447.5564
hlr,222,path,,UNLABELED,184.026,197.59,188.911,193.172,4.885,4.418,21.5819,10.7582,12.5324,186.4685,195.381,1.1057,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,24.8684,1.8519,25.7939,3.523,0.0,593.0,387.0,0.0,11.2051
hlr,223,path,,UNLABELED,150.139,202.648,153.014,200.949,2.875,1.699,4.8846,2.8993,6.3897,151.5765,201.7985,1.6922,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,13.8167,5.9597,14.603,2.6734,0.0,593.0,387.0,0.0,2.8993
hlr,224,path,,UNLABELED,32.506,387.643,33.539,386.948,1.033,0.695,0.7179,0.3568,1.6536,33.0225,387.2955,1.4863,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,158.6215,6.3849,159.4738,0.8927,0.0,593.0,387.0,0.0,0.3568
hlr,225,path,,UNLABELED,31.54,384.579,32.409,383.941,0.869,0.638,0.5544,0.2784,1.9183,31.9745,384.26,1.3621,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,156.4843,5.0287,155.2394,0.8094,0.0,593.0,387.0,0.0,0.2784
hlr,226,path,,UNLABELED,27.968,389.414,28.984,388.791,1.016,0.623,0.633,0.2878,1.5549,28.476,389.1025,1.6308,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,158.8648,9.7672,158.3449,0.9458,0.0,593.0,387.0,0.0,0.2878
hlr,227,path,,UNLABELED,26.895,386.367,27.654,385.782,0.759,0.585,0.444,0.2239,1.3474,27.2745,386.0745,1.2975,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,155.0624,4.2695,152.4696,0.6901,0.0,593.0,387.0,0.0,0.2239
hlr,228,path,,UNLABELED,21.234,392.242,22.502,391.428,1.268,0.814,1.0321,0.4883,2.0015,21.868,391.835,1.5577,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,158.6422,8.1067,159.9126,1.1734,0.0,593.0,387.0,0.0,0.4883
hlr,229,path,,UNLABELED,19.976,389.195,21.256,388.347,1.28,0.848,1.0854,0.5622,2.7948,20.616,388.771,1.5094,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,160.6605,6.3306,159.9137,1.1851,0.0,593.0,387.0,0.0,0.5674
hlr,230,path,,UNLABELED,25.931,388.888,26.657,387.657,0.726,1.231,0.8937,0.3964,2.6904,26.294,388.2725,0.5898,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,69.5682,12.363,69.1154,1.1838,0.0,593.0,387.0,0.0,0.3964
hlr,231,path,,UNLABELED,22.61,390.189,23.412,388.847,0.802,1.342,1.0763,0.4907,2.8888,23.011,389.518,0.5976,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,69.504,9.9715,68.6072,1.2501,0.0,593.0,387.0,0.0,0.4907
hlr,232,path,,UNLABELED,80.362,337.999,82.894,333.277,2.532,4.722,11.9561,3.5195,10.3801,81.628,335.638,0.5362,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,67.4214,43.9151,67.3665,4.8462,0.0,593.0,387.0,0.0,3.5195
hlr,233,path,,UNLABELED,145.71,390.865,152.977,381.335,7.267,9.53,69.2545,21.0554,21.5009,149.3435,386.1,0.7625,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,58.3683,16.9694,61.0042,8.2353,0.0,593.0,387.0,0.0,21.2377
hlr,234,path,,UNLABELED,147.565,363.906,168.382,353.494,20.817,10.412,216.7467,59.4402,45.3838,157.9735,358.7,1.9993,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,158.3855,57.4474,158.6668,21.3391,0.0,593.0,387.0,0.0,59.4402
hlr,235,path,,UNLABELED,142.608,366.047,148.505,361.388,5.897,4.659,27.4742,14.76,10.8636,145.5565,363.7175,1.2657,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,156.3564,3.7791,157.9877,5.3468,0.0,593.0,387.0,0.0,14.76
hlr,236,path,,UNLABELED,143.143,382.684,148.739,377.57,5.596,5.114,28.6179,15.364,12.0795,145.941,380.127,1.0943,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,154.892,1.3038,149.4475,4.444,0.0,593.0,387.0,0.0,15.3761
hlr,237,path,,UNLABELED,308.409,226.289,315.092,211.82,6.683,14.469,96.696,38.4692,31.3389,311.7505,219.0545,0.4619,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.7177,27.9871,107.1367,14.3762,0.0,593.0,387.0,0.0,38.4692
hlr,238,path,,UNLABELED,313.21,183.852,318.199,167.208,4.989,16.644,83.0372,36.6171,19.8239,315.7045,175.53,0.2997,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,79.6396,35.3179,79.5504,12.3285,0.0,593.0,387.0,0.0,36.6171
hlr,239,path,,UNLABELED,314.36,192.63,319.926,183.669,5.566,8.961,49.877,30.1717,24.369,317.143,188.1495,0.6211,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,76.8692,5.68,78.5754,8.7238,0.0,593.0,387.0,0.0,33.8816
hlr,240,path,,UNLABELED,311.372,212.551,316.959,205.651,5.587,6.9,38.5503,23.9528,19.6089,314.1655,209.101,0.8097,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,107.1841,2.7634,106.9156,6.4166,0.0,593.0,387.0,0.0,26.0867
hlr,241,path,,UNLABELED,304.137,228.928,306.397,225.366,2.26,3.562,8.0501,5.3164,6.7885,305.267,227.147,0.6345,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,93.8728,2.6248,91.8335,3.1256,0.0,593.0,387.0,0.0,5.3164
hlr,242,path,,UNLABELED,305.391,230.373,310.856,225.414,5.465,4.959,27.1011,16.297,16.3228,308.1235,227.8935,1.102,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,3.1832,1.3803,18.9899,4.4407,0.0,593.0,387.0,0.0,17.3822
hlr,243,path,,UNLABELED,278.966,164.905,285.863,160.14,6.897,4.765,32.8643,17.9589,17.9343,282.4145,162.5225,1.4474,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,153.7119,3.0117,11.3186,2.6648,0.0,593.0,387.0,0.0,20.179
hlr,244,path,,UNLABELED,158.479,196.365,171.822,189.967,13.343,6.398,85.3687,35.602,18.6202,165.1505,193.166,2.0855,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,16.8434,23.2753,16.3255,13.1877,0.0,593.0,387.0,0.0,35.602
hlr,245,path,,UNLABELED,150.427,201.623,156.988,194.362,6.561,7.261,47.6394,28.8254,21.5424,153.7075,197.9925,0.9036,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,110.7222,2.4309,105.9776,6.8517,0.0,593.0,387.0,0.0,31.2784
hlr,246,path,,UNLABELED,106.35,308.818,108.548,304.26,2.198,4.558,10.0185,2.4943,9.869,107.449,306.539,0.4822,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,68.6516,76.9017,68.3737,4.6805,0.0,593.0,387.0,0.0,2.4943
hlr,247,path,,UNLABELED,107.862,310.291,108.719,308.611,0.857,1.68,1.4397,0.8735,3.7283,108.2905,309.451,0.5101,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,101.4575,3.1028,72.5923,0.6351,0.0,593.0,387.0,0.0,0.9784
hlr,248,path,,UNLABELED,170.866,414.598,190.073,363.645,19.207,50.953,978.6544,242.8576,108.2603,180.4695,389.1215,0.377,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.2893,145.8439,106.3093,51.9119,0.0,593.0,387.0,0.0,242.9129
hlr,249,path,,UNLABELED,167.775,420.36,177.157,413.277,9.382,7.083,66.4527,40.7575,27.0098,172.466,416.8185,1.3246,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,1.3565,2.5971,13.4523,5.3559,0.0,593.0,387.0,0.0,48.0984
hlr,250,path,,UNLABELED,162.37,284.15,168.988,277.532,6.618,6.618,43.7978,21.8989,18.7185,165.679,280.841,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,4.6796,0.0,593.0,387.0,0.0,21.8989
hlr,251,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
hlr,252,compound,,UNLABELED,41.446,464.436,46.696,459.546,5.25,4.89,25.6725,9.8047,23.0959,44.071,461.991,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1055,1.1782,85.421,1.8038,0.0,593.0,387.0,0.0,17.5776
hlr,253,path,,UNLABELED,33.519,547.363,37.259,543.767,3.74,3.596,13.449,5.8526,11.9241,35.389,545.565,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
hlr,254,compound,,UNLABELED,210.812,544.396,365.696,318.201,154.884,226.195,35033.9847,508.9558,97.5094,288.254,431.2985,0.6847,7,2,0,0,none,,,,1,rgb,0,0,0,0.6,56.2221,134.9715,90.0,23.589,0.0,593.0,387.0,0.0,4970.4786
hlr,255,path,,UNLABELED,209.822,318.703,212.294,313.578,2.472,5.125,12.669,4.7133,7.1518,211.058,316.1405,0.4823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7703,9.9564,96.9309,5.1627,0.0,593.0,387.0,0.0,4.9228
hlr,256,path,,UNLABELED,213.183,245.46,215.655,240.335,2.472,5.125,12.669,4.7133,7.1518,214.419,242.8975,0.4823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7703,9.9564,96.9309,5.1627,0.0,593.0,387.0,0.0,4.9228
hlr,257,path,,UNLABELED,214.665,240.837,216.64,234.674,1.975,6.163,12.172,0.0,6.4717,215.6525,237.7555,0.3205,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,107.7687,1000000.0,107.7687,6.4717,0.0,593.0,387.0,0.0,0.0
hlr,258,path,,UNLABELED,203.54,315.079,205.353,308.991,1.813,6.088,11.0376,0.0,6.3522,204.4465,312.035,0.2978,2,1,0,0,none,,,,1,rgb,0,0,0,2.16,106.5835,1000000.0,106.5835,6.3522,0.0,593.0,387.0,0.0,0.0
hlr,259,path,,UNLABELED,340.812,386.198,342.544,384.466,1.732,1.732,2.9998,1.4999,4.8988,341.678,385.332,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
hlr,260,path,,UNLABELED,351.194,189.837,352.926,188.105,1.732,1.732,2.9998,1.4999,4.8988,352.06,188.971,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
hlr,261,path,,UNLABELED,167.134,56.158,168.866,54.426,1.732,1.7321,2.9999,1.5,4.8989,168.0,55.292,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
hlr,262,path,,UNLABELED,320.812,55.538,322.544,53.806,1.732,1.7321,2.9999,1.5,4.8989,321.678,54.672,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
hlr,263,path,,UNLABELED,223.544,215.719,225.276,213.987,1.732,1.732,2.9998,1.4999,4.8988,224.41,214.853,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
hlr,264,path,,UNLABELED,286.437,392.9302,286.7968,390.052,0.3597,2.8782,1.0354,1.0354,6.4759,286.6169,391.4911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,265,path,,UNLABELED,255.735,392.9302,256.0948,390.052,0.3598,2.8782,1.0355,1.0355,6.4759,255.9149,391.4911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,266,path,,UNLABELED,225.033,392.9302,225.3928,390.052,0.3598,2.8782,1.0355,1.0355,6.4759,225.2129,391.4911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,267,path,,UNLABELED,194.332,392.9302,194.6918,390.052,0.3598,2.8782,1.0355,1.0355,6.476,194.5119,391.4911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,268,path,,UNLABELED,40.823,392.9292,41.1828,390.051,0.3598,2.8782,1.0355,1.0355,6.476,41.0029,391.4901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,269,path,,UNLABELED,71.525,392.9292,71.8848,390.051,0.3598,2.8782,1.0355,1.0355,6.4759,71.7049,391.4901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,270,path,,UNLABELED,102.226,392.9292,102.5858,390.051,0.3598,2.8782,1.0355,1.0355,6.4759,102.4059,391.4901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,271,path,,UNLABELED,132.928,392.9292,133.2878,390.051,0.3598,2.8782,1.0355,1.0355,6.4759,133.1079,391.4901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,272,path,,UNLABELED,347.84,392.9302,348.1998,390.052,0.3598,2.8782,1.0355,1.0355,6.476,348.0199,391.4911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,273,path,,UNLABELED,347.806,196.7142,348.1657,193.836,0.3597,2.8782,1.0354,1.0354,6.4759,347.9859,195.2751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,274,path,,UNLABELED,286.403,196.7142,286.7628,193.836,0.3598,2.8782,1.0355,1.0355,6.476,286.5829,195.2751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,275,path,,UNLABELED,255.701,196.7142,256.0608,193.836,0.3598,2.8782,1.0355,1.0355,6.4759,255.8809,195.2751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,276,path,,UNLABELED,224.999,196.7142,225.3587,193.836,0.3598,2.8782,1.0355,1.0355,6.4759,225.1789,195.2751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,277,path,,UNLABELED,194.297,196.7142,194.6568,193.836,0.3598,2.8782,1.0355,1.0355,6.476,194.4769,195.2751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,278,path,,UNLABELED,132.894,196.7132,133.2538,193.835,0.3598,2.8782,1.0355,1.0355,6.4759,133.0739,195.2741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,279,path,,UNLABELED,102.192,196.7132,102.5518,193.835,0.3598,2.8782,1.0354,1.0354,6.4759,102.3719,195.2741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,280,path,,UNLABELED,71.49,196.7132,71.8498,193.835,0.3598,2.8782,1.0354,1.0354,6.4759,71.6699,195.2741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,281,path,,UNLABELED,40.789,196.7132,41.1488,193.835,0.3598,2.8782,1.0355,1.0355,6.4759,40.9689,195.2741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,282,path,,UNLABELED,160.925,350.9878,163.8032,350.628,2.8782,0.3598,1.0355,1.0355,6.476,162.3641,350.8079,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,283,path,,UNLABELED,160.918,311.7448,163.7962,311.385,2.8782,0.3598,1.0355,1.0355,6.476,162.3571,311.5649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,284,path,,UNLABELED,160.911,272.5018,163.7892,272.142,2.8782,0.3598,1.0355,1.0355,6.476,162.3501,272.3219,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,285,path,,UNLABELED,160.904,233.2588,163.7822,232.899,2.8782,0.3598,1.0356,1.0356,6.476,162.3431,233.0789,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
hlr,286,path,,UNLABELED,160.959,547.2039,163.8372,546.844,2.8782,0.3599,1.0359,1.0359,6.4763,162.3981,547.024,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
hlr,287,path,,UNLABELED,160.952,507.9609,163.8302,507.601,2.8782,0.3599,1.0358,1.0358,6.4762,162.3911,507.781,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
hlr,288,path,,UNLABELED,160.945,468.7178,163.8232,468.358,2.8782,0.3598,1.0355,1.0355,6.476,162.3841,468.5379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,289,path,,UNLABELED,160.938,429.4748,163.8162,429.115,2.8782,0.3598,1.0355,1.0355,6.476,162.3771,429.2949,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,290,path,,UNLABELED,160.89,154.7728,163.7682,154.413,2.8782,0.3598,1.0355,1.0355,6.476,162.3291,154.5929,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,291,path,,UNLABELED,160.883,115.5288,163.7612,115.169,2.8782,0.3598,1.0355,1.0355,6.476,162.3221,115.3489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,292,path,,UNLABELED,160.877,76.2858,163.7552,75.926,2.8782,0.3597,1.0354,1.0354,6.4759,162.3161,76.1059,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,293,path,,UNLABELED,314.468,547.2047,317.3462,546.845,2.8782,0.3597,1.0354,1.0354,6.4759,315.9071,547.0248,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,294,path,,UNLABELED,314.461,507.9617,317.3392,507.602,2.8782,0.3597,1.0354,1.0354,6.4759,315.9001,507.7819,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,295,path,,UNLABELED,314.454,468.7188,317.3322,468.359,2.8782,0.3597,1.0354,1.0354,6.4759,315.8931,468.5389,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
