airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bed,701,path,,UNLABELED,360.02,470.45,360.7,469.77,0.68,0.68,0.4624,0.352,2.1179,360.36,470.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1383,126.0226,0.136,0.0,594.0,387.36,0.0,0.352
bed,702,path,,UNLABELED,356.02,474.27,360.7,471.19,4.68,3.08,14.4145,5.1239,20.7037,358.36,472.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2558,2.6055,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
bed,703,path,,UNLABELED,355.85,475.94,357.64,474.74,1.79,1.2,2.148,0.8258,4.5206,356.745,475.34,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
bed,704,path,,UNLABELED,355.85,482.66,360.79,476.19,4.94,6.47,31.9618,9.0042,33.0946,358.32,479.425,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1171,1.2644,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bed,705,compound,,UNLABELED,264.14,184.0,268.73,181.1,4.59,2.9,13.311,6.4449,23.4135,266.435,182.55,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0679,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
bed,706,compound,,UNLABELED,263.9,188.34,268.73,183.92,4.83,4.42,21.3486,5.9874,22.3124,266.315,186.13,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bed,707,path,,UNLABELED,263.87,193.45,268.82,188.39,4.95,5.06,25.047,8.3092,32.3108,266.345,190.92,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8958,1.3861,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bed,708,compound,,UNLABELED,264.14,196.51,268.73,193.95,4.59,2.56,11.7505,5.1495,18.5542,266.435,195.23,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1116,2.5473,0.0,4.59,0.0,594.0,387.36,0.0,8.5689
bed,709,path,,UNLABELED,256.64,185.71,261.24,183.45,4.6,2.26,10.3961,4.4278,16.9401,258.94,184.58,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
bed,710,compound,,UNLABELED,256.64,189.0,261.24,186.36,4.6,2.64,12.1441,6.589,23.6607,258.94,187.68,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1355,4.679,0.0,4.6,0.0,594.0,387.36,0.0,10.489
bed,711,compound,,UNLABELED,256.47,194.15,261.32,189.3,4.85,4.85,23.5226,7.4861,27.0506,258.895,191.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8965,1.0722,152.744,0.3712,0.0,594.0,387.36,0.0,18.5128
bed,712,compound,,UNLABELED,279.77,307.37,284.36,304.46,4.59,2.91,13.3569,6.445,23.4634,282.065,305.915,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0896,3.0525,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
bed,713,compound,,UNLABELED,279.53,311.71,284.36,307.28,4.83,4.43,21.3969,5.9903,22.3406,281.945,309.495,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bed,714,path,,UNLABELED,279.5,316.82,284.45,311.76,4.95,5.06,25.047,8.3096,32.2841,281.975,314.29,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,1.3841,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
bed,715,compound,,UNLABELED,279.77,319.87,284.36,317.32,4.59,2.55,11.7047,5.1423,18.5315,282.065,318.595,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2197,2.5545,0.0,4.59,0.0,594.0,387.36,0.0,8.5568
bed,716,path,,UNLABELED,272.27,309.08,276.87,306.82,4.6,2.26,10.3961,4.4227,16.92,274.57,307.95,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
bed,717,compound,,UNLABELED,272.27,312.37,276.87,309.73,4.6,2.64,12.1441,6.5601,23.6596,274.57,311.05,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1624,4.677,0.0,4.6,0.0,594.0,387.36,0.0,10.4749
bed,718,compound,,UNLABELED,272.1,317.52,276.95,312.66,4.85,4.86,23.571,7.4923,27.0547,274.525,315.09,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0241,1.0731,152.744,0.3712,0.0,594.0,387.36,0.0,18.5195
bed,719,compound,,UNLABELED,324.62,250.21,329.22,247.3,4.6,2.91,13.3859,6.4559,23.5074,326.92,248.755,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0669,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
bed,720,compound,,UNLABELED,324.38,254.55,329.22,250.12,4.84,4.43,21.4413,5.9858,22.3771,326.8,252.335,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bed,721,path,,UNLABELED,324.36,259.66,329.3,254.6,4.94,5.06,24.9964,8.3011,32.3018,326.83,257.13,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0512,1.3891,11.0604,4.952,0.0,594.0,387.36,0.0,20.2013
bed,722,compound,,UNLABELED,324.62,262.71,329.22,260.16,4.6,2.55,11.73,5.1039,18.577,326.92,261.435,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0746,2.55,0.0,4.6,0.0,594.0,387.36,0.0,8.5529
bed,723,path,,UNLABELED,317.12,251.92,321.72,249.66,4.6,2.26,10.396,4.4392,16.92,319.42,250.79,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9355,3.9219,0.0,4.6,0.0,594.0,387.36,0.0,8.3646
bed,724,compound,,UNLABELED,317.12,255.2,321.72,252.56,4.6,2.64,12.1441,6.5928,23.6665,319.42,253.88,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1278,4.6686,0.0,4.6,0.0,594.0,387.36,0.0,10.5087
bed,725,compound,,UNLABELED,316.95,260.36,321.81,255.5,4.86,4.86,23.6195,7.501,27.0533,319.38,257.93,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.991,1.0731,49.3997,0.3688,0.0,594.0,387.36,0.0,18.5221
bed,726,compound,,UNLABELED,123.24,373.0,127.84,370.44,4.6,2.56,11.7761,5.1497,18.582,125.54,371.72,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1691,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
bed,727,compound,,UNLABELED,123.0,377.39,127.84,372.97,4.84,4.42,21.3928,6.0002,22.3446,125.42,375.18,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2747,1.2428,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bed,728,compound,,UNLABELED,123.24,381.36,127.84,377.79,4.6,3.57,16.422,6.9803,24.7875,125.54,379.575,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8034,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1491
bed,729,compound,,UNLABELED,115.75,368.34,120.35,365.44,4.6,2.9,13.34,6.4138,23.4921,118.05,366.89,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1041,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9307
bed,730,path,,UNLABELED,115.75,372.09,120.43,368.68,4.68,3.41,15.9588,6.0859,22.138,118.09,370.385,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3098,1.374,0.0,2.9,0.0,594.0,387.36,0.0,14.7548
bed,731,path,,UNLABELED,115.53,376.87,120.54,372.87,5.01,4.0,20.04,7.4866,27.5524,118.035,374.87,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bed,732,path,,UNLABELED,118.13,378.95,118.56,377.59,0.43,1.36,0.5848,0.5848,3.58,118.345,378.27,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bed,733,path,,UNLABELED,115.75,383.03,120.43,379.63,4.68,3.4,15.912,6.0306,22.1204,118.09,381.33,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4816,1.3745,0.0,2.9,0.0,594.0,387.36,0.0,14.7287
bed,734,compound,,UNLABELED,115.75,386.37,120.35,383.81,4.6,2.56,11.7761,5.1464,18.5888,118.05,385.09,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0916,2.5488,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
bed,735,compound,,UNLABELED,260.44,273.9,265.04,271.0,4.6,2.9,13.3399,6.4557,23.461,262.74,272.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1354,3.0776,0.0,4.6,0.0,594.0,387.36,0.0,11.928
bed,736,compound,,UNLABELED,260.2,278.24,265.04,273.82,4.84,4.42,21.3927,6.0094,22.3305,262.62,276.03,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bed,737,path,,UNLABELED,260.18,283.35,265.12,278.29,4.94,5.06,24.9964,8.2917,32.3121,262.65,280.82,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.896,1.3866,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bed,738,compound,,UNLABELED,260.44,286.41,265.04,283.85,4.6,2.56,11.776,5.151,18.5813,262.74,285.13,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1385,2.5501,0.0,4.6,0.0,594.0,387.36,0.0,8.574
bed,739,path,,UNLABELED,252.78,277.09,257.71,270.62,4.93,6.47,31.8971,8.9858,33.0385,255.245,273.855,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6417,1.2664,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bed,740,path,,UNLABELED,252.95,279.92,257.54,277.42,4.59,2.5,11.475,5.654,21.68,255.245,278.67,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bed,741,path,,UNLABELED,252.78,283.34,257.63,280.41,4.85,2.93,14.2105,5.4277,20.498,255.205,281.875,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7681,3.6122,102.4265,0.6041,0.0,594.0,387.36,0.0,11.966
bed,742,path,,UNLABELED,252.95,286.28,257.54,283.49,4.59,2.79,12.8061,3.8301,14.76,255.245,284.885,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bed,743,path,,UNLABELED,339.15,178.72,343.75,175.4,4.6,3.32,15.2721,6.5603,24.02,341.45,177.06,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bed,744,compound,,UNLABELED,338.91,183.46,343.75,179.03,4.84,4.43,21.4411,6.0184,22.3647,341.33,181.245,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4076,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bed,745,path,,UNLABELED,338.93,187.85,343.94,183.85,5.01,4.0,20.04,7.4696,27.5697,341.435,185.85,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bed,746,path,,UNLABELED,338.98,192.83,343.83,188.41,4.85,4.42,21.4371,7.0465,26.8519,341.405,190.62,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4711,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1754
bed,747,compound,,UNLABELED,338.91,197.36,343.75,192.93,4.84,4.43,21.4411,6.0124,22.3587,341.33,195.145,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bed,748,compound,,UNLABELED,339.15,200.65,343.75,197.75,4.6,2.9,13.3399,6.4652,23.4775,341.45,199.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1164,3.065,0.0,4.6,0.0,594.0,387.36,0.0,11.948
bed,749,path,,UNLABELED,338.98,203.8,343.83,200.87,4.85,2.93,14.2105,5.4164,20.5139,341.405,202.335,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.751,3.6064,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9544
bed,750,path,,UNLABELED,331.49,183.04,336.34,180.1,4.85,2.94,14.259,5.4254,20.5059,333.915,181.57,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7789,3.6082,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
bed,751,compound,,UNLABELED,331.49,188.11,336.34,183.26,4.85,4.85,23.5226,7.4921,27.0432,333.915,185.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9889,1.072,28.6082,0.3759,0.0,594.0,387.36,0.0,18.5089
bed,752,path,,UNLABELED,331.66,192.0,336.34,188.59,4.68,3.41,15.9588,6.0987,22.1365,334.0,190.295,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5698,1.3757,0.0,2.9,0.0,594.0,387.36,0.0,14.7609
bed,753,path,,UNLABELED,331.66,195.15,336.26,192.36,4.6,2.79,12.8341,3.877,14.78,333.96,193.755,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bed,754,path,,UNLABELED,331.66,198.89,336.26,195.57,4.6,3.32,15.2721,6.5603,24.02,333.96,197.23,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bed,755,path,,UNLABELED,68.88,200.51,73.48,197.19,4.6,3.32,15.2721,6.5603,24.02,71.18,198.85,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bed,756,compound,,UNLABELED,68.64,205.24,73.48,200.81,4.84,4.43,21.4411,5.9858,22.377,71.06,203.025,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bed,757,path,,UNLABELED,68.66,209.63,73.66,205.63,5.0,4.0,20.0,7.4704,27.5351,71.16,207.63,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
bed,758,path,,UNLABELED,68.71,214.62,73.56,210.19,4.85,4.43,21.4855,7.0523,26.8639,71.135,212.405,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4294,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.185
bed,759,compound,,UNLABELED,68.64,219.14,73.48,214.72,4.84,4.42,21.3927,5.9698,22.3506,71.06,216.93,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7409,1.2407,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6884
bed,760,compound,,UNLABELED,68.88,222.44,73.47,219.54,4.59,2.9,13.3111,6.3993,23.4539,71.175,220.99,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1189,3.0558,0.0,4.59,0.0,594.0,387.36,0.0,11.9036
bed,761,path,,UNLABELED,68.71,225.59,73.56,222.66,4.85,2.93,14.2105,5.4233,20.4896,71.135,224.125,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7728,3.615,102.4265,0.6041,0.0,594.0,387.36,0.0,11.967
bed,762,path,,UNLABELED,61.16,205.72,66.17,201.72,5.01,4.0,20.04,7.4873,27.5524,63.665,203.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
bed,763,compound,,UNLABELED,61.21,211.05,66.07,206.19,4.86,4.86,23.6195,7.4964,27.0511,63.64,208.62,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0116,1.0735,130.6012,0.3688,0.0,594.0,387.36,0.0,18.5178
bed,764,compound,,UNLABELED,61.38,214.51,65.98,211.61,4.6,2.9,13.34,6.4514,23.4534,63.68,213.06,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1555,3.0703,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
bed,765,path,,UNLABELED,61.38,217.31,65.98,214.52,4.6,2.79,12.834,3.858,14.78,63.68,215.915,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
bed,766,path,,UNLABELED,61.38,221.05,65.98,217.73,4.6,3.32,15.272,6.5603,24.02,63.68,219.39,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
bed,767,path,,UNLABELED,288.92,209.06,293.51,207.74,4.59,1.32,6.0588,2.6724,11.5921,291.215,208.4,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bed,768,path,,UNLABELED,288.75,213.79,293.51,210.85,4.76,2.94,13.9944,5.2115,20.696,291.13,212.32,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9393,1.9496,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
bed,769,compound,,UNLABELED,288.75,217.25,293.6,214.44,4.85,2.81,13.6284,6.6013,24.336,291.175,215.845,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3996,2.5519,127.565,0.328,0.0,594.0,387.36,0.0,11.6962
bed,770,path,,UNLABELED,281.42,208.73,286.02,206.23,4.6,2.5,11.5,5.6057,21.72,283.72,207.48,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,771,path,,UNLABELED,281.42,211.42,286.02,209.42,4.6,2.0,9.2,3.474,13.2,283.72,210.42,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bed,772,path,,UNLABELED,281.42,214.28,286.02,211.78,4.6,2.5,11.5,5.6416,21.7,283.72,213.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,773,path,,UNLABELED,281.42,218.46,286.25,214.46,4.83,4.0,19.3199,5.0157,19.0282,283.835,216.46,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8924,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bed,774,path,,UNLABELED,205.96,261.61,210.74,257.39,4.78,4.22,20.1716,5.1274,20.7177,208.35,259.5,1.1327,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1033,2.608,35.9423,2.4703,0.0,594.0,387.36,0.0,11.1069
bed,775,path,,UNLABELED,204.04,263.61,207.22,259.34,3.18,4.27,13.5787,2.6779,11.5997,205.63,261.475,0.7447,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1747,22.8437,52.8564,4.6041,0.0,594.0,387.36,0.0,4.3238
bed,776,compound,,UNLABELED,200.85,265.89,204.78,261.51,3.93,4.38,17.2134,5.7414,22.4411,202.815,263.7,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8909,2.6312,66.4471,0.4254,0.0,594.0,387.36,0.0,12.192
bed,777,path,,UNLABELED,197.17,267.14,202.45,263.14,5.28,4.0,21.12,4.1209,16.7861,199.81,265.14,1.32,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3418,3.6381,21.3368,5.4968,0.0,594.0,387.36,0.0,8.7322
bed,778,path,,UNLABELED,193.06,271.96,198.56,266.3,5.5,5.66,31.13,5.5495,21.4815,195.81,269.13,0.9717,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9798,2.6888,23.607,2.9466,0.0,594.0,387.36,0.0,15.4767
bed,779,path,,UNLABELED,189.94,274.28,193.12,270.02,3.18,4.26,13.5469,2.6565,11.5843,191.53,272.15,0.7465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1346,22.9005,52.8804,4.59,0.0,594.0,387.36,0.0,4.3048
bed,780,path,,UNLABELED,186.21,276.57,190.98,272.34,4.77,4.23,20.1772,5.1402,20.7244,188.595,274.455,1.1277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0915,2.6013,36.2667,2.4682,0.0,594.0,387.36,0.0,11.1336
bed,781,compound,,UNLABELED,183.92,278.7,187.85,274.33,3.93,4.37,17.174,5.7162,22.4355,185.885,276.515,0.8993,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8564,2.629,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1762
bed,782,path,,UNLABELED,185.85,472.88,190.45,471.57,4.6,1.31,6.026,2.6724,11.5921,188.15,472.225,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bed,783,path,,UNLABELED,185.68,477.62,190.45,474.67,4.77,2.95,14.0715,5.2146,20.7297,188.065,476.145,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8759,1.9524,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0041
bed,784,path,,UNLABELED,185.68,481.07,190.53,478.23,4.85,2.84,13.774,5.0499,20.4475,188.105,479.65,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4497,3.6731,90.0,0.57,0.0,594.0,387.36,0.0,11.8751
bed,785,path,,UNLABELED,178.36,472.55,182.96,470.05,4.6,2.5,11.5,5.6415,21.7,180.66,471.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,786,path,,UNLABELED,178.36,475.24,182.96,473.24,4.6,2.0,9.2,3.474,13.2,180.66,474.24,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bed,787,path,,UNLABELED,178.36,478.11,182.96,475.6,4.6,2.51,11.546,5.6517,21.74,180.66,476.855,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bed,788,path,,UNLABELED,178.36,482.29,183.19,478.29,4.83,4.0,19.32,5.0294,19.0096,180.775,480.29,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bed,789,path,,UNLABELED,141.98,321.21,146.68,317.38,4.7,3.83,18.0009,4.1451,16.786,144.33,319.295,1.2272,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4127,3.6347,141.3565,5.4926,0.0,594.0,387.36,0.0,8.7399
bed,790,compound,,UNLABELED,142.43,324.22,147.26,321.04,4.83,3.18,15.3595,5.7273,22.4361,144.845,322.63,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8597,2.6287,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
bed,791,path,,UNLABELED,142.96,326.72,147.64,325.36,4.68,1.36,6.3649,2.6568,11.5766,145.3,326.04,3.4411,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1331,23.1706,172.8749,4.5955,0.0,594.0,387.36,0.0,4.283
bed,792,path,,UNLABELED,143.4,330.24,148.08,328.87,4.68,1.37,6.4116,2.6798,11.601,145.74,329.555,3.4161,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1387,22.7063,172.8749,4.5955,0.0,594.0,387.36,0.0,4.3293
bed,793,path,,UNLABELED,143.95,336.88,148.92,332.91,4.97,3.97,19.7309,5.5572,21.5173,146.435,334.895,1.2519,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8875,2.692,143.4016,2.952,0.0,594.0,387.36,0.0,15.4983
bed,794,path,,UNLABELED,144.71,340.76,149.4,339.39,4.69,1.37,6.4254,2.6867,11.6014,147.055,340.075,3.4233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.15,22.6742,172.8749,4.5955,0.0,594.0,387.36,0.0,4.3322
bed,795,path,,UNLABELED,145.19,345.4,149.88,341.92,4.69,3.48,16.3213,5.1257,20.691,147.535,343.66,1.3477,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1033,2.6063,156.1316,2.4714,0.0,594.0,387.36,0.0,11.1193
bed,796,compound,,UNLABELED,145.5,348.81,150.33,345.62,4.83,3.19,15.4077,5.7354,22.4362,147.915,347.215,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8709,2.6306,150.4211,0.4254,0.0,594.0,387.36,0.0,12.1846
bed,797,path,,UNLABELED,201.27,194.75,205.86,191.43,4.59,3.32,15.2388,6.5484,23.98,203.565,193.09,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
bed,798,compound,,UNLABELED,201.1,200.08,205.95,195.22,4.85,4.86,23.571,7.5018,27.0508,203.525,197.65,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0505,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
bed,799,path,,UNLABELED,201.27,203.01,205.86,200.22,4.59,2.79,12.8061,3.8709,14.76,203.565,201.615,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
bed,800,path,,UNLABELED,201.1,208.59,205.95,204.95,4.85,3.64,17.6541,5.1167,20.06,203.525,206.77,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.321,2.3177,0.0,0.68,0.0,594.0,387.36,0.0,14.8869
bed,801,compound,,UNLABELED,201.03,213.17,205.86,208.75,4.83,4.42,21.3485,5.9873,22.3124,203.445,210.96,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bed,802,compound,,UNLABELED,201.27,216.47,205.86,213.57,4.59,2.9,13.3111,6.4004,23.4468,203.565,215.02,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1114,3.0579,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
