airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aiz,224,0,45,24.03,22.84,26.5674,0.3131
aiz,224,0,46,24.295,23.005,37.2352,0.314
aiz,224,0,47,24.52,23.22,50.1932,0.3124
aiz,224,0,48,24.695,23.475,60.9472,0.3089
aiz,224,0,49,24.795,23.69,72.6435,0.1676
aiz,224,0,50,24.84,23.85,75.9612,0.1649
aiz,224,0,51,24.875,24.015,79.995,0.1727
aiz,224,0,52,24.89,24.185,90.0,0.17
aiz,224,0,53,24.88,24.43,93.576,0.3206
aiz,224,0,54,24.83,24.735,105.4236,0.3008
aiz,224,0,55,24.73,25.02,113.1962,0.3047
aiz,224,0,56,24.59,25.28,123.6911,0.2884
aiz,224,0,57,24.405,25.5,136.3956,0.29
aiz,224,0,58,24.175,25.68,147.3851,0.2968
aiz,224,0,59,23.985,25.785,158.9671,0.1393
aiz,224,0,60,23.845,25.835,161.5482,0.1581
aiz,224,0,61,23.69,25.87,172.8896,0.1612
aiz,224,0,62,23.53,25.885,176.4202,0.1603
aiz,224,0,63,23.29,25.88,3.5798,0.3206
aiz,224,0,64,23.27,26.35,73.7401,1.0
aiz,224,0,65,24.12,26.83,0.0,1.42
aiz,225,0,0,27.44,24.2,51.7102,2.4208
aiz,225,0,1,28.255,25.26,59.4176,0.2555
aiz,225,0,2,28.37,25.49,67.3792,0.26
aiz,225,0,3,28.455,25.735,74.3578,0.2596
aiz,225,0,4,28.5,25.99,85.6014,0.2608
aiz,225,0,5,28.495,26.27,95.711,0.3015
aiz,225,0,6,28.44,26.55,107.1017,0.272
aiz,225,0,7,28.335,26.8,118.4441,0.2729
aiz,225,0,8,28.18,27.02,131.9855,0.2691
aiz,225,0,9,27.985,27.205,141.0117,0.2702
aiz,225,0,10,27.76,27.35,153.4359,0.2683
aiz,225,0,11,27.51,27.445,164.93,0.2693
aiz,225,0,12,27.235,27.495,174.0882,0.2916
aiz,225,0,13,26.94,27.495,5.7161,0.3015
aiz,225,0,14,26.655,27.445,14.5359,0.2789
aiz,225,0,15,26.4,27.355,24.6207,0.264
aiz,225,0,16,26.18,27.22,38.655,0.2561
aiz,225,0,17,25.995,27.04,49.6372,0.2625
aiz,225,0,18,25.845,26.82,61.5562,0.2729
aiz,225,0,19,25.73,26.565,69.6781,0.2879
aiz,225,0,20,25.655,26.28,80.5374,0.3041
aiz,225,0,21,25.915,26.13,0.0,0.57
aiz,225,0,22,26.215,26.22,80.5371,0.1825
aiz,225,0,23,26.26,26.39,69.441,0.1709
aiz,225,0,24,26.33,26.545,61.9314,0.17
aiz,225,0,25,26.425,26.68,47.4882,0.1628
aiz,225,0,26,26.545,26.795,40.2328,0.1703
aiz,225,0,27,26.685,26.89,28.0776,0.17
aiz,225,0,28,26.84,26.955,17.3501,0.1676
aiz,225,0,29,27.005,26.99,6.7163,0.1712
aiz,225,0,30,27.18,26.99,173.6537,0.1811
aiz,225,0,31,27.35,26.955,162.6499,0.1676
aiz,225,0,32,27.51,26.885,150.6515,0.1836
aiz,225,0,33,27.655,26.785,139.752,0.1703
aiz,225,0,34,27.78,26.665,132.7081,0.1769
aiz,225,0,35,27.88,26.525,118.0783,0.17
aiz,225,0,36,27.95,26.365,109.4417,0.1803
aiz,225,0,37,27.99,26.19,96.3385,0.1812
aiz,225,0,38,27.98,25.985,80.1336,0.2334
aiz,225,0,39,27.91,25.755,66.4996,0.2508
aiz,225,0,40,27.795,25.54,56.9775,0.2385
aiz,225,0,41,27.66,25.345,53.6161,0.236
aiz,225,0,42,26.575,23.995,51.0354,3.2282
aiz,225,0,43,27.035,22.74,0.0,2.95
aiz,225,0,44,28.51,22.995,90.0,0.51
aiz,225,0,45,27.6,23.25,0.0,1.82
aiz,226,0,0,30.42,24.785,90.0,4.09
aiz,226,0,1,30.675,22.74,0.0,0.51
aiz,226,0,2,30.93,25.04,90.0,4.6
aiz,226,0,3,30.435,27.34,0.0,0.99
aiz,226,0,4,29.78,27.085,57.8943,0.6021
aiz,226,0,5,30.02,26.83,0.0,0.8
aiz,227,0,0,34.575,23.72,53.4776,2.638
aiz,227,0,1,35.45,24.925,58.1706,0.3413
aiz,227,0,2,35.61,25.22,64.9868,0.3311
aiz,227,0,3,35.71,25.45,69.4404,0.1709
aiz,227,0,4,35.765,25.61,72.6497,0.1677
aiz,227,0,5,35.8,25.77,82.8736,0.1612
aiz,227,0,6,35.815,25.94,86.8206,0.1803
aiz,227,0,7,35.805,26.18,95.7106,0.3015
aiz,227,0,8,35.745,26.465,108.4337,0.2846
aiz,227,0,9,35.63,26.73,118.2998,0.2953
aiz,227,0,10,35.465,26.97,130.8187,0.2907
aiz,227,0,11,35.26,27.17,140.7119,0.2842
aiz,227,0,12,35.025,27.325,152.5247,0.2818
aiz,227,0,13,34.76,27.435,162.1761,0.2941
aiz,227,0,14,34.475,27.495,174.1001,0.2915
aiz,227,0,15,34.175,27.495,5.5217,0.3114
aiz,227,0,16,33.88,27.435,17.8239,0.2941
aiz,227,0,17,33.615,27.32,29.2407,0.2865
aiz,227,0,18,33.38,27.16,39.2976,0.2843
aiz,227,0,19,33.18,26.955,51.9505,0.292
aiz,227,0,20,33.025,26.71,63.4356,0.2907
aiz,227,0,21,32.915,26.435,72.758,0.3036
aiz,227,0,22,32.855,26.135,84.4719,0.3114
aiz,227,0,23,32.855,25.845,96.3403,0.2717
aiz,227,0,24,32.905,25.575,104.5365,0.2789
aiz,227,0,25,32.995,25.32,114.6183,0.2641
aiz,227,0,26,33.13,25.09,126.031,0.272
aiz,227,0,27,33.305,24.885,135.0,0.2687
aiz,227,0,28,33.51,24.72,147.5262,0.2608
aiz,227,0,29,33.745,24.605,160.2081,0.2657
aiz,227,0,30,34.005,24.545,173.6536,0.2717
aiz,227,0,31,34.26,24.54,4.7682,0.2408
aiz,227,0,32,34.485,24.585,18.4368,0.2214
aiz,227,0,33,34.595,24.615,134.9782,0.0142
aiz,227,0,34,33.985,23.795,52.9618,2.042
aiz,227,0,35,33.58,22.82,142.6953,0.528
aiz,227,1,0,34.24,25.05,173.6537,0.1811
aiz,227,1,1,34.065,25.085,163.6144,0.1772
aiz,227,1,2,33.895,25.155,152.1115,0.1923
aiz,227,1,3,33.735,25.2599,141.3416,0.1921
aiz,227,1,4,33.6,25.39,130.5981,0.1844
aiz,227,1,5,33.49,25.545,120.4677,0.1972
aiz,227,1,6,33.41,25.7249,107.5257,0.1993
aiz,227,1,7,33.365,25.92,98.5299,0.2022
aiz,227,1,8,33.365,26.115,81.0278,0.1924
aiz,227,1,9,33.41,26.305,72.4743,0.1993
aiz,227,1,10,33.485,26.48,60.6474,0.1836
aiz,227,1,11,33.595,26.635,49.0793,0.1985
aiz,227,1,12,33.735,26.77,38.6584,0.1921
aiz,227,1,13,33.895,26.875,27.9046,0.1924
aiz,227,1,14,34.075,26.95,17.5247,0.1993
aiz,227,1,15,34.27,26.99,5.7161,0.201
aiz,227,1,16,34.465,26.99,173.9851,0.1911
aiz,227,1,17,34.645,26.95,160.5605,0.1803
aiz,227,1,18,34.81,26.87,147.9852,0.1887
aiz,227,1,19,34.96,26.755,137.1341,0.191
aiz,227,1,20,35.09,26.62,130.5981,0.1844
aiz,227,1,21,35.195,26.465,117.8912,0.1924
aiz,227,1,22,35.265,26.2899,105.5245,0.1868
aiz,227,1,23,35.3,26.11,96.3406,0.1811
aiz,227,1,24,35.3,25.925,83.9909,0.1911
aiz,227,1,25,35.265,25.74,74.4755,0.1868
aiz,227,1,26,35.2,25.57,63.4306,0.1789
aiz,227,1,27,35.1,25.415,51.345,0.1921
aiz,227,1,28,34.97,25.28,40.6003,0.1844
aiz,227,1,29,34.815,25.17,30.4591,0.1972
aiz,227,1,30,34.635,25.09,17.525,0.1992
aiz,227,1,31,34.435,25.05,5.4456,0.211
aiz,228,0,0,280.31,40.505,90.0,1.95
aiz,228,0,1,280.015,41.48,0.0,0.59
aiz,228,0,2,279.72,39.185,90.0,4.59
aiz,228,0,3,280.015,36.89,0.0,0.59
aiz,228,0,4,280.31,37.87,90.0,1.96
aiz,228,0,5,280.425,38.96,43.7218,0.3183
aiz,228,0,6,281.415,37.98,128.7559,2.7955
aiz,228,0,7,282.675,36.89,0.0,0.77
aiz,228,0,8,282.005,38.175,129.3861,3.3252
aiz,228,0,9,281.99,40.47,44.162,2.8995
aiz,228,0,10,282.65,41.48,0.0,0.76
aiz,228,0,11,281.29,40.505,44.8538,2.7648
aiz,229,0,0,286.495,37.485,114.0071,1.3027
aiz,229,0,1,287.07,36.89,0.0,0.62
aiz,229,0,2,286.275,39.305,114.5866,5.3116
aiz,229,0,3,284.065,39.305,65.4134,5.3116
aiz,229,0,4,283.27,36.89,0.0,0.62
aiz,229,0,5,283.84,37.485,66.3964,1.2987
aiz,229,0,6,285.165,38.08,0.0,2.13
aiz,229,1,0,285.165,38.59,0.0,1.65
aiz,229,1,1,284.755,39.525,66.0655,2.0459
aiz,229,1,2,285.58,39.525,113.6778,2.0419
aiz,230,0,0,288.145,41.48,0.0,0.59
aiz,230,0,1,287.85,39.185,90.0,4.59
aiz,230,0,2,288.145,36.89,0.0,0.59
aiz,230,0,3,288.44,39.185,90.0,4.59
aiz,231,0,0,291.86,41.055,123.6874,0.1803
aiz,231,0,1,291.75,41.2,130.6095,0.1844
aiz,231,0,2,291.62,41.33,139.3966,0.1844
aiz,231,0,3,291.48,41.435,147.2597,0.1665
aiz,231,0,4,291.33,41.52,153.4306,0.1789
aiz,231,0,5,291.165,41.585,163.6127,0.1772
aiz,231,0,6,290.99,41.625,170.5487,0.1825
aiz,231,0,7,290.81,41.645,176.8169,0.1803
aiz,231,0,8,290.59,41.64,4.3894,0.2608
aiz,231,0,9,290.335,41.605,11.3207,0.255
aiz,231,0,10,290.095,41.53,23.4952,0.2508
aiz,231,0,11,289.875,41.415,31.7578,0.247
aiz,231,0,12,289.68,41.265,43.3617,0.2476
aiz,231,0,13,289.525,41.08,56.9767,0.2386
aiz,231,0,14,289.415,40.86,69.444,0.2563
aiz,231,0,15,289.355,40.605,83.6605,0.2717
aiz,231,0,16,289.35,40.355,94.975,0.2309
aiz,231,0,17,289.395,40.14,109.283,0.2119
aiz,231,0,18,289.475,39.95,116.5651,0.2012
aiz,231,0,19,289.585,39.785,130.9108,0.1985
aiz,231,0,20,289.73,39.645,140.9057,0.2062
aiz,231,0,21,289.895,39.52,144.7856,0.2081
aiz,231,0,22,290.075,39.41,152.2475,0.2147
aiz,231,0,23,290.265,39.315,154.6475,0.2103
aiz,231,0,24,290.52,39.2,156.3761,0.3492
aiz,231,0,25,290.825,39.06,154.229,0.322
aiz,231,0,26,291.095,38.9,144.2472,0.3081
aiz,231,0,27,291.27,38.755,132.2634,0.1487
aiz,231,0,28,291.36,38.635,121.6143,0.1526
aiz,231,0,29,291.425,38.49,107.3565,0.1677
aiz,231,0,30,291.46,38.325,96.7069,0.1712
aiz,231,0,31,291.46,38.145,83.9943,0.1911
aiz,231,0,32,291.43,37.965,76.7555,0.1746
aiz,231,0,33,291.37,37.805,61.9354,0.17
aiz,231,0,34,291.28,37.66,54.4635,0.1721
aiz,231,0,35,291.17,37.53,45.0,0.1697
aiz,231,0,36,291.035,37.43,28.0737,0.17
aiz,231,0,37,290.88,37.36,20.5584,0.1709
aiz,231,0,38,290.71,37.32,6.3263,0.1811
aiz,231,0,39,290.53,37.32,173.6726,0.1811
aiz,231,0,40,290.355,37.355,163.5965,0.1772
aiz,231,0,41,290.195,37.42,151.9396,0.17
aiz,231,0,42,290.055,37.515,139.7528,0.1703
aiz,231,0,43,289.935,37.635,130.2448,0.1702
aiz,231,0,44,289.84,37.775,118.0646,0.17
aiz,231,0,45,289.77,37.935,109.4503,0.1803
aiz,231,0,46,289.735,38.115,93.0065,0.1903
aiz,231,0,47,289.43,38.15,11.3094,0.6119
aiz,231,0,48,289.16,37.95,102.0956,0.2863
aiz,231,0,49,289.24,37.685,111.8026,0.2693
aiz,231,0,50,289.365,37.455,125.5337,0.2581
aiz,231,0,51,289.525,37.255,131.8221,0.255
aiz,231,0,52,289.715,37.085,144.4678,0.258
aiz,231,0,53,289.935,36.955,154.4317,0.255
aiz,231,0,54,290.175,36.865,164.3562,0.2596
aiz,231,0,55,290.44,36.815,173.8909,0.2816
aiz,231,0,56,290.725,36.815,5.9004,0.2915
aiz,231,0,57,291.01,36.865,14.0377,0.2886
aiz,231,0,58,291.28,36.965,26.5651,0.2907
aiz,231,0,59,291.52,37.115,37.6913,0.278
aiz,231,0,60,291.72,37.3,48.0157,0.2691
aiz,231,0,61,291.88,37.525,60.7486,0.2865
aiz,231,0,62,291.99,37.79,74.0587,0.2912
aiz,231,0,63,292.045,38.085,84.4726,0.3114
aiz,231,0,64,292.05,38.375,94.2338,0.2708
aiz,231,0,65,292.01,38.635,103.4952,0.2571
aiz,231,0,66,291.925,38.865,117.6538,0.237
aiz,231,0,67,291.8,39.06,127.873,0.228
aiz,231,0,68,291.645,39.225,138.574,0.2267
aiz,231,0,69,291.46,39.37,145.0027,0.2441
aiz,231,0,70,291.25,39.5,151.3907,0.2506
aiz,231,0,71,291.02,39.61,157.3869,0.26
aiz,231,0,72,290.74,39.725,157.8884,0.3454
aiz,231,0,73,290.465,39.845,154.4441,0.255
aiz,231,0,74,290.25,39.97,145.0068,0.2441
aiz,231,0,75,290.105,40.08,138.3592,0.1204
aiz,231,0,76,290.03,40.175,118.6127,0.1253
aiz,231,0,77,289.975,40.285,114.4416,0.1208
aiz,231,0,78,289.945,40.405,94.4028,0.1304
aiz,231,0,79,289.945,40.545,86.1828,0.1504
aiz,231,0,80,289.975,40.685,68.9679,0.1393
aiz,231,0,81,290.04,40.81,56.3032,0.1442
aiz,231,0,82,290.13,40.915,41.9833,0.1345
aiz,231,0,83,290.305,41.03,29.2514,0.2865
aiz,231,0,84,290.565,41.12,8.4218,0.273
aiz,231,0,85,290.82,41.13,175.246,0.2408
aiz,231,0,86,291.04,41.075,155.7672,0.2193
aiz,231,0,87,291.22,40.96,138.8118,0.2126
aiz,231,0,88,291.37,40.795,126.3809,0.236
aiz,231,0,89,291.675,40.84,30.7867,0.5471
aiz,232,0,0,293.955,36.89,0.0,2.51
aiz,232,0,1,295.21,37.145,90.0,0.51
aiz,232,0,2,294.255,37.4,0.0,1.91
aiz,232,0,3,293.3,38.295,90.0,1.79
aiz,232,0,4,294.225,39.19,0.0,1.85
aiz,232,0,5,295.15,39.445,90.0,0.51
aiz,232,0,6,294.225,39.7,0.0,1.85
aiz,232,0,7,293.3,40.335,90.0,1.27
aiz,232,0,8,294.255,40.97,0.0,1.91
aiz,232,0,9,295.21,41.225,90.0,0.51
aiz,232,0,10,293.955,41.48,0.0,2.51
aiz,232,0,11,292.7,39.185,90.0,4.59
aiz,233,0,0,297.55,38.93,14.0362,0.2474
aiz,233,0,1,297.78,39.005,22.2549,0.2377
aiz,233,0,2,297.98,39.1151,35.8352,0.2221
aiz,233,0,3,298.15,39.26,45.0,0.2262
aiz,233,0,4,298.295,39.435,55.619,0.2302
aiz,233,0,5,298.405,39.635,66.8044,0.2285
aiz,233,0,6,298.475,39.85,77.1895,0.2256
aiz,233,0,7,298.51,40.08,85.2388,0.2408
aiz,233,0,8,298.505,40.355,95.5274,0.3114
aiz,233,0,9,298.43,40.66,111.8014,0.3231
aiz,233,0,10,298.28,40.94,124.6931,0.3162
aiz,233,0,11,298.065,41.17,141.3385,0.3202
aiz,233,0,12,297.795,41.33,157.522,0.3139
aiz,233,0,13,297.49,41.425,167.6599,0.3276
aiz,233,0,14,297.17,41.47,176.4203,0.3206
aiz,233,0,15,296.85,41.48,0.0,0.32
aiz,233,0,16,296.33,41.48,0.0,0.72
aiz,233,0,17,295.97,39.185,90.0,4.59
aiz,233,0,18,296.27,36.89,0.0,0.6
aiz,233,0,19,296.57,37.87,90.0,1.96
aiz,233,0,20,296.69,38.85,0.0,0.24
aiz,233,0,21,297.5,37.87,125.1485,2.3971
aiz,233,0,22,298.53,36.89,0.0,0.68
aiz,233,0,23,298.15,37.895,125.6184,2.4726
aiz,233,1,0,296.645,40.97,0.0,0.15
aiz,233,1,1,296.835,40.97,0.0,0.23
aiz,233,1,2,297.06,40.96,174.8006,0.2209
aiz,233,1,3,297.28,40.925,167.1988,0.2256
aiz,233,1,4,297.49,40.87,163.3024,0.2088
aiz,233,1,5,297.675,40.785,147.0956,0.2025
aiz,233,1,6,297.825,40.66,132.877,0.1911
aiz,233,1,7,297.935,40.5,116.5651,0.2012
aiz,233,1,8,297.995,40.29,97.125,0.2419
aiz,233,1,9,297.995,40.05,82.875,0.2419
aiz,233,1,10,297.94,39.84,66.0474,0.197
aiz,233,1,11,297.835,39.675,49.0776,0.1985
aiz,233,1,12,297.69,39.55,32.0142,0.1887
aiz,233,1,13,297.515,39.465,20.2104,0.2025
aiz,233,1,14,297.315,39.405,13.4056,0.2159
aiz,233,1,15,297.095,39.37,4.9592,0.2309
aiz,233,1,16,296.865,39.36,0.0,0.23
aiz,233,1,17,296.66,39.36,0.0,0.18
aiz,233,1,18,296.57,40.165,90.0,1.61
aiz,234,0,0,300.38,39.24,66.5657,6.3868
aiz,234,0,1,299.33,36.21,155.5548,0.4833
aiz,234,0,2,300.82,39.06,66.7077,6.4235
aiz,234,0,3,301.87,42.09,160.0201,0.4682
aiz,235,0,0,303.12,41.48,0.0,0.6
aiz,235,0,1,302.82,39.185,90.0,4.59
aiz,235,0,2,303.82,36.89,0.0,2.0
aiz,235,0,3,304.82,37.145,90.0,0.51
aiz,235,0,4,304.12,37.4,0.0,1.4
aiz,235,0,5,303.42,39.44,90.0,4.08
aiz,236,0,0,308.285,37.485,114.0071,1.3027
aiz,236,0,1,308.86,36.89,0.0,0.62
aiz,236,0,2,308.06,39.305,114.6847,5.3158
aiz,236,0,3,305.845,39.305,65.4134,5.3116
aiz,236,0,4,305.05,36.89,0.0,0.62
aiz,236,0,5,305.625,37.485,65.9929,1.3027
aiz,236,0,6,306.955,38.08,0.0,2.13
aiz,236,1,0,306.955,38.59,0.0,1.65
aiz,236,1,1,306.54,39.525,66.3222,2.0419
aiz,236,1,2,307.365,39.525,113.9345,2.0459
aiz,237,0,0,310.23,40.505,90.0,1.95
aiz,237,0,1,309.93,41.48,0.0,0.6
aiz,237,0,2,309.63,39.185,90.0,4.59
aiz,237,0,3,309.93,36.89,0.0,0.6
aiz,237,0,4,310.23,37.87,90.0,1.96
aiz,237,0,5,310.345,38.96,43.7218,0.3183
aiz,237,0,6,311.33,37.98,128.5956,2.7893
aiz,237,0,7,312.59,36.89,0.0,0.78
aiz,237,0,8,311.925,38.175,129.3861,3.3252
aiz,237,0,9,311.905,40.47,44.3002,2.8923
aiz,237,0,10,312.565,41.48,0.0,0.75
aiz,237,0,11,311.21,40.505,44.8538,2.7648
aiz,238,0,0,314.635,36.89,0.0,2.51
aiz,238,0,1,315.89,37.145,90.0,0.51
aiz,238,0,2,314.935,37.4,0.0,1.91
aiz,238,0,3,313.98,38.295,90.0,1.79
aiz,238,0,4,314.905,39.19,0.0,1.85
aiz,238,0,5,315.83,39.445,90.0,0.51
aiz,238,0,6,314.905,39.7,0.0,1.85
aiz,238,0,7,313.98,40.335,90.0,1.27
aiz,238,0,8,314.935,40.97,0.0,1.91
aiz,238,0,9,315.89,41.225,90.0,0.51
aiz,238,0,10,314.635,41.48,0.0,2.51
aiz,238,0,11,313.38,39.185,90.0,4.59
aiz,239,0,0,320.455,41.645,2.2928,0.2502
aiz,239,0,1,320.215,41.625,7.4233,0.232
aiz,239,0,2,319.985,41.58,14.6215,0.2377
aiz,239,0,3,319.755,41.51,19.182,0.2435
aiz,239,0,4,319.535,41.415,27.6438,0.2371
aiz,239,0,5,319.33,41.3,30.9612,0.2332
aiz,239,0,6,319.14,41.175,35.8398,0.222
aiz,239,0,7,318.96,41.03,41.6408,0.2408
aiz,239,0,8,318.79,40.865,46.7322,0.2334
aiz,239,0,9,318.64,40.685,53.6131,0.236
aiz,239,0,10,318.51,40.49,59.0388,0.2332
aiz,239,0,11,318.4,40.285,64.5312,0.2326
aiz,239,0,12,318.305,40.07,67.7547,0.2377
aiz,239,0,13,318.23,39.84,75.9638,0.2474
aiz,239,0,14,318.18,39.6,80.5353,0.2433
aiz,239,0,15,318.155,39.355,87.7141,0.2502
aiz,239,0,16,318.155,39.1,92.1979,0.2602
aiz,239,0,17,318.18,38.845,99.0922,0.2532
aiz,239,0,18,318.23,38.6,104.0362,0.2474
aiz,239,0,19,318.3,38.37,109.9844,0.2341
aiz,239,0,20,318.395,38.15,116.5651,0.2459
aiz,239,0,21,318.51,37.94,120.9612,0.2332
aiz,239,0,22,318.64,37.75,127.879,0.228
aiz,239,0,23,318.79,37.575,133.2678,0.2334
aiz,239,0,24,318.955,37.41,136.7267,0.2335
aiz,239,0,25,319.135,37.265,145.619,0.2302
aiz,239,0,26,319.33,37.14,149.0388,0.2332
aiz,239,0,27,319.535,37.03,154.5412,0.2326
aiz,239,0,28,319.75,36.945,162.3482,0.2309
aiz,239,0,29,319.975,36.88,165.3804,0.2377
aiz,239,0,30,320.21,36.83,170.5282,0.2433
aiz,239,0,31,320.455,36.805,177.7211,0.2502
aiz,239,0,32,320.7,36.805,2.3738,0.2402
aiz,239,0,33,320.94,36.83,9.4706,0.2433
aiz,239,0,34,321.175,36.88,14.6215,0.2377
aiz,239,0,35,321.405,36.945,16.9284,0.2404
aiz,239,0,36,321.625,37.03,25.4588,0.2326
aiz,239,0,37,321.83,37.14,30.9612,0.2332
aiz,239,0,38,322.025,37.265,34.381,0.2302
aiz,239,0,39,322.205,37.41,43.2733,0.2335
aiz,239,0,40,322.37,37.575,46.7322,0.2334
aiz,239,0,41,322.52,37.75,52.121,0.228
aiz,239,0,42,322.65,37.94,59.0388,0.2332
aiz,239,0,43,322.76,38.15,65.5519,0.2416
aiz,239,0,44,322.85,38.37,70.0226,0.2341
aiz,239,0,45,322.92,38.6,75.9638,0.2474
aiz,239,0,46,322.97,38.845,80.9078,0.2532
aiz,239,0,47,322.995,39.1,87.7953,0.2602
aiz,239,0,48,322.995,39.355,92.2928,0.2502
aiz,239,0,49,322.97,39.6,99.4647,0.2433
aiz,239,0,50,322.92,39.84,104.0362,0.2474
aiz,239,0,51,322.85,40.07,109.9774,0.2341
aiz,239,0,52,322.76,40.285,115.4688,0.2326
aiz,239,0,53,322.645,40.49,123.0233,0.2386
aiz,239,0,54,322.51,40.685,126.3869,0.236
aiz,239,0,55,322.36,40.865,133.2624,0.2334
aiz,239,0,56,322.195,41.03,136.7319,0.2335
aiz,239,0,57,322.015,41.175,145.619,0.2302
aiz,239,0,58,321.82,41.3,149.035,0.2332
aiz,239,0,59,321.615,41.415,152.3596,0.2371
aiz,239,0,60,321.4,41.51,160.0131,0.2341
aiz,239,0,61,321.175,41.58,165.3785,0.2377
aiz,239,0,62,320.94,41.625,172.8831,0.2419
aiz,239,0,63,320.7,41.645,177.6116,0.2402
aiz,239,1,0,320.485,37.315,176.9843,0.1903
aiz,239,1,1,320.3,37.335,170.5282,0.1825
aiz,239,1,2,320.125,37.375,163.6155,0.1772
aiz,239,1,3,319.955,37.43,160.5589,0.1803
aiz,239,1,4,319.715,37.545,151.2624,0.3535
aiz,239,1,5,319.425,37.75,138.3697,0.3613
aiz,239,1,6,319.175,38.01,129.3953,0.3624
aiz,239,1,7,318.975,38.31,117.9808,0.3624
aiz,239,1,8,318.86,38.56,108.4349,0.1897
aiz,239,1,9,318.81,38.745,101.891,0.1942
aiz,239,1,10,318.775,38.935,98.9722,0.1924
aiz,239,1,11,318.755,39.13,92.8563,0.2003
aiz,239,1,12,318.755,39.325,86.9935,0.1903
aiz,239,1,13,318.77,39.515,83.9852,0.1911
aiz,239,1,14,318.8,39.7,77.4774,0.1844
aiz,239,1,15,318.85,39.88,71.5651,0.1897
aiz,239,1,16,318.96,40.13,63.4349,0.3578
aiz,239,1,17,319.15,40.435,52.8131,0.364
aiz,239,1,18,319.395,40.695,40.4216,0.3547
aiz,239,1,19,319.685,40.9,30.149,0.3585
aiz,239,1,20,319.925,41.025,22.3667,0.1838
aiz,239,1,21,320.1,41.08,12.5412,0.1844
aiz,239,1,22,320.285,41.115,8.9632,0.1924
aiz,239,1,23,320.48,41.135,2.865,0.2003
aiz,239,1,24,320.68,41.135,177.135,0.2003
aiz,239,1,25,320.875,41.115,171.0368,0.1924
aiz,239,1,26,321.06,41.08,167.4588,0.1844
aiz,239,1,27,321.235,41.025,157.6333,0.1838
aiz,239,1,28,321.475,40.9,149.851,0.3585
aiz,239,1,29,321.765,40.695,139.5784,0.3547
aiz,239,1,30,322.005,40.435,125.9107,0.358
aiz,239,1,31,322.19,40.13,116.5651,0.3578
aiz,239,1,32,322.3,39.88,108.4349,0.1897
aiz,239,1,33,322.35,39.7,102.5319,0.1844
aiz,239,1,34,322.385,39.515,98.9722,0.1924
aiz,239,1,35,322.405,39.325,93.0065,0.1903
aiz,239,1,36,322.405,39.13,87.1437,0.2003
aiz,239,1,37,322.385,38.935,81.0278,0.1924
aiz,239,1,38,322.345,38.745,75.2515,0.1965
aiz,239,1,39,322.29,38.56,71.5651,0.1897
aiz,239,1,40,322.175,38.31,62.0235,0.3624
aiz,239,1,41,321.975,38.01,50.6009,0.3624
aiz,239,1,42,321.725,37.75,41.6335,0.3612
aiz,239,1,43,321.435,37.545,28.7376,0.3535
aiz,239,1,44,321.195,37.43,19.4379,0.1803
aiz,239,1,45,321.025,37.375,16.3845,0.1772
aiz,239,1,46,320.85,37.335,9.4718,0.1825
aiz,239,1,47,320.67,37.315,3.1831,0.1803
aiz,240,0,0,325.435,39.44,59.8486,4.7184
aiz,240,0,1,325.125,41.48,0.0,2.99
aiz,240,0,2,323.63,41.225,90.0,0.51
aiz,240,0,3,324.65,40.97,0.0,2.04
aiz,240,0,4,324.485,38.93,59.8483,4.7184
aiz,240,0,5,324.96,36.89,0.0,3.32
aiz,240,0,6,326.62,37.145,90.0,0.51
aiz,240,0,7,325.435,37.4,0.0,2.37
aiz,241,0,0,330.125,37.485,114.0071,1.3027
aiz,241,0,1,330.7,36.89,0.0,0.62
aiz,241,0,2,329.905,39.305,114.5866,5.3116
aiz,241,0,3,327.69,39.305,65.3153,5.3158
aiz,241,0,4,326.895,36.89,0.0,0.63
aiz,241,0,5,327.47,37.485,66.3964,1.2987
aiz,241,0,6,328.795,38.08,0.0,2.13
aiz,241,1,0,328.795,38.59,0.0,1.65
aiz,241,1,1,328.385,39.525,66.0655,2.0459
aiz,241,1,2,329.21,39.525,113.6778,2.0419
aiz,242,0,0,333.055,38.93,13.4952,0.2571
aiz,242,0,1,333.285,39.005,23.2056,0.2285
aiz,242,0,2,333.485,39.1151,34.381,0.2302
aiz,242,0,3,333.66,39.26,44.9945,0.2263
aiz,242,0,4,333.8,39.435,57.7257,0.2247
aiz,242,0,5,333.905,39.635,66.8044,0.2285
aiz,242,0,6,333.98,39.85,74.7435,0.228
aiz,242,0,7,334.02,40.08,85.2315,0.2408
aiz,242,0,8,334.01,40.355,97.354,0.3126
aiz,242,0,9,333.935,40.66,110.1346,0.3195
aiz,242,0,10,333.79,40.94,124.6976,0.3162
aiz,242,0,11,333.575,41.17,141.3385,0.3202
aiz,242,0,12,333.3,41.33,158.1986,0.3231
aiz,242,0,13,332.995,41.425,167.2743,0.3178
aiz,242,0,14,332.68,41.47,176.4203,0.3206
aiz,242,0,15,332.36,41.48,0.0,0.32
aiz,242,0,16,331.84,41.48,0.0,0.72
aiz,242,0,17,331.48,39.185,90.0,4.59
aiz,242,0,18,331.775,36.89,0.0,0.59
aiz,242,0,19,332.07,37.87,90.0,1.96
aiz,242,0,20,332.195,38.85,0.0,0.25
aiz,242,0,21,333.01,37.87,125.1479,2.3971
