airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
art,206,path,,UNLABELED,344.33,319.46,347.66,318.29,3.33,1.17,3.8961,1.9481,4.07,345.995,318.875,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9516,6.0753,144.9849,2.0391,0.0,594.0,387.36,0.0,1.9481
art,207,path,,UNLABELED,330.33,306.69,330.54,302.66,0.21,4.03,0.8463,0.0,4.0355,330.435,304.675,0.0521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0172,1000000.0,87.0172,4.0355,0.0,594.0,387.36,0.0,0.0
art,208,path,,UNLABELED,332.06,306.6,332.27,302.57,0.21,4.03,0.8463,0.0,4.0355,332.165,304.585,0.0521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0172,1000000.0,87.0172,4.0355,0.0,594.0,387.36,0.0,0.0
art,209,path,,UNLABELED,333.93,306.51,334.14,302.48,0.21,4.03,0.8463,0.0,4.0355,334.035,304.495,0.0521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0172,1000000.0,87.0172,4.0355,0.0,594.0,387.36,0.0,0.0
art,210,path,,UNLABELED,335.95,306.4,336.15,302.37,0.2,4.03,0.806,0.0,4.035,336.05,304.385,0.0496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.1587,1000000.0,87.1587,4.035,0.0,594.0,387.36,0.0,0.0
art,211,path,,UNLABELED,338.37,311.62,338.59,307.44,0.22,4.18,0.9196,0.0,4.1858,338.48,309.53,0.0526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.9872,1000000.0,86.9872,4.1858,0.0,594.0,387.36,0.0,0.0
art,212,path,,UNLABELED,338.11,306.29,338.31,302.26,0.2,4.03,0.806,0.0,4.035,338.21,304.275,0.0496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.1587,1000000.0,87.1587,4.035,0.0,594.0,387.36,0.0,0.0
art,213,path,,UNLABELED,337.86,301.25,338.05,297.51,0.19,3.74,0.7106,0.0,3.7448,337.955,299.38,0.0508,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0917,1000000.0,87.0917,3.7448,0.0,594.0,387.36,0.0,0.0
art,214,path,,UNLABELED,339.83,306.2,340.04,302.17,0.21,4.03,0.8463,0.0,4.0355,339.935,304.185,0.0521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0172,1000000.0,87.0172,4.0355,0.0,594.0,387.36,0.0,0.0
art,215,path,,UNLABELED,341.85,306.1,342.06,302.07,0.21,4.03,0.8463,0.0,4.0355,341.955,304.085,0.0521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0172,1000000.0,87.0172,4.0355,0.0,594.0,387.36,0.0,0.0
art,216,path,,UNLABELED,341.96,304.23,343.97,304.12,2.01,0.11,0.2211,0.0,2.013,342.965,304.175,18.2752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.868,1000000.0,176.868,2.013,0.0,594.0,387.36,0.0,0.0
art,217,path,,UNLABELED,345.99,304.02,347.86,303.92,1.87,0.1,0.187,0.0,1.8727,346.925,303.97,18.6988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.9388,1000000.0,176.9388,1.8727,0.0,594.0,387.36,0.0,0.0
art,218,path,,UNLABELED,349.87,303.82,351.89,303.71,2.02,0.11,0.2222,0.0,2.023,350.88,303.765,18.366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.8834,1000000.0,176.8834,2.023,0.0,594.0,387.36,0.0,0.0
art,219,path,,UNLABELED,353.76,303.62,355.49,303.53,1.73,0.09,0.1557,0.0,1.7324,354.625,303.575,19.2231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0221,1000000.0,177.0221,1.7324,0.0,594.0,387.36,0.0,0.0
art,220,path,,UNLABELED,315.93,298.9,325.4,289.43,9.47,9.47,89.6809,61.9683,28.6597,320.665,294.165,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.2447,1.2222,154.5777,3.5874,0.0,594.0,387.36,0.0,61.9683
art,221,path,,UNLABELED,62.07,331.51,71.55,322.04,9.48,9.47,89.7756,61.9378,28.6527,66.81,326.775,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0116,1.2236,154.5777,3.5874,0.0,594.0,387.36,0.0,61.9378
art,222,path,,UNLABELED,210.74,362.57,220.36,352.95,9.62,9.62,92.5446,61.9867,28.664,215.55,357.76,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5651,1.221,59.1459,3.5878,0.0,594.0,387.36,0.0,61.9867
art,223,path,,UNLABELED,53.75,240.83,63.5,231.08,9.75,9.75,95.0625,67.2264,29.8509,58.625,235.955,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0149,1.2207,112.5136,3.7346,0.0,594.0,387.36,0.0,67.2264
art,224,path,,UNLABELED,56.84,243.08,60.51,239.42,3.67,3.66,13.4321,9.5106,11.2278,58.675,241.25,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2216,112.5575,1.4077,0.0,594.0,387.36,0.0,9.5106
art,225,path,,UNLABELED,57.0,240.55,60.33,239.38,3.33,1.17,3.8961,1.9481,4.07,58.665,239.965,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0754,144.9846,2.0391,0.0,594.0,387.36,0.0,1.9481
art,226,path,,UNLABELED,61.5,257.04,63.9,253.8,2.4,3.24,7.776,0.0,4.0321,62.7,255.42,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.529,1000000.0,126.529,4.0321,0.0,594.0,387.36,0.0,0.0
art,227,path,,UNLABELED,60.11,256.01,62.51,252.77,2.4,3.24,7.776,0.0,4.0321,61.31,254.39,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.529,1000000.0,126.529,4.0321,0.0,594.0,387.36,0.0,0.0
art,228,path,,UNLABELED,58.61,254.9,61.01,251.66,2.4,3.24,7.776,0.0,4.0321,59.81,253.28,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.529,1000000.0,126.529,4.0321,0.0,594.0,387.36,0.0,0.0
art,229,path,,UNLABELED,56.99,253.7,59.39,250.45,2.4,3.25,7.8,0.0,4.0401,58.19,252.075,0.7385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.4445,1000000.0,126.4445,4.0401,0.0,594.0,387.36,0.0,0.0
art,230,path,,UNLABELED,58.34,248.24,60.83,244.88,2.49,3.36,8.3664,0.0,4.1821,59.585,246.56,0.7411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5412,1000000.0,126.5412,4.1821,0.0,594.0,387.36,0.0,0.0
art,231,path,,UNLABELED,55.25,252.41,57.65,249.17,2.4,3.24,7.776,0.0,4.0321,56.45,250.79,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.529,1000000.0,126.529,4.0321,0.0,594.0,387.36,0.0,0.0
art,232,path,,UNLABELED,52.42,256.23,54.65,253.22,2.23,3.01,6.7123,0.0,3.7461,53.535,254.725,0.7409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5333,1000000.0,126.5333,3.7461,0.0,594.0,387.36,0.0,0.0
art,233,path,,UNLABELED,53.86,251.38,56.26,248.14,2.4,3.24,7.776,0.0,4.0321,55.06,249.76,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.529,1000000.0,126.529,4.0321,0.0,594.0,387.36,0.0,0.0
art,234,path,,UNLABELED,52.24,250.18,54.64,246.94,2.4,3.24,7.776,0.0,4.0321,53.44,248.56,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.529,1000000.0,126.529,4.0321,0.0,594.0,387.36,0.0,0.0
art,235,path,,UNLABELED,51.9,248.44,53.53,247.24,1.63,1.2,1.956,0.0,2.0241,52.715,247.84,1.3583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.3606,1000000.0,36.3606,2.0241,0.0,594.0,387.36,0.0,0.0
art,236,path,,UNLABELED,48.78,246.04,50.28,244.92,1.5,1.12,1.68,0.0,1.872,49.53,245.48,1.3393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.7474,1000000.0,36.7474,1.872,0.0,594.0,387.36,0.0,0.0
art,237,path,,UNLABELED,45.54,243.72,47.16,242.52,1.62,1.2,1.944,0.0,2.016,46.35,243.12,1.35,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.5292,1000000.0,36.5292,2.016,0.0,594.0,387.36,0.0,0.0
art,238,path,,UNLABELED,42.64,241.41,44.03,240.38,1.39,1.03,1.4317,0.0,1.73,43.335,240.895,1.3495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.5387,1000000.0,36.5387,1.73,0.0,594.0,387.36,0.0,0.0
art,239,path,,UNLABELED,62.36,274.21,71.98,264.58,9.62,9.63,92.6403,61.9461,28.6546,67.17,269.395,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5172,1.223,59.1457,3.5877,0.0,594.0,387.36,0.0,61.9461
art,240,compound,,UNLABELED,342.27,318.08,346.52,313.43,4.25,4.65,19.7626,5.5376,21.4844,344.395,315.755,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.4522,1.2369,114.6108,5.1147,0.0,594.0,387.36,0.0,9.8813
art,241,path,,UNLABELED,346.46,316.23,349.42,311.73,2.96,4.5,13.32,4.7371,19.9077,347.94,313.98,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2685,2.61,73.1625,2.3821,0.0,594.0,387.36,0.0,10.2665
art,242,compound,,UNLABELED,318.77,295.97,323.04,293.46,4.27,2.51,10.7176,4.3919,17.1458,320.905,294.715,1.7012,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1574,2.5551,177.0297,4.2457,0.0,594.0,387.36,0.0,7.308
art,243,compound,,UNLABELED,64.44,327.48,68.7,324.96,4.26,2.52,10.7352,4.3921,17.1432,66.57,326.22,1.6905,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1412,2.5446,177.0298,4.2457,0.0,594.0,387.36,0.0,7.3003
art,244,compound,,UNLABELED,213.47,359.15,217.81,356.19,4.34,2.96,12.8464,4.3627,17.1341,215.64,357.67,1.4662,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6215,2.554,36.4645,4.2401,0.0,594.0,387.36,0.0,7.292
art,245,compound,,UNLABELED,54.94,239.17,59.19,234.52,4.25,4.65,19.7626,5.5319,21.4785,57.065,236.845,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,89.9305,1.2354,65.3893,5.1146,0.0,594.0,387.36,0.0,9.8813
art,246,path,,UNLABELED,59.13,237.32,62.09,232.82,2.96,4.5,13.32,4.7372,19.9166,60.61,235.07,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2697,2.6081,73.1626,2.3821,0.0,594.0,387.36,0.0,10.2685
art,247,compound,,UNLABELED,64.91,270.97,69.25,268.0,4.34,2.97,12.8898,4.3762,17.1559,67.08,269.485,1.4613,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6027,2.5529,36.4648,4.2401,0.0,594.0,387.36,0.0,7.3073
art,248,path,,UNLABELED,25.22,497.05,33.16,490.25,7.94,6.8,53.992,52.5395,27.7122,29.19,493.65,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6371,1.464,0.0,5.77,0.0,594.0,387.36,0.0,52.7172
art,249,compound,,UNLABELED,27.6,495.93,31.18,491.33,3.58,4.6,16.468,7.0308,24.8023,29.39,493.63,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7472,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.193
art,250,path,,UNLABELED,104.79,348.09,109.2,344.81,4.41,3.28,14.4648,12.2652,14.6055,106.995,346.45,1.3445,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3784,1.7731,176.9495,3.1945,0.0,594.0,387.36,0.0,12.8309
art,251,path,,UNLABELED,112.76,348.49,114.85,346.23,2.09,2.26,4.7234,4.3671,8.1177,113.805,347.36,0.9248,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7864,1.3403,86.6336,2.2138,0.0,594.0,387.36,0.0,4.3674
art,252,path,,UNLABELED,118.2,347.77,132.1,342.98,13.9,4.79,66.581,40.9257,42.3955,125.15,345.375,2.9019,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7945,9.1093,177.6141,4.0835,0.0,594.0,387.36,0.0,54.6918
art,253,path,,UNLABELED,139.84,353.84,144.96,347.86,5.12,5.98,30.6175,24.4504,21.6835,142.4,350.85,0.8562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6293,1.8227,88.8447,5.9512,0.0,594.0,387.36,0.0,27.3189
art,254,path,,UNLABELED,141.66,348.48,144.97,345.51,3.31,2.97,9.8307,7.7042,10.2813,143.315,346.995,1.1145,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9346,1.4901,179.6131,1.48,0.0,594.0,387.36,0.0,8.5861
art,255,path,,UNLABELED,139.51,357.66,141.8,354.7,2.29,2.96,6.7784,6.499,7.3619,140.655,356.18,0.7736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0946,1.7729,88.0521,2.9417,0.0,594.0,387.36,0.0,6.499
art,256,path,,UNLABELED,139.18,359.37,141.82,357.64,2.64,1.73,4.5672,4.451,6.0613,140.5,358.505,1.526,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0663,2.6217,179.4767,2.1901,0.0,594.0,387.36,0.0,4.4524
art,257,path,,UNLABELED,138.3,364.29,141.84,359.33,3.54,4.96,17.5584,17.0301,13.7527,140.07,361.81,0.7137,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8623,2.907,89.0759,4.9607,0.0,594.0,387.36,0.0,17.1031
art,258,path,,UNLABELED,138.96,370.14,142.56,366.45,3.6,3.69,13.284,11.7391,15.2724,140.76,368.295,0.9756,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8924,1.5825,89.3488,3.5202,0.0,594.0,387.36,0.0,12.5344
art,259,path,,UNLABELED,137.57,374.0,142.73,370.6,5.16,3.4,17.5439,16.913,14.931,140.15,372.3,1.5176,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2008,2.0831,179.5206,4.7802,0.0,594.0,387.36,0.0,17.1239
art,260,path,,UNLABELED,138.38,380.28,140.21,374.08,1.83,6.2,11.346,8.9227,13.8264,139.295,377.18,0.2952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4706,15.9629,88.6118,6.1918,0.0,594.0,387.36,0.0,9.6369
art,261,path,,UNLABELED,151.72,380.06,157.1,377.44,5.38,2.62,14.0955,12.9676,16.2229,154.41,378.75,2.0534,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8225,2.1954,0.0,2.2,0.0,594.0,387.36,0.0,13.5306
art,262,path,,UNLABELED,150.75,372.31,158.09,364.73,7.34,7.58,55.6372,19.5755,18.717,154.42,368.52,0.9683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.594,11.5271,46.4892,8.1628,0.0,594.0,387.36,0.0,19.5755
art,263,path,,UNLABELED,153.81,368.88,161.57,360.88,7.76,8.0,62.08,19.6319,13.339,157.69,364.88,0.97,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3733,16.6809,46.267,8.9542,0.0,594.0,387.36,0.0,19.6319
art,264,path,,UNLABELED,269.83,532.24,269.83,462.35,0.0,69.89,0.0,0.0,69.89,269.83,497.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
art,265,path,,UNLABELED,249.73,527.84,269.83,462.35,20.1,65.49,1316.3494,0.0,68.5051,259.78,495.095,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0622,1000000.0,107.0622,68.5051,0.0,594.0,387.36,0.0,0.0
art,266,path,,UNLABELED,249.73,527.84,252.54,518.69,2.81,9.15,25.7115,8.1137,18.0305,251.135,523.265,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4597,27.3093,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
art,267,path,,UNLABELED,267.38,533.9,272.28,523.23,4.9,10.67,52.2833,22.8186,20.4339,269.83,528.565,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4577,4.651,0.0,594.0,387.36,0.0,26.1416
art,268,path,,UNLABELED,280.14,300.82,283.55,299.52,3.41,1.3,4.433,2.1111,4.7826,281.845,300.17,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9203,9.8848,166.0848,3.4513,0.0,594.0,387.36,0.0,2.2024
art,269,path,,UNLABELED,84.79,310.45,88.21,309.15,3.42,1.3,4.446,2.1119,4.7852,86.5,309.8,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9733,9.8975,166.0848,3.4513,0.0,594.0,387.36,0.0,2.2065
art,270,path,,UNLABELED,121.16,309.47,124.58,308.17,3.42,1.3,4.446,2.1119,4.7852,122.87,308.82,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9733,9.8975,166.0848,3.4513,0.0,594.0,387.36,0.0,2.2065
art,271,path,,UNLABELED,186.79,357.57,189.9,355.03,3.11,2.54,7.8994,2.1047,4.787,188.345,356.3,1.2244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5649,9.9079,25.7487,3.4528,0.0,594.0,387.36,0.0,2.2022
art,272,path,,UNLABELED,95.23,289.2,98.33,286.67,3.1,2.53,7.843,2.0951,4.7635,96.78,287.935,1.2253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5368,9.957,25.6709,3.4395,0.0,594.0,387.36,0.0,2.1857
art,273,path,,UNLABELED,96.14,272.4,99.24,269.87,3.1,2.53,7.843,2.0951,4.7635,97.69,271.135,1.2253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5368,9.957,25.6709,3.4395,0.0,594.0,387.36,0.0,2.1857
art,274,path,,UNLABELED,282.41,300.23,288.92,299.89,6.51,0.34,2.2134,0.0,6.5189,285.665,300.06,19.1473,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0103,1000000.0,177.0103,6.5189,0.0,594.0,387.36,0.0,0.0
art,275,path,,UNLABELED,79.43,310.08,85.98,309.74,6.55,0.34,2.227,0.0,6.5588,82.705,309.91,19.2649,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0286,1000000.0,177.0286,6.5588,0.0,594.0,387.36,0.0,0.0
art,276,path,,UNLABELED,115.8,309.1,122.39,308.76,6.59,0.34,2.2406,0.0,6.5988,119.095,308.93,19.3826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0466,1000000.0,177.0466,6.5988,0.0,594.0,387.36,0.0,0.0
art,277,path,,UNLABELED,188.83,360.26,193.85,356.54,5.02,3.72,18.6744,0.0,6.2481,191.34,358.4,1.3495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.5398,1000000.0,36.5398,6.2481,0.0,594.0,387.36,0.0,0.0
art,278,path,,UNLABELED,91.27,288.09,96.82,283.97,5.55,4.12,22.866,0.0,6.9121,94.045,286.03,1.3471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.588,1000000.0,36.588,6.9121,0.0,594.0,387.36,0.0,0.0
art,279,path,,UNLABELED,92.18,271.12,97.52,267.17,5.34,3.95,21.0931,0.0,6.6422,94.85,269.145,1.3519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4904,1000000.0,36.4904,6.6422,0.0,594.0,387.36,0.0,0.0
art,280,path,,UNLABELED,70.75,106.85,128.73,82.64,57.98,24.21,1403.6952,1403.6952,164.38,99.74,94.745,2.3949,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2156,5.9682,0.0,57.98,0.0,594.0,387.36,0.0,1403.6952
art,281,path,,UNLABELED,251.69,507.94,255.69,505.0,4.0,2.94,11.76,2.9599,14.6302,253.69,506.47,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0272,1.932,39.6598,4.0268,0.0,594.0,387.36,0.0,5.7147
art,282,compound,,UNLABELED,252.29,504.02,256.35,500.76,4.06,3.26,13.2356,3.5598,17.2047,254.32,502.39,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.9927,1.2373,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
art,283,compound,,UNLABELED,253.38,501.51,257.07,498.34,3.69,3.17,11.6973,3.8171,18.0392,255.225,499.925,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1591,3.0708,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0607
art,284,path,,UNLABELED,254.78,497.42,258.27,495.53,3.49,1.89,6.5961,1.587,8.9149,256.525,496.475,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3421,22.8848,17.1028,3.5364,0.0,594.0,387.36,0.0,2.5548
art,285,path,,UNLABELED,255.3,494.96,259.2,492.05,3.9,2.91,11.349,3.0795,15.9055,257.25,493.505,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.021,1.9596,158.1988,2.4772,0.0,594.0,387.36,0.0,7.6815
art,286,path,,UNLABELED,256.15,491.51,256.67,490.99,0.52,0.52,0.2704,0.2111,1.6402,256.41,491.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5737,1.0836,26.5651,0.1118,0.0,594.0,387.36,0.0,0.2111
art,287,path,,UNLABELED,256.5,491.05,260.4,488.14,3.9,2.91,11.349,3.0936,15.9405,258.45,489.595,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0445,1.9498,158.1988,2.4772,0.0,594.0,387.36,0.0,7.7001
art,288,compound,,UNLABELED,259.35,488.56,260.95,486.95,1.6,1.61,2.576,1.4277,7.7091,260.15,487.755,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0981,1.1158,116.5645,0.3354,0.0,594.0,387.36,0.0,1.9893
art,289,path,,UNLABELED,259.31,483.18,263.84,478.43,4.53,4.75,21.5175,5.3129,25.4542,261.575,480.805,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1477,1.2608,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1253
art,290,compound,,UNLABELED,73.48,90.41,76.38,85.81,2.9,4.6,13.3399,6.4645,23.4679,74.93,88.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
art,291,path,,UNLABELED,76.81,90.41,79.31,85.81,2.5,4.6,11.5,5.6416,21.7,78.06,88.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
art,292,path,,UNLABELED,80.0,90.41,80.6,85.81,0.6,4.6,2.76,2.76,10.4,80.3,88.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
art,293,path,,UNLABELED,81.42,90.41,83.42,85.81,2.0,4.6,9.2,3.474,13.2,82.42,88.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
art,294,compound,,UNLABELED,85.56,90.41,88.46,85.81,2.9,4.6,13.3399,6.4087,23.4934,87.01,88.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1156,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
art,295,path,,UNLABELED,88.37,88.87,92.97,85.73,4.6,3.14,14.4441,4.8302,20.3851,90.67,87.3,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4816,1.4564,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
art,296,path,,UNLABELED,92.78,88.71,95.93,84.2,3.15,4.51,14.2065,4.1073,16.1358,94.355,86.455,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4513,4.4622,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
art,297,path,,UNLABELED,97.89,90.58,100.83,85.81,2.94,4.77,14.0239,5.2109,20.698,99.36,88.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8354,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
art,298,path,,UNLABELED,101.3,90.41,104.38,85.73,3.08,4.68,14.4145,5.1181,20.7023,102.84,88.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
art,299,path,,UNLABELED,73.13,97.7,78.2,92.75,5.07,4.95,25.0966,8.349,32.313,75.665,95.225,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
art,300,path,,UNLABELED,78.7,97.44,79.29,92.84,0.59,4.6,2.714,2.714,10.38,78.995,95.14,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
art,301,compound,,UNLABELED,80.12,97.44,83.02,92.84,2.9,4.6,13.3399,6.4493,23.452,81.57,95.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1505,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
art,302,path,,UNLABELED,83.45,97.44,85.45,92.84,2.0,4.6,9.2,3.4331,13.2,84.45,95.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
art,303,compound,,UNLABELED,87.58,97.44,90.48,92.84,2.9,4.6,13.3399,6.4493,23.452,89.03,95.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1505,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
art,304,path,,UNLABELED,90.4,95.89,94.99,92.75,4.59,3.14,14.4127,4.8295,20.3519,92.695,94.32,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
art,305,path,,UNLABELED,94.8,95.73,97.95,91.22,3.15,4.51,14.2065,4.0847,16.1451,96.375,93.475,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
art,306,path,,UNLABELED,100.35,97.44,101.66,92.84,1.31,4.6,6.026,2.6788,11.5905,101.005,95.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
art,307,compound,,UNLABELED,103.33,97.61,106.48,92.75,3.15,4.86,15.309,5.7331,22.4436,104.905,95.18,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6313,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1869
