airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
f45,4681,path,,UNLABELED,152.69,247.45,152.87,246.76,0.18,0.69,0.1242,0.0,0.7131,152.78,247.105,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4682,path,,UNLABELED,151.64,247.17,151.83,246.48,0.19,0.69,0.1311,0.0,0.7157,151.735,246.825,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4683,path,,UNLABELED,150.6,246.89,150.78,246.2,0.18,0.69,0.1242,0.0,0.7131,150.69,246.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4684,path,,UNLABELED,149.55,246.61,149.74,245.92,0.19,0.69,0.1311,0.0,0.7157,149.645,246.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4685,path,,UNLABELED,148.51,246.33,148.7,245.64,0.19,0.69,0.1311,0.0,0.7157,148.605,245.985,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4686,path,,UNLABELED,147.47,246.05,147.65,245.36,0.18,0.69,0.1242,0.0,0.7131,147.56,245.705,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4687,path,,UNLABELED,146.42,245.77,146.61,245.08,0.19,0.69,0.1311,0.0,0.7157,146.515,245.425,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4688,path,,UNLABELED,145.38,245.49,145.56,244.8,0.18,0.69,0.1242,0.0,0.7131,145.47,245.145,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4689,path,,UNLABELED,144.33,245.22,144.52,244.52,0.19,0.7,0.133,0.0,0.7253,144.425,244.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4690,path,,UNLABELED,143.29,244.94,143.48,244.24,0.19,0.7,0.133,0.0,0.7253,143.385,244.59,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4691,path,,UNLABELED,142.25,244.66,142.43,243.96,0.18,0.7,0.126,0.0,0.7228,142.34,244.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4692,path,,UNLABELED,141.2,244.38,141.39,243.68,0.19,0.7,0.133,0.0,0.7253,141.295,244.03,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4693,path,,UNLABELED,140.16,244.1,140.34,243.4,0.18,0.7,0.126,0.0,0.7228,140.25,243.75,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4694,path,,UNLABELED,139.11,243.82,139.3,243.12,0.19,0.7,0.133,0.0,0.7253,139.205,243.47,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4695,path,,UNLABELED,138.07,243.54,138.26,242.84,0.19,0.7,0.133,0.0,0.7253,138.165,243.19,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4696,path,,UNLABELED,137.03,243.26,137.21,242.56,0.18,0.7,0.126,0.0,0.7228,137.12,242.91,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4697,path,,UNLABELED,135.98,242.98,136.17,242.28,0.19,0.7,0.133,0.0,0.7253,136.075,242.63,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4698,path,,UNLABELED,134.94,242.7,135.12,242.0,0.18,0.7,0.126,0.0,0.7228,135.03,242.35,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4699,path,,UNLABELED,133.89,242.42,134.08,241.72,0.19,0.7,0.133,0.0,0.7253,133.985,242.07,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4700,path,,UNLABELED,132.85,242.14,133.04,241.44,0.19,0.7,0.133,0.0,0.7253,132.945,241.79,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4701,path,,UNLABELED,131.81,241.86,131.99,241.16,0.18,0.7,0.126,0.0,0.7228,131.9,241.51,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4702,path,,UNLABELED,130.76,241.58,130.95,240.88,0.19,0.7,0.133,0.0,0.7253,130.855,241.23,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4703,path,,UNLABELED,129.72,241.3,129.9,240.6,0.18,0.7,0.126,0.0,0.7228,129.81,240.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4704,path,,UNLABELED,128.67,241.02,128.86,240.32,0.19,0.7,0.133,0.0,0.7253,128.765,240.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4705,path,,UNLABELED,127.63,240.74,127.82,240.04,0.19,0.7,0.133,0.0,0.7253,127.725,240.39,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4706,path,,UNLABELED,126.59,240.46,126.77,239.76,0.18,0.7,0.126,0.0,0.7228,126.68,240.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4707,path,,UNLABELED,125.54,240.18,125.73,239.48,0.19,0.7,0.133,0.0,0.7253,125.635,239.83,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4708,path,,UNLABELED,124.5,239.9,124.68,239.2,0.18,0.7,0.126,0.0,0.7228,124.59,239.55,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4709,path,,UNLABELED,123.45,239.62,123.64,238.92,0.19,0.7,0.133,0.0,0.7253,123.545,239.27,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4710,path,,UNLABELED,122.41,239.34,122.6,238.64,0.19,0.7,0.133,0.0,0.7253,122.505,238.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4711,path,,UNLABELED,121.37,239.06,121.55,238.36,0.18,0.7,0.126,0.0,0.7228,121.46,238.71,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4712,path,,UNLABELED,120.32,238.78,120.51,238.09,0.19,0.69,0.1311,0.0,0.7157,120.415,238.435,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4713,path,,UNLABELED,119.28,238.5,119.46,237.81,0.18,0.69,0.1242,0.0,0.7131,119.37,238.155,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4714,path,,UNLABELED,118.23,238.22,118.42,237.53,0.19,0.69,0.1311,0.0,0.7157,118.325,237.875,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4715,path,,UNLABELED,117.19,237.94,117.38,237.25,0.19,0.69,0.1311,0.0,0.7157,117.285,237.595,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4716,path,,UNLABELED,116.15,237.66,116.33,236.97,0.18,0.69,0.1242,0.0,0.7131,116.24,237.315,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4717,path,,UNLABELED,115.1,237.38,115.29,236.69,0.19,0.69,0.1311,0.0,0.7157,115.195,237.035,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4718,path,,UNLABELED,114.06,237.1,114.24,236.41,0.18,0.69,0.1242,0.0,0.7131,114.15,236.755,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4719,path,,UNLABELED,113.01,236.82,113.2,236.13,0.19,0.69,0.1311,0.0,0.7157,113.105,236.475,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4720,path,,UNLABELED,111.97,236.54,112.16,235.85,0.19,0.69,0.1311,0.0,0.7157,112.065,236.195,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4721,path,,UNLABELED,110.93,236.26,111.11,235.57,0.18,0.69,0.1242,0.0,0.7131,111.02,235.915,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4722,path,,UNLABELED,109.88,235.98,110.07,235.29,0.19,0.69,0.1311,0.0,0.7157,109.975,235.635,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4723,path,,UNLABELED,108.84,235.7,109.02,235.01,0.18,0.69,0.1242,0.0,0.7131,108.93,235.355,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4724,path,,UNLABELED,107.79,235.42,107.98,234.73,0.19,0.69,0.1311,0.0,0.7157,107.885,235.075,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4725,path,,UNLABELED,106.75,235.14,106.94,234.45,0.19,0.69,0.1311,0.0,0.7157,106.845,234.795,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4726,path,,UNLABELED,105.71,234.86,105.89,234.17,0.18,0.69,0.1242,0.0,0.7131,105.8,234.515,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4727,path,,UNLABELED,104.66,234.58,104.85,233.89,0.19,0.69,0.1311,0.0,0.7157,104.755,234.235,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4728,path,,UNLABELED,103.62,234.31,103.8,233.61,0.18,0.7,0.126,0.0,0.7228,103.71,233.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4729,path,,UNLABELED,102.57,234.03,102.76,233.33,0.19,0.7,0.133,0.0,0.7253,102.665,233.68,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4730,path,,UNLABELED,153.26,249.47,153.45,248.78,0.19,0.69,0.1311,0.0,0.7157,153.355,249.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4731,path,,UNLABELED,152.22,249.19,152.41,248.5,0.19,0.69,0.1311,0.0,0.7157,152.315,248.845,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4732,path,,UNLABELED,151.18,248.91,151.36,248.22,0.18,0.69,0.1242,0.0,0.7131,151.27,248.565,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4733,path,,UNLABELED,150.13,248.63,150.32,247.94,0.19,0.69,0.1311,0.0,0.7157,150.225,248.285,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4734,path,,UNLABELED,149.09,248.35,149.27,247.66,0.18,0.69,0.1242,0.0,0.7131,149.18,248.005,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4735,path,,UNLABELED,148.04,248.07,148.23,247.38,0.19,0.69,0.1311,0.0,0.7157,148.135,247.725,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4736,path,,UNLABELED,147.0,247.79,147.19,247.1,0.19,0.69,0.1311,0.0,0.7157,147.095,247.445,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4737,path,,UNLABELED,145.96,247.51,146.14,246.82,0.18,0.69,0.1242,0.0,0.7131,146.05,247.165,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4738,path,,UNLABELED,144.91,247.23,145.1,246.54,0.19,0.69,0.1311,0.0,0.7157,145.005,246.885,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4739,path,,UNLABELED,143.87,246.96,144.05,246.26,0.18,0.7,0.126,0.0,0.7228,143.96,246.61,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4740,path,,UNLABELED,142.82,246.68,143.01,245.98,0.19,0.7,0.133,0.0,0.7253,142.915,246.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4741,path,,UNLABELED,141.78,246.4,141.97,245.7,0.19,0.7,0.133,0.0,0.7253,141.875,246.05,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4742,path,,UNLABELED,140.74,246.12,140.92,245.42,0.18,0.7,0.126,0.0,0.7228,140.83,245.77,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4743,path,,UNLABELED,139.69,245.84,139.88,245.14,0.19,0.7,0.133,0.0,0.7253,139.785,245.49,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4744,path,,UNLABELED,138.65,245.56,138.83,244.86,0.18,0.7,0.126,0.0,0.7228,138.74,245.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4745,path,,UNLABELED,137.6,245.28,137.79,244.58,0.19,0.7,0.133,0.0,0.7253,137.695,244.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4746,path,,UNLABELED,136.56,245.0,136.75,244.3,0.19,0.7,0.133,0.0,0.7253,136.655,244.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4747,path,,UNLABELED,135.52,244.72,135.7,244.02,0.18,0.7,0.126,0.0,0.7228,135.61,244.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4748,path,,UNLABELED,134.47,244.44,134.66,243.74,0.19,0.7,0.133,0.0,0.7253,134.565,244.09,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4749,path,,UNLABELED,133.43,244.16,133.61,243.46,0.18,0.7,0.126,0.0,0.7228,133.52,243.81,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4750,path,,UNLABELED,132.38,243.88,132.57,243.18,0.19,0.7,0.133,0.0,0.7253,132.475,243.53,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4751,path,,UNLABELED,131.34,243.6,131.53,242.9,0.19,0.7,0.133,0.0,0.7253,131.435,243.25,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4752,path,,UNLABELED,130.3,243.32,130.48,242.62,0.18,0.7,0.126,0.0,0.7228,130.39,242.97,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4753,path,,UNLABELED,129.25,243.04,129.44,242.34,0.19,0.7,0.133,0.0,0.7253,129.345,242.69,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4754,path,,UNLABELED,128.21,242.76,128.39,242.06,0.18,0.7,0.126,0.0,0.7228,128.3,242.41,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4755,path,,UNLABELED,127.16,242.48,127.35,241.78,0.19,0.7,0.133,0.0,0.7253,127.255,242.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4756,path,,UNLABELED,126.12,242.2,126.31,241.5,0.19,0.7,0.133,0.0,0.7253,126.215,241.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4757,path,,UNLABELED,125.08,241.92,125.26,241.22,0.18,0.7,0.126,0.0,0.7228,125.17,241.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4758,path,,UNLABELED,124.03,241.64,124.22,240.94,0.19,0.7,0.133,0.0,0.7253,124.125,241.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4759,path,,UNLABELED,122.99,241.36,123.17,240.66,0.18,0.7,0.126,0.0,0.7228,123.08,241.01,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4760,path,,UNLABELED,121.94,241.08,122.13,240.38,0.19,0.7,0.133,0.0,0.7253,122.035,240.73,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4761,path,,UNLABELED,120.9,240.8,121.09,240.1,0.19,0.7,0.133,0.0,0.7253,120.995,240.45,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4762,path,,UNLABELED,119.86,240.52,120.04,239.83,0.18,0.69,0.1242,0.0,0.7131,119.95,240.175,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4763,path,,UNLABELED,118.81,240.24,119.0,239.55,0.19,0.69,0.1311,0.0,0.7157,118.905,239.895,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4764,path,,UNLABELED,117.77,239.96,117.95,239.27,0.18,0.69,0.1242,0.0,0.7131,117.86,239.615,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4765,path,,UNLABELED,116.72,239.68,116.91,238.99,0.19,0.69,0.1311,0.0,0.7157,116.815,239.335,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4766,path,,UNLABELED,115.68,239.4,115.87,238.71,0.19,0.69,0.1311,0.0,0.7157,115.775,239.055,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4767,path,,UNLABELED,114.64,239.12,114.82,238.43,0.18,0.69,0.1242,0.0,0.7131,114.73,238.775,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4768,path,,UNLABELED,113.59,238.84,113.78,238.15,0.19,0.69,0.1311,0.0,0.7157,113.685,238.495,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4769,path,,UNLABELED,112.55,238.56,112.73,237.87,0.18,0.69,0.1242,0.0,0.7131,112.64,238.215,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4770,path,,UNLABELED,111.5,238.28,111.69,237.59,0.19,0.69,0.1311,0.0,0.7157,111.595,237.935,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4771,path,,UNLABELED,110.46,238.0,110.65,237.31,0.19,0.69,0.1311,0.0,0.7157,110.555,237.655,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4772,path,,UNLABELED,109.42,237.72,109.6,237.03,0.18,0.69,0.1242,0.0,0.7131,109.51,237.375,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4773,path,,UNLABELED,108.37,237.44,108.56,236.75,0.19,0.69,0.1311,0.0,0.7157,108.465,237.095,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4774,path,,UNLABELED,107.33,237.16,107.51,236.47,0.18,0.69,0.1242,0.0,0.7131,107.42,236.815,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4775,path,,UNLABELED,106.28,236.88,106.47,236.19,0.19,0.69,0.1311,0.0,0.7157,106.375,236.535,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4776,path,,UNLABELED,105.24,236.6,105.43,235.91,0.19,0.69,0.1311,0.0,0.7157,105.335,236.255,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,4777,path,,UNLABELED,104.2,236.33,104.38,235.63,0.18,0.7,0.126,0.0,0.7228,104.29,235.98,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4778,path,,UNLABELED,103.15,236.05,103.34,235.35,0.19,0.7,0.133,0.0,0.7253,103.245,235.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,4779,path,,UNLABELED,102.11,235.77,102.29,235.07,0.18,0.7,0.126,0.0,0.7228,102.2,235.42,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,4780,path,,UNLABELED,152.8,251.21,152.98,250.52,0.18,0.69,0.1242,0.0,0.7131,152.89,250.865,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,4781,path,,UNLABELED,151.75,250.93,151.94,250.24,0.19,0.69,0.1311,0.0,0.7157,151.845,250.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
