airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvu,602,compound,,UNLABELED,129.3,244.72,132.66,240.02,3.36,4.7,15.792,6.5878,23.6528,130.98,242.37,0.7149,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.2197,4.6776,103.0692,4.5991,0.0,594.0,387.36,0.0,10.4995
bvu,603,compound,,UNLABELED,232.51,271.83,235.94,267.13,3.43,4.7,16.121,6.5882,23.665,234.225,269.48,0.7298,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,110.653,4.6687,104.4897,4.5962,0.0,594.0,387.36,0.0,10.5029
bvu,604,compound,,UNLABELED,210.17,182.32,214.81,178.64,4.64,3.68,17.0752,7.0081,24.7817,212.49,180.48,1.2609,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5052,2.7473,2.7441,4.5953,0.0,594.0,387.36,0.0,14.169
bvu,605,compound,,UNLABELED,286.26,285.38,289.68,280.68,3.42,4.7,16.0741,6.6046,23.6463,287.97,283.03,0.7277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,110.512,4.6705,104.3383,4.6034,0.0,594.0,387.36,0.0,10.5077
bvu,606,path,,UNLABELED,224.31,282.1,229.43,277.9,5.12,4.2,21.504,5.5501,21.4921,226.87,280.0,1.219,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5767,2.6936,140.2191,2.9538,0.0,594.0,387.36,0.0,15.4835
bvu,607,path,,UNLABELED,283.73,261.28,287.01,256.48,3.28,4.8,15.7441,5.0453,20.4268,285.37,258.88,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9872,3.6782,14.2828,0.5675,0.0,594.0,387.36,0.0,11.86
bvu,608,path,,UNLABELED,287.16,262.17,290.44,257.37,3.28,4.8,15.7441,5.0459,20.4414,288.8,259.77,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9768,3.6725,14.2828,0.5675,0.0,594.0,387.36,0.0,11.8721
bvu,609,compound,,UNLABELED,290.95,263.34,294.16,258.54,3.21,4.8,15.4081,5.143,19.8698,292.555,260.94,0.6688,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.7314,2.3524,70.7317,5.0001,0.0,594.0,387.36,0.0,8.3118
bvu,610,path,,UNLABELED,294.95,259.65,295.63,258.97,0.68,0.68,0.4624,0.3553,2.1284,295.29,259.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1757,1.1181,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3553
bvu,611,compound,,UNLABELED,296.09,264.68,299.3,259.87,3.21,4.81,15.4402,5.1526,19.8904,297.695,262.275,0.6674,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.6664,2.3616,70.6235,5.0034,0.0,594.0,387.36,0.0,8.325
bvu,612,compound,,UNLABELED,299.01,265.01,301.08,262.93,2.07,2.08,4.3056,2.4127,10.0235,300.045,263.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.8387,1.1202,5.3158,0.4318,0.0,594.0,387.36,0.0,3.3624
bvu,613,path,,UNLABELED,285.94,278.42,289.6,273.37,3.66,5.05,18.483,5.2263,20.7185,287.77,275.895,0.7248,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4254,1.9512,65.6591,3.2268,0.0,594.0,387.36,0.0,12.9851
bvu,614,path,,UNLABELED,290.32,274.99,291.0,274.31,0.68,0.68,0.4624,0.3552,2.1279,290.66,274.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9773,1.1184,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3552
bvu,615,path,,UNLABELED,290.7,279.98,293.92,274.73,3.22,5.25,16.905,4.1594,16.7967,292.31,277.355,0.6133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.044,3.6191,72.9511,5.4913,0.0,594.0,387.36,0.0,8.7586
bvu,616,compound,,UNLABELED,294.15,280.46,296.28,278.42,2.13,2.04,4.3452,1.8811,10.9651,295.215,279.44,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.644,1.0235,18.4374,0.2214,0.0,594.0,387.36,0.0,3.4139
bvu,617,path,,UNLABELED,295.71,280.99,297.47,275.75,1.76,5.24,9.2224,1.7156,11.36,296.59,278.37,0.3359,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8722,288.2368,74.3041,5.3599,0.0,594.0,387.36,0.0,1.7156
bvu,618,compound,,UNLABELED,296.74,278.33,298.95,276.2,2.21,2.13,4.7073,1.9939,11.5178,297.845,277.265,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1331,1.0192,19.9799,0.2341,0.0,594.0,387.36,0.0,3.7177
bvu,619,path,,UNLABELED,300.13,282.45,304.23,277.43,4.1,5.02,20.5821,6.0831,22.1298,302.18,279.94,0.8167,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1709,1.3742,104.563,2.9033,0.0,594.0,387.36,0.0,14.7469
bvu,620,compound,,UNLABELED,304.18,282.96,307.04,278.2,2.86,4.76,13.6135,5.1387,18.5857,305.61,280.58,0.6008,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7836,2.55,104.6105,4.5987,0.0,594.0,387.36,0.0,8.5715
bvu,621,path,,UNLABELED,95.22,212.72,97.52,208.15,2.3,4.57,10.511,2.685,11.5803,96.37,210.435,0.5033,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8628,22.9795,104.6104,4.5987,0.0,594.0,387.36,0.0,4.3087
bvu,622,path,,UNLABELED,98.94,213.9,101.77,208.91,2.83,4.99,14.1217,5.1332,20.7159,100.355,211.405,0.5671,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8109,2.6032,87.9131,2.4716,0.0,594.0,387.36,0.0,11.1185
bvu,623,compound,,UNLABELED,102.24,214.93,105.45,210.12,3.21,4.81,15.4401,5.1587,19.9218,103.845,212.525,0.6674,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.7655,2.3533,70.6235,5.0034,0.0,594.0,387.36,0.0,8.3413
bvu,624,path,,UNLABELED,106.25,211.23,106.92,210.56,0.67,0.67,0.4489,0.3524,2.1188,106.585,210.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8472,1.1069,94.083,0.1404,0.0,594.0,387.36,0.0,0.3524
bvu,625,compound,,UNLABELED,107.39,216.26,110.6,211.46,3.21,4.8,15.408,5.143,19.8698,108.995,213.86,0.6688,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.7313,2.3524,70.7316,5.0001,0.0,594.0,387.36,0.0,8.3118
bvu,626,compound,,UNLABELED,110.31,216.59,112.38,214.52,2.07,2.07,4.2849,2.4129,10.0204,111.345,215.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0011,1.1227,24.2304,0.4386,0.0,594.0,387.36,0.0,3.3619
bvu,627,path,,UNLABELED,274.9,347.48,279.87,343.98,4.97,3.5,17.395,5.2324,20.7157,277.385,345.73,1.42,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2159,1.9504,131.3532,3.2239,0.0,594.0,387.36,0.0,13.0122
bvu,628,compound,,UNLABELED,275.61,350.64,280.32,347.66,4.71,2.98,14.0358,5.2327,20.0309,277.965,349.15,1.5805,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.2383,1.59,133.9305,2.6521,0.0,594.0,387.36,0.0,9.6379
bvu,629,compound,,UNLABELED,276.09,354.31,280.92,351.21,4.83,3.1,14.9731,6.6087,24.3295,278.505,352.76,1.5581,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,169.6543,2.5514,117.3482,0.3265,0.0,594.0,387.36,0.0,11.7061
bvu,630,path,,UNLABELED,280.67,355.39,281.34,354.72,0.67,0.67,0.4489,0.3531,2.1213,281.005,355.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0341,1.1201,0.0,0.14,0.0,594.0,387.36,0.0,0.3531
bvu,631,path,,UNLABELED,276.93,360.22,281.62,356.21,4.69,4.01,18.8069,4.1625,16.7872,279.275,358.215,1.1696,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8373,3.6353,138.7651,5.4919,0.0,594.0,387.36,0.0,8.7575
bvu,632,compound,,UNLABELED,277.69,362.33,279.74,360.28,2.05,2.05,4.2025,2.4043,10.0309,278.715,361.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8335,1.1256,91.3335,0.4301,0.0,594.0,387.36,0.0,3.3599
bvu,633,compound,,UNLABELED,243.61,163.63,248.43,160.41,4.82,3.22,15.5204,5.7302,22.4388,246.02,162.02,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.266,2.6307,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1851
bvu,634,compound,,UNLABELED,244.21,167.02,249.04,163.93,4.83,3.09,14.9247,6.6067,24.3318,246.625,165.475,1.5631,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,169.7069,2.5489,118.1777,0.3176,0.0,594.0,387.36,0.0,11.7133
bvu,635,compound,,UNLABELED,244.81,170.52,249.63,167.42,4.82,3.1,14.9419,6.6113,24.3179,247.22,168.97,1.5549,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,169.6894,2.5498,115.7686,0.322,0.0,594.0,387.36,0.0,11.7126
bvu,636,path,,UNLABELED,249.39,171.6,250.06,170.93,0.67,0.67,0.4489,0.3527,2.1199,249.725,171.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5522,1.1091,0.0,0.14,0.0,594.0,387.36,0.0,0.3527
bvu,637,path,,UNLABELED,245.64,176.43,250.33,172.42,4.69,4.01,18.807,4.1462,16.7819,247.985,174.425,1.1696,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8715,3.6289,138.7651,5.4919,0.0,594.0,387.36,0.0,8.7562
bvu,638,compound,,UNLABELED,246.41,178.54,248.45,176.49,2.04,2.05,4.182,2.4062,10.0187,247.43,177.515,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0582,1.1198,1.3335,0.4301,0.0,594.0,387.36,0.0,3.3567
bvu,639,compound,,UNLABELED,228.36,163.55,233.18,160.33,4.82,3.22,15.5204,5.7407,22.4364,230.77,161.94,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.2725,2.632,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1883
bvu,640,path,,UNLABELED,232.94,164.54,233.61,163.86,0.67,0.68,0.4556,0.3552,2.1275,233.275,164.2,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1722,1.0902,94.0838,0.1403,0.0,594.0,387.36,0.0,0.3552
bvu,641,compound,,UNLABELED,229.37,168.52,234.08,165.53,4.71,2.99,14.083,5.2127,20.0413,231.725,167.025,1.5752,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.0439,1.5929,133.9305,2.6521,0.0,594.0,387.36,0.0,9.6333
bvu,642,compound,,UNLABELED,229.76,171.38,231.8,169.26,2.04,2.12,4.3248,1.8835,10.9544,230.78,170.32,0.9622,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8032,1.0253,177.3949,0.2202,0.0,594.0,387.36,0.0,3.4112
bvu,643,path,,UNLABELED,230.17,172.98,234.48,169.29,4.31,3.69,15.9039,1.6959,11.3583,232.325,171.135,1.168,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5861,296.7628,139.9893,5.3661,0.0,594.0,387.36,0.0,1.6959
bvu,644,compound,,UNLABELED,232.78,172.93,234.91,170.72,2.13,2.21,4.7074,1.9928,11.5196,233.845,171.825,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0977,1.0229,85.0294,0.2309,0.0,594.0,387.36,0.0,3.7187
bvu,645,path,,UNLABELED,230.84,179.05,235.77,175.17,4.93,3.88,19.1282,6.0769,22.1352,233.305,177.11,1.2706,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6803,1.3758,170.3114,2.9115,0.0,594.0,387.36,0.0,14.7506
bvu,646,compound,,UNLABELED,231.55,182.14,236.18,179.04,4.63,3.1,14.353,5.1321,18.5507,233.865,180.59,1.4935,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4198,2.5574,170.2303,4.5967,0.0,594.0,387.36,0.0,8.5563
bvu,647,path,,UNLABELED,245.28,403.72,250.4,399.52,5.12,4.2,21.504,5.5516,21.4983,247.84,401.62,1.219,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6573,2.6828,140.2193,2.9538,0.0,594.0,387.36,0.0,15.5023
bvu,648,path,,UNLABELED,227.12,97.64,227.58,97.08,0.46,0.56,0.2576,0.0,0.7247,227.35,97.36,0.8214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4012,1000000.0,129.4012,0.7247,0.0,594.0,387.36,0.0,0.0
bvu,649,path,,UNLABELED,226.51,97.64,227.12,97.27,0.61,0.37,0.2257,0.0,0.7134,226.815,97.455,1.6487,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.2389,1000000.0,31.2389,0.7134,0.0,594.0,387.36,0.0,0.0
bvu,650,path,,UNLABELED,227.43,99.43,229.31,97.15,1.88,2.28,4.2864,0.0,2.9551,228.37,98.29,0.8246,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.5078,1000000.0,129.5078,2.9551,0.0,594.0,387.36,0.0,0.0
bvu,651,path,,UNLABELED,224.46,99.43,227.43,97.65,2.97,1.78,5.2866,0.0,3.4626,225.945,98.54,1.6685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9354,1000000.0,30.9354,3.4626,0.0,594.0,387.36,0.0,0.0
bvu,652,path,,UNLABELED,227.73,101.23,229.63,98.93,1.9,2.3,4.37,0.0,2.9833,228.68,100.08,0.8261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.5597,1000000.0,129.5597,2.9833,0.0,594.0,387.36,0.0,0.0
bvu,653,path,,UNLABELED,224.65,101.23,227.73,99.37,3.08,1.86,5.7288,0.0,3.598,226.19,100.3,1.6559,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.1274,1000000.0,31.1274,3.598,0.0,594.0,387.36,0.0,0.0
bvu,654,path,,UNLABELED,228.04,103.02,229.95,100.7,1.91,2.32,4.4312,0.0,3.0051,228.995,101.86,0.8233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4638,1000000.0,129.4638,3.0051,0.0,594.0,387.36,0.0,0.0
bvu,655,path,,UNLABELED,224.97,103.02,228.04,101.18,3.07,1.84,5.6488,0.0,3.5792,226.505,102.1,1.6685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9362,1000000.0,30.9362,3.5792,0.0,594.0,387.36,0.0,0.0
bvu,656,path,,UNLABELED,228.35,104.81,230.28,102.48,1.93,2.33,4.4969,0.0,3.0255,229.315,103.645,0.8283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6359,1000000.0,129.6359,3.0255,0.0,594.0,387.36,0.0,0.0
bvu,657,path,,UNLABELED,225.3,104.81,228.35,102.98,3.05,1.83,5.5815,0.0,3.5569,226.825,103.895,1.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9635,1000000.0,30.9635,3.5569,0.0,594.0,387.36,0.0,0.0
bvu,658,path,,UNLABELED,228.66,106.61,230.6,104.26,1.94,2.35,4.559,0.0,3.0473,229.63,105.435,0.8255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.5407,1000000.0,129.5407,3.0473,0.0,594.0,387.36,0.0,0.0
bvu,659,path,,UNLABELED,225.63,106.61,228.66,104.79,3.03,1.82,5.5146,0.0,3.5346,227.145,105.7,1.6648,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9917,1000000.0,30.9917,3.5346,0.0,594.0,387.36,0.0,0.0
bvu,660,path,,UNLABELED,228.96,108.4,230.92,106.03,1.96,2.37,4.6452,0.0,3.0755,229.94,107.215,0.827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.591,1000000.0,129.591,3.0755,0.0,594.0,387.36,0.0,0.0
bvu,661,path,,UNLABELED,225.95,108.4,228.96,106.59,3.01,1.81,5.4481,0.0,3.5123,227.455,107.495,1.663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.0197,1000000.0,31.0197,3.5123,0.0,594.0,387.36,0.0,0.0
bvu,662,path,,UNLABELED,229.27,110.19,231.24,107.81,1.97,2.38,4.6886,0.0,3.0896,230.255,109.0,0.8277,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6156,1000000.0,129.6156,3.0896,0.0,594.0,387.36,0.0,0.0
bvu,663,path,,UNLABELED,226.28,110.19,229.27,108.4,2.99,1.79,5.3521,0.0,3.4849,227.775,109.295,1.6704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9074,1000000.0,30.9074,3.4849,0.0,594.0,387.36,0.0,0.0
bvu,664,path,,UNLABELED,229.58,111.99,231.56,109.58,1.98,2.41,4.7718,0.0,3.1191,230.57,110.785,0.8216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4056,1000000.0,129.4056,3.1191,0.0,594.0,387.36,0.0,0.0
bvu,665,path,,UNLABELED,226.61,111.99,229.58,110.2,2.97,1.79,5.3163,0.0,3.4677,228.095,111.095,1.6592,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.0772,1000000.0,31.0772,3.4677,0.0,594.0,387.36,0.0,0.0
bvu,666,path,,UNLABELED,229.89,113.78,231.88,111.36,1.99,2.42,4.8158,0.0,3.1331,230.885,112.57,0.8223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4309,1000000.0,129.4309,3.1331,0.0,594.0,387.36,0.0,0.0
bvu,667,path,,UNLABELED,226.94,113.78,229.89,112.01,2.95,1.77,5.2215,0.0,3.4403,228.415,112.895,1.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9636,1000000.0,30.9636,3.4403,0.0,594.0,387.36,0.0,0.0
bvu,668,path,,UNLABELED,72.6,212.14,72.71,211.92,0.11,0.22,0.0242,0.0,0.246,72.655,212.03,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.246,0.0,594.0,387.36,0.0,0.0
bvu,669,path,,UNLABELED,72.5,212.28,72.71,212.14,0.21,0.14,0.0294,0.0,0.2524,72.605,212.21,1.4998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.3071,1000000.0,146.3071,0.2524,0.0,594.0,387.36,0.0,0.0
bvu,670,path,,UNLABELED,73.24,212.69,74.82,209.46,1.58,3.23,5.1034,0.0,3.5957,74.03,211.075,0.4892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.9338,1000000.0,63.9338,3.5957,0.0,594.0,387.36,0.0,0.0
bvu,671,path,,UNLABELED,71.87,214.74,74.82,212.69,2.95,2.05,6.0475,0.0,3.5923,73.345,213.715,1.439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2041,1000000.0,145.2041,3.5923,0.0,594.0,387.36,0.0,0.0
bvu,672,path,,UNLABELED,75.13,213.24,76.94,209.56,1.81,3.68,6.6608,0.0,4.101,76.035,211.4,0.4918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8098,1000000.0,63.8098,4.101,0.0,594.0,387.36,0.0,0.0
bvu,673,path,,UNLABELED,73.81,215.41,76.94,213.24,3.13,2.17,6.7921,0.0,3.8087,75.375,214.325,1.4424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2666,1000000.0,145.2666,3.8087,0.0,594.0,387.36,0.0,0.0
bvu,674,path,,UNLABELED,77.25,213.79,79.06,210.11,1.81,3.68,6.6608,0.0,4.101,78.155,211.95,0.4918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8098,1000000.0,63.8098,4.101,0.0,594.0,387.36,0.0,0.0
bvu,675,path,,UNLABELED,75.93,215.96,79.06,213.79,3.13,2.17,6.7921,0.0,3.8087,77.495,214.875,1.4424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2666,1000000.0,145.2666,3.8087,0.0,594.0,387.36,0.0,0.0
bvu,676,path,,UNLABELED,79.37,214.34,81.17,210.67,1.8,3.67,6.606,0.0,4.0877,80.27,212.505,0.4905,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8738,1000000.0,63.8738,4.0877,0.0,594.0,387.36,0.0,0.0
bvu,677,path,,UNLABELED,78.04,216.51,81.17,214.34,3.13,2.17,6.7921,0.0,3.8087,79.605,215.425,1.4424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2666,1000000.0,145.2666,3.8087,0.0,594.0,387.36,0.0,0.0
bvu,678,path,,UNLABELED,81.49,214.89,83.29,211.22,1.8,3.67,6.606,0.0,4.0877,82.39,213.055,0.4905,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8738,1000000.0,63.8738,4.0877,0.0,594.0,387.36,0.0,0.0
bvu,679,path,,UNLABELED,80.15,217.07,83.29,214.89,3.14,2.18,6.8452,0.0,3.8226,81.72,215.98,1.4404,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2291,1000000.0,145.2291,3.8226,0.0,594.0,387.36,0.0,0.0
bvu,680,path,,UNLABELED,83.6,215.44,85.41,211.77,1.81,3.67,6.6427,0.0,4.0921,84.505,213.605,0.4932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7482,1000000.0,63.7482,4.0921,0.0,594.0,387.36,0.0,0.0
bvu,681,path,,UNLABELED,82.28,217.61,85.41,215.44,3.13,2.17,6.7921,0.0,3.8087,83.845,216.525,1.4424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2666,1000000.0,145.2666,3.8087,0.0,594.0,387.36,0.0,0.0
bvu,682,path,,UNLABELED,85.72,215.99,87.52,212.33,1.8,3.66,6.588,0.0,4.0787,86.62,214.16,0.4918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8119,1000000.0,63.8119,4.0787,0.0,594.0,387.36,0.0,0.0
bvu,683,path,,UNLABELED,84.4,218.16,87.52,215.99,3.12,2.17,6.7704,0.0,3.8004,85.96,217.075,1.4378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.1807,1000000.0,145.1807,3.8004,0.0,594.0,387.36,0.0,0.0
bvu,684,path,,UNLABELED,284.06,435.11,284.82,434.19,0.76,0.92,0.6992,0.0,1.1933,284.44,434.65,0.8261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.5601,1000000.0,129.5601,1.1933,0.0,594.0,387.36,0.0,0.0
bvu,685,path,,UNLABELED,284.82,434.82,285.87,434.19,1.05,0.63,0.6615,0.0,1.2245,285.345,434.505,1.6666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9642,1000000.0,30.9642,1.2245,0.0,594.0,387.36,0.0,0.0
bvu,686,path,,UNLABELED,282.03,435.04,284.46,432.1,2.43,2.94,7.1442,0.0,3.8142,283.245,433.57,0.8265,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.5747,1000000.0,129.5747,3.8142,0.0,594.0,387.36,0.0,0.0
bvu,687,path,,UNLABELED,284.46,434.08,287.76,432.1,3.3,1.98,6.534,0.0,3.8484,286.11,433.09,1.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9638,1000000.0,30.9638,3.8484,0.0,594.0,387.36,0.0,0.0
bvu,688,path,,UNLABELED,281.7,432.92,284.1,430.01,2.4,2.91,6.984,0.0,3.772,282.9,431.465,0.8247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.5137,1000000.0,129.5137,3.772,0.0,594.0,387.36,0.0,0.0
bvu,689,path,,UNLABELED,284.1,432.01,287.43,430.01,3.33,2.0,6.66,0.0,3.8844,285.765,431.01,1.665,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9892,1000000.0,30.9892,3.8844,0.0,594.0,387.36,0.0,0.0
bvu,690,path,,UNLABELED,281.37,430.8,283.74,427.92,2.37,2.88,6.8256,0.0,3.7298,282.555,429.36,0.8229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.4514,1000000.0,129.4514,3.7298,0.0,594.0,387.36,0.0,0.0
bvu,691,path,,UNLABELED,283.74,429.94,287.11,427.92,3.37,2.02,6.8074,0.0,3.929,285.425,428.93,1.6683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9388,1000000.0,30.9388,3.929,0.0,594.0,387.36,0.0,0.0
bvu,692,path,,UNLABELED,281.03,428.68,283.39,425.83,2.36,2.85,6.726,0.0,3.7003,282.21,427.255,0.8281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6269,1000000.0,129.6269,3.7003,0.0,594.0,387.36,0.0,0.0
bvu,693,path,,UNLABELED,283.39,427.87,286.78,425.83,3.39,2.04,6.9156,0.0,3.9565,285.085,426.85,1.6618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.0381,1000000.0,31.0381,3.9565,0.0,594.0,387.36,0.0,0.0
bvu,694,path,,UNLABELED,334.43,282.05,335.36,280.16,0.93,1.89,1.7577,0.0,2.1064,334.895,281.105,0.4921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8002,1000000.0,63.8002,2.1064,0.0,594.0,387.36,0.0,0.0
bvu,695,path,,UNLABELED,334.43,280.16,336.15,278.97,1.72,1.19,2.0468,0.0,2.0915,335.29,279.565,1.4454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.3221,1000000.0,145.3221,2.0915,0.0,594.0,387.36,0.0,0.0
bvu,696,path,,UNLABELED,332.34,283.01,334.01,279.62,1.67,3.39,5.6614,0.0,3.779,333.175,281.315,0.4926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7739,1000000.0,63.7739,3.779,0.0,594.0,387.36,0.0,0.0
bvu,697,path,,UNLABELED,332.34,279.62,335.68,277.31,3.34,2.31,7.7154,0.0,4.061,334.01,278.465,1.4459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.3316,1000000.0,145.3316,4.061,0.0,594.0,387.36,0.0,0.0
bvu,698,path,,UNLABELED,330.25,282.45,331.91,279.08,1.66,3.37,5.5942,0.0,3.7567,331.08,280.765,0.4926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7759,1000000.0,63.7759,3.7567,0.0,594.0,387.36,0.0,0.0
bvu,699,path,,UNLABELED,330.25,279.08,333.59,276.76,3.34,2.32,7.7488,0.0,4.0667,331.92,277.92,1.4396,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2156,1000000.0,145.2156,4.0667,0.0,594.0,387.36,0.0,0.0
bvu,700,path,,UNLABELED,328.16,281.9,329.82,278.53,1.66,3.37,5.5942,0.0,3.7567,328.99,280.215,0.4926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7759,1000000.0,63.7759,3.7567,0.0,594.0,387.36,0.0,0.0
bvu,701,path,,UNLABELED,328.16,278.53,331.51,276.22,3.35,2.31,7.7385,0.0,4.0692,329.835,277.375,1.4502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.4118,1000000.0,145.4118,4.0692,0.0,594.0,387.36,0.0,0.0
