airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hvn,201,path,,UNLABELED,101.63,258.87,104.51,258.87,2.88,0.0,0.0,0.0,2.88,103.07,258.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,202,path,,UNLABELED,101.63,301.81,104.51,301.81,2.88,0.0,0.0,0.0,2.88,103.07,301.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,203,path,,UNLABELED,101.63,387.7,104.51,387.7,2.88,0.0,0.0,0.0,2.88,103.07,387.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,204,path,,UNLABELED,101.63,430.58,104.51,430.58,2.88,0.0,0.0,0.0,2.88,103.07,430.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,205,path,,UNLABELED,101.63,473.52,104.51,473.52,2.88,0.0,0.0,0.0,2.88,103.07,473.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,206,path,,UNLABELED,101.63,516.47,104.51,516.47,2.88,0.0,0.0,0.0,2.88,103.07,516.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,207,path,,UNLABELED,200.2,476.19,214.4,467.83,14.2,8.36,118.712,0.0,16.4782,207.3,472.01,1.6986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.4867,1000000.0,30.4867,16.4782,0.0,594.0,387.36,0.0,0.0
hvn,208,path,,UNLABELED,236.08,324.22,241.34,319.32,5.26,4.9,25.7739,11.9184,15.7899,238.71,321.77,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.581,1.0462,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6337
hvn,209,path,,UNLABELED,237.75,322.5,239.69,320.56,1.94,1.94,3.7636,2.6578,5.9355,238.72,321.53,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
hvn,210,path,,UNLABELED,153.38,69.92,161.94,66.31,8.56,3.61,30.9015,0.0,9.2901,157.66,68.115,2.3712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8665,1000000.0,22.8665,9.2901,0.0,594.0,387.36,0.0,0.0
hvn,211,path,,UNLABELED,183.17,103.7,183.67,95.61,0.5,8.09,4.045,0.0,8.1054,183.42,99.655,0.0618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.4633,1000000.0,86.4633,8.1054,0.0,594.0,387.36,0.0,0.0
hvn,212,path,,UNLABELED,196.64,395.85,197.17,386.88,0.53,8.97,4.7541,0.0,8.9856,196.905,391.365,0.0591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.6186,1000000.0,86.6186,8.9856,0.0,594.0,387.36,0.0,0.0
hvn,213,path,,UNLABELED,182.91,105.9,184.2,102.51,1.29,3.39,4.3731,2.0954,4.7327,183.555,104.205,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7078,9.8638,75.4355,3.4199,0.0,594.0,387.36,0.0,2.1693
hvn,214,path,,UNLABELED,196.09,388.07,197.39,384.68,1.3,3.39,4.407,2.1116,4.7424,196.74,386.375,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7721,9.7174,75.4355,3.4199,0.0,594.0,387.36,0.0,2.1859
hvn,215,path,,UNLABELED,92.63,423.33,114.53,416.06,21.9,7.27,159.2131,0.0,23.0752,103.58,419.695,3.0124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.6357,1000000.0,161.6357,23.0752,0.0,594.0,387.36,0.0,0.0
hvn,216,path,,UNLABELED,160.62,70.75,164.0,68.88,3.38,1.87,6.3206,2.0415,4.7369,162.31,69.815,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2172,10.6785,12.0248,3.4558,0.0,594.0,387.36,0.0,2.1235
hvn,217,path,,UNLABELED,17.97,344.76,225.93,344.76,207.96,0.0,0.0,0.0,207.96,121.95,344.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,207.96,0.0,594.0,387.36,0.0,0.0
hvn,218,path,,UNLABELED,347.23,344.76,369.24,344.76,22.01,0.0,0.0,0.0,22.01,358.235,344.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,22.01,0.0,594.0,387.36,0.0,0.0
hvn,219,path,,UNLABELED,347.73,130.11,369.32,130.11,21.59,0.0,0.0,0.0,21.59,358.525,130.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.59,0.0,594.0,387.36,0.0,0.0
hvn,220,path,,UNLABELED,104.44,549.11,104.44,540.39,0.0,8.72,0.0,0.0,8.72,104.44,544.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.72,0.0,594.0,387.36,0.0,0.0
hvn,221,path,,UNLABELED,104.58,48.75,104.58,44.72,0.0,4.03,0.0,0.0,4.03,104.58,46.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.03,0.0,594.0,387.36,0.0,0.0
hvn,222,path,,UNLABELED,104.51,361.48,104.58,59.92,0.07,301.56,21.1091,0.0,301.56,104.545,210.7,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0133,1000000.0,90.0133,301.56,0.0,594.0,387.36,0.0,0.0
hvn,223,path,,UNLABELED,266.56,48.75,266.56,44.72,0.0,4.03,0.0,0.0,4.03,266.56,46.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.03,0.0,594.0,387.36,0.0,0.0
hvn,224,path,,UNLABELED,266.42,549.11,266.56,94.73,0.14,454.38,63.6199,0.0,454.38,266.49,321.92,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0177,1000000.0,90.0177,454.38,0.0,594.0,387.36,0.0,0.0
hvn,225,path,,UNLABELED,197.9,468.84,201.14,466.53,3.24,2.31,7.4844,2.1552,4.7871,199.52,467.685,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8481,9.6607,19.6986,3.4414,0.0,594.0,387.36,0.0,2.24
hvn,226,path,,UNLABELED,266.56,66.34,266.56,59.92,0.0,6.42,0.0,0.0,6.42,266.56,63.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.42,0.0,594.0,387.36,0.0,0.0
hvn,227,path,,UNLABELED,266.56,106.62,266.56,95.73,0.0,10.89,0.0,0.0,10.89,266.56,101.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.89,0.0,594.0,387.36,0.0,0.0
hvn,228,path,,UNLABELED,113.17,417.06,116.63,415.33,3.46,1.73,5.9858,2.2322,4.8951,114.9,416.195,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6932,9.0839,150.2755,3.4891,0.0,594.0,387.36,0.0,2.3415
hvn,229,path,,UNLABELED,137.1,548.79,141.56,543.61,4.46,5.18,23.1028,11.5514,11.2792,139.33,546.2,0.861,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.0002,1.7986,113.2921,5.6396,0.0,594.0,387.36,0.0,11.5514
hvn,230,path,,UNLABELED,138.99,544.45,139.83,543.61,0.84,0.84,0.7056,0.3528,2.3759,139.41,544.03,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.594,0.0,594.0,387.36,0.0,0.3528
hvn,231,path,,UNLABELED,190.19,463.76,192.39,461.57,2.2,2.19,4.818,3.4022,6.7155,191.29,462.665,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8095,1.2276,67.0678,0.8469,0.0,594.0,387.36,0.0,3.4022
hvn,232,path,,UNLABELED,18.04,130.11,182.6,130.11,164.56,0.0,0.0,0.0,164.56,100.32,130.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,164.56,0.0,594.0,387.36,0.0,0.0
hvn,233,path,,UNLABELED,191.55,130.11,315.13,130.11,123.58,0.0,0.0,0.0,123.58,253.34,130.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,123.58,0.0,594.0,387.36,0.0,0.0
hvn,234,path,,UNLABELED,104.46,493.79,104.51,361.48,0.05,132.31,6.6159,0.0,132.31,104.485,427.635,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0217,1000000.0,90.0217,132.31,0.0,594.0,387.36,0.0,0.0
hvn,235,path,,UNLABELED,104.44,540.18,104.46,493.79,0.02,46.39,0.9276,0.0,46.39,104.45,516.985,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0247,1000000.0,90.0247,46.39,0.0,594.0,387.36,0.0,0.0
hvn,236,path,,UNLABELED,235.35,344.76,313.76,344.76,78.41,0.0,0.0,0.0,78.41,274.555,344.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,78.41,0.0,594.0,387.36,0.0,0.0
hvn,237,path,,UNLABELED,239.16,252.41,241.4,237.76,2.24,14.65,32.8161,0.0,14.8203,240.28,245.085,0.1529,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.3067,1000000.0,81.3067,14.8203,0.0,594.0,387.36,0.0,0.0
hvn,238,path,,UNLABELED,240.63,254.91,241.92,251.47,1.29,3.44,4.4376,2.1106,4.7875,241.275,253.19,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2199,9.8321,70.3573,3.4508,0.0,594.0,387.36,0.0,2.2065
hvn,239,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hvn,240,path,,UNLABELED,22.51,486.44,30.45,479.58,7.94,6.86,54.4684,52.5329,28.2261,26.48,483.01,1.1574,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1273,1.7246,0.0,5.77,0.0,594.0,387.36,0.0,53.1398
hvn,241,compound,,UNLABELED,24.95,485.25,28.53,480.66,3.58,4.59,16.4322,7.0276,24.7762,26.74,482.955,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7577,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1789
hvn,242,path,,UNLABELED,169.36,132.99,169.36,130.11,0.0,2.88,0.0,0.0,2.88,169.36,131.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hvn,243,path,,UNLABELED,81.67,532.1,85.42,528.5,3.75,3.6,13.5,5.867,11.9564,83.545,530.3,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1065,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
hvn,244,path,,UNLABELED,156.1,546.08,159.2,542.91,3.1,3.17,9.827,2.911,12.04,157.65,544.495,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0458,90.0,1.37,0.0,594.0,387.36,0.0,6.369
hvn,245,path,,UNLABELED,156.1,542.34,159.2,541.83,3.1,0.51,1.581,1.581,6.72,157.65,542.085,6.0785,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,18.9544,0.0,1.3,0.0,594.0,387.36,0.0,1.581
hvn,246,path,,UNLABELED,169.36,69.77,172.48,64.94,3.12,4.83,15.0694,5.201,20.6904,170.92,67.355,0.646,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8364,1.9525,47.8941,3.2214,0.0,594.0,387.36,0.0,12.9671
hvn,247,path,,UNLABELED,191.75,473.55,194.87,468.72,3.12,4.83,15.0696,5.1999,20.6974,193.31,471.135,0.646,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7894,1.9551,47.894,3.2214,0.0,594.0,387.36,0.0,12.9671
hvn,248,compound,,UNLABELED,188.17,473.75,191.33,468.9,3.16,4.85,15.326,5.7284,22.444,189.75,471.325,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9367,2.6286,71.9953,0.4206,0.0,594.0,387.36,0.0,12.1883
hvn,249,path,,UNLABELED,168.44,257.66,173.13,254.45,4.69,3.21,15.0549,5.1114,20.6934,170.785,256.055,1.4611,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3155,2.6098,160.3932,2.4734,0.0,594.0,387.36,0.0,11.1091
hvn,250,compound,,UNLABELED,168.5,261.1,173.32,258.12,4.82,2.98,14.3637,5.2131,20.0526,170.91,259.61,1.6174,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0466,1.5885,140.9688,2.6519,0.0,594.0,387.36,0.0,9.6381
hvn,251,compound,,UNLABELED,168.65,264.77,173.49,261.62,4.84,3.15,15.2461,5.7138,22.4349,171.07,263.195,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1149,2.6295,162.411,0.4301,0.0,594.0,387.36,0.0,12.1745
hvn,252,compound,,UNLABELED,168.83,268.31,173.67,265.16,4.84,3.15,15.2461,5.7251,22.439,171.25,266.735,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1075,2.6282,12.0943,0.4295,0.0,594.0,387.36,0.0,12.1834
hvn,253,path,,UNLABELED,169.19,273.82,173.94,270.18,4.75,3.64,17.2901,5.5399,21.4872,171.565,272.0,1.3049,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2542,2.6912,147.7676,2.9436,0.0,594.0,387.36,0.0,15.4575
hvn,254,path,,UNLABELED,169.5,277.73,174.14,276.4,4.64,1.33,6.1711,2.6583,11.5807,171.82,277.065,3.4888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3492,23.0151,177.1312,4.5958,0.0,594.0,387.36,0.0,4.2945
hvn,255,path,,UNLABELED,169.69,282.4,174.38,279.19,4.69,3.21,15.0549,5.1192,20.7117,172.035,280.795,1.4611,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3616,2.6059,160.3932,2.4734,0.0,594.0,387.36,0.0,11.117
hvn,256,compound,,UNLABELED,169.72,285.98,174.57,282.82,4.85,3.16,15.326,5.7199,22.4438,172.145,284.4,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1146,2.6341,19.2922,0.4238,0.0,594.0,387.36,0.0,12.1774
hvn,257,path,,UNLABELED,63.46,425.76,66.25,421.17,2.79,4.59,12.8061,3.8301,14.76,64.855,423.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hvn,258,path,,UNLABELED,66.67,425.76,69.17,421.17,2.5,4.59,11.475,5.6355,21.68,67.92,423.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,259,compound,,UNLABELED,69.87,425.76,72.77,421.17,2.9,4.59,13.311,6.4015,23.4453,71.32,423.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
hvn,260,path,,UNLABELED,72.85,426.03,77.91,421.08,5.06,4.95,25.047,8.2936,32.3024,75.38,423.555,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
hvn,261,path,,UNLABELED,78.41,425.76,79.01,421.17,0.6,4.59,2.754,2.754,10.38,78.71,423.465,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hvn,262,path,,UNLABELED,79.83,425.98,83.83,420.98,4.0,5.0,20.0,7.4643,27.5151,81.83,423.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hvn,263,compound,,UNLABELED,84.13,426.0,88.56,421.17,4.43,4.83,21.3969,5.9903,22.3406,86.345,423.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hvn,264,path,,UNLABELED,88.95,425.76,90.95,421.17,2.0,4.59,9.18,3.468,13.18,89.95,423.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hvn,265,compound,,UNLABELED,199.94,178.59,204.68,175.75,4.74,2.84,13.4616,6.5788,23.6425,202.31,177.17,1.669,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.5602,4.6723,170.3533,4.595,0.0,594.0,387.36,0.0,10.4837
hvn,266,compound,,UNLABELED,219.79,255.72,224.52,251.69,4.73,4.03,19.0619,6.5851,23.6551,222.155,253.705,1.1737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.921,4.667,143.6791,4.5922,0.0,594.0,387.36,0.0,10.4888
hvn,267,compound,,UNLABELED,237.14,279.89,241.87,275.86,4.73,4.03,19.0619,6.5791,23.675,239.505,277.875,1.1737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.8739,4.6713,143.7529,4.6003,0.0,594.0,387.36,0.0,10.491
hvn,268,path,,UNLABELED,220.82,310.86,225.57,306.05,4.75,4.81,22.8476,5.1079,20.0621,223.195,308.455,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7088,2.3177,49.1288,0.6877,0.0,594.0,387.36,0.0,14.8952
hvn,269,path,,UNLABELED,160.48,362.25,165.23,357.45,4.75,4.8,22.8,5.1099,20.067,162.855,359.85,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6811,2.3145,48.5771,0.6802,0.0,594.0,387.36,0.0,14.902
hvn,270,path,,UNLABELED,227.39,351.28,232.59,345.63,5.2,5.65,29.38,6.5621,24.0135,229.99,348.455,0.9204,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2144,2.0247,59.2499,4.5962,0.0,594.0,387.36,0.0,15.2711
hvn,271,compound,,UNLABELED,213.12,375.17,217.99,370.75,4.87,4.42,21.5254,5.9843,22.3209,215.555,372.96,1.1018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2902,1.2399,154.3514,5.3136,0.0,594.0,387.36,0.0,10.6806
hvn,272,compound,,UNLABELED,207.92,445.56,212.79,441.14,4.87,4.42,21.5254,5.9756,22.3389,210.355,443.35,1.1018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7404,1.2389,23.6232,5.3154,0.0,594.0,387.36,0.0,10.6802
hvn,273,path,,UNLABELED,172.24,425.99,174.74,421.37,2.5,4.62,11.55,4.3931,16.9146,173.49,423.68,0.5411,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7517,3.9353,86.8824,4.5968,0.0,594.0,387.36,0.0,8.3398
hvn,274,compound,,UNLABELED,150.82,399.76,155.68,394.93,4.86,4.83,23.4738,7.0055,24.7986,153.25,397.345,1.0062,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3956,2.7449,136.5862,4.598,0.0,594.0,387.36,0.0,14.1775
hvn,275,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hvn,276,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hvn,277,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
hvn,278,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
hvn,279,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
hvn,280,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
hvn,281,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hvn,282,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
hvn,283,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hvn,284,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hvn,285,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
hvn,286,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
hvn,287,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hvn,288,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
hvn,289,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
hvn,290,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hvn,291,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
hvn,292,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
hvn,293,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
hvn,294,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
hvn,295,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
hvn,296,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
hvn,297,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hvn,298,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
hvn,299,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
hvn,300,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
hvn,301,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
hvn,302,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
