airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvn,332,0,68,330.665,557.465,3.0134,0.1903
hvn,332,0,69,330.925,557.455,174.8049,0.3313
hvn,332,0,70,331.25,557.395,164.2917,0.3324
hvn,332,0,71,331.56,557.28,154.9845,0.3311
hvn,332,0,72,331.845,557.11,143.4704,0.336
hvn,332,0,73,331.98,557.345,90.0,0.67
hvn,333,0,0,334.61,557.975,2.3856,0.2402
hvn,333,0,1,334.37,557.955,7.125,0.2419
hvn,333,0,2,334.135,557.91,14.6215,0.2377
hvn,333,0,3,333.91,557.84,19.9834,0.2341
hvn,333,0,4,333.695,557.745,27.6436,0.2371
hvn,333,0,5,333.49,557.63,30.9658,0.2332
hvn,333,0,6,333.295,557.505,34.3802,0.2302
hvn,333,0,7,333.115,557.36,43.262,0.2335
hvn,333,0,8,332.95,557.195,46.7402,0.2334
hvn,333,0,9,332.8,557.015,53.6131,0.236
hvn,333,0,10,332.67,556.82,59.0369,0.2332
hvn,333,0,11,332.555,556.615,62.351,0.2371
hvn,333,0,12,332.46,556.4,70.0198,0.2341
hvn,333,0,13,332.39,556.17,75.9644,0.2474
hvn,333,0,14,332.34,555.93,80.5356,0.2433
hvn,333,0,15,332.315,555.685,87.7072,0.2502
hvn,333,0,16,332.315,555.43,92.2047,0.2602
hvn,333,0,17,332.34,555.175,99.0922,0.2532
hvn,333,0,18,332.39,554.93,104.0358,0.2474
hvn,333,0,19,332.46,554.7,109.9799,0.2341
hvn,333,0,20,332.55,554.48,114.4452,0.2417
hvn,333,0,21,332.665,554.27,123.0248,0.2385
hvn,333,0,22,332.8,554.08,127.8778,0.228
hvn,333,0,23,332.945,553.905,131.4228,0.2267
hvn,333,0,24,333.11,553.74,138.3653,0.2408
hvn,333,0,25,333.29,553.595,144.161,0.222
hvn,333,0,26,333.48,553.47,149.038,0.2332
hvn,333,0,27,333.69,553.36,155.5565,0.2417
hvn,333,0,28,333.91,553.27,160.0166,0.2341
hvn,333,0,29,334.135,553.205,167.7344,0.2354
hvn,333,0,30,334.37,553.16,170.5383,0.2433
hvn,333,0,31,334.61,553.135,177.6144,0.2402
hvn,333,0,32,334.855,553.135,2.2902,0.2502
hvn,333,0,33,335.1,553.16,9.4629,0.2433
hvn,333,0,34,335.335,553.205,12.264,0.2354
hvn,333,0,35,335.56,553.27,19.9834,0.2341
hvn,333,0,36,335.775,553.36,25.4639,0.2326
hvn,333,0,37,335.98,553.47,30.962,0.2332
hvn,333,0,38,336.175,553.595,34.3802,0.2302
hvn,333,0,39,336.355,553.74,43.2671,0.2334
hvn,333,0,40,336.52,553.905,46.7347,0.2335
hvn,333,0,41,336.67,554.08,52.1222,0.228
hvn,333,0,42,336.8,554.27,59.0374,0.2332
hvn,333,0,43,336.915,554.48,63.4381,0.246
hvn,333,0,44,337.01,554.7,70.0131,0.2341
hvn,333,0,45,337.08,554.93,75.9642,0.2474
hvn,333,0,46,337.13,555.175,80.9078,0.2532
hvn,333,0,47,337.155,555.43,87.802,0.2602
hvn,333,0,48,337.155,555.685,92.2859,0.2502
hvn,333,0,49,337.13,555.93,99.4644,0.2433
hvn,333,0,50,337.08,556.17,104.0356,0.2474
hvn,333,0,51,337.01,556.4,109.9873,0.2341
hvn,333,0,52,336.915,556.615,117.6425,0.2371
hvn,333,0,53,336.8,556.82,120.9631,0.2332
hvn,333,0,54,336.67,557.015,126.3869,0.236
hvn,333,0,55,336.52,557.195,133.2653,0.2335
hvn,333,0,56,336.355,557.36,136.7329,0.2334
hvn,333,0,57,336.175,557.505,145.6198,0.2302
hvn,333,0,58,335.98,557.63,149.038,0.2332
hvn,333,0,59,335.775,557.745,152.3529,0.2371
hvn,333,0,60,335.555,557.84,160.8214,0.2435
hvn,333,0,61,335.325,557.91,165.3785,0.2377
hvn,333,0,62,335.095,557.955,172.5683,0.232
hvn,333,0,63,334.855,557.975,177.7098,0.2502
hvn,333,1,0,334.64,553.645,176.8206,0.1803
hvn,333,1,1,334.46,553.665,170.5365,0.1825
hvn,333,1,2,334.285,553.705,163.6119,0.1772
hvn,333,1,3,334.115,553.76,160.561,0.1803
hvn,333,1,4,333.875,553.875,151.2603,0.3536
hvn,333,1,5,333.585,554.075,139.5728,0.3547
hvn,333,1,6,333.335,554.335,128.4193,0.3701
hvn,333,1,7,333.135,554.64,117.9771,0.3623
hvn,333,1,8,333.02,554.89,108.4342,0.1897
hvn,333,1,9,332.965,555.075,104.7488,0.1965
hvn,333,1,10,332.925,555.265,98.9722,0.1924
hvn,333,1,11,332.905,555.46,92.8565,0.2002
hvn,333,1,12,332.905,555.655,86.9934,0.1903
hvn,333,1,13,332.925,555.845,81.0277,0.1924
hvn,333,1,14,332.96,556.03,77.4686,0.1844
hvn,333,1,15,333.01,556.21,71.5658,0.1897
hvn,333,1,16,333.12,556.46,63.4344,0.3578
hvn,333,1,17,333.305,556.765,54.0915,0.358
hvn,333,1,18,333.545,557.025,40.424,0.3547
hvn,333,1,19,333.835,557.23,30.1416,0.3585
hvn,333,1,20,334.075,557.355,22.3821,0.1838
hvn,333,1,21,334.255,557.41,11.8888,0.1942
hvn,333,1,22,334.445,557.445,8.9722,0.1924
hvn,333,1,23,334.635,557.465,3.0134,0.1903
hvn,333,1,24,334.83,557.465,177.1372,0.2003
hvn,333,1,25,335.025,557.445,171.0278,0.1924
hvn,333,1,26,335.21,557.41,167.4704,0.1844
hvn,333,1,27,335.385,557.355,157.6179,0.1838
hvn,333,1,28,335.63,557.23,150.6428,0.3672
hvn,333,1,29,335.92,557.025,138.5047,0.3471
hvn,333,1,30,336.16,556.765,127.1848,0.364
hvn,333,1,31,336.35,556.46,116.5656,0.3578
hvn,333,1,32,336.46,556.21,108.4342,0.1897
hvn,333,1,33,336.51,556.03,102.5221,0.1844
hvn,333,1,34,336.545,555.845,98.9723,0.1924
hvn,333,1,35,336.56,555.655,90.0,0.19
hvn,333,1,36,336.555,555.46,87.1435,0.2002
hvn,333,1,37,336.54,555.265,83.9852,0.1911
hvn,333,1,38,336.505,555.075,75.2598,0.1965
hvn,333,1,39,336.45,554.89,71.5658,0.1897
hvn,333,1,40,336.335,554.64,62.0186,0.3624
hvn,333,1,41,336.135,554.335,51.5844,0.3701
hvn,333,1,42,335.885,554.075,40.424,0.3547
hvn,333,1,43,335.595,553.875,28.7397,0.3536
hvn,333,1,44,335.355,553.76,19.4423,0.1803
hvn,333,1,45,335.185,553.705,16.3881,0.1772
hvn,333,1,46,335.01,553.665,9.4635,0.1825
hvn,333,1,47,334.825,553.645,3.0122,0.1903
hvn,334,0,0,338.02,553.22,0.0,0.6
hvn,334,0,1,338.32,554.95,90.0,3.46
hvn,334,0,2,340.02,554.855,132.9691,4.9882
hvn,334,0,3,341.72,555.42,90.0,4.78
hvn,334,0,4,341.425,557.81,0.0,0.59
hvn,334,0,5,341.13,556.135,90.0,3.35
hvn,334,0,6,339.425,556.245,133.6869,4.9369
hvn,334,0,7,337.72,555.625,90.0,4.81
hvn,335,0,0,342.835,553.22,0.0,0.59
hvn,335,0,1,343.13,554.95,90.0,3.46
hvn,335,0,2,344.835,554.855,133.0531,4.9951
hvn,335,0,3,346.54,555.42,90.0,4.78
hvn,335,0,4,346.24,557.81,0.0,0.6
hvn,335,0,5,345.94,556.135,90.0,3.35
hvn,335,0,6,344.24,556.245,133.6028,4.93
hvn,335,0,7,342.54,555.625,90.0,4.81
hvn,336,0,0,348.6,553.22,0.0,2.5
hvn,336,0,1,349.85,553.475,90.0,0.51
hvn,336,0,2,348.895,553.73,0.0,1.91
hvn,336,0,3,347.94,554.625,90.0,1.79
hvn,336,0,4,348.865,555.52,0.0,1.85
hvn,336,0,5,349.79,555.775,90.0,0.51
hvn,336,0,6,348.865,556.03,0.0,1.85
hvn,336,0,7,347.94,556.665,90.0,1.27
hvn,336,0,8,348.895,557.3,0.0,1.91
hvn,336,0,9,349.85,557.555,90.0,0.51
hvn,336,0,10,348.6,557.81,0.0,2.5
hvn,336,0,11,347.35,555.515,90.0,4.59
hvn,337,0,0,353.795,557.75,152.5916,0.3041
hvn,337,0,1,353.515,557.865,162.759,0.3037
hvn,337,0,2,353.22,557.94,168.6894,0.3059
hvn,337,0,3,352.915,557.975,178.1529,0.3102
hvn,337,0,4,352.635,557.975,2.2902,0.2502
hvn,337,0,5,352.39,557.955,7.1259,0.2419
hvn,337,0,6,352.15,557.91,14.0362,0.2474
hvn,337,0,7,351.915,557.84,19.1786,0.2435
hvn,337,0,8,351.695,557.75,25.4639,0.2326
hvn,337,0,9,351.485,557.64,29.7457,0.2419
hvn,337,0,10,351.285,557.51,36.3846,0.236
hvn,337,0,11,351.1,557.36,41.6298,0.2408
hvn,337,0,12,350.93,557.195,46.7402,0.2334
hvn,337,0,13,350.78,557.015,53.6126,0.236
hvn,337,0,14,350.65,556.82,59.0374,0.2332
hvn,337,0,15,350.535,556.61,63.4318,0.246
hvn,337,0,16,350.44,556.39,70.0201,0.2341
hvn,337,0,17,350.37,556.16,75.9642,0.2474
hvn,337,0,18,350.32,555.915,80.9078,0.2532
hvn,337,0,19,350.295,555.66,87.7953,0.2602
hvn,337,0,20,350.295,555.405,92.2928,0.2502
hvn,337,0,21,350.32,555.16,99.4644,0.2433
hvn,337,0,22,350.37,554.925,104.6203,0.2377
hvn,337,0,23,350.44,554.695,109.1761,0.2435
hvn,337,0,24,350.53,554.475,115.4644,0.2326
hvn,337,0,25,350.645,554.275,124.3815,0.2302
hvn,337,0,26,350.78,554.085,126.3874,0.236
hvn,337,0,27,350.93,553.905,133.2592,0.2334
hvn,337,0,28,351.095,553.745,138.5783,0.2267
hvn,337,0,29,351.275,553.6,143.6161,0.236
hvn,337,0,30,351.47,553.47,149.038,0.2332
hvn,337,0,31,351.675,553.365,156.8005,0.2285
hvn,337,0,32,351.89,553.28,160.0175,0.2341
hvn,337,0,33,352.115,553.21,165.3776,0.2377
hvn,337,0,34,352.35,553.16,170.5383,0.2433
hvn,337,0,35,352.59,553.135,177.6144,0.2402
hvn,337,0,36,352.87,553.14,3.5763,0.3206
hvn,337,0,37,353.185,553.18,10.9537,0.3158
hvn,337,0,38,353.495,553.26,17.8792,0.3257
hvn,337,0,39,353.79,553.38,26.5651,0.313
hvn,337,0,40,353.93,553.79,90.0,0.68
hvn,337,0,41,353.79,554.025,36.8699,0.35
hvn,337,0,42,353.5,553.845,26.5662,0.3354
hvn,337,0,43,353.19,553.72,17.354,0.3353
hvn,337,0,44,352.865,553.655,5.194,0.3314
hvn,337,0,45,352.605,553.645,176.9866,0.1903
hvn,337,0,46,352.415,553.665,171.0264,0.1923
hvn,337,0,47,352.235,553.705,163.6119,0.1772
hvn,337,0,48,352.065,553.765,157.6215,0.1839
hvn,337,0,49,351.825,553.885,151.2597,0.3536
hvn,337,0,50,351.535,554.09,138.3656,0.3612
hvn,337,0,51,351.29,554.35,128.1571,0.3561
hvn,337,0,52,351.1,554.655,115.867,0.3667
hvn,337,0,53,350.99,554.905,109.4391,0.1803
hvn,337,0,54,350.94,555.08,102.5314,0.1844
hvn,337,0,55,350.905,555.265,98.9723,0.1924
hvn,337,0,56,350.885,555.455,93.0066,0.1903
hvn,337,0,57,350.885,555.645,86.9935,0.1903
hvn,337,0,58,350.905,555.835,81.0277,0.1924
hvn,337,0,59,350.94,556.025,78.1088,0.1942
hvn,337,0,60,350.99,556.205,70.5609,0.1803
hvn,337,0,61,351.105,556.455,62.7427,0.3712
hvn,337,0,62,351.3,556.76,51.8429,0.3561
hvn,337,0,63,351.545,557.02,41.6344,0.3612
hvn,337,0,64,351.835,557.23,30.1416,0.3585
hvn,337,0,65,352.075,557.35,19.439,0.1803
hvn,337,0,66,352.245,557.405,16.3909,0.1772
hvn,337,0,67,352.425,557.445,8.9722,0.1924
hvn,337,0,68,352.615,557.465,3.0134,0.1903
hvn,337,0,69,352.875,557.455,174.8049,0.3313
hvn,337,0,70,353.2,557.395,164.2917,0.3324
hvn,337,0,71,353.51,557.28,154.9845,0.3311
hvn,337,0,72,353.795,557.11,143.4704,0.336
hvn,337,0,73,353.93,557.345,90.0,0.67
hvn,338,0,0,356.42,557.3,0.0,1.1
hvn,338,0,1,356.97,557.555,90.0,0.51
hvn,338,0,2,355.575,557.81,0.0,2.79
hvn,338,0,3,354.18,557.555,90.0,0.51
hvn,338,0,4,354.725,557.3,0.0,1.09
hvn,338,0,5,355.27,555.26,90.0,4.08
hvn,338,0,6,355.57,553.22,0.0,0.6
hvn,338,0,7,355.87,555.26,90.0,4.08
hvn,339,0,0,357.685,557.81,0.0,0.59
hvn,339,0,1,357.39,555.515,90.0,4.59
hvn,339,0,2,357.685,553.22,0.0,0.59
hvn,339,0,3,357.98,555.515,90.0,4.59
hvn,340,0,0,362.06,557.75,153.4349,0.313
hvn,340,0,1,361.775,557.865,162.759,0.3037
hvn,340,0,2,361.485,557.94,168.3095,0.2961
hvn,340,0,3,361.185,557.975,178.1529,0.3102
hvn,340,0,4,360.905,557.975,2.2902,0.2502
hvn,340,0,5,360.66,557.955,7.1259,0.2419
hvn,340,0,6,360.42,557.91,14.0362,0.2474
hvn,340,0,7,360.185,557.84,19.1786,0.2435
hvn,340,0,8,359.96,557.75,24.4435,0.2417
hvn,340,0,9,359.75,557.64,30.9658,0.2332
hvn,340,0,10,359.555,557.51,36.3846,0.236
hvn,340,0,11,359.37,557.36,41.6298,0.2408
hvn,340,0,12,359.2,557.195,46.7402,0.2334
hvn,340,0,13,359.05,557.015,53.6126,0.236
hvn,340,0,14,358.915,556.82,56.9752,0.2385
hvn,340,0,15,358.8,556.61,65.5548,0.2417
hvn,340,0,16,358.71,556.39,70.0201,0.2341
hvn,340,0,17,358.635,556.16,73.738,0.25
hvn,340,0,18,358.585,555.915,83.1575,0.2518
hvn,340,0,19,358.56,555.66,85.6037,0.2608
hvn,340,0,20,358.56,555.405,94.5714,0.2508
hvn,340,0,21,358.585,555.16,97.1248,0.2419
hvn,340,0,22,358.635,554.925,106.9292,0.2404
hvn,340,0,23,358.71,554.695,109.1761,0.2435
hvn,340,0,24,358.8,554.475,115.4644,0.2326
hvn,340,0,25,358.91,554.275,122.2748,0.2247
hvn,340,0,26,359.045,554.085,128.2949,0.2421
hvn,340,0,27,359.195,553.905,131.4222,0.2267
hvn,340,0,28,359.36,553.745,140.193,0.2343
hvn,340,0,29,359.545,553.6,143.6161,0.236
hvn,340,0,30,359.74,553.47,149.038,0.2332
hvn,340,0,31,359.945,553.365,156.8005,0.2285
hvn,340,0,32,360.16,553.28,160.0175,0.2341
hvn,340,0,33,360.385,553.21,165.3776,0.2377
hvn,340,0,34,360.62,553.16,170.5383,0.2433
hvn,340,0,35,360.86,553.135,177.6144,0.2402
hvn,340,0,36,361.135,553.14,3.6915,0.3106
hvn,340,0,37,361.45,553.18,10.619,0.3256
hvn,340,0,38,361.76,553.26,18.436,0.3162
hvn,340,0,39,362.055,553.38,25.7686,0.322
hvn,340,0,40,362.2,553.79,90.0,0.68
hvn,340,0,41,362.06,554.025,36.8699,0.35
hvn,340,0,42,361.77,553.845,26.5662,0.3354
hvn,340,0,43,361.46,553.72,17.354,0.3353
hvn,340,0,44,361.13,553.655,5.0423,0.3413
hvn,340,0,45,360.865,553.645,176.9866,0.1903
hvn,340,0,46,360.68,553.665,170.5377,0.1825
hvn,340,0,47,360.5,553.705,164.478,0.1868
hvn,340,0,48,360.33,553.765,156.3712,0.1746
hvn,340,0,49,360.095,553.885,151.2597,0.3536
hvn,340,0,50,359.805,554.09,138.3656,0.3612
hvn,340,0,51,359.56,554.35,128.1571,0.3561
hvn,340,0,52,359.37,554.655,115.867,0.3667
hvn,340,0,53,359.26,554.905,109.4391,0.1803
hvn,340,0,54,359.21,555.08,102.5314,0.1844
hvn,340,0,55,359.175,555.265,98.9723,0.1924
hvn,340,0,56,359.155,555.455,93.0066,0.1903
hvn,340,0,57,359.155,555.645,86.9935,0.1903
hvn,340,0,58,359.175,555.835,81.0277,0.1924
hvn,340,0,59,359.21,556.025,78.1088,0.1942
hvn,340,0,60,359.26,556.205,70.5609,0.1803
hvn,340,0,61,359.375,556.455,62.7427,0.3712
hvn,340,0,62,359.565,556.76,53.1315,0.35
hvn,340,0,63,359.805,557.02,41.6344,0.3612
hvn,340,0,64,360.095,557.23,30.1416,0.3585
hvn,340,0,65,360.335,557.35,19.439,0.1803
hvn,340,0,66,360.51,557.405,15.5245,0.1868
hvn,340,0,67,360.695,557.445,8.9722,0.1924
hvn,340,0,68,360.885,557.465,3.0134,0.1903
hvn,340,0,69,361.14,557.455,174.6438,0.3214
hvn,340,0,70,361.465,557.395,164.7443,0.342
hvn,340,0,71,361.78,557.28,154.9845,0.3311
hvn,340,0,72,362.065,557.11,143.4704,0.336
hvn,340,0,73,362.2,557.345,90.0,0.67
hvn,341,0,0,362.78,556.36,90.0,2.9
hvn,341,0,1,362.78,554.815,90.0,0.19
hvn,341,0,2,362.795,554.63,99.4619,0.1825
hvn,341,0,3,362.825,554.45,99.4619,0.1825
hvn,341,0,4,362.865,554.28,107.3501,0.1676
hvn,341,0,5,362.965,554.05,116.5688,0.3354
hvn,341,0,6,363.135,553.77,126.1587,0.322
hvn,341,0,7,363.355,553.53,138.6521,0.333
hvn,341,0,8,363.625,553.345,152.6481,0.3265
hvn,341,0,9,363.85,553.24,159.4452,0.1709
hvn,341,0,10,364.015,553.19,166.7602,0.1747
hvn,341,0,11,364.195,553.155,171.0278,0.1924
hvn,341,0,12,364.385,553.135,176.9866,0.1903
hvn,341,0,13,364.575,553.135,3.0134,0.1903
hvn,341,0,14,364.76,553.155,9.4623,0.1825
hvn,341,0,15,364.94,553.19,12.5296,0.1844
hvn,341,0,16,365.11,553.24,20.5548,0.1709
hvn,341,0,17,365.335,553.345,27.3494,0.3265
hvn,341,0,18,365.6,553.53,42.5118,0.3256
hvn,341,0,19,365.82,553.77,52.4295,0.328
hvn,341,0,20,365.99,554.05,64.9855,0.3311
hvn,341,0,21,366.085,554.28,72.6499,0.1676
hvn,341,0,22,366.13,554.45,77.4686,0.1844
hvn,341,0,23,366.16,554.63,83.6537,0.1811
hvn,341,0,24,366.175,554.815,86.9934,0.1903
hvn,341,0,25,366.18,556.36,90.0,2.9
hvn,341,0,26,365.885,557.81,0.0,0.59
hvn,341,0,27,365.59,556.46,90.0,2.7
hvn,341,0,28,365.58,554.965,86.057,0.2907
hvn,341,0,29,365.555,554.69,83.4183,0.2617
hvn,341,0,30,365.505,554.435,74.3562,0.2596
hvn,341,0,31,365.415,554.2,63.4318,0.246
hvn,341,0,32,365.29,554.0,52.1282,0.228
hvn,341,0,33,365.12,553.835,36.8678,0.25
hvn,341,0,34,364.965,553.735,24.4465,0.1208
hvn,341,0,35,364.845,553.69,17.1025,0.136
hvn,341,0,36,364.71,553.66,8.1294,0.1414
hvn,341,0,37,364.56,553.645,3.5763,0.1603
hvn,341,0,38,364.4,553.645,176.4243,0.1603
hvn,341,0,39,364.25,553.66,171.8706,0.1414
hvn,341,0,40,364.115,553.69,162.8975,0.136
hvn,341,0,41,363.99,553.735,157.3796,0.13
hvn,341,0,42,363.835,553.835,141.7106,0.2421
hvn,341,0,43,363.665,554.0,129.8044,0.2343
hvn,341,0,44,363.54,554.2,114.4452,0.2417
hvn,341,0,45,363.455,554.435,105.6373,0.2596
hvn,341,0,46,363.4,554.69,98.7481,0.2631
hvn,341,0,47,363.375,554.965,91.9769,0.2902
hvn,341,0,48,363.37,556.46,90.0,2.7
hvn,341,0,49,363.075,557.81,0.0,0.59
hvn,342,0,0,368.79,557.3,0.0,1.1
hvn,342,0,1,369.34,557.555,90.0,0.51
hvn,342,0,2,367.945,557.81,0.0,2.79
hvn,342,0,3,366.55,557.555,90.0,0.51
hvn,342,0,4,367.095,557.3,0.0,1.09
hvn,342,0,5,367.64,555.26,90.0,4.08
hvn,342,0,6,367.94,553.22,0.0,0.6
hvn,342,0,7,368.24,555.26,90.0,4.08
hvn,343,0,0,179.375,553.455,114.0071,1.3027
hvn,343,0,1,179.95,552.86,0.0,0.62
hvn,343,0,2,179.155,555.275,114.5867,5.3116
hvn,343,0,3,176.94,555.275,65.3152,5.3158
hvn,343,0,4,176.14,552.86,0.0,0.62
hvn,343,0,5,176.715,553.455,65.9929,1.3027
hvn,343,0,6,178.045,554.05,0.0,2.13
hvn,343,1,0,178.045,554.56,0.0,1.65
hvn,343,1,1,177.635,555.495,66.0659,2.0459
hvn,343,1,2,178.46,555.495,113.6773,2.0419
hvn,344,0,0,180.95,557.45,0.0,0.6
hvn,344,0,1,180.65,555.155,90.0,4.59
hvn,344,0,2,181.65,552.86,0.0,2.0
hvn,344,0,3,182.65,553.115,90.0,0.51
hvn,344,0,4,181.95,553.37,0.0,1.4
hvn,344,0,5,181.25,555.41,90.0,4.08
hvn,345,0,0,182.93,554.855,90.0,0.43
hvn,345,0,1,183.61,554.64,0.0,1.36
hvn,345,0,2,184.29,554.855,90.0,0.43
hvn,345,0,3,183.61,555.07,0.0,1.36
hvn,346,0,0,186.125,556.55,53.7344,2.6542
hvn,346,0,1,185.25,555.345,56.3111,0.3245
hvn,346,0,2,185.09,555.06,64.9831,0.3311
hvn,346,0,3,184.99,554.835,68.1996,0.1616
hvn,346,0,4,184.935,554.675,73.6093,0.1772
hvn,346,0,5,184.9,554.51,82.8735,0.1612
hvn,346,0,6,184.885,554.345,86.6354,0.1703
hvn,346,0,7,184.895,554.105,95.5274,0.3114
hvn,346,0,8,184.955,553.815,108.4342,0.2846
hvn,346,0,9,185.07,553.55,118.3005,0.2953
hvn,346,0,10,185.235,553.31,130.8158,0.2907
hvn,346,0,11,185.44,553.11,140.7107,0.2843
hvn,346,0,12,185.675,552.955,152.5254,0.2818
hvn,346,0,13,185.94,552.845,162.181,0.2941
hvn,346,0,14,186.225,552.785,174.0943,0.2916
hvn,346,0,15,186.525,552.785,5.5274,0.3114
hvn,346,0,16,186.82,552.845,17.819,0.2941
hvn,346,0,17,187.085,552.96,29.2487,0.2865
hvn,346,0,18,187.32,553.12,39.2893,0.2843
hvn,346,0,19,187.52,553.325,51.954,0.2921
hvn,346,0,20,187.675,553.57,63.4343,0.2907
hvn,346,0,21,187.785,553.845,72.759,0.3036
hvn,346,0,22,187.845,554.145,84.4727,0.3114
hvn,346,0,23,187.845,554.44,96.1153,0.2816
hvn,346,0,24,187.795,554.71,105.0667,0.2693
hvn,346,0,25,187.705,554.965,113.7496,0.2731
hvn,346,0,26,187.57,555.2,126.0283,0.272
hvn,346,0,27,187.4,555.4,135.0012,0.2546
hvn,346,0,28,187.195,555.56,148.6709,0.2693
hvn,346,0,29,186.96,555.675,159.4444,0.2563
hvn,346,0,30,186.7,555.735,173.8839,0.2816
hvn,346,0,31,186.44,555.735,7.1259,0.2419
hvn,346,0,32,186.215,555.68,20.8534,0.2247
hvn,346,0,33,186.105,555.645,134.9891,0.0141
hvn,346,0,34,186.715,556.51,54.4309,2.1145
hvn,346,0,35,187.12,557.495,149.2372,0.4888
hvn,346,1,0,186.27,553.29,174.2896,0.201
hvn,346,1,1,186.08,553.33,161.5651,0.1897
hvn,346,1,2,185.91,553.405,150.6417,0.1836
hvn,346,1,3,185.755,553.51,141.3393,0.1921
hvn,346,1,4,185.62,553.645,128.6627,0.1921
hvn,346,1,5,185.515,553.805,117.896,0.1924
hvn,346,1,6,185.44,553.98,108.4342,0.1897
hvn,346,1,7,185.4,554.17,95.7118,0.201
hvn,346,1,8,185.4,554.36,83.6585,0.1811
hvn,346,1,9,185.44,554.54,71.5654,0.1897
hvn,346,1,10,185.52,554.715,59.5332,0.1972
hvn,346,1,11,185.63,554.87,49.3997,0.1844
hvn,346,1,12,185.765,555.005,40.9158,0.1985
hvn,346,1,13,185.92,555.115,29.3572,0.1836
hvn,346,1,14,186.09,555.19,18.4335,0.1897
hvn,346,1,15,186.275,555.23,6.0091,0.1911
hvn,346,1,16,186.46,555.23,173.6594,0.1811
hvn,346,1,17,186.64,555.19,161.5665,0.1897
hvn,346,1,18,186.81,555.12,153.4328,0.1789
hvn,346,1,19,186.965,555.02,141.3421,0.1921
hvn,346,1,20,187.1,554.885,128.6584,0.1921
hvn,346,1,21,187.21,554.725,120.4673,0.1972
hvn,346,1,22,187.29,554.545,107.525,0.1992
hvn,346,1,23,187.335,554.345,98.1297,0.2121
hvn,346,1,24,187.335,554.145,81.0277,0.1924
hvn,346,1,25,187.295,553.96,74.475,0.1868
hvn,346,1,26,187.22,553.79,57.993,0.1887
hvn,346,1,27,187.11,553.635,51.3416,0.1921
hvn,346,1,28,186.975,553.505,36.2542,0.186
hvn,346,1,29,186.82,553.405,29.3583,0.1836
hvn,346,1,30,186.65,553.33,18.4335,0.1897
hvn,346,1,31,186.465,553.29,6.0095,0.191
hvn,347,0,0,189.61,555.015,58.2763,4.5262
hvn,347,0,1,188.645,552.93,144.5837,0.5522
hvn,347,0,2,190.305,555.11,58.4814,5.4899
hvn,347,0,3,190.08,557.45,0.0,3.32
hvn,347,0,4,188.42,557.195,90.0,0.51
hvn,347,0,5,189.61,556.94,0.0,2.38
hvn,348,0,0,193.24,554.9,90.0,4.08
hvn,348,0,1,193.495,552.86,0.0,0.51
hvn,348,0,2,193.75,555.155,90.0,4.59
hvn,348,0,3,193.255,557.45,0.0,0.99
hvn,348,0,4,192.6,557.195,57.8931,0.6021
hvn,348,0,5,192.84,556.94,0.0,0.8
hvn,349,0,0,197.95,557.625,64.1333,0.3667
hvn,349,0,1,197.8,557.28,68.7494,0.3863
hvn,349,0,2,197.67,556.91,72.4751,0.3985
hvn,349,0,3,197.565,556.525,77.0059,0.4002
hvn,349,0,4,197.485,556.13,80.0728,0.4061
hvn,349,0,5,197.425,555.73,82.8745,0.4031
hvn,349,0,6,197.385,555.335,85.6015,0.3912
hvn,349,0,7,197.365,554.95,88.4934,0.3801
hvn,349,0,8,197.365,554.57,91.5066,0.3801
hvn,349,0,9,197.385,554.185,94.3985,0.3912
hvn,349,0,10,197.425,553.79,97.1254,0.4031
hvn,349,0,11,197.485,553.385,99.6898,0.4159
hvn,349,0,12,197.565,552.985,102.9941,0.4002
hvn,349,0,13,197.67,552.595,107.1021,0.408
hvn,349,0,14,197.8,552.215,110.7253,0.3956
hvn,349,0,15,197.95,551.86,115.2019,0.3758
hvn,349,0,16,198.26,551.855,35.6548,0.5661
hvn,349,0,17,198.42,552.18,113.6293,0.3493
hvn,349,0,18,198.295,552.505,108.4349,0.3479
hvn,349,0,19,198.195,552.84,104.8283,0.3517
hvn,349,0,20,198.115,553.185,101.3087,0.3569
hvn,349,0,21,198.05,553.535,99.7272,0.3551
hvn,349,0,22,198.005,553.89,94.7634,0.3612
hvn,349,0,23,197.975,554.245,94.9013,0.3513
hvn,349,0,24,197.96,554.59,90.0,0.34
hvn,349,0,25,197.96,554.93,90.0,0.34
hvn,349,0,26,197.975,555.275,85.0986,0.3513
hvn,349,0,27,198.005,555.625,85.1011,0.3513
hvn,349,0,28,198.05,555.975,80.2729,0.3551
hvn,349,0,29,198.115,556.325,78.6913,0.3569
hvn,349,0,30,198.195,556.665,74.7431,0.3421
hvn,349,0,31,198.295,556.99,71.0295,0.3384
hvn,349,0,32,198.42,557.3,64.9831,0.3311
hvn,349,0,33,198.26,557.62,143.5312,0.572
hvn,350,0,0,201.49,557.195,90.0,0.51
hvn,350,0,1,200.365,557.45,0.0,2.25
hvn,350,0,2,199.24,555.155,90.0,4.59
hvn,350,0,3,199.535,552.86,0.0,0.59
hvn,350,0,4,199.83,554.01,90.0,2.3
hvn,350,0,5,200.635,555.16,0.0,1.61
hvn,350,0,6,201.44,555.415,90.0,0.51
hvn,350,0,7,200.635,555.67,0.0,1.61
hvn,350,0,8,199.83,556.305,90.0,1.27
hvn,350,0,9,200.66,556.94,0.0,1.66
