airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btv,572,0,45,50.935,53.43,98.5299,0.2022
btv,572,0,46,51.005,53.13,105.3754,0.4149
btv,572,0,47,51.14,52.74,112.8334,0.4123
btv,572,0,48,51.265,52.46,116.566,0.2012
btv,572,0,49,51.37,52.29,126.8743,0.2
btv,572,0,50,51.495,52.135,130.91,0.1985
btv,572,0,51,51.63,52.0,139.3997,0.1844
btv,572,0,52,51.78,51.89,148.0009,0.1887
btv,572,0,53,51.95,51.8,156.033,0.197
btv,572,0,54,52.135,51.735,165.2598,0.1965
btv,572,0,55,52.34,51.705,177.3949,0.2202
btv,572,1,0,52.525,56.03,172.3981,0.1513
btv,572,1,1,52.665,56.0,162.9058,0.136
btv,572,1,2,52.79,55.945,149.7415,0.1389
btv,572,1,3,52.905,55.87,143.966,0.136
btv,572,1,4,53.055,55.715,129.5624,0.2983
btv,572,1,5,53.22,55.46,116.5626,0.3131
btv,572,1,6,53.34,55.16,107.3534,0.3353
btv,572,1,7,53.425,54.845,102.7244,0.3178
btv,572,1,8,53.48,54.535,97.3526,0.3126
btv,572,1,9,53.505,54.25,92.203,0.2602
btv,572,1,10,53.505,53.985,87.8781,0.2701
btv,572,1,11,53.48,53.7,82.4064,0.3027
btv,572,1,12,53.425,53.39,77.659,0.3275
btv,572,1,13,53.34,53.075,72.1247,0.3258
btv,572,1,14,53.22,52.78,63.4325,0.313
btv,572,1,15,53.055,52.525,50.4376,0.2983
btv,572,1,16,52.905,52.37,36.034,0.136
btv,572,1,17,52.79,52.295,30.2585,0.1389
btv,572,1,18,52.665,52.24,17.0942,0.136
btv,572,1,19,52.525,52.215,3.8177,0.1503
btv,572,1,20,52.375,52.215,176.1823,0.1503
btv,572,1,21,52.23,52.24,164.0629,0.1456
btv,572,1,22,52.1,52.295,149.7407,0.1389
btv,572,1,23,51.985,52.37,143.967,0.136
btv,572,1,24,51.835,52.525,129.5619,0.2983
btv,572,1,25,51.67,52.78,116.5675,0.313
btv,572,1,26,51.55,53.075,107.8759,0.3258
btv,572,1,27,51.465,53.39,102.341,0.3275
btv,572,1,28,51.41,53.7,97.5936,0.3027
btv,572,1,29,51.385,53.985,92.1211,0.2701
btv,572,1,30,51.385,54.25,87.7979,0.2602
btv,572,1,31,51.41,54.535,82.6474,0.3126
btv,572,1,32,51.465,54.845,77.2756,0.3178
btv,572,1,33,51.55,55.16,72.646,0.3353
btv,572,1,34,51.67,55.46,63.4374,0.3131
btv,572,1,35,51.835,55.715,50.4381,0.2983
btv,572,1,36,51.985,55.87,36.033,0.136
btv,572,1,37,52.1,55.945,30.2593,0.1389
btv,572,1,38,52.23,56.0,15.9371,0.1456
btv,572,1,39,52.375,56.03,7.6019,0.1513
btv,573,0,0,54.76,55.725,67.0116,1.7924
btv,573,0,1,54.59,54.83,158.7559,0.3862
btv,573,0,2,55.19,55.56,62.3002,1.8071
btv,573,0,3,55.36,56.455,159.193,0.5349
btv,574,0,0,56.17,56.38,0.0,0.62
btv,574,0,1,56.82,53.995,111.9255,5.1419
btv,574,0,2,58.435,53.305,68.872,3.6343
btv,574,0,3,59.745,53.305,111.128,3.6343
btv,574,0,4,61.365,53.995,67.9713,5.1457
btv,574,0,5,62.015,56.38,0.0,0.63
btv,574,0,6,61.05,54.745,68.3197,3.519
btv,574,0,7,59.745,54.83,110.8475,3.681
btv,574,0,8,58.44,54.865,68.9055,3.612
btv,574,0,9,57.135,54.78,112.2629,3.4578
btv,575,0,0,226.825,54.515,58.1687,4.5315
btv,575,0,1,225.855,52.43,144.5821,0.5522
btv,575,0,2,227.52,54.61,58.3924,5.4952
btv,575,0,3,227.295,56.95,0.0,3.33
btv,575,0,4,225.63,56.695,90.0,0.51
btv,575,0,5,226.825,56.44,0.0,2.39
btv,576,0,0,230.69,54.57,0.0,0.2
btv,576,0,1,230.885,54.55,168.1178,0.1942
btv,576,0,2,231.065,54.495,157.6175,0.1838
btv,576,0,3,231.22,54.41,144.4523,0.1721
btv,576,0,4,231.345,54.295,130.2355,0.1703
btv,576,0,5,231.445,54.15,119.3609,0.1836
btv,576,0,6,231.515,53.98,105.5256,0.1868
btv,576,0,7,231.55,53.785,95.4409,0.211
btv,576,0,8,231.55,53.59,83.6582,0.1811
btv,576,0,9,231.52,53.415,76.7603,0.1746
btv,576,0,10,231.46,53.255,61.9308,0.17
btv,576,0,11,231.365,53.115,49.7645,0.1703
btv,576,0,12,231.245,52.995,40.2315,0.1703
btv,576,0,13,231.105,52.895,30.9552,0.1749
btv,576,0,14,230.945,52.825,16.4049,0.1772
btv,576,0,15,230.77,52.79,6.3269,0.1811
btv,576,0,16,230.6,52.79,172.8898,0.1612
btv,576,0,17,230.44,52.815,169.3695,0.1628
btv,576,0,18,230.29,52.86,156.8022,0.1523
btv,576,0,19,230.155,52.935,145.316,0.1581
btv,576,0,20,230.03,53.03,140.183,0.1562
btv,576,0,21,229.925,53.145,124.6976,0.1581
btv,576,0,22,229.85,53.28,113.1956,0.1523
btv,576,0,23,229.8,53.43,104.0362,0.1649
btv,576,0,24,229.505,53.51,0.0,0.55
btv,576,0,25,229.25,53.375,98.425,0.273
btv,576,0,26,229.315,53.12,110.5592,0.2563
btv,576,0,27,229.43,52.895,123.6872,0.2524
btv,576,0,28,229.585,52.7,133.3643,0.2476
btv,576,0,29,229.775,52.54,146.3176,0.2524
btv,576,0,30,230.0,52.415,155.3678,0.264
btv,576,0,31,230.245,52.325,164.3562,0.2596
btv,576,0,32,230.505,52.28,175.7724,0.2707
btv,576,0,33,230.79,52.285,5.7045,0.3015
btv,576,0,34,231.075,52.335,14.5365,0.2789
btv,576,0,35,231.33,52.425,24.6202,0.264
btv,576,0,36,231.555,52.56,37.309,0.264
btv,576,0,37,231.75,52.74,48.0157,0.2691
btv,576,0,38,231.9,52.96,63.4349,0.2683
btv,576,0,39,232.0,53.215,73.4964,0.2816
btv,576,0,40,232.055,53.505,84.4726,0.3114
btv,576,0,41,232.065,53.75,93.1782,0.1803
btv,576,0,42,232.05,53.925,96.7119,0.1712
btv,576,0,43,232.015,54.095,106.392,0.1772
btv,576,0,44,231.955,54.255,115.0108,0.1655
btv,576,0,45,231.88,54.405,118.0788,0.17
btv,576,0,46,231.785,54.54,132.4973,0.1628
btv,576,0,47,231.67,54.66,135.0,0.1697
btv,576,0,48,231.535,54.765,149.0474,0.1749
btv,576,0,49,231.575,54.91,41.0095,0.3048
btv,576,0,50,231.77,55.135,57.3826,0.2968
btv,576,0,51,231.88,55.33,66.7991,0.1523
btv,576,0,52,231.93,55.475,75.0675,0.1552
btv,576,0,53,231.965,55.63,79.383,0.1628
btv,576,0,54,231.985,55.79,86.425,0.1603
btv,576,0,55,231.975,56.01,96.1146,0.2816
btv,576,0,56,231.925,56.27,106.2591,0.25
btv,576,0,57,231.83,56.5,118.6158,0.2506
btv,576,0,58,231.695,56.7,129.8056,0.2343
btv,576,0,59,231.52,56.86,145.0048,0.2441
btv,576,0,60,231.31,56.985,153.4381,0.246
btv,576,0,61,231.08,57.07,165.9509,0.2474
btv,576,0,62,230.825,57.11,175.7722,0.2707
btv,576,0,63,230.555,57.11,4.2276,0.2707
btv,576,0,64,230.295,57.075,11.3207,0.255
btv,576,0,65,230.065,57.0,25.4572,0.2326
btv,576,0,66,229.865,56.885,34.381,0.2302
btv,576,0,67,229.69,56.74,44.9973,0.2262
btv,576,0,68,229.55,56.56,59.0356,0.2333
btv,576,0,69,229.445,56.34,69.444,0.2563
btv,576,0,70,229.37,56.085,77.4726,0.2766
btv,576,0,71,229.625,55.95,0.0,0.57
btv,576,0,72,229.925,56.02,77.9069,0.1432
btv,576,0,73,229.965,56.155,68.9679,0.1393
btv,576,0,74,230.03,56.28,56.3083,0.1442
btv,576,0,75,230.115,56.385,44.9854,0.1273
btv,576,0,76,230.21,56.47,38.6683,0.1281
btv,576,0,77,230.325,56.54,24.7734,0.1432
btv,576,0,78,230.455,56.585,13.0079,0.1334
btv,576,0,79,230.595,56.605,3.7943,0.1503
btv,576,0,80,230.755,56.605,176.6507,0.1703
btv,576,0,81,230.915,56.58,165.0541,0.1552
btv,576,0,82,231.06,56.525,153.4325,0.1565
btv,576,0,83,231.19,56.44,140.2037,0.1562
btv,576,0,84,231.295,56.335,129.292,0.1421
btv,576,0,85,231.38,56.21,119.7429,0.1613
btv,576,0,86,231.44,56.065,104.9267,0.1553
btv,576,0,87,231.47,55.905,96.7119,0.1712
btv,576,0,88,231.47,55.725,83.9898,0.1911
btv,576,0,89,231.43,55.55,69.4416,0.1709
btv,576,0,90,231.36,55.405,58.3929,0.1526
btv,576,0,91,231.265,55.29,42.284,0.1487
btv,576,0,92,231.14,55.205,26.5675,0.1565
btv,576,0,93,230.995,55.145,18.4315,0.1581
btv,576,0,94,230.835,55.105,9.9977,0.1726
btv,576,0,95,230.66,55.085,3.1828,0.1803
btv,576,0,96,230.58,54.825,92.2462,0.5104
btv,577,0,0,233.56,56.925,9.4633,0.4258
btv,577,0,1,233.19,56.78,34.5043,0.3883
btv,577,0,2,232.92,56.505,56.3112,0.3966
btv,577,0,3,232.775,56.13,80.5384,0.4258
btv,577,0,4,232.775,55.71,99.4603,0.4258
btv,577,0,5,232.92,55.34,124.5081,0.3883
btv,577,0,6,233.19,55.07,145.4957,0.3883
btv,577,0,7,233.56,54.925,170.5367,0.4258
btv,577,0,8,233.985,54.925,9.2472,0.4357
btv,577,0,9,234.365,55.07,33.6864,0.3966
btv,577,0,10,234.635,55.34,56.7249,0.3828
btv,577,0,11,234.775,55.71,80.5397,0.4258
btv,577,0,12,234.775,56.13,99.4616,0.4258
btv,577,0,13,234.635,56.505,122.4707,0.3912
btv,577,0,14,234.365,56.78,146.3136,0.3966
btv,577,0,15,233.985,56.925,170.7528,0.4357
btv,577,1,0,233.665,55.39,169.2058,0.2138
btv,577,1,1,233.47,55.47,146.3099,0.2163
btv,577,1,2,233.32,55.615,125.2192,0.2081
btv,577,1,3,233.24,55.81,100.3055,0.2236
btv,577,1,4,233.24,56.03,79.6917,0.2236
btv,577,1,5,233.32,56.23,56.3099,0.2163
btv,577,1,6,233.47,56.38,33.6901,0.2163
btv,577,1,7,233.665,56.46,10.7942,0.2138
btv,577,1,8,233.88,56.46,169.6854,0.2236
btv,577,1,9,234.08,56.38,146.3099,0.2163
btv,577,1,10,234.23,56.23,123.6934,0.2163
btv,577,1,11,234.315,56.03,102.8067,0.2256
btv,577,1,12,234.315,55.81,77.1968,0.2256
btv,577,1,13,234.23,55.615,54.7774,0.2081
btv,577,1,14,234.08,55.47,33.6901,0.2163
btv,577,1,15,233.88,55.39,10.3146,0.2236
btv,578,0,0,236.935,52.28,5.4454,0.211
btv,578,0,1,237.135,52.315,14.7411,0.1965
btv,578,0,2,237.32,52.375,21.2517,0.1931
btv,578,0,3,237.49,52.465,34.5043,0.1942
btv,578,0,4,237.645,52.58,38.6598,0.1921
btv,578,0,5,237.78,52.715,51.3459,0.1921
btv,578,0,6,237.9,52.87,53.1231,0.2
btv,578,0,7,238.01,53.035,59.5342,0.1972
btv,578,0,8,238.135,53.315,68.962,0.4179
btv,578,0,9,238.265,53.71,74.6246,0.4149
btv,578,0,10,238.34,54.01,78.6926,0.204
btv,578,0,11,238.37,54.21,84.2868,0.2009
btv,578,0,12,238.39,54.405,83.9898,0.1911
btv,578,0,13,238.4,54.595,90.0,0.19
btv,578,0,14,238.4,54.78,90.0,0.18
btv,578,0,15,238.39,54.965,96.0102,0.1911
btv,578,0,16,238.37,55.16,95.7115,0.201
btv,578,0,17,238.34,55.365,100.7814,0.2138
btv,578,0,18,238.27,55.675,103.7086,0.422
btv,578,0,19,238.14,56.07,112.8339,0.4123
btv,578,0,20,238.01,56.35,119.0534,0.2059
btv,578,0,21,237.905,56.52,124.503,0.1942
btv,578,0,22,237.785,56.675,130.9224,0.1985
btv,578,0,23,237.645,56.815,139.0834,0.1985
btv,578,0,24,237.49,56.93,147.9858,0.1887
btv,578,0,25,237.32,57.02,156.0501,0.197
btv,578,0,26,237.135,57.085,165.2417,0.1965
btv,578,0,27,236.935,57.115,177.2877,0.2102
btv,578,0,28,236.72,57.115,2.5892,0.2202
btv,578,0,29,236.515,57.085,14.7572,0.1965
btv,578,0,30,236.33,57.02,23.9517,0.197
btv,578,0,31,236.16,56.93,32.0142,0.1887
btv,578,0,32,236.005,56.815,40.9166,0.1985
btv,578,0,33,235.865,56.675,49.0776,0.1985
btv,578,0,34,235.745,56.52,55.497,0.1942
btv,578,0,35,235.64,56.35,60.9429,0.2059
btv,578,0,36,235.515,56.07,68.4601,0.4085
btv,578,0,37,235.385,55.675,74.9806,0.4245
btv,578,0,38,235.31,55.365,79.2186,0.2138
btv,578,0,39,235.28,55.16,84.2885,0.201
btv,578,0,40,235.265,54.965,86.9843,0.1903
btv,578,0,41,235.255,54.78,86.8218,0.1803
btv,578,0,42,235.255,54.595,93.0111,0.1903
btv,578,0,43,235.265,54.405,93.0157,0.1903
btv,578,0,44,235.28,54.21,95.7132,0.2009
btv,578,0,45,235.31,54.01,101.3074,0.204
btv,578,0,46,235.385,53.71,105.3754,0.4149
btv,578,0,47,235.515,53.315,111.036,0.4179
btv,578,0,48,235.64,53.035,120.4696,0.1972
btv,578,0,49,235.75,52.87,126.8734,0.2
btv,578,0,50,235.875,52.715,130.9108,0.1985
btv,578,0,51,236.01,52.58,139.3997,0.1844
btv,578,0,52,236.16,52.465,145.4957,0.1942
btv,578,0,53,236.33,52.375,158.7467,0.1931
btv,578,0,54,236.515,52.315,165.2601,0.1965
btv,578,0,55,236.72,52.28,174.8006,0.2209
btv,578,1,0,236.9,56.605,175.9104,0.1404
btv,578,1,1,237.04,56.58,164.0398,0.1456
btv,578,1,2,237.17,56.525,149.7399,0.1389
btv,578,1,3,237.285,56.445,140.7214,0.1421
btv,578,1,4,237.435,56.285,129.5624,0.2983
btv,578,1,5,237.6,56.03,116.5626,0.3131
btv,578,1,6,237.72,55.735,107.8799,0.3257
btv,578,1,7,237.805,55.42,102.3375,0.3276
btv,578,1,8,237.86,55.11,97.5966,0.3026
btv,578,1,9,237.885,54.825,92.1198,0.2702
btv,578,1,10,237.885,54.56,87.7987,0.2602
btv,578,1,11,237.86,54.275,82.646,0.3126
btv,578,1,12,237.805,53.965,77.2769,0.3178
btv,578,1,13,237.72,53.655,72.1201,0.3257
btv,578,1,14,237.6,53.36,63.4325,0.313
btv,578,1,15,237.435,53.105,50.445,0.2984
btv,578,1,16,237.285,52.945,39.2786,0.1421
btv,578,1,17,237.17,52.87,26.5651,0.1342
btv,578,1,18,237.04,52.82,15.9371,0.1456
btv,578,1,19,236.9,52.79,8.138,0.1414
btv,578,1,20,236.755,52.79,172.3977,0.1513
btv,578,1,21,236.61,52.82,164.0629,0.1456
btv,578,1,22,236.48,52.87,153.4379,0.1342
btv,578,1,23,236.365,52.945,140.7214,0.1421
btv,578,1,24,236.215,53.105,129.555,0.2984
btv,578,1,25,236.05,53.36,116.5675,0.313
btv,578,1,26,235.93,53.655,107.8773,0.3257
btv,578,1,27,235.845,53.965,102.7257,0.3178
btv,578,1,28,235.79,54.275,97.3512,0.3126
btv,578,1,29,235.765,54.56,92.2047,0.2602
btv,578,1,30,235.765,54.825,87.877,0.2702
btv,578,1,31,235.79,55.11,82.4063,0.3026
btv,578,1,32,235.845,55.42,77.6599,0.3276
btv,578,1,33,235.93,55.735,72.1227,0.3257
btv,578,1,34,236.05,56.03,63.4374,0.3131
btv,578,1,35,236.215,56.285,50.4376,0.2983
btv,578,1,36,236.365,56.445,39.2786,0.1421
btv,578,1,37,236.48,56.525,30.2569,0.1389
btv,578,1,38,236.61,56.58,15.9602,0.1456
btv,578,1,39,236.755,56.605,3.8179,0.1503
btv,579,0,0,240.695,53.335,53.6064,2.6461
btv,579,0,1,241.57,54.545,58.1717,0.3413
btv,579,0,2,241.73,54.84,64.9823,0.331
btv,579,0,3,241.83,55.065,68.2026,0.1616
btv,579,0,4,241.885,55.22,72.6485,0.1677
btv,579,0,5,241.92,55.385,83.2881,0.1712
btv,579,0,6,241.935,55.555,86.635,0.1703
btv,579,0,7,241.925,55.79,95.7106,0.3015
btv,579,0,8,241.865,56.08,107.8165,0.2941
btv,579,0,9,241.75,56.345,119.2487,0.2865
btv,579,0,10,241.585,56.58,130.8192,0.2907
btv,579,0,11,241.38,56.78,140.7119,0.2842
btv,579,0,12,241.145,56.94,150.7486,0.2865
btv,579,0,13,240.88,57.05,164.0513,0.2912
btv,579,0,14,240.595,57.105,174.1002,0.2916
btv,579,0,15,240.295,57.105,5.5218,0.3114
btv,579,0,16,240.0,57.05,15.9487,0.2912
btv,579,0,17,239.735,56.94,29.2514,0.2865
btv,579,0,18,239.5,56.775,40.8153,0.2907
btv,579,0,19,239.3,56.57,50.708,0.2842
btv,579,0,20,239.145,56.33,63.4349,0.2907
btv,579,0,21,239.035,56.055,72.758,0.3036
btv,579,0,22,238.975,55.755,84.4726,0.3114
btv,579,0,23,238.975,55.46,96.1146,0.2816
btv,579,0,24,239.025,55.19,105.0663,0.2693
btv,579,0,25,239.115,54.935,113.7496,0.2731
btv,579,0,26,239.25,54.7,126.0316,0.272
btv,579,0,27,239.425,54.5,136.5497,0.2617
btv,579,0,28,239.63,54.34,147.5262,0.2608
btv,579,0,29,239.865,54.225,160.1957,0.2657
btv,579,0,30,240.125,54.16,171.5777,0.2729
btv,579,0,31,240.38,54.15,4.7685,0.2408
btv,579,0,32,240.605,54.195,18.4362,0.2214
btv,579,0,33,240.715,54.225,134.9563,0.0141
btv,579,0,34,240.105,53.41,52.7921,2.034
btv,579,0,35,239.7,52.435,141.8412,0.5341
btv,579,1,0,240.36,54.665,176.8169,0.1803
btv,579,1,1,240.185,54.7,160.5605,0.1803
btv,579,1,2,240.015,54.775,152.1115,0.1923
btv,579,1,3,239.855,54.88,141.343,0.1921
btv,579,1,4,239.72,55.01,130.5972,0.1844
btv,579,1,5,239.61,55.165,120.4696,0.1972
btv,579,1,6,239.53,55.34,108.4349,0.1897
btv,579,1,7,239.485,55.53,98.5299,0.2022
btv,579,1,8,239.485,55.73,81.4701,0.2022
btv,579,1,9,239.53,55.92,71.5651,0.1897
btv,579,1,10,239.605,56.095,62.0973,0.1923
btv,579,1,11,239.715,56.25,47.1264,0.1911
btv,579,1,12,239.855,56.38,38.657,0.1921
btv,579,1,13,240.015,56.49,30.475,0.1972
btv,579,1,14,240.195,56.565,14.7399,0.1965
btv,579,1,15,240.39,56.6,5.7162,0.201
btv,579,1,16,240.58,56.6,173.6534,0.1811
btv,579,1,17,240.76,56.56,161.5665,0.1897
btv,579,1,18,240.93,56.48,147.9858,0.1887
btv,579,1,19,241.08,56.37,139.3997,0.1844
btv,579,1,20,241.21,56.235,128.6655,0.1921
btv,579,1,21,241.315,56.08,119.3515,0.1836
btv,579,1,22,241.385,55.91,105.5256,0.1868
btv,579,1,23,241.42,55.725,96.0102,0.1911
btv,579,1,24,241.42,55.54,83.6582,0.1811
btv,579,1,25,241.385,55.36,74.4744,0.1868
btv,579,1,26,241.32,55.185,64.7962,0.1879
btv,579,1,27,241.22,55.025,51.3459,0.1921
btv,579,1,28,241.09,54.89,40.6003,0.1844
btv,579,1,29,240.935,54.785,27.9046,0.1924
btv,579,1,30,240.755,54.71,17.5247,0.1993
btv,579,1,31,240.555,54.67,5.4289,0.211
btv,580,0,0,242.685,56.295,67.3064,1.7885
btv,580,0,1,242.515,55.405,159.6232,0.3734
btv,580,0,2,243.11,56.14,62.3012,1.8071
btv,580,0,3,243.28,57.03,160.2019,0.5314
btv,581,0,0,244.095,56.95,0.0,0.63
btv,581,0,1,244.74,54.57,111.9672,5.1326
btv,581,0,2,246.355,53.885,68.8718,3.6343
btv,581,0,3,247.665,53.885,111.1279,3.6343
btv,581,0,4,249.285,54.57,67.9294,5.1364
btv,581,0,5,249.935,56.95,0.0,0.63
btv,581,0,6,248.97,55.315,68.3196,3.519
btv,581,0,7,247.665,55.4,110.8475,3.681
btv,581,0,8,246.36,55.435,68.9055,3.612
btv,581,0,9,245.06,55.35,112.1094,3.454
btv,582,0,0,59.07,246.605,90.0,3.65
btv,582,0,1,57.675,246.35,56.1513,5.009
btv,582,0,2,57.42,244.27,0.0,2.28
btv,582,0,3,58.56,243.93,90.0,0.68
btv,582,0,4,58.815,243.59,0.0,0.51
btv,582,0,5,59.07,243.93,90.0,0.68
btv,582,0,6,59.335,244.27,0.0,0.53
btv,582,0,7,59.6,244.525,90.0,0.51
btv,582,0,8,59.335,244.78,0.0,0.53
btv,582,1,0,57.905,244.78,0.0,1.31
btv,582,1,1,57.9,245.735,55.7598,2.3104
btv,582,1,2,58.555,246.69,0.0,0.01
btv,582,1,3,58.56,245.735,90.0,1.91
btv,583,0,0,62.62,246.605,90.0,3.65
btv,583,0,1,61.225,246.35,56.1513,5.009
btv,583,0,2,60.97,244.27,0.0,2.28
btv,583,0,3,62.11,243.93,90.0,0.68
btv,583,0,4,62.365,243.59,0.0,0.51
btv,583,0,5,62.62,243.93,90.0,0.68
btv,583,0,6,62.88,244.27,0.0,0.52
btv,583,0,7,63.14,244.525,90.0,0.51
btv,583,0,8,62.88,244.78,0.0,0.52
btv,583,1,0,61.45,244.78,0.0,1.32
btv,583,1,1,61.44,245.735,55.7597,2.3104
btv,583,1,2,62.1,246.69,0.0,0.02
btv,583,1,3,62.11,245.735,90.0,1.91
btv,584,0,0,64.45,248.16,10.7826,0.4275
btv,584,0,1,64.075,248.015,32.4738,0.3912
btv,584,0,2,63.805,247.745,57.5279,0.3911
btv,584,0,3,63.665,247.37,80.538,0.4258
btv,584,0,4,63.665,246.95,99.4627,0.4258
btv,584,0,5,63.805,246.575,122.4697,0.3912
btv,584,0,6,64.075,246.305,147.53,0.3911
btv,584,0,7,64.45,246.165,170.5367,0.4258
btv,584,0,8,64.87,246.165,9.4633,0.4258
btv,584,0,9,65.245,246.305,32.47,0.3911
btv,584,0,10,65.515,246.575,57.5303,0.3912
btv,584,0,11,65.66,246.95,79.215,0.4275
btv,584,0,12,65.66,247.37,100.7842,0.4276
btv,584,0,13,65.515,247.745,122.4721,0.3911
btv,584,0,14,65.245,248.015,147.5262,0.3912
btv,584,0,15,64.87,248.16,169.2174,0.4275
btv,584,1,0,64.555,246.625,166.6027,0.2159
btv,584,1,1,64.36,246.705,148.5739,0.2109
btv,584,1,2,64.21,246.85,123.6917,0.2163
btv,584,1,3,64.125,247.05,102.8031,0.2256
btv,584,1,4,64.125,247.265,76.61,0.2159
btv,584,1,5,64.21,247.46,56.3083,0.2163
btv,584,1,6,64.36,247.615,35.8386,0.222
btv,584,1,7,64.555,247.7,10.7786,0.2138
btv,584,1,8,64.765,247.7,169.2214,0.2138
btv,584,1,9,64.96,247.615,144.1614,0.222
btv,584,1,10,65.115,247.46,125.8382,0.222
btv,584,1,11,65.2,247.265,100.7834,0.2138
btv,584,1,12,65.2,247.05,79.695,0.2236
btv,584,1,13,65.115,246.85,54.1618,0.222
btv,584,1,14,64.96,246.705,31.4261,0.2109
btv,584,1,15,64.765,246.625,13.3973,0.2159
btv,585,0,0,68.13,245.05,51.7097,2.4207
btv,585,0,1,68.95,246.11,57.5291,0.2608
btv,585,0,2,69.07,246.34,67.3796,0.26
btv,585,0,3,69.15,246.585,76.5031,0.2571
btv,585,0,4,69.19,246.84,85.6022,0.2608
btv,585,0,5,69.185,247.12,95.71,0.3015
btv,585,0,6,69.13,247.405,106.5054,0.2816
btv,585,0,7,69.025,247.655,119.4742,0.2642
btv,585,0,8,68.875,247.87,130.3668,0.2625
btv,585,0,9,68.685,248.055,141.0077,0.2702
btv,585,0,10,68.455,248.2,154.3599,0.2773
btv,585,0,11,68.2,248.295,164.9297,0.2693
btv,585,0,12,67.925,248.345,174.0941,0.2915
btv,585,0,13,67.63,248.35,3.8177,0.3007
btv,585,0,14,67.345,248.3,16.5019,0.2816
btv,585,0,15,67.09,248.205,24.6262,0.264
btv,585,0,16,66.87,248.07,38.6555,0.2561
btv,585,0,17,66.685,247.89,49.6375,0.2625
btv,585,0,18,66.535,247.67,61.5552,0.2729
btv,585,0,19,66.42,247.415,69.6785,0.2879
btv,585,0,20,66.345,247.135,80.2177,0.2943
btv,585,0,21,66.605,246.99,0.0,0.57
btv,585,0,22,66.905,247.075,79.9914,0.1726
btv,585,0,23,66.95,247.24,69.4452,0.1709
btv,585,0,24,67.02,247.395,61.926,0.17
btv,585,0,25,67.115,247.535,49.7645,0.1703
btv,585,0,26,67.235,247.65,37.5709,0.164
btv,585,0,27,67.375,247.74,28.0683,0.17
btv,585,0,28,67.53,247.805,17.3596,0.1676
btv,585,0,29,67.695,247.84,6.7063,0.1712
btv,585,0,30,67.87,247.84,173.6633,0.1811
btv,585,0,31,68.045,247.805,163.6046,0.1772
btv,585,0,32,68.205,247.735,149.0375,0.1749
btv,585,0,33,68.35,247.635,141.8464,0.178
btv,585,0,34,68.475,247.515,130.2355,0.1703
btv,585,0,35,68.575,247.375,120.9638,0.1749
btv,585,0,36,68.645,247.215,106.3893,0.1772
btv,585,0,37,68.68,247.04,96.3394,0.1811
btv,585,0,38,68.67,246.835,80.1344,0.2335
btv,585,0,39,68.605,246.61,67.7519,0.2377
btv,585,0,40,68.49,246.395,56.309,0.2524
btv,585,0,41,68.35,246.195,53.6161,0.236
btv,585,0,42,67.27,244.845,51.1736,3.2219
btv,585,0,43,67.73,243.59,0.0,2.94
btv,585,0,44,69.2,243.845,90.0,0.51
btv,585,0,45,68.29,244.1,0.0,1.82
btv,586,0,0,69.865,244.72,95.7106,0.3015
btv,586,0,1,69.92,244.435,106.5036,0.2816
btv,586,0,2,70.025,244.185,119.4775,0.2642
btv,586,0,3,70.175,243.97,130.3638,0.2625
btv,586,0,4,70.36,243.795,143.1308,0.25
btv,586,0,5,70.58,243.66,153.4357,0.2683
btv,586,0,6,70.835,243.565,165.4643,0.2789
btv,586,0,7,71.11,243.52,175.9166,0.2807
btv,586,0,8,71.395,243.52,3.943,0.2907
btv,586,0,9,71.67,243.565,15.0703,0.2693
btv,586,0,10,71.92,243.66,26.5636,0.2683
btv,586,0,11,72.145,243.795,35.5367,0.2581
btv,586,0,12,72.335,243.97,49.6375,0.2625
btv,586,0,13,72.485,244.185,60.5225,0.2642
btv,586,0,14,72.59,244.435,73.4964,0.2816
btv,586,0,15,72.645,244.72,84.2894,0.3015
btv,586,0,16,72.655,244.96,93.1782,0.1803
btv,586,0,17,72.63,245.135,103.2398,0.1747
btv,586,0,18,72.585,245.305,106.392,0.1772
btv,586,0,19,72.52,245.465,118.0692,0.17
btv,586,0,20,72.435,245.605,124.6994,0.1581
btv,586,0,21,72.33,245.73,134.9945,0.1697
btv,586,0,22,72.2,245.84,144.4688,0.172
btv,586,0,23,72.05,245.93,153.4295,0.1789
btv,586,0,24,72.1,246.07,37.5666,0.328
btv,586,0,25,72.325,246.29,51.6346,0.3061
btv,586,0,26,72.45,246.48,66.7999,0.1523
btv,586,0,27,72.505,246.625,71.5633,0.1581
btv,586,0,28,72.545,246.78,79.381,0.1628
btv,586,0,29,72.565,246.945,86.6331,0.1703
btv,586,0,30,72.56,247.17,94.0865,0.2807
btv,586,0,31,72.51,247.44,107.101,0.272
btv,586,0,32,72.415,247.68,116.5651,0.246
btv,586,0,33,72.28,247.89,128.663,0.2561
btv,586,0,34,72.1,248.065,143.1308,0.25
btv,586,0,35,71.89,248.2,151.3845,0.2506
btv,586,0,36,71.655,248.295,164.3627,0.2596
btv,586,0,37,71.39,248.345,173.8847,0.2816
btv,586,0,38,71.115,248.345,6.3398,0.2717
btv,586,0,39,70.855,248.295,15.6373,0.2596
btv,586,0,40,70.615,248.2,27.5583,0.2594
btv,586,0,41,70.405,248.065,38.2887,0.2421
