airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gky,464,1,17,228.9,129.63,122.0024,0.1887
gky,464,1,18,228.81,129.8,113.9638,0.197
gky,464,1,19,228.74,129.99,106.6976,0.2088
gky,464,1,20,228.685,130.19,104.0362,0.2062
gky,464,1,21,228.64,130.375,103.2397,0.1746
gky,464,1,22,229.35,130.615,11.9875,1.4925
gky,465,0,0,317.435,36.455,114.0071,1.3027
gky,465,0,1,318.01,35.86,0.0,0.62
gky,465,0,2,317.215,38.275,114.5866,5.3116
gky,465,0,3,315.0,38.275,65.3153,5.3158
gky,465,0,4,314.2,35.86,0.0,0.62
gky,465,0,5,314.775,36.455,65.9929,1.3027
gky,465,0,6,316.105,37.05,0.0,2.13
gky,465,1,0,316.105,37.56,0.0,1.65
gky,465,1,1,315.695,38.495,66.0655,2.0459
gky,465,1,2,316.52,38.495,113.6778,2.0419
gky,466,0,0,320.36,37.9,14.0362,0.2474
gky,466,0,1,320.59,37.975,22.2549,0.2377
gky,466,0,2,320.795,38.085,34.381,0.2302
gky,466,0,3,320.965,38.23,46.844,0.2193
gky,466,0,4,321.105,38.405,55.619,0.2302
gky,466,0,5,321.215,38.605,66.8044,0.2285
gky,466,0,6,321.29,38.82,74.7435,0.228
gky,466,0,7,321.33,39.05,85.2315,0.2408
gky,466,0,8,321.32,39.325,97.354,0.3126
gky,466,0,9,321.245,39.63,110.1346,0.3195
gky,466,0,10,321.095,39.91,126.1575,0.322
gky,466,0,11,320.88,40.14,140.1951,0.3124
gky,466,0,12,320.61,40.3,158.1986,0.3231
gky,466,0,13,320.305,40.39,169.0463,0.3158
gky,466,0,14,319.99,40.435,174.6391,0.3214
gky,466,0,15,319.67,40.45,0.0,0.32
gky,466,0,16,319.145,40.45,0.0,0.73
gky,466,0,17,318.78,38.155,90.0,4.59
gky,466,0,18,319.08,35.86,0.0,0.6
gky,466,0,19,319.38,36.835,90.0,1.95
gky,466,0,20,319.505,37.81,0.0,0.25
gky,466,0,21,320.32,36.835,125.2861,2.3889
gky,466,0,22,321.35,35.86,0.0,0.68
gky,466,0,23,320.965,36.865,125.8065,2.4784
gky,466,1,0,319.46,39.94,0.0,0.16
gky,466,1,1,319.65,39.94,0.0,0.22
gky,466,1,2,319.875,39.93,175.0257,0.2309
gky,466,1,3,320.095,39.895,166.6101,0.2159
gky,466,1,4,320.3,39.835,160.7092,0.2119
gky,466,1,5,320.485,39.75,149.5381,0.1972
gky,466,1,6,320.64,39.63,135.0,0.198
gky,466,1,7,320.75,39.47,113.9598,0.197
gky,466,1,8,320.81,39.26,99.4647,0.2433
gky,466,1,9,320.815,39.02,82.875,0.2419
gky,466,1,10,320.755,38.805,64.655,0.2102
gky,466,1,11,320.65,38.64,49.4028,0.1844
gky,466,1,12,320.505,38.52,30.4727,0.1973
gky,466,1,13,320.325,38.435,20.2104,0.2025
gky,466,1,14,320.125,38.375,13.4056,0.2159
gky,466,1,15,319.91,38.34,5.1837,0.2209
gky,466,1,16,319.685,38.33,0.0,0.23
gky,466,1,17,319.475,38.33,0.0,0.19
gky,466,1,18,319.38,39.135,90.0,1.61
gky,467,0,0,322.48,40.45,0.0,0.6
gky,467,0,1,322.18,38.155,90.0,4.59
gky,467,0,2,323.18,35.86,0.0,2.0
gky,467,0,3,324.18,36.115,90.0,0.51
gky,467,0,4,323.48,36.37,0.0,1.4
gky,467,0,5,322.78,38.41,90.0,4.08
gky,468,0,0,324.915,40.45,0.0,0.59
gky,468,0,1,324.62,38.155,90.0,4.59
gky,468,0,2,324.915,35.86,0.0,0.59
gky,468,0,3,325.21,38.155,90.0,4.59
gky,469,0,0,326.41,35.86,0.0,0.6
gky,469,0,1,326.71,37.59,90.0,3.46
gky,469,0,2,328.41,37.495,132.9688,4.9882
gky,469,0,3,330.11,38.06,90.0,4.78
gky,469,0,4,329.815,40.45,0.0,0.59
gky,469,0,5,329.52,38.775,90.0,3.35
gky,469,0,6,327.815,38.885,133.6868,4.9369
gky,469,0,7,326.11,38.265,90.0,4.81
gky,470,0,0,333.4,37.895,90.0,0.51
gky,470,0,1,333.985,37.64,0.0,1.17
gky,470,0,2,334.55,37.505,81.5719,0.273
gky,470,0,3,334.48,37.245,68.1974,0.2693
gky,470,0,4,334.355,37.0,57.9946,0.283
gky,470,0,5,334.18,36.78,44.9913,0.2828
gky,470,0,6,333.97,36.595,37.7013,0.2781
gky,470,0,7,333.735,36.45,25.6401,0.2773
gky,470,0,8,333.48,36.35,17.1075,0.272
gky,470,0,9,333.22,36.295,6.5748,0.2617
gky,470,0,10,333.0,36.285,176.8169,0.1803
gky,470,0,11,332.82,36.305,170.5487,0.1825
gky,470,0,12,332.65,36.345,162.6472,0.1676
gky,470,0,13,332.485,36.405,157.6193,0.1839
gky,470,0,14,332.255,36.53,148.1744,0.3413
gky,470,0,15,331.98,36.74,137.2822,0.3539
gky,470,0,16,331.74,37.0,128.1605,0.3561
gky,470,0,17,331.55,37.295,117.3003,0.3489
gky,470,0,18,331.42,37.62,106.3893,0.3544
gky,470,0,19,331.355,37.965,94.8992,0.3513
gky,470,0,20,331.34,38.24,90.0,0.2
gky,470,0,21,331.355,38.44,81.4701,0.2022
gky,470,0,22,331.39,38.635,78.109,0.1942
gky,470,0,23,331.44,38.82,71.5651,0.1897
gky,470,0,24,331.555,39.075,62.7482,0.3712
gky,470,0,25,331.75,39.39,53.7449,0.372
gky,470,0,26,331.99,39.66,42.7072,0.3538
gky,470,0,27,332.275,39.87,30.1406,0.3585
gky,470,0,28,332.515,39.99,19.4379,0.1803
gky,470,0,29,332.685,40.045,16.3873,0.1772
gky,470,0,30,332.86,40.085,9.4718,0.1825
gky,470,0,31,333.045,40.105,3.0157,0.1903
gky,470,0,32,333.24,40.105,177.135,0.2003
gky,470,0,33,333.445,40.08,169.205,0.2138
gky,470,0,34,333.645,40.025,159.7896,0.2025
gky,470,0,35,333.835,39.94,152.2331,0.2147
gky,470,0,36,334.02,39.835,148.5728,0.2109
gky,470,0,37,334.195,39.715,142.5958,0.214
gky,470,0,38,334.355,39.57,133.156,0.2193
gky,470,0,39,334.495,39.405,127.3992,0.214
gky,470,0,40,334.75,39.525,47.1768,0.559
gky,470,0,41,334.85,39.83,131.9891,0.2691
gky,470,0,42,334.665,40.0201,136.5451,0.2617
gky,470,0,43,334.465,40.19,142.7036,0.264
gky,470,0,44,334.245,40.33,152.4461,0.2594
gky,470,0,45,334.01,40.44,157.3744,0.26
gky,470,0,46,333.76,40.53,162.9048,0.272
gky,470,0,47,333.505,40.59,170.901,0.2532
gky,470,0,48,333.245,40.615,177.8899,0.2702
gky,470,0,49,332.99,40.615,2.3738,0.2402
gky,470,0,50,332.755,40.59,9.8748,0.2335
gky,470,0,51,332.525,40.54,14.6215,0.2377
gky,470,0,52,332.3,40.47,19.9729,0.2341
gky,470,0,53,332.09,40.375,28.8195,0.2283
gky,470,0,54,331.89,40.26,30.965,0.2332
gky,470,0,55,331.7,40.13,37.8743,0.2281
gky,470,0,56,331.525,39.98,43.2624,0.2334
gky,470,0,57,331.365,39.81,50.1944,0.2343
gky,470,0,58,331.22,39.625,53.6131,0.236
gky,470,0,59,331.09,39.425,60.2587,0.2419
gky,470,0,60,330.98,39.21,65.5519,0.2416
gky,470,0,61,330.89,38.985,70.8272,0.2436
gky,470,0,62,330.82,38.75,75.9638,0.2474
gky,470,0,63,330.77,38.505,80.9078,0.2532
gky,470,0,64,330.745,38.25,87.7953,0.2602
gky,470,0,65,330.745,38.005,92.4922,0.2302
gky,470,0,66,330.77,37.775,99.8687,0.2334
gky,470,0,67,330.815,37.55,102.7995,0.2256
gky,470,0,68,330.88,37.335,110.8548,0.2247
gky,470,0,69,330.97,37.125,115.4624,0.2326
gky,470,0,70,331.08,36.925,122.2743,0.2247
gky,470,0,71,331.205,36.735,124.381,0.2302
gky,470,0,72,331.345,36.56,133.156,0.2193
gky,470,0,73,331.505,36.4,136.7319,0.2335
gky,470,0,74,331.68,36.25,142.1331,0.228
gky,470,0,75,331.865,36.12,147.7126,0.2248
gky,470,0,76,332.06,36.01,153.4419,0.2236
gky,470,0,77,332.265,35.92,159.1407,0.2247
gky,470,0,78,332.48,35.85,164.7456,0.228
gky,470,0,79,332.705,35.8,170.14,0.2335
gky,470,0,80,332.935,35.775,177.5078,0.2302
gky,470,0,81,333.17,35.775,2.3881,0.2402
gky,470,0,82,333.4,35.795,7.7581,0.222
gky,470,0,83,333.615,35.84,15.9432,0.2184
gky,470,0,84,333.82,35.905,19.2936,0.2119
gky,470,0,85,334.01,35.985,26.5689,0.2013
gky,470,0,86,334.19,36.085,31.4272,0.2109
gky,470,0,87,334.36,36.2,36.8681,0.2
gky,470,0,88,334.51,36.33,45.0062,0.198
gky,470,0,89,334.65,36.48,48.8063,0.2126
gky,470,0,90,334.775,36.645,57.105,0.2025
gky,470,0,91,334.88,36.82,60.9429,0.2059
gky,470,0,92,334.97,37.005,67.17,0.2062
gky,470,0,93,335.045,37.205,71.5601,0.2213
gky,470,0,94,335.105,37.415,76.6041,0.2159
gky,470,0,95,335.145,37.635,82.5683,0.2319
gky,470,0,96,335.165,37.865,87.5161,0.2303
gky,470,0,97,335.17,38.065,90.0,0.17
gky,470,0,98,334.285,38.15,0.0,1.77
gky,471,0,0,337.67,39.94,0.0,1.1
gky,471,0,1,338.22,40.195,90.0,0.51
gky,471,0,2,336.825,40.45,0.0,2.79
gky,471,0,3,335.43,40.195,90.0,0.51
gky,471,0,4,335.98,39.94,0.0,1.1
gky,471,0,5,336.53,37.9,90.0,4.08
gky,471,0,6,336.825,35.86,0.0,0.59
gky,471,0,7,337.12,37.9,90.0,4.08
gky,472,0,0,340.68,40.615,2.3884,0.2402
gky,472,0,1,340.44,40.59,9.4564,0.2433
gky,472,0,2,340.205,40.545,12.2629,0.2354
gky,472,0,3,339.98,40.475,22.2549,0.2377
gky,472,0,4,339.76,40.38,24.4386,0.2417
gky,472,0,5,339.55,40.27,30.9612,0.2332
gky,472,0,6,339.36,40.14,37.879,0.228
gky,472,0,7,339.18,39.995,39.8113,0.2343
gky,472,0,8,339.015,39.835,48.5746,0.2267
gky,472,0,9,338.865,39.655,51.7057,0.2421
gky,472,0,10,338.73,39.46,59.0388,0.2332
gky,472,0,11,338.62,39.255,64.5312,0.2326
gky,472,0,12,338.525,39.035,68.6337,0.247
gky,472,0,13,338.45,38.805,75.3785,0.2377
gky,472,0,14,338.405,38.57,82.875,0.2419
gky,472,0,15,338.38,38.325,85.4286,0.2508
gky,472,0,16,338.38,38.07,94.3961,0.2608
gky,472,0,17,338.405,37.815,96.8425,0.2518
gky,472,0,18,338.45,37.57,104.0362,0.2474
gky,472,0,19,338.525,37.335,111.3663,0.247
gky,472,0,20,338.62,37.115,115.4688,0.2326
gky,472,0,21,338.73,36.91,120.9612,0.2332
gky,472,0,22,338.86,36.72,127.879,0.228
gky,472,0,23,339.01,36.545,133.2678,0.2334
gky,472,0,24,339.175,36.38,136.7267,0.2335
gky,472,0,25,339.355,36.235,145.619,0.2302
gky,472,0,26,339.55,36.11,149.0388,0.2332
gky,472,0,27,339.755,36.0,154.5412,0.2326
gky,472,0,28,339.97,35.91,160.0131,0.2341
gky,472,0,29,340.195,35.845,167.7387,0.2354
gky,472,0,30,340.43,35.8,170.5282,0.2433
gky,472,0,31,340.675,35.775,177.7211,0.2502
gky,472,0,32,340.925,35.775,2.2789,0.2502
gky,472,0,33,341.165,35.8,9.8748,0.2335
gky,472,0,34,341.4,35.845,11.766,0.2451
gky,472,0,35,341.63,35.91,19.9869,0.2341
gky,472,0,36,341.845,36.0,25.4588,0.2326
gky,472,0,37,342.05,36.11,30.9612,0.2332
gky,472,0,38,342.245,36.235,34.381,0.2302
gky,472,0,39,342.425,36.38,43.2733,0.2335
gky,472,0,40,342.59,36.545,46.7322,0.2334
gky,472,0,41,342.74,36.72,52.121,0.228
gky,472,0,42,342.87,36.91,59.0388,0.2332
gky,472,0,43,342.98,37.115,64.5312,0.2326
gky,472,0,44,343.075,37.335,68.6337,0.247
gky,472,0,45,343.15,37.57,75.9638,0.2474
gky,472,0,46,343.195,37.815,83.1575,0.2518
gky,472,0,47,343.22,38.07,85.6039,0.2608
gky,472,0,48,343.22,38.325,94.5714,0.2508
gky,472,0,49,343.195,38.57,97.125,0.2419
gky,472,0,50,343.145,38.805,106.9305,0.2404
gky,472,0,51,343.07,39.035,109.1728,0.2436
gky,472,0,52,342.98,39.255,115.4688,0.2326
gky,472,0,53,342.865,39.46,123.0233,0.2386
gky,472,0,54,342.73,39.655,126.3869,0.236
gky,472,0,55,342.585,39.835,131.4254,0.2267
gky,472,0,56,342.42,39.995,140.1887,0.2343
gky,472,0,57,342.235,40.14,143.6131,0.236
gky,472,0,58,342.04,40.27,149.035,0.2332
gky,472,0,59,341.835,40.38,154.5444,0.2326
gky,472,0,60,341.62,40.475,157.7451,0.2377
gky,472,0,61,341.395,40.545,167.7371,0.2354
gky,472,0,62,341.16,40.59,170.5436,0.2433
gky,472,0,63,340.92,40.615,177.6116,0.2402
gky,472,1,0,340.71,36.285,176.8169,0.1803
gky,472,1,1,340.53,36.305,170.5282,0.1825
gky,472,1,2,340.35,36.345,164.4814,0.1868
gky,472,1,3,340.18,36.4,159.4452,0.1709
gky,472,1,4,339.945,36.515,151.2624,0.3535
gky,472,1,5,339.65,36.715,140.5941,0.3624
gky,472,1,6,339.4,36.975,127.1869,0.364
gky,472,1,7,339.205,37.28,117.9765,0.3624
gky,472,1,8,339.085,37.53,111.2533,0.1931
gky,472,1,9,339.03,37.71,102.5319,0.1844
gky,472,1,10,338.995,37.9,98.5299,0.2022
gky,472,1,11,338.975,38.1,92.8563,0.2003
gky,472,1,12,338.975,38.295,86.9935,0.1903
gky,472,1,13,338.99,38.485,83.9852,0.1911
gky,472,1,14,339.025,38.67,74.4789,0.1868
gky,472,1,15,339.075,38.85,74.4789,0.1868
gky,472,1,16,339.18,39.1,63.4349,0.3578
gky,472,1,17,339.37,39.405,52.8131,0.364
gky,472,1,18,339.615,39.665,40.4216,0.3547
gky,472,1,19,339.905,39.87,30.149,0.3585
gky,472,1,20,340.145,39.995,22.3667,0.1838
gky,472,1,21,340.32,40.05,12.5412,0.1844
gky,472,1,22,340.505,40.085,8.9632,0.1924
gky,472,1,23,340.7,40.105,2.865,0.2003
gky,472,1,24,340.9,40.105,177.135,0.2003
gky,472,1,25,341.095,40.085,171.0368,0.1924
gky,472,1,26,341.28,40.05,167.4588,0.1844
gky,472,1,27,341.455,39.995,157.6333,0.1838
gky,472,1,28,341.695,39.87,149.851,0.3585
gky,472,1,29,341.985,39.665,139.5784,0.3547
gky,472,1,30,342.225,39.405,125.9107,0.358
gky,472,1,31,342.415,39.1,117.9808,0.3624
gky,472,1,32,342.525,38.85,105.5211,0.1868
gky,472,1,33,342.575,38.67,105.5211,0.1868
gky,472,1,34,342.61,38.485,96.0148,0.1911
gky,472,1,35,342.625,38.295,93.0065,0.1903
gky,472,1,36,342.625,38.1,87.1437,0.2003
gky,472,1,37,342.605,37.9,81.4701,0.2022
gky,472,1,38,342.57,37.71,77.4681,0.1844
gky,472,1,39,342.515,37.53,68.7467,0.1931
gky,472,1,40,342.395,37.28,62.0235,0.3624
gky,472,1,41,342.2,36.975,52.8131,0.364
gky,472,1,42,341.95,36.715,39.4059,0.3624
gky,472,1,43,341.655,36.515,28.7376,0.3535
gky,472,1,44,341.42,36.4,20.5548,0.1709
gky,472,1,45,341.25,36.345,15.5186,0.1868
gky,472,1,46,341.07,36.305,9.4718,0.1825
gky,472,1,47,340.89,36.285,3.1831,0.1803
gky,473,0,0,344.16,35.86,0.0,0.6
gky,473,0,1,344.46,37.59,90.0,3.46
gky,473,0,2,346.16,37.495,132.9688,4.9882
gky,473,0,3,347.86,38.06,90.0,4.78
gky,473,0,4,347.565,40.45,0.0,0.59
gky,473,0,5,347.27,38.775,90.0,3.35
gky,473,0,6,345.565,38.885,133.6868,4.9369
gky,473,0,7,343.86,38.265,90.0,4.81
gky,474,0,0,349.01,35.715,67.0112,1.7924
gky,474,0,1,348.835,34.82,158.2055,0.3769
gky,474,0,2,349.43,35.55,62.3003,1.8071
gky,474,0,3,349.605,36.445,158.8053,0.5255
gky,475,0,0,354.26,39.94,0.0,1.1
gky,475,0,1,354.81,40.195,90.0,0.51
gky,475,0,2,353.415,40.45,0.0,2.79
gky,475,0,3,352.02,40.195,90.0,0.51
gky,475,0,4,352.565,39.94,0.0,1.09
gky,475,0,5,353.11,37.9,90.0,4.08
gky,475,0,6,353.41,35.86,0.0,0.6
gky,475,0,7,353.71,37.9,90.0,4.08
gky,476,0,0,356.55,35.86,0.0,2.5
gky,476,0,1,357.8,36.115,90.0,0.51
gky,476,0,2,356.85,36.37,0.0,1.9
gky,476,0,3,355.9,37.26,90.0,1.78
gky,476,0,4,356.825,38.15,0.0,1.85
gky,476,0,5,357.75,38.41,90.0,0.52
gky,476,0,6,356.825,38.67,0.0,1.85
gky,476,0,7,355.9,39.305,90.0,1.27
gky,476,0,8,356.85,39.94,0.0,1.9
gky,476,0,9,357.8,40.195,90.0,0.51
gky,476,0,10,356.55,40.45,0.0,2.5
gky,476,0,11,355.3,38.155,90.0,4.59
gky,477,0,0,358.86,37.145,60.7376,2.9459
gky,477,0,1,358.46,35.86,0.0,0.64
gky,477,0,2,359.345,36.865,60.6565,2.3059
gky,477,0,3,360.45,36.865,118.25,2.2818
gky,477,0,4,361.31,35.86,0.0,0.64
gky,477,0,5,360.93,37.145,118.579,2.9266
gky,477,0,6,360.895,39.44,56.6384,2.4186
gky,477,0,7,361.23,40.45,0.0,0.66
gky,477,0,8,360.405,39.685,57.0947,1.8224
gky,477,0,9,359.44,39.685,121.5644,1.7957
gky,477,0,10,358.645,40.45,0.0,0.65
gky,477,0,11,358.95,39.44,121.9543,2.3808
gky,478,0,0,365.185,36.455,114.0071,1.3027
gky,478,0,1,365.76,35.86,0.0,0.62
gky,478,0,2,364.965,38.275,114.5866,5.3116
gky,478,0,3,362.75,38.275,65.3153,5.3158
gky,478,0,4,361.955,35.86,0.0,0.63
gky,478,0,5,362.53,36.455,66.3964,1.2987
gky,478,0,6,363.855,37.05,0.0,2.13
gky,478,1,0,363.855,37.56,0.0,1.65
gky,478,1,1,363.445,38.495,66.0655,2.0459
gky,478,1,2,364.27,38.495,113.6778,2.0419
gky,479,0,0,369.055,40.025,126.2458,0.186
gky,479,0,1,368.94,40.17,130.6167,0.1844
gky,479,0,2,368.815,40.295,139.7462,0.1703
gky,479,0,3,368.675,40.4,146.3207,0.1803
gky,479,0,4,368.525,40.49,151.9215,0.17
gky,479,0,5,368.365,40.555,163.6127,0.1772
gky,479,0,6,368.19,40.595,170.5487,0.1825
gky,479,0,7,368.005,40.615,176.9843,0.1903
gky,479,0,8,367.78,40.61,4.39,0.2607
gky,479,0,9,367.525,40.575,11.3207,0.255
gky,479,0,10,367.285,40.5,23.4925,0.2508
gky,479,0,11,367.065,40.385,31.7615,0.247
gky,479,0,12,366.875,40.235,44.9949,0.2404
gky,479,0,13,366.72,40.05,55.0127,0.2441
gky,479,0,14,366.61,39.83,71.5607,0.253
gky,479,0,15,366.555,39.575,83.6605,0.2717
gky,479,0,16,366.55,39.325,94.975,0.2309
gky,479,0,17,366.59,39.11,106.6976,0.2088
gky,479,0,18,366.67,38.92,119.0497,0.2059
gky,479,0,19,366.785,38.755,130.9108,0.1985
gky,479,0,20,366.925,38.615,139.0892,0.1985
gky,479,0,21,367.09,38.49,146.3099,0.2163
gky,479,0,22,367.27,38.38,150.9503,0.2059
gky,479,0,23,367.46,38.285,155.7672,0.2193
gky,479,0,24,367.715,38.17,155.7024,0.3401
gky,479,0,25,368.015,38.03,154.2266,0.322
gky,479,0,26,368.29,37.87,145.3069,0.3162
gky,479,0,27,368.47,37.725,132.2634,0.1487
gky,479,0,28,368.56,37.605,121.6143,0.1526
gky,479,0,29,368.625,37.46,107.3565,0.1677
gky,479,0,30,368.655,37.295,93.3598,0.1703
gky,479,0,31,368.655,37.115,86.9935,0.1903
gky,479,0,32,368.625,36.935,73.6032,0.1772
gky,479,0,33,368.565,36.77,66.3821,0.1747
gky,479,0,34,368.48,36.625,52.4308,0.164
gky,479,0,35,368.365,36.5,42.7072,0.1769
gky,479,0,36,368.23,36.4,29.7476,0.1613
gky,479,0,37,368.08,36.33,20.5584,0.1709
gky,479,0,38,367.91,36.29,6.3263,0.1811
gky,479,0,39,367.73,36.29,173.6726,0.1811
gky,479,0,40,367.555,36.325,163.5965,0.1772
gky,479,0,41,367.395,36.39,151.9396,0.17
gky,479,0,42,367.25,36.485,141.8279,0.1781
gky,479,0,43,367.125,36.605,130.2526,0.1703
gky,479,0,44,367.03,36.745,118.0646,0.17
gky,479,0,45,366.965,36.905,106.3968,0.1772
gky,479,0,46,366.93,37.085,96.0057,0.1911
gky,479,0,47,366.625,37.115,12.4265,0.6041
gky,479,0,48,366.36,36.915,102.5302,0.2765
gky,479,0,49,366.44,36.655,111.8026,0.2693
gky,479,0,50,366.56,36.42,122.4645,0.2608
gky,479,0,51,366.72,36.22,135.0049,0.2546
gky,479,0,52,366.91,36.055,143.1343,0.25
gky,479,0,53,367.125,35.92,152.4373,0.2595
gky,479,0,54,367.37,35.83,167.0064,0.2668
gky,479,0,55,367.635,35.785,173.6662,0.2716
gky,479,0,56,367.92,35.785,5.7048,0.3015
gky,479,0,57,368.21,35.835,14.0377,0.2886
gky,479,0,58,368.475,35.935,27.4753,0.2818
gky,479,0,59,368.71,36.085,37.6913,0.278
gky,479,0,60,368.915,36.27,46.4702,0.2759
gky,479,0,61,369.075,36.495,62.5247,0.2818
gky,479,0,62,369.185,36.76,72.1835,0.2941
gky,479,0,63,369.245,37.055,84.4726,0.3114
gky,479,0,64,369.25,37.345,94.2338,0.2708
gky,479,0,65,369.205,37.6,106.2624,0.25
gky,479,0,66,369.12,37.825,115.4688,0.2326
gky,479,0,67,368.995,38.025,128.2887,0.2421
gky,479,0,68,368.835,38.195,138.5689,0.2267
gky,479,0,69,368.655,38.34,143.6131,0.236
gky,479,0,70,368.45,38.47,151.3907,0.2506
gky,479,0,71,368.22,38.58,157.3869,0.26
gky,479,0,72,367.935,38.695,158.497,0.3547
gky,479,0,73,367.66,38.81,155.5614,0.2417
gky,479,0,74,367.445,38.93,146.3061,0.2524
gky,479,0,75,367.3,39.045,131.6311,0.1204
gky,479,0,76,367.225,39.14,125.0014,0.122
gky,479,0,77,367.17,39.25,108.4262,0.1265
gky,479,0,78,367.14,39.375,98.7542,0.1315
gky,479,0,79,367.14,39.515,82.3992,0.1514
gky,479,0,80,367.175,39.655,68.9679,0.1393
gky,479,0,81,367.24,39.775,53.9632,0.136
gky,479,0,82,367.33,39.88,45.0,0.1414
gky,479,0,83,367.5,40.0,30.2569,0.2779
gky,479,0,84,367.76,40.09,8.1257,0.2828
gky,479,0,85,368.02,40.095,172.8822,0.2419
gky,479,0,86,368.235,40.04,157.1622,0.2062
gky,479,0,87,368.415,39.93,140.5268,0.2202
gky,479,0,88,368.565,39.765,124.3747,0.2302
gky,479,0,89,368.87,39.81,30.2585,0.5557
gky,480,0,0,317.435,553.665,114.0071,1.3027
gky,480,0,1,318.01,553.07,0.0,0.62
gky,480,0,2,317.215,555.49,114.5419,5.3207
gky,480,0,3,315.0,555.49,65.3601,5.3248
gky,480,0,4,314.2,553.07,0.0,0.62
gky,480,0,5,314.775,553.665,65.9929,1.3027
gky,480,0,6,316.105,554.26,0.0,2.13
gky,480,1,0,316.105,554.78,0.0,1.65
gky,480,1,1,315.695,555.71,65.9514,2.0368
gky,480,1,2,316.52,555.71,113.791,2.0327
gky,481,0,0,320.36,555.115,11.7686,0.2451
gky,481,0,1,320.59,555.19,24.4443,0.2417
gky,481,0,2,320.795,555.305,34.3794,0.2302
gky,481,0,3,320.965,555.45,46.8487,0.2193
gky,481,0,4,321.105,555.62,54.1614,0.222
gky,481,0,5,321.215,555.815,66.8025,0.2285
gky,481,0,6,321.29,556.035,75.3797,0.2377
gky,481,0,7,321.33,556.265,85.0254,0.2309
gky,481,0,8,321.32,556.54,97.1265,0.3225
gky,481,0,9,321.245,556.85,110.1339,0.3195
gky,481,0,10,321.095,557.125,127.2352,0.314
gky,481,0,11,320.88,557.355,138.8167,0.3189
gky,481,0,12,320.61,557.52,158.1973,0.3231
gky,481,0,13,320.305,557.61,169.0463,0.3158
gky,481,0,14,319.99,557.655,174.6438,0.3214
gky,481,0,15,319.67,557.67,0.0,0.32
gky,481,0,16,319.145,557.67,0.0,0.73
gky,481,0,17,318.78,555.37,90.0,4.6
gky,481,0,18,319.08,553.07,0.0,0.6
gky,481,0,19,319.38,554.05,90.0,1.96
gky,481,0,20,319.505,555.03,0.0,0.25
gky,481,0,21,320.32,554.05,125.1482,2.3971
gky,481,0,22,321.35,553.07,0.0,0.68
gky,481,0,23,320.965,554.08,125.6718,2.4866
gky,481,1,0,319.46,557.16,0.0,0.16
gky,481,1,1,319.65,557.155,177.3979,0.2202
gky,481,1,2,319.875,557.14,175.0304,0.2309
gky,481,1,3,320.095,557.11,169.215,0.2138
gky,481,1,4,320.3,557.055,160.7111,0.2119
gky,481,1,5,320.485,556.97,149.5323,0.1972
gky,481,1,6,320.64,556.85,135.0023,0.198
gky,481,1,7,320.75,556.685,112.8304,0.2061
gky,481,1,8,320.81,556.475,99.8679,0.2335
gky,481,1,9,320.815,556.24,82.8753,0.2419
gky,481,1,10,320.755,556.025,64.6546,0.2102
gky,481,1,11,320.65,555.86,49.3997,0.1844
gky,481,1,12,320.505,555.735,32.9033,0.2025
gky,481,1,13,320.325,555.645,20.2245,0.2025
gky,481,1,14,320.125,555.59,10.785,0.2138
gky,481,1,15,319.91,555.56,5.1945,0.2209
gky,481,1,16,319.685,555.545,2.489,0.2302
gky,481,1,17,319.475,555.54,0.0,0.19
gky,481,1,18,319.38,556.35,90.0,1.62
gky,482,0,0,322.48,557.67,0.0,0.6
gky,482,0,1,322.18,555.37,90.0,4.6
gky,482,0,2,323.18,553.07,0.0,2.0
gky,482,0,3,324.18,553.325,90.0,0.51
gky,482,0,4,323.48,553.58,0.0,1.4
gky,482,0,5,322.78,555.625,90.0,4.09
gky,483,0,0,324.915,557.67,0.0,0.59
gky,483,0,1,324.62,555.37,90.0,4.6
gky,483,0,2,324.915,553.07,0.0,0.59
gky,483,0,3,325.21,555.37,90.0,4.6
gky,484,0,0,326.41,553.07,0.0,0.6
gky,484,0,1,326.71,554.805,90.0,3.47
gky,484,0,2,328.41,554.71,132.8909,4.9956
gky,484,0,3,330.11,555.275,90.0,4.79
gky,484,0,4,329.815,557.67,0.0,0.59
gky,484,0,5,329.52,555.99,90.0,3.36
gky,484,0,6,327.815,556.1,133.6069,4.9441
gky,484,0,7,326.11,555.48,90.0,4.82
gky,485,0,0,333.4,555.115,90.0,0.51
gky,485,0,1,333.985,554.86,0.0,1.17
gky,485,0,2,334.55,554.725,81.5713,0.2729
gky,485,0,3,334.48,554.46,68.9615,0.2786
gky,485,0,4,334.355,554.215,56.8897,0.2746
gky,485,0,5,334.18,554.0,44.9984,0.2829
gky,485,0,6,333.97,553.815,37.6938,0.278
gky,485,0,7,333.735,553.67,25.6408,0.2773
gky,485,0,8,333.48,553.57,17.1044,0.272
gky,485,0,9,333.22,553.515,6.5814,0.2617
gky,485,0,10,333.0,553.505,176.8206,0.1803
gky,485,0,11,332.82,553.525,170.5393,0.1825
gky,485,0,12,332.65,553.565,162.6422,0.1676
gky,485,0,13,332.485,553.625,157.6215,0.1839
gky,485,0,14,332.255,553.75,148.1733,0.3413
gky,485,0,15,331.98,553.955,138.5013,0.3471
gky,485,0,16,331.74,554.21,128.1575,0.3561
gky,485,0,17,331.55,554.51,116.5656,0.3578
