airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fws,946,0,2,55.805,304.04,114.542,5.3207
fws,946,0,3,53.59,304.04,65.3601,5.3248
fws,946,0,4,52.79,301.62,0.0,0.62
fws,946,0,5,53.365,302.215,65.9929,1.3027
fws,946,0,6,54.695,302.81,0.0,2.13
fws,946,1,0,54.695,303.32,0.0,1.65
fws,946,1,1,54.285,304.255,66.0659,2.0459
fws,946,1,2,55.11,304.255,113.6776,2.0419
fws,947,0,0,58.88,303.665,11.7654,0.2452
fws,947,0,1,59.11,303.74,24.4455,0.2417
fws,947,0,2,59.315,303.855,34.381,0.2302
fws,947,0,3,59.485,304.0,46.8487,0.2193
fws,947,0,4,59.625,304.17,54.161,0.222
fws,947,0,5,59.735,304.365,66.8005,0.2285
fws,947,0,6,59.81,304.585,75.3795,0.2377
fws,947,0,7,59.85,304.815,85.0313,0.2309
fws,947,0,8,59.84,305.09,97.125,0.3225
fws,947,0,9,59.765,305.395,110.7718,0.3102
fws,947,0,10,59.615,305.67,126.1575,0.322
fws,947,0,11,59.4,305.905,138.815,0.3189
fws,947,0,12,59.13,306.07,158.1993,0.3231
fws,947,0,13,58.825,306.16,169.0464,0.3158
fws,947,0,14,58.51,306.205,174.6444,0.3214
fws,947,0,15,58.19,306.22,0.0,0.32
fws,947,0,16,57.665,306.22,0.0,0.73
fws,947,0,17,57.3,303.92,90.0,4.6
fws,947,0,18,57.6,301.62,0.0,0.6
fws,947,0,19,57.9,302.6,90.0,1.96
fws,947,0,20,58.025,303.58,0.0,0.25
fws,947,0,21,58.84,302.6,125.1488,2.3971
fws,947,0,22,59.87,301.62,0.0,0.68
fws,947,0,23,59.485,302.63,125.6718,2.4865
fws,947,1,0,57.98,305.71,0.0,0.16
fws,947,1,1,58.17,305.705,177.3949,0.2202
fws,947,1,2,58.395,305.69,175.033,0.2309
fws,947,1,3,58.615,305.66,169.2134,0.2138
fws,947,1,4,58.82,305.605,160.7082,0.2119
fws,947,1,5,59.005,305.52,149.5332,0.1972
fws,947,1,6,59.16,305.4,135.0031,0.198
fws,947,1,7,59.27,305.235,112.8329,0.2062
fws,947,1,8,59.33,305.025,99.8656,0.2335
fws,947,1,9,59.335,304.79,82.875,0.2419
fws,947,1,10,59.275,304.575,64.6541,0.2102
fws,947,1,11,59.17,304.41,49.3948,0.1844
fws,947,1,12,59.025,304.285,32.9093,0.2025
fws,947,1,13,58.845,304.195,20.2269,0.2025
fws,947,1,14,58.645,304.14,10.7784,0.2138
fws,947,1,15,58.43,304.11,5.1995,0.2209
fws,947,1,16,58.205,304.095,2.4844,0.2302
fws,947,1,17,57.995,304.09,0.0,0.19
fws,947,1,18,57.9,304.9,90.0,1.62
fws,948,0,0,154.135,297.79,124.5081,0.1942
fws,948,0,1,154.02,297.935,132.7072,0.1769
fws,948,0,2,153.895,298.06,137.2928,0.1769
fws,948,0,3,153.755,298.165,149.0362,0.1749
fws,948,0,4,153.6,298.25,153.4393,0.1789
fws,948,0,5,153.44,298.315,162.6404,0.1676
fws,948,0,6,153.27,298.36,167.4681,0.1844
fws,948,0,7,153.085,298.385,176.9935,0.1903
fws,948,0,8,152.86,298.38,4.3961,0.2608
fws,948,0,9,152.605,298.34,13.4952,0.2571
fws,948,0,10,152.365,298.26,23.5002,0.2508
fws,948,0,11,152.145,298.145,31.7615,0.247
fws,948,0,12,151.955,297.995,44.9949,0.2404
fws,948,0,13,151.8,297.81,55.0097,0.2441
fws,948,0,14,151.69,297.59,71.5672,0.253
fws,948,0,15,151.635,297.34,83.4152,0.2617
fws,948,0,16,151.63,297.09,94.7648,0.2408
fws,948,0,17,151.67,296.87,106.6976,0.2088
fws,948,0,18,151.75,296.685,120.4696,0.1972
fws,948,0,19,151.865,296.525,130.9108,0.1985
fws,948,0,20,152.005,296.38,136.977,0.2052
fws,948,0,21,152.165,296.255,147.0907,0.2025
fws,948,0,22,152.345,296.15,152.2475,0.2147
fws,948,0,23,152.54,296.055,155.7655,0.2193
fws,948,0,24,152.795,295.94,155.6977,0.3401
fws,948,0,25,153.095,295.8,154.229,0.322
fws,948,0,26,153.37,295.64,145.3054,0.3162
fws,948,0,27,153.55,295.49,129.8084,0.1562
fws,948,0,28,153.635,295.365,118.2971,0.1476
fws,948,0,29,153.7,295.225,111.8014,0.1615
fws,948,0,30,153.735,295.06,93.1831,0.1803
fws,948,0,31,153.735,294.88,86.8175,0.1803
fws,948,0,32,153.705,294.705,73.6127,0.1772
fws,948,0,33,153.645,294.54,66.3689,0.1746
fws,948,0,34,153.56,294.39,54.4676,0.1721
fws,948,0,35,153.445,294.265,40.2315,0.1703
fws,948,0,36,153.31,294.165,32.7343,0.1664
fws,948,0,37,153.16,294.095,17.3596,0.1676
fws,948,0,38,152.99,294.06,6.337,0.1811
fws,948,0,39,152.81,294.055,176.8172,0.1803
fws,948,0,40,152.635,294.085,163.6141,0.1772
fws,948,0,41,152.475,294.15,151.9215,0.17
fws,948,0,42,152.33,294.245,141.8464,0.178
fws,948,0,43,152.205,294.365,130.2355,0.1703
fws,948,0,44,152.11,294.505,118.074,0.17
fws,948,0,45,152.045,294.67,105.5256,0.1868
fws,948,0,46,152.01,294.85,96.3407,0.1811
fws,948,0,47,151.705,294.88,11.499,0.6021
fws,948,0,48,151.44,294.685,102.5288,0.2766
fws,948,0,49,151.52,294.425,111.8026,0.2693
fws,948,0,50,151.64,294.19,122.4709,0.2608
fws,948,0,51,151.795,293.985,131.8195,0.255
fws,948,0,52,151.985,293.815,144.4623,0.2581
fws,948,0,53,152.205,293.685,154.4441,0.255
fws,948,0,54,152.45,293.595,164.9297,0.2693
fws,948,0,55,152.715,293.55,175.7596,0.2707
fws,948,0,56,153.0,293.55,3.8177,0.3007
fws,948,0,57,153.29,293.6,15.9429,0.2912
fws,948,0,58,153.555,293.7,25.6401,0.2773
fws,948,0,59,153.79,293.845,37.6963,0.278
fws,948,0,60,153.99,294.035,49.3987,0.2766
fws,948,0,61,154.15,294.26,59.7458,0.2779
fws,948,0,62,154.265,294.52,72.1817,0.2941
fws,948,0,63,154.325,294.815,84.4726,0.3114
fws,948,0,64,154.33,295.11,94.0834,0.2807
fws,948,0,65,154.285,295.37,106.2624,0.25
fws,948,0,66,154.195,295.595,117.6471,0.2371
fws,948,0,67,154.07,295.79,127.8713,0.2281
fws,948,0,68,153.915,295.96,136.7402,0.2334
fws,948,0,69,153.735,296.105,145.619,0.2302
fws,948,0,70,153.53,296.23,151.3907,0.2506
fws,948,0,71,153.3,296.345,155.3724,0.264
fws,948,0,72,153.015,296.465,158.4979,0.3547
fws,948,0,73,152.74,296.58,155.5548,0.2417
fws,948,0,74,152.525,296.7,146.3138,0.2524
fws,948,0,75,152.38,296.815,131.6353,0.1204
fws,948,0,76,152.305,296.91,124.9873,0.1221
fws,948,0,77,152.25,297.015,109.9895,0.117
fws,948,0,78,152.22,297.14,98.1249,0.1414
fws,948,0,79,152.22,297.28,81.8751,0.1414
fws,948,0,80,152.255,297.42,70.343,0.1486
fws,948,0,81,152.32,297.545,53.9759,0.136
fws,948,0,82,152.41,297.65,44.9913,0.1414
fws,948,0,83,152.58,297.765,28.4448,0.2729
fws,948,0,84,152.84,297.855,10.1283,0.2844
fws,948,0,85,153.095,297.865,172.5692,0.232
fws,948,0,86,153.31,297.81,158.1941,0.2154
fws,948,0,87,153.49,297.7,138.8179,0.2126
fws,948,0,88,153.64,297.53,124.9903,0.2441
fws,948,0,89,153.95,297.57,30.2566,0.5557
fws,949,0,0,155.94,296.675,5.3555,0.3214
fws,949,0,1,155.63,296.615,16.6992,0.3132
fws,949,0,2,155.35,296.5,28.3024,0.2953
fws,949,0,3,155.11,296.335,40.8153,0.2907
fws,949,0,4,154.91,296.125,51.9517,0.292
fws,949,0,5,154.75,295.88,61.7002,0.2953
fws,949,0,6,154.655,295.675,71.5633,0.1581
fws,949,0,7,154.61,295.52,75.9663,0.1649
fws,949,0,8,154.58,295.36,82.8736,0.1612
fws,949,0,9,154.57,295.195,90.0,0.17
fws,949,0,10,154.57,295.025,90.0,0.17
fws,949,0,11,154.58,294.86,97.1264,0.1612
fws,949,0,12,154.61,294.7,104.0337,0.1649
fws,949,0,13,154.655,294.55,109.657,0.1486
fws,949,0,14,154.75,294.345,117.4058,0.3042
fws,949,0,15,154.91,294.095,128.0483,0.292
fws,949,0,16,155.11,293.885,139.1847,0.2907
fws,949,0,17,155.35,293.72,151.6976,0.2953
fws,949,0,18,155.63,293.61,165.0704,0.3105
fws,949,0,19,155.94,293.555,174.6445,0.3214
fws,949,0,20,156.26,293.555,5.3555,0.3214
fws,949,0,21,156.565,293.61,15.42,0.3008
fws,949,0,22,156.845,293.72,27.4097,0.3041
fws,949,0,23,157.09,293.885,40.8153,0.2907
fws,949,0,24,157.29,294.095,51.9517,0.292
fws,949,0,25,157.45,294.345,62.5942,0.3042
fws,949,0,26,157.545,294.55,70.343,0.1486
fws,949,0,27,157.585,294.7,79.381,0.1628
fws,949,0,28,157.61,294.86,82.8736,0.1612
fws,949,0,29,157.625,295.025,86.6356,0.1703
fws,949,0,30,157.625,295.195,93.365,0.1703
fws,949,0,31,157.61,295.36,97.1264,0.1612
fws,949,0,32,157.585,295.52,100.619,0.1628
fws,949,0,33,157.545,295.675,108.4367,0.1581
fws,949,0,34,157.45,295.88,118.2998,0.2953
fws,949,0,35,157.29,296.125,128.0483,0.292
fws,949,0,36,157.09,296.335,139.1847,0.2907
fws,949,0,37,156.845,296.5,152.5903,0.3041
fws,949,0,38,156.565,296.615,162.7588,0.3036
fws,949,0,39,156.26,296.675,174.6445,0.3214
fws,949,1,0,156.2,296.165,171.4694,0.2022
fws,949,1,1,156.4,296.12,163.3012,0.2088
fws,949,1,2,156.585,296.04,149.5349,0.1972
fws,949,1,3,156.745,295.925,139.0901,0.1985
fws,949,1,4,156.885,295.78,129.0943,0.2062
fws,949,1,5,156.995,295.61,116.5612,0.2013
fws,949,1,6,157.07,295.42,106.7,0.2088
fws,949,1,7,157.11,295.215,95.4417,0.2109
fws,949,1,8,157.11,295.005,84.5591,0.211
fws,949,1,9,157.07,294.8,73.3,0.2088
fws,949,1,10,156.995,294.61,63.4388,0.2013
fws,949,1,11,156.885,294.44,50.9004,0.2061
fws,949,1,12,156.745,294.295,40.9166,0.1985
fws,949,1,13,156.585,294.18,30.4651,0.1972
fws,949,1,14,156.4,294.1,16.6988,0.2088
fws,949,1,15,156.2,294.06,5.7162,0.201
fws,949,1,16,155.995,294.06,174.5546,0.211
fws,949,1,17,155.795,294.1,162.474,0.1992
fws,949,1,18,155.615,294.18,149.5349,0.1972
fws,949,1,19,155.45,294.295,140.9031,0.2061
fws,949,1,20,155.31,294.44,126.8769,0.2
fws,949,1,21,155.205,294.61,116.5612,0.2013
fws,949,1,22,155.13,294.8,106.7,0.2088
fws,949,1,23,155.09,295.005,95.4409,0.211
fws,949,1,24,155.09,295.215,84.5583,0.2109
fws,949,1,25,155.13,295.42,73.3,0.2088
fws,949,1,26,155.205,295.61,63.4388,0.2013
fws,949,1,27,155.31,295.78,53.1284,0.2
fws,949,1,28,155.45,295.925,39.0904,0.2061
fws,949,1,29,155.615,296.04,30.4651,0.1972
fws,949,1,30,155.795,296.12,17.526,0.1992
fws,949,1,31,155.995,296.165,8.1295,0.2121
fws,950,0,0,159.525,298.945,135.0,0.1273
fws,950,0,1,159.43,299.015,153.428,0.1118
fws,950,0,2,159.335,299.05,167.4774,0.0922
fws,950,0,3,159.24,299.065,174.2842,0.1005
fws,950,0,4,159.07,299.06,4.7685,0.2408
fws,950,0,5,158.855,299.015,20.2266,0.2025
fws,950,0,6,158.685,298.93,33.682,0.1803
fws,950,0,7,158.55,298.81,49.4028,0.1844
fws,950,0,8,158.445,298.655,62.1013,0.1923
fws,950,0,9,158.37,298.475,72.4753,0.1993
fws,950,0,10,158.325,298.275,81.8711,0.2122
fws,950,0,11,158.305,298.055,87.5078,0.2302
fws,950,0,12,158.3,297.23,90.0,1.42
fws,950,0,13,158.175,296.52,0.0,0.25
fws,950,0,14,158.05,296.26,90.0,0.52
fws,950,0,15,158.175,296.0,0.0,0.25
fws,950,0,16,158.3,294.81,90.0,2.38
fws,950,0,17,158.555,293.62,0.0,0.51
fws,950,0,18,158.81,294.81,90.0,2.38
fws,950,0,19,159.19,296.0,0.0,0.76
fws,950,0,20,159.57,296.26,90.0,0.52
fws,950,0,21,159.19,296.52,0.0,0.76
fws,950,0,22,158.81,297.145,90.0,1.25
fws,950,0,23,158.815,297.89,87.6153,0.2402
fws,950,0,24,158.84,298.14,81.2556,0.2631
fws,950,0,25,158.885,298.325,65.5578,0.1208
fws,950,0,26,158.945,298.43,54.9986,0.122
fws,950,0,27,159.03,298.51,30.9779,0.1166
fws,950,0,28,159.14,298.55,9.4564,0.1217
fws,950,0,29,159.295,298.54,168.109,0.1942
fws,950,0,30,159.48,298.48,156.0402,0.197
fws,950,0,31,159.57,298.67,90.0,0.46
fws,951,0,0,160.68,296.0,0.0,0.54
fws,951,0,1,160.95,296.26,90.0,0.52
fws,951,0,2,160.68,296.52,0.0,0.54
fws,951,0,3,160.41,297.065,90.0,1.09
fws,951,0,4,160.155,297.61,0.0,0.51
fws,951,0,5,159.9,297.065,90.0,1.09
fws,951,0,6,159.75,296.52,0.0,0.3
fws,951,0,7,159.6,296.26,90.0,0.52
fws,951,0,8,159.75,296.0,0.0,0.3
fws,951,0,9,159.9,294.81,90.0,2.38
fws,951,0,10,160.155,293.62,0.0,0.51
fws,951,0,11,160.41,294.81,90.0,2.38
fws,952,0,0,165.665,297.79,124.5081,0.1942
fws,952,0,1,165.55,297.935,132.7072,0.1769
fws,952,0,2,165.425,298.06,137.2928,0.1769
fws,952,0,3,165.285,298.165,149.0362,0.1749
fws,952,0,4,165.13,298.25,153.4393,0.1789
fws,952,0,5,164.965,298.315,163.6046,0.1772
fws,952,0,6,164.795,298.36,166.7566,0.1746
fws,952,0,7,164.615,298.385,176.9935,0.1903
fws,952,0,8,164.39,298.38,4.3961,0.2608
fws,952,0,9,164.135,298.34,13.4952,0.2571
fws,952,0,10,163.895,298.26,23.5002,0.2508
fws,952,0,11,163.675,298.145,31.7615,0.247
fws,952,0,12,163.485,297.995,44.9949,0.2404
fws,952,0,13,163.33,297.81,55.0097,0.2441
fws,952,0,14,163.22,297.59,71.5672,0.253
fws,952,0,15,163.16,297.34,81.2523,0.2631
fws,952,0,16,163.155,297.09,97.125,0.2419
fws,952,0,17,163.2,296.87,106.6976,0.2088
fws,952,0,18,163.28,296.685,120.4696,0.1972
fws,952,0,19,163.395,296.525,130.9108,0.1985
fws,952,0,20,163.535,296.38,136.977,0.2052
fws,952,0,21,163.695,296.255,147.0907,0.2025
fws,952,0,22,163.875,296.15,152.2475,0.2147
fws,952,0,23,164.07,296.055,155.7655,0.2193
fws,952,0,24,164.325,295.94,155.6977,0.3401
fws,952,0,25,164.625,295.8,154.229,0.322
fws,952,0,26,164.9,295.64,145.3054,0.3162
fws,952,0,27,165.08,295.49,129.8084,0.1562
fws,952,0,28,165.165,295.365,118.2971,0.1476
fws,952,0,29,165.225,295.225,108.4367,0.1581
fws,952,0,30,165.26,295.06,96.3418,0.1811
fws,952,0,31,165.265,294.88,86.8175,0.1803
fws,952,0,32,165.235,294.705,73.6127,0.1772
fws,952,0,33,165.175,294.54,66.3689,0.1746
fws,952,0,34,165.085,294.39,51.8455,0.1781
fws,952,0,35,164.97,294.265,42.5078,0.1628
fws,952,0,36,164.84,294.165,32.7343,0.1664
fws,952,0,37,164.69,294.095,17.3596,0.1676
fws,952,0,38,164.52,294.06,6.337,0.1811
fws,952,0,39,164.34,294.055,176.8172,0.1803
fws,952,0,40,164.165,294.085,163.6141,0.1772
fws,952,0,41,164.005,294.15,151.9215,0.17
fws,952,0,42,163.86,294.245,141.8464,0.178
fws,952,0,43,163.735,294.365,130.2355,0.1703
fws,952,0,44,163.64,294.505,118.074,0.17
fws,952,0,45,163.575,294.67,105.5256,0.1868
fws,952,0,46,163.54,294.85,96.3407,0.1811
fws,952,0,47,163.235,294.88,11.499,0.6021
fws,952,0,48,162.97,294.685,102.5288,0.2766
fws,952,0,49,163.05,294.425,111.8026,0.2693
fws,952,0,50,163.17,294.19,122.4709,0.2608
fws,952,0,51,163.325,293.985,131.8195,0.255
fws,952,0,52,163.515,293.815,144.4623,0.2581
fws,952,0,53,163.735,293.685,154.4441,0.255
fws,952,0,54,163.98,293.595,164.9297,0.2693
fws,952,0,55,164.245,293.55,175.7596,0.2707
fws,952,0,56,164.53,293.55,3.8177,0.3007
fws,952,0,57,164.82,293.6,15.9429,0.2912
fws,952,0,58,165.085,293.7,25.6401,0.2773
fws,952,0,59,165.32,293.845,37.6963,0.278
fws,952,0,60,165.52,294.035,49.3987,0.2766
fws,952,0,61,165.68,294.26,59.7458,0.2779
fws,952,0,62,165.795,294.52,72.1817,0.2941
fws,952,0,63,165.855,294.815,84.4726,0.3114
fws,952,0,64,165.86,295.11,94.0834,0.2807
fws,952,0,65,165.815,295.37,106.2624,0.25
fws,952,0,66,165.725,295.595,117.6471,0.2371
fws,952,0,67,165.6,295.79,127.8713,0.2281
fws,952,0,68,165.445,295.96,136.7402,0.2334
fws,952,0,69,165.265,296.105,145.619,0.2302
fws,952,0,70,165.055,296.23,152.4477,0.2594
fws,952,0,71,164.825,296.345,154.4364,0.255
fws,952,0,72,164.545,296.465,158.4979,0.3547
fws,952,0,73,164.27,296.58,155.5548,0.2417
fws,952,0,74,164.055,296.7,146.3138,0.2524
fws,952,0,75,163.91,296.815,131.6353,0.1204
fws,952,0,76,163.835,296.91,124.9873,0.1221
fws,952,0,77,163.78,297.015,109.9895,0.117
fws,952,0,78,163.75,297.14,98.1249,0.1414
fws,952,0,79,163.75,297.28,81.8751,0.1414
fws,952,0,80,163.785,297.42,70.343,0.1486
fws,952,0,81,163.85,297.545,53.9759,0.136
fws,952,0,82,163.94,297.65,44.9913,0.1414
fws,952,0,83,164.11,297.765,28.4448,0.2729
fws,952,0,84,164.37,297.855,10.1283,0.2844
fws,952,0,85,164.625,297.865,172.5692,0.232
fws,952,0,86,164.84,297.81,158.1941,0.2154
fws,952,0,87,165.02,297.7,138.8179,0.2126
fws,952,0,88,165.17,297.53,124.9903,0.2441
fws,952,0,89,165.48,297.57,30.2566,0.5557
fws,953,0,0,166.35,295.695,90.0,1.65
fws,953,0,1,166.36,294.725,93.9459,0.2907
fws,953,0,2,166.395,294.45,100.8858,0.2648
fws,953,0,3,166.46,294.205,109.1775,0.2435
fws,953,0,4,166.565,293.995,124.381,0.2302
fws,953,0,5,166.71,293.825,136.8494,0.2193
fws,953,0,6,166.895,293.69,150.2488,0.2419
fws,953,0,7,167.06,293.61,161.576,0.1265
fws,953,0,8,167.185,293.575,167.0049,0.1334
fws,953,0,9,167.32,293.55,171.862,0.1414
fws,953,0,10,167.465,293.54,0.0,0.15
fws,953,0,11,167.62,293.54,0.0,0.16
fws,953,0,12,167.77,293.55,8.138,0.1414
fws,953,0,13,167.905,293.575,12.9951,0.1334
fws,953,0,14,168.03,293.61,18.424,0.1265
fws,953,0,15,168.19,293.69,30.9695,0.2332
fws,953,0,16,168.375,293.825,41.4228,0.2267
fws,953,0,17,168.52,293.995,57.7257,0.2247
fws,953,0,18,168.625,294.205,68.6252,0.247
fws,953,0,19,168.695,294.45,79.1175,0.2648
fws,953,0,20,168.725,294.725,88.0232,0.2902
fws,953,0,21,168.73,295.695,90.0,1.65
fws,953,0,22,168.475,296.52,0.0,0.51
fws,953,0,23,168.22,295.725,90.0,1.59
fws,953,0,24,168.22,294.845,90.0,0.17
fws,953,0,25,168.21,294.675,83.2931,0.1712
fws,953,0,26,168.18,294.515,75.065,0.1552
fws,953,0,27,168.125,294.375,61.7029,0.1476
fws,953,0,28,168.045,294.255,50.711,0.1421
fws,953,0,29,167.945,294.16,36.0226,0.136
fws,953,0,30,167.81,294.095,17.3612,0.1676
fws,953,0,31,167.635,294.06,6.0057,0.1911
fws,953,0,32,167.445,294.06,173.9943,0.1911
fws,953,0,33,167.275,294.095,161.5581,0.1581
fws,953,0,34,167.14,294.16,146.3167,0.1442
fws,953,0,35,167.035,294.255,129.2842,0.1421
fws,953,0,36,166.96,294.375,114.7734,0.1432
fws,953,0,37,166.91,294.515,104.935,0.1552
fws,953,0,38,166.88,294.675,96.7069,0.1712
fws,953,0,39,166.865,294.845,93.3695,0.1703
fws,953,0,40,166.86,295.725,90.0,1.59
fws,953,0,41,166.605,296.52,0.0,0.51
fws,954,0,0,169.83,296.52,0.0,0.52
fws,954,0,1,169.57,295.07,90.0,2.9
fws,954,0,2,169.83,293.62,0.0,0.52
fws,954,0,3,170.09,294.345,90.0,1.45
fws,954,0,4,170.09,295.175,90.0,0.21
fws,954,0,5,170.1,295.38,84.2877,0.201
fws,954,0,6,170.125,295.57,80.5393,0.1825
fws,954,0,7,170.17,295.745,70.5589,0.1803
fws,954,0,8,170.24,295.9,60.2571,0.1613
fws,954,0,9,170.34,296.025,42.5078,0.1628
fws,954,0,10,170.475,296.115,25.0179,0.1655
fws,954,0,11,170.65,296.165,8.5306,0.2022
fws,954,0,12,170.84,296.165,170.5377,0.1825
fws,954,0,13,171.01,296.105,150.6438,0.1836
fws,954,0,14,171.215,296.305,62.9687,0.5501
fws,954,0,15,171.23,296.6,155.5548,0.2417
fws,954,0,16,171.005,296.67,170.1319,0.2334
fws,954,0,17,170.76,296.67,8.7477,0.2631
fws,954,0,18,170.52,296.595,26.5698,0.246
fws,954,0,19,170.32,296.455,43.3593,0.2476
fws,954,0,20,170.165,296.26,59.42,0.2555
fws,954,0,21,170.095,296.15,0.0,0.01
fws,954,0,22,170.09,296.335,90.0,0.37
fws,955,0,0,173.035,298.945,135.0,0.1273
fws,955,0,1,172.94,299.015,153.428,0.1118
fws,955,0,2,172.845,299.05,167.4774,0.0922
fws,955,0,3,172.75,299.065,174.2842,0.1005
fws,955,0,4,172.58,299.06,4.7685,0.2408
fws,955,0,5,172.365,299.015,20.2266,0.2025
fws,955,0,6,172.19,298.93,31.9985,0.1887
fws,955,0,7,172.055,298.81,51.8455,0.1781
fws,955,0,8,171.955,298.655,62.1013,0.1923
fws,955,0,9,171.88,298.475,72.4753,0.1993
fws,955,0,10,171.835,298.275,81.8711,0.2122
fws,955,0,11,171.815,298.055,87.5078,0.2302
fws,955,0,12,171.81,297.23,90.0,1.42
fws,955,0,13,171.685,296.52,0.0,0.25
fws,955,0,14,171.56,296.26,90.0,0.52
fws,955,0,15,171.685,296.0,0.0,0.25
fws,955,0,16,171.81,294.81,90.0,2.38
fws,955,0,17,172.065,293.62,0.0,0.51
fws,955,0,18,172.32,294.81,90.0,2.38
fws,955,0,19,172.7,296.0,0.0,0.76
fws,955,0,20,173.08,296.26,90.0,0.52
fws,955,0,21,172.7,296.52,0.0,0.76
fws,955,0,22,172.32,297.145,90.0,1.25
fws,955,0,23,172.325,297.89,87.6153,0.2402
fws,955,0,24,172.35,298.14,81.2556,0.2631
fws,955,0,25,172.395,298.325,65.5578,0.1208
fws,955,0,26,172.455,298.43,54.9986,0.122
fws,955,0,27,172.535,298.51,33.7035,0.1082
fws,955,0,28,172.645,298.55,8.7411,0.1315
fws,955,0,29,172.805,298.54,168.109,0.1942
fws,955,0,30,172.99,298.48,156.0402,0.197
fws,955,0,31,173.08,298.67,90.0,0.46
fws,956,0,0,175.795,296.52,0.0,0.51
fws,956,0,1,175.54,296.31,90.0,0.42
fws,956,0,2,175.535,296.1,0.0,0.01
fws,956,0,3,175.43,296.22,129.8027,0.3124
fws,956,0,4,175.21,296.435,141.6328,0.3061
fws,956,0,5,175.02,296.56,156.8022,0.1523
fws,956,0,6,174.88,296.615,160.3505,0.1487
fws,956,0,7,174.735,296.66,165.065,0.1552
fws,956,0,8,174.58,296.685,176.4203,0.1603
fws,956,0,9,174.42,296.685,3.5797,0.1603
fws,956,0,10,174.265,296.665,11.3099,0.153
fws,956,0,11,174.12,296.63,15.9487,0.1456
fws,956,0,12,173.99,296.585,22.6157,0.13
fws,956,0,13,173.815,296.485,33.109,0.2746
fws,956,0,14,173.6,296.31,45.0022,0.2828
fws,956,0,15,173.425,296.095,56.891,0.2746
fws,956,0,16,173.295,295.85,67.0661,0.2823
fws,956,0,17,173.21,295.575,78.3114,0.2961
fws,956,0,18,173.17,295.285,86.0541,0.2907
fws,956,0,19,173.17,294.98,93.577,0.3206
fws,956,0,20,173.21,294.675,101.6898,0.2961
fws,956,0,21,173.295,294.395,112.165,0.2916
fws,956,0,22,173.425,294.14,122.0054,0.283
fws,956,0,23,173.595,293.92,133.5298,0.2759
fws,956,0,24,173.805,293.745,146.8892,0.2746
fws,956,0,25,173.99,293.64,156.8022,0.1523
fws,956,0,26,174.13,293.59,164.0513,0.1456
fws,956,0,27,174.275,293.56,172.4099,0.1513
fws,956,0,28,174.435,293.545,176.6302,0.1703
fws,956,0,29,174.595,293.545,3.8179,0.1503
fws,956,0,30,174.745,293.565,11.3088,0.153
fws,956,0,31,174.89,293.605,19.6495,0.1487
fws,956,0,32,175.03,293.66,23.2084,0.1523
fws,956,0,33,175.215,293.78,38.0464,0.2921
fws,956,0,34,175.43,293.985,48.9889,0.3048
fws,956,0,35,175.535,294.1,0.0,0.01
fws,956,0,36,175.54,293.86,90.0,0.48
fws,956,0,37,175.795,293.62,0.0,0.51
fws,956,0,38,176.05,295.07,90.0,2.9
fws,956,1,0,174.5,294.06,174.8084,0.2209
fws,956,1,1,174.295,294.105,159.7734,0.2025
fws,956,1,2,174.12,294.19,147.9912,0.1887
fws,956,1,3,173.975,294.305,135.0,0.1839
fws,956,1,4,173.855,294.45,124.5081,0.1942
fws,956,1,5,173.765,294.625,110.2266,0.2025
fws,956,1,6,173.705,294.815,104.7399,0.1965
fws,956,1,7,173.675,295.015,92.7291,0.2102
fws,956,1,8,173.675,295.22,87.1345,0.2002
fws,956,1,9,173.705,295.415,75.2601,0.1965
fws,956,1,10,173.77,295.6,66.0398,0.197
fws,956,1,11,173.86,295.77,57.9887,0.1887
fws,956,1,12,173.98,295.915,42.8801,0.1911
fws,956,1,13,174.13,296.035,34.5118,0.1942
fws,956,1,14,174.305,296.12,17.5247,0.1993
fws,956,1,15,174.505,296.165,8.1301,0.2121
fws,956,1,16,174.715,296.165,171.8705,0.2121
fws,956,1,17,174.92,296.12,163.3012,0.2088
fws,956,1,18,175.1,296.04,147.9936,0.1887
fws,956,1,19,175.25,295.925,137.1199,0.1911
fws,956,1,20,175.375,295.78,124.5081,0.1942
fws,956,1,21,175.465,295.61,111.2491,0.1931
fws,956,1,22,175.525,295.425,104.7442,0.1965
fws,956,1,23,175.56,295.225,95.4417,0.2109
fws,956,1,24,175.56,295.01,84.8045,0.2209
fws,956,1,25,175.525,294.805,75.2558,0.1965
fws,956,1,26,175.465,294.615,69.7775,0.2025
fws,956,1,27,175.375,294.44,55.4919,0.1942
fws,956,1,28,175.25,294.295,42.8801,0.1911
fws,956,1,29,175.1,294.18,32.0064,0.1887
fws,956,1,30,174.925,294.1,17.5247,0.1993
fws,956,1,31,174.72,294.06,5.1916,0.2209
fws,957,0,0,178.765,296.54,154.8023,0.1879
fws,957,0,1,178.585,296.61,162.4669,0.1993
fws,957,0,2,178.39,296.655,171.4694,0.2022
fws,957,0,3,178.19,296.68,174.2924,0.201
fws,957,0,4,177.93,296.675,5.3555,0.3214
fws,957,0,5,177.625,296.615,17.2412,0.3036
fws,957,0,6,177.35,296.5,28.3024,0.2953
fws,957,0,7,177.11,296.335,40.8153,0.2907
fws,957,0,8,176.905,296.125,50.4398,0.2983
fws,957,0,9,176.745,295.87,65.0943,0.3087
fws,957,0,10,176.655,295.66,70.347,0.1487
