airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olf,203,compound,,UNLABELED,286.43,61.16,291.29,58.35,4.86,2.81,13.6565,6.6023,24.3422,288.86,59.755,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3967,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.7123
olf,204,compound,,UNLABELED,286.59,63.9,288.67,61.83,2.08,2.07,4.3056,2.4033,10.0233,287.63,62.865,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0794,1.1214,100.783,0.4275,0.0,594.0,387.36,0.0,3.3567
olf,205,compound,,UNLABELED,286.43,67.4901,291.29,64.34,4.86,3.15,15.3091,5.7233,22.447,288.86,65.915,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9995,2.6317,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1861
olf,206,path,,UNLABELED,286.6,70.95,291.29,67.87,4.69,3.08,14.4453,5.122,20.7049,288.945,69.41,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2861,2.6044,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1139
olf,207,path,,UNLABELED,290.61,72.45,291.29,71.77,0.68,0.6801,0.4624,0.3554,2.1288,290.95,72.11,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
olf,208,path,,UNLABELED,286.6,76.26,291.29,73.18,4.69,3.08,14.4453,5.1293,20.7294,288.945,74.72,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3089,2.6043,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1291
olf,209,path,,UNLABELED,286.43,77.93,288.22,76.74,1.79,1.19,2.1301,0.8168,4.5074,287.325,77.335,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
olf,210,path,,UNLABELED,286.38,82.69,291.39,78.69,5.01,4.0,20.04,7.4873,27.5524,288.885,80.69,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9693,4.9882,0.0,594.0,387.36,0.0,19.22
olf,211,path,,UNLABELED,352.72,282.03,357.32,280.71,4.6,1.32,6.072,2.6776,11.6121,355.02,281.37,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
olf,212,compound,,UNLABELED,352.55,286.85,357.4,283.7,4.85,3.15,15.2775,5.7269,22.4384,354.975,285.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6293,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
olf,213,path,,UNLABELED,352.72,290.3,357.4,287.22,4.68,3.08,14.4144,5.1215,20.71,355.06,288.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2875,2.6061,163.3231,2.4741,0.0,594.0,387.36,0.0,11.116
olf,214,compound,,UNLABELED,352.71,292.96,354.79,290.89,2.08,2.07,4.3056,2.3975,10.0131,353.75,291.925,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0526,1.1261,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
olf,215,path,,UNLABELED,352.55,296.38,357.4,293.53,4.85,2.85,13.8224,5.0537,20.4595,354.975,294.955,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4292,3.6687,90.0,0.57,0.0,594.0,387.36,0.0,11.8824
olf,216,compound,,UNLABELED,352.49,300.11,357.32,296.79,4.83,3.32,16.0357,5.1458,19.9011,354.905,298.45,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
olf,217,path,,UNLABELED,356.72,301.5,357.4,300.82,0.68,0.68,0.4624,0.3554,2.1288,357.06,301.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4324,1.1165,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
olf,218,path,,UNLABELED,352.72,305.32,357.4,302.24,4.68,3.08,14.4144,5.1333,20.7315,355.06,303.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2305,2.6045,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
olf,219,path,,UNLABELED,352.55,306.99,354.34,305.8,1.79,1.19,2.1301,0.8169,4.5074,353.445,306.395,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
olf,220,path,,UNLABELED,352.55,313.71,357.49,307.24,4.94,6.47,31.9618,9.0215,33.1007,355.02,310.475,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
olf,221,compound,,UNLABELED,65.9,57.25,70.73,53.93,4.83,3.32,16.0356,5.1457,19.9011,68.315,55.59,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
olf,222,compound,,UNLABELED,65.96,60.6,70.81,57.79,4.85,2.81,13.6285,6.604,24.3213,68.385,59.195,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4101,2.5492,127.2352,0.314,0.0,594.0,387.36,0.0,11.7123
olf,223,compound,,UNLABELED,66.12,63.35,68.2,61.27,2.08,2.08,4.3264,2.4141,10.01,67.16,62.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
olf,224,compound,,UNLABELED,65.96,66.93,70.81,63.78,4.85,3.15,15.2776,5.7258,22.4342,68.385,65.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6323,164.9834,0.4245,0.0,594.0,387.36,0.0,12.178
olf,225,compound,,UNLABELED,65.96,70.39,70.81,67.41,4.85,2.98,14.4529,5.2139,20.0423,68.385,68.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7601,1.589,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
olf,226,path,,UNLABELED,70.13,71.89,70.81,71.21,0.68,0.6801,0.4624,0.3512,2.1154,70.47,71.55,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3512
olf,227,compound,,UNLABELED,65.96,75.79,70.81,72.64,4.85,3.15,15.2776,5.7242,22.4398,68.385,74.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6273,13.7039,0.422,0.0,594.0,387.36,0.0,12.1866
olf,228,path,,UNLABELED,65.96,77.37,67.75,76.18,1.79,1.19,2.1301,0.8168,4.5066,66.855,76.775,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.498,14.9031,152.5815,1.8025,0.0,594.0,387.36,0.0,0.8168
olf,229,path,,UNLABELED,65.91,82.14,70.92,78.14,5.01,4.0,20.04,7.4696,27.5696,68.415,80.14,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
olf,230,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
olf,231,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
olf,232,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.8998,50.5655,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0611,90.0,9.9,0.0,594.0,387.36,0.0,55.387
olf,233,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8388,39.9926,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1472,2.5518,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
olf,234,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7763,58.2635,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9263
olf,235,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.9162,50.5321,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3479
olf,236,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
olf,237,compound,,UNLABELED,72.94,563.12,80.65,553.22,7.71,9.9,76.329,32.5926,53.3926,76.795,558.17,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7438,90.0,9.9,0.0,594.0,387.36,0.0,65.785
olf,238,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
olf,239,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
olf,240,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.7008,57.8696,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4527,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
olf,241,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.837,50.5402,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.327
olf,242,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
olf,243,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5387,69.5507,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3847,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8167
olf,244,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
olf,245,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
olf,246,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.905,50.5859,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.4115
olf,247,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8372,39.9903,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1129,2.5532,90.0,9.9,0.0,594.0,387.36,0.0,39.7448
olf,248,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.7768,58.2525,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.0722,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9016
olf,249,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.9214,50.5526,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0647,90.0,9.9,0.0,594.0,387.36,0.0,55.3724
olf,250,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
olf,251,compound,,UNLABELED,72.94,40.42,80.65,30.52,7.71,9.9,76.3292,32.5867,53.3807,76.795,35.47,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7611,2.7432,90.0,9.9,0.0,594.0,387.36,0.0,65.777
olf,252,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
olf,253,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
olf,254,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.711,57.866,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4591,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.7075
olf,255,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8423,50.561,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3515
olf,256,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
olf,257,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5768,69.5711,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8668,1.386,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
olf,258,path,,UNLABELED,298.78,40.69,305.25,35.76,6.47,4.93,31.8971,8.9958,33.0635,302.015,38.225,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4759,1.2663,111.9673,5.1327,0.0,594.0,387.36,0.0,22.208
olf,259,compound,,UNLABELED,305.24,40.69,310.1,35.84,4.86,4.85,23.5708,7.502,27.0476,307.67,38.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9649,1.0726,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5176
olf,260,path,,UNLABELED,310.66,40.52,312.66,35.93,2.0,4.59,9.1801,3.4681,13.1801,311.66,38.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
olf,261,path,,UNLABELED,313.02,40.52,315.28,35.93,2.26,4.59,10.3735,4.4167,16.9001,314.15,38.225,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8788,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.3421
olf,262,compound,,UNLABELED,317.7,40.52,320.25,35.93,2.55,4.59,11.7045,5.1004,18.5595,318.975,38.225,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1099,2.5407,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
olf,263,compound,,UNLABELED,320.39,40.69,325.24,35.84,4.85,4.85,23.5224,7.5038,27.046,322.815,38.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0726,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5181
olf,264,path,,UNLABELED,325.81,40.52,326.4,35.93,0.59,4.59,2.7081,2.7081,10.36,326.105,38.225,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
olf,265,path,,UNLABELED,327.23,40.74,331.23,35.74,4.0,5.0,20.0,7.4643,27.5152,329.23,38.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
olf,266,path,,UNLABELED,331.63,40.52,334.42,35.93,2.79,4.59,12.8062,3.871,14.7601,333.025,38.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
olf,267,path,,UNLABELED,334.75,36.61,335.94,34.82,1.19,1.79,2.1301,0.8095,4.5019,335.345,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
olf,268,path,,UNLABELED,338.03,40.79,343.1,35.84,5.07,4.95,25.0966,8.3587,32.2939,340.565,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
olf,269,compound,,UNLABELED,343.26,40.69,348.11,35.84,4.85,4.85,23.5224,7.5033,27.0452,345.685,38.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.0727,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5172
olf,270,path,,UNLABELED,348.67,40.74,352.67,35.74,4.0,5.0,20.0,7.4643,27.5152,350.67,38.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
olf,271,path,,UNLABELED,353.07,40.52,355.86,35.93,2.79,4.59,12.8062,3.8301,14.7601,354.465,38.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
olf,272,compound,,UNLABELED,355.77,40.76,360.19,35.93,4.42,4.83,21.3486,5.9781,22.3264,357.98,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
olf,273,path,,UNLABELED,360.59,40.74,364.59,35.74,4.0,5.0,20.0,7.4636,27.5152,362.59,38.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
olf,274,compound,,UNLABELED,364.89,40.76,369.32,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.105,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
olf,275,path,,UNLABELED,298.54,556.79,305.01,551.85,6.47,4.94,31.9618,9.0215,33.1007,301.775,554.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
olf,276,compound,,UNLABELED,305.01,556.79,309.86,551.93,4.85,4.86,23.571,7.5074,27.049,307.435,554.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.075,1.0735,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5227
olf,277,path,,UNLABELED,310.42,556.62,312.42,552.02,2.0,4.6,9.2,3.474,13.2,311.42,554.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
olf,278,path,,UNLABELED,312.78,556.62,315.04,552.02,2.26,4.6,10.3961,4.4392,16.92,313.91,554.32,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9357,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
olf,279,compound,,UNLABELED,317.46,556.62,320.01,552.02,2.55,4.6,11.7301,5.1494,18.55,318.735,554.32,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2209,2.5554,90.0,4.6,0.0,594.0,387.36,0.0,8.566
olf,280,compound,,UNLABELED,320.15,556.79,325.01,551.93,4.86,4.86,23.6195,7.5051,27.0494,322.58,554.36,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0183,1.0736,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5209
olf,281,path,,UNLABELED,325.57,556.62,326.17,552.02,0.6,4.6,2.76,2.76,10.4,325.87,554.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olf,282,path,,UNLABELED,326.99,556.84,330.99,551.83,4.0,5.01,20.04,7.4873,27.5524,328.99,554.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
olf,283,path,,UNLABELED,331.39,556.62,334.18,552.02,2.79,4.6,12.834,3.8988,14.78,332.785,554.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
olf,284,path,,UNLABELED,334.51,552.7,335.7,550.91,1.19,1.79,2.1301,0.8095,4.502,335.105,551.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
olf,285,path,,UNLABELED,337.79,556.88,342.86,551.93,5.07,4.95,25.0965,8.349,32.313,340.325,554.405,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8477,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
olf,286,compound,,UNLABELED,343.02,556.79,347.87,551.93,4.85,4.86,23.571,7.5105,27.0484,345.445,554.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1039,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5236
olf,287,path,,UNLABELED,348.43,556.84,352.43,551.83,4.0,5.01,20.04,7.4873,27.5524,350.43,554.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
olf,288,path,,UNLABELED,352.83,556.62,355.62,552.02,2.79,4.6,12.834,3.858,14.78,354.225,554.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
olf,289,compound,,UNLABELED,355.53,556.85,359.96,552.02,4.43,4.83,21.3969,5.9962,22.3465,357.745,554.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
olf,290,path,,UNLABELED,360.35,556.84,364.35,551.83,4.0,5.01,20.04,7.4867,27.5523,362.35,554.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
olf,291,compound,,UNLABELED,364.65,556.85,369.08,552.02,4.43,4.83,21.3969,5.9903,22.3406,366.865,554.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
olf,292,path,,UNLABELED,345.88,565.44,348.05,557.93,2.17,7.51,16.2968,4.1939,17.4644,346.965,561.685,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3942,11.9258,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5889
olf,293,compound,,UNLABELED,348.59,565.44,353.89,558.96,5.3,6.48,34.3439,10.6631,33.7327,351.24,562.2,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,1.7706,84.3986,0.5124,0.0,594.0,387.36,0.0,27.097
olf,294,path,,UNLABELED,354.83,565.21,359.96,559.08,5.13,6.13,31.4469,8.6504,28.8858,357.395,562.145,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9634,2.7006,0.0,5.03,0.0,594.0,387.36,0.0,27.0924
olf,295,path,,UNLABELED,360.76,565.21,366.05,559.08,5.29,6.13,32.4278,9.9496,37.2975,363.405,562.145,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.044,2.6246,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
olf,296,path,,UNLABELED,366.93,565.44,369.09,557.93,2.16,7.51,16.2216,4.2111,17.4495,368.01,561.685,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3614,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5464
olf,297,path,,UNLABELED,346.12,33.43,348.29,25.91,2.17,7.52,16.3185,4.1972,17.4851,347.205,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4079,11.9218,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
olf,298,compound,,UNLABELED,348.83,33.43,354.13,26.95,5.3,6.48,34.3438,10.6603,33.7357,351.48,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9994,1.7704,95.6013,0.5125,0.0,594.0,387.36,0.0,27.1005
olf,299,path,,UNLABELED,355.07,33.19,360.2,27.06,5.13,6.13,31.4468,8.6571,28.903,357.635,30.125,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9423,2.7006,0.0,5.02,0.0,594.0,387.36,0.0,27.091
olf,300,path,,UNLABELED,361.0,33.19,366.29,27.06,5.29,6.13,32.4278,9.9285,37.3053,363.645,30.125,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0456,2.6268,0.0,5.25,0.0,594.0,387.36,0.0,27.6935
olf,301,path,,UNLABELED,367.17,33.43,369.33,25.91,2.16,7.52,16.2433,4.2122,17.4666,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3233,12.3557,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5426
olf,302,path,,UNLABELED,289.5,565.38,292.27,559.02,2.77,6.36,17.6171,6.6561,18.26,290.885,562.2,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
olf,303,path,,UNLABELED,294.74,565.75,301.75,558.9,7.01,6.85,48.0186,15.9673,44.7152,298.245,562.325,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9046,1.3869,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
