airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dbq,440,1,24,348.61,512.305,38.1545,0.1781
dbq,440,1,25,348.46,512.2,32.0093,0.1887
dbq,440,1,26,348.295,512.11,25.1999,0.1879
dbq,440,1,27,348.12,512.04,18.4349,0.1897
dbq,440,1,28,347.935,511.98,17.5268,0.1993
dbq,440,1,29,347.745,511.93,11.8888,0.1942
dbq,440,1,30,347.545,511.895,8.1301,0.2121
dbq,440,1,31,347.335,511.875,2.7266,0.2103
dbq,440,1,32,347.12,511.865,2.6011,0.2202
dbq,440,1,33,346.91,511.86,0.0,0.2
dbq,440,1,34,346.81,513.65,90.0,3.58
dbq,441,0,0,355.31,515.885,155.0956,0.3087
dbq,441,0,1,355.03,516.0,160.345,0.2973
dbq,441,0,2,354.74,516.075,170.5382,0.3041
dbq,441,0,3,354.435,516.11,176.3082,0.3107
dbq,441,0,4,354.155,516.115,2.2911,0.2502
dbq,441,0,5,353.91,516.09,9.4629,0.2433
dbq,441,0,6,353.67,516.04,14.0362,0.2474
dbq,441,0,7,353.435,515.97,19.1786,0.2435
dbq,441,0,8,353.21,515.88,24.4435,0.2417
dbq,441,0,9,353.0,515.77,30.9666,0.2332
dbq,441,0,10,352.805,515.64,36.3839,0.236
dbq,441,0,11,352.62,515.495,39.8022,0.2343
dbq,441,0,12,352.45,515.33,48.3713,0.2408
dbq,441,0,13,352.3,515.145,53.612,0.236
dbq,441,0,14,352.17,514.95,59.0379,0.2332
dbq,441,0,15,352.055,514.745,62.3505,0.2371
dbq,441,0,16,351.96,514.525,70.8242,0.2435
dbq,441,0,17,351.89,514.29,75.9642,0.2474
dbq,441,0,18,351.84,514.045,80.9078,0.2532
dbq,441,0,19,351.81,513.795,85.4286,0.2508
dbq,441,0,20,351.81,513.545,94.5714,0.2508
dbq,441,0,21,351.84,513.295,99.0922,0.2532
dbq,441,0,22,351.89,513.055,104.6206,0.2377
dbq,441,0,23,351.96,512.83,109.9799,0.2341
dbq,441,0,24,352.05,512.615,115.4648,0.2326
dbq,441,0,25,352.165,512.41,123.0243,0.2385
dbq,441,0,26,352.3,512.22,127.8778,0.228
dbq,441,0,27,352.45,512.045,133.2598,0.2334
dbq,441,0,28,352.615,511.88,136.7387,0.2335
dbq,441,0,29,352.795,511.735,145.619,0.2302
dbq,441,0,30,352.99,511.61,149.0388,0.2332
dbq,441,0,31,353.195,511.5,154.5344,0.2326
dbq,441,0,32,353.41,511.41,160.0183,0.2341
dbq,441,0,33,353.635,511.34,165.3767,0.2377
dbq,441,0,34,353.87,511.295,172.8759,0.2419
dbq,441,0,35,354.11,511.275,177.6134,0.2402
dbq,441,0,36,354.385,511.28,3.6922,0.3106
dbq,441,0,37,354.7,511.32,10.619,0.3256
dbq,441,0,38,355.01,511.4,18.4354,0.3162
dbq,441,0,39,355.305,511.515,24.1457,0.3178
dbq,441,0,40,355.45,511.92,90.0,0.68
dbq,441,0,41,355.31,512.16,35.5384,0.3441
dbq,441,0,42,355.02,511.98,28.0729,0.34
dbq,441,0,43,354.71,511.855,15.709,0.3324
dbq,441,0,44,354.385,511.795,5.194,0.3314
dbq,441,0,45,354.12,511.785,177.1367,0.2002
dbq,441,0,46,353.93,511.805,170.5377,0.1825
dbq,441,0,47,353.755,511.84,166.7602,0.1747
dbq,441,0,48,353.585,511.895,157.6215,0.1839
dbq,441,0,49,353.345,512.02,149.8584,0.3585
dbq,441,0,50,353.055,512.23,138.3656,0.3612
dbq,441,0,51,352.81,512.49,128.1575,0.3561
dbq,441,0,52,352.62,512.79,116.5656,0.3578
dbq,441,0,53,352.51,513.04,108.4342,0.1897
dbq,441,0,54,352.46,513.22,102.5314,0.1844
dbq,441,0,55,352.425,513.405,98.9722,0.1924
dbq,441,0,56,352.405,513.595,93.0065,0.1903
dbq,441,0,57,352.405,513.785,86.9934,0.1903
dbq,441,0,58,352.425,513.975,81.0278,0.1924
dbq,441,0,59,352.46,514.16,77.4686,0.1844
dbq,441,0,60,352.51,514.34,71.5658,0.1897
dbq,441,0,61,352.625,514.59,62.0186,0.3624
dbq,441,0,62,352.82,514.895,52.8152,0.364
dbq,441,0,63,353.06,515.155,41.4982,0.3471
dbq,441,0,64,353.35,515.36,29.3572,0.3672
dbq,441,0,65,353.59,515.485,23.6288,0.1746
dbq,441,0,66,353.76,515.545,15.5256,0.1868
dbq,441,0,67,353.945,515.585,8.9722,0.1924
dbq,441,0,68,354.135,515.605,3.0134,0.1903
dbq,441,0,69,354.39,515.595,174.6445,0.3214
dbq,441,0,70,354.715,515.535,164.7436,0.342
dbq,441,0,71,355.03,515.415,153.4361,0.3354
dbq,441,0,72,355.315,515.245,144.8654,0.3301
dbq,441,0,73,355.45,515.485,90.0,0.67
dbq,442,0,0,358.075,516.115,2.2911,0.2502
dbq,442,0,1,357.835,516.09,9.8656,0.2335
dbq,442,0,2,357.605,516.04,14.6215,0.2377
dbq,442,0,3,357.375,515.97,19.1786,0.2435
dbq,442,0,4,357.155,515.88,25.4639,0.2326
dbq,442,0,5,356.95,515.77,30.9628,0.2332
dbq,442,0,6,356.76,515.64,37.876,0.228
dbq,442,0,7,356.58,515.49,41.634,0.2408
dbq,442,0,8,356.41,515.325,46.7347,0.2335
dbq,442,0,9,356.26,515.15,52.1222,0.228
dbq,442,0,10,356.13,514.96,59.0379,0.2332
dbq,442,0,11,356.02,514.75,65.5548,0.2417
dbq,442,0,12,355.925,514.53,67.7512,0.2377
dbq,442,0,13,355.85,514.305,75.3799,0.2377
dbq,442,0,14,355.8,514.065,80.9078,0.2532
dbq,442,0,15,355.775,513.815,87.7141,0.2502
dbq,442,0,16,355.775,513.56,92.198,0.2602
dbq,442,0,17,355.8,513.305,99.0922,0.2532
dbq,442,0,18,355.85,513.065,104.6206,0.2377
dbq,442,0,19,355.92,512.835,109.1825,0.2435
dbq,442,0,20,356.015,512.615,117.6429,0.2371
dbq,442,0,21,356.13,512.41,120.9631,0.2332
dbq,442,0,22,356.26,512.215,126.3869,0.236
dbq,442,0,23,356.41,512.035,133.2653,0.2335
dbq,442,0,24,356.575,511.875,138.5732,0.2267
dbq,442,0,25,356.755,511.73,143.6161,0.236
dbq,442,0,26,356.95,511.605,151.1905,0.2283
dbq,442,0,27,357.155,511.5,154.5361,0.2326
dbq,442,0,28,357.37,511.41,160.0166,0.2341
dbq,442,0,29,357.595,511.34,165.3804,0.2377
dbq,442,0,30,357.83,511.295,172.875,0.2419
dbq,442,0,31,358.075,511.275,177.7089,0.2502
dbq,442,0,32,358.32,511.275,2.3866,0.2402
dbq,442,0,33,358.56,511.295,7.1241,0.2419
dbq,442,0,34,358.795,511.34,14.6215,0.2377
dbq,442,0,35,359.025,511.41,19.1786,0.2435
dbq,442,0,36,359.245,511.5,25.4639,0.2326
dbq,442,0,37,359.45,511.605,28.8095,0.2283
dbq,442,0,38,359.645,511.73,36.3839,0.236
dbq,442,0,39,359.825,511.875,41.4268,0.2267
dbq,442,0,40,359.99,512.035,46.7347,0.2335
dbq,442,0,41,360.14,512.215,53.6131,0.236
dbq,442,0,42,360.27,512.41,59.0369,0.2332
dbq,442,0,43,360.38,512.615,64.5352,0.2326
dbq,442,0,44,360.47,512.835,70.8242,0.2435
dbq,442,0,45,360.54,513.065,75.3794,0.2377
dbq,442,0,46,360.59,513.305,80.9078,0.2532
dbq,442,0,47,360.615,513.56,87.7953,0.2602
dbq,442,0,48,360.615,513.815,92.2928,0.2502
dbq,442,0,49,360.59,514.065,99.0922,0.2532
dbq,442,0,50,360.54,514.305,104.6201,0.2377
dbq,442,0,51,360.47,514.53,109.9806,0.2341
dbq,442,0,52,360.38,514.75,114.4452,0.2417
dbq,442,0,53,360.265,514.96,123.0243,0.2385
dbq,442,0,54,360.13,515.15,127.8778,0.228
dbq,442,0,55,359.98,515.325,133.2598,0.2334
dbq,442,0,56,359.815,515.49,136.7387,0.2335
dbq,442,0,57,359.635,515.64,143.6161,0.236
dbq,442,0,58,359.44,515.77,149.0334,0.2332
dbq,442,0,59,359.235,515.88,154.5393,0.2326
dbq,442,0,60,359.02,515.97,160.0166,0.2341
dbq,442,0,61,358.795,516.04,165.3785,0.2377
dbq,442,0,62,358.56,516.09,170.5383,0.2433
dbq,442,0,63,358.32,516.115,177.6134,0.2402
dbq,442,1,0,358.105,511.785,176.9889,0.1903
dbq,442,1,1,357.92,511.805,170.5377,0.1825
dbq,442,1,2,357.745,511.84,166.7602,0.1747
dbq,442,1,3,357.575,511.89,160.5566,0.1803
dbq,442,1,4,357.335,512.01,149.8584,0.3585
dbq,442,1,5,357.045,512.215,139.5765,0.3547
dbq,442,1,6,356.8,512.47,128.1575,0.3561
dbq,442,1,7,356.6,512.775,118.6093,0.3759
dbq,442,1,8,356.48,513.025,109.4395,0.1803
dbq,442,1,9,356.43,513.205,101.891,0.1942
dbq,442,1,10,356.395,513.395,98.9722,0.1924
dbq,442,1,11,356.375,513.59,92.8565,0.2002
dbq,442,1,12,356.375,513.79,87.1435,0.2002
dbq,442,1,13,356.39,513.98,83.6537,0.1811
dbq,442,1,14,356.42,514.165,78.1178,0.1942
dbq,442,1,15,356.47,514.345,70.5605,0.1803
dbq,442,1,16,356.58,514.595,64.1333,0.3667
dbq,442,1,17,356.77,514.9,51.8425,0.3561
dbq,442,1,18,357.015,515.16,41.6321,0.3613
dbq,442,1,19,357.305,515.37,30.1406,0.3585
dbq,442,1,20,357.545,515.49,19.4434,0.1803
dbq,442,1,21,357.72,515.545,15.5234,0.1868
dbq,442,1,22,357.905,515.585,8.9744,0.1924
dbq,442,1,23,358.1,515.605,2.8607,0.2003
dbq,442,1,24,358.3,515.605,177.1393,0.2003
dbq,442,1,25,358.495,515.585,171.0256,0.1924
dbq,442,1,26,358.68,515.545,164.4766,0.1868
dbq,442,1,27,358.855,515.49,160.5566,0.1803
dbq,442,1,28,359.095,515.37,149.8594,0.3585
dbq,442,1,29,359.385,515.16,138.3679,0.3613
dbq,442,1,30,359.625,514.9,126.8689,0.35
dbq,442,1,31,359.81,514.595,115.8667,0.3667
dbq,442,1,32,359.92,514.345,109.4395,0.1803
dbq,442,1,33,359.97,514.165,101.891,0.1942
dbq,442,1,34,360.005,513.98,99.4619,0.1825
dbq,442,1,35,360.025,513.79,92.8565,0.2002
dbq,442,1,36,360.025,513.59,87.1435,0.2002
dbq,442,1,37,360.005,513.395,81.0278,0.1924
dbq,442,1,38,359.965,513.205,75.2515,0.1965
dbq,442,1,39,359.91,513.025,70.5605,0.1803
dbq,442,1,40,359.795,512.775,62.7471,0.3712
dbq,442,1,41,359.595,512.47,50.5979,0.3624
dbq,442,1,42,359.345,512.215,40.4267,0.3547
dbq,442,1,43,359.055,512.01,30.1416,0.3585
dbq,442,1,44,358.815,511.89,19.4402,0.1803
dbq,442,1,45,358.645,511.84,13.2398,0.1747
dbq,442,1,46,358.47,511.805,9.4623,0.1825
dbq,442,1,47,358.29,511.785,3.1782,0.1803
dbq,443,0,0,361.485,511.35,0.0,0.59
dbq,443,0,1,361.78,513.085,90.0,3.47
dbq,443,0,2,363.485,512.99,132.9748,5.0024
dbq,443,0,3,365.19,513.555,90.0,4.79
dbq,443,0,4,364.89,515.95,0.0,0.6
dbq,443,0,5,364.59,514.27,90.0,3.36
dbq,443,0,6,362.89,514.38,133.5227,4.9372
dbq,443,0,7,361.19,513.76,90.0,4.82
dbq,444,0,0,306.77,520.89,90.0,4.08
dbq,444,0,1,307.025,518.85,0.0,0.51
dbq,444,0,2,307.28,521.145,90.0,4.59
dbq,444,0,3,306.785,523.44,0.0,0.99
dbq,444,0,4,306.13,523.185,57.8957,0.6021
dbq,444,0,5,306.37,522.93,0.0,0.8
dbq,445,0,0,310.32,520.89,90.0,4.08
dbq,445,0,1,310.575,518.85,0.0,0.51
dbq,445,0,2,310.83,521.145,90.0,4.59
dbq,445,0,3,310.33,523.44,0.0,1.0
dbq,445,0,4,309.67,523.185,57.8933,0.6021
dbq,445,0,5,309.915,522.93,0.0,0.81
dbq,446,0,0,314.395,519.825,53.6063,2.6461
dbq,446,0,1,315.27,521.03,57.2664,0.3329
dbq,446,0,2,315.435,521.32,63.4355,0.3354
dbq,446,0,3,315.54,521.55,69.4452,0.1709
dbq,446,0,4,315.59,521.71,75.9605,0.1649
dbq,446,0,5,315.625,521.875,79.9923,0.1726
dbq,446,0,6,315.645,522.045,86.6304,0.1703
dbq,446,0,7,315.635,522.28,95.7104,0.3015
dbq,446,0,8,315.575,522.57,107.8183,0.2941
dbq,446,0,9,315.455,522.835,120.9679,0.2916
dbq,446,0,10,315.29,523.07,129.2881,0.2842
dbq,446,0,11,315.085,523.27,141.9542,0.2921
dbq,446,0,12,314.845,523.43,150.7513,0.2865
dbq,446,0,13,314.58,523.54,164.0542,0.2912
dbq,446,0,14,314.295,523.595,174.0937,0.2915
dbq,446,0,15,314.0,523.595,5.71,0.3015
dbq,446,0,16,313.71,523.535,17.8183,0.2941
dbq,446,0,17,313.44,523.42,28.3039,0.2953
dbq,446,0,18,313.205,523.26,40.5972,0.2766
dbq,446,0,19,313.01,523.055,51.9545,0.2921
dbq,446,0,20,312.85,522.81,61.7022,0.2953
dbq,446,0,21,312.74,522.54,74.0513,0.2912
dbq,446,0,22,312.685,522.245,84.4726,0.3114
dbq,446,0,23,312.68,521.95,94.0834,0.2807
dbq,446,0,24,312.725,521.675,104.5357,0.2789
dbq,446,0,25,312.82,521.42,116.5643,0.2683
dbq,446,0,26,312.955,521.19,124.2911,0.2663
dbq,446,0,27,313.125,520.99,136.5439,0.2617
dbq,446,0,28,313.33,520.83,147.5291,0.2608
dbq,446,0,29,313.565,520.71,158.1989,0.2693
dbq,446,0,30,313.83,520.645,173.8847,0.2816
dbq,446,0,31,314.085,520.64,4.9687,0.2309
dbq,446,0,32,314.305,520.685,18.4356,0.2214
dbq,446,0,33,314.42,520.715,153.4524,0.0224
dbq,446,0,34,313.815,519.9,52.7917,2.034
dbq,446,0,35,313.405,518.925,141.1703,0.5263
dbq,446,1,0,314.07,521.15,173.6582,0.1811
dbq,446,1,1,313.89,521.19,161.5651,0.1897
dbq,446,1,2,313.72,521.265,150.6417,0.1836
dbq,446,1,3,313.565,521.365,143.7449,0.186
dbq,446,1,4,313.425,521.495,130.9166,0.1985
dbq,446,1,5,313.31,521.65,122.0064,0.1887
dbq,446,1,6,313.23,521.825,107.5247,0.1993
dbq,446,1,7,313.19,522.02,95.7076,0.201
dbq,446,1,8,313.19,522.22,84.2924,0.201
dbq,446,1,9,313.23,522.41,71.5658,0.1897
dbq,446,1,10,313.305,522.585,62.1045,0.1924
dbq,446,1,11,313.415,522.74,47.1199,0.1911
dbq,446,1,12,313.555,522.87,38.6598,0.1921
dbq,446,1,13,313.715,522.975,27.8964,0.1924
dbq,446,1,14,313.895,523.05,17.5247,0.1993
dbq,446,1,15,314.09,523.09,5.7102,0.201
dbq,446,1,16,314.285,523.09,173.9921,0.1911
dbq,446,1,17,314.465,523.05,160.5621,0.1803
dbq,446,1,18,314.63,522.97,147.9956,0.1887
dbq,446,1,19,314.78,522.86,139.3948,0.1844
dbq,446,1,20,314.91,522.725,128.6584,0.1921
dbq,446,1,21,315.015,522.565,117.9046,0.1924
dbq,446,1,22,315.09,522.395,109.4395,0.1803
dbq,446,1,23,315.13,522.215,96.0057,0.1911
dbq,446,1,24,315.13,522.025,83.9943,0.1911
dbq,446,1,25,315.095,521.845,73.6046,0.1772
dbq,446,1,26,315.025,521.675,62.1034,0.1924
dbq,446,1,27,314.925,521.515,53.7501,0.186
dbq,446,1,28,314.8,521.38,40.599,0.1844
dbq,446,1,29,314.645,521.275,27.8987,0.1923
dbq,446,1,30,314.465,521.2,17.5247,0.1993
dbq,446,1,31,314.265,521.155,8.131,0.2122
dbq,447,0,0,316.655,519.425,12.9936,0.1334
dbq,447,0,1,316.535,519.375,32.4745,0.1304
dbq,447,0,2,316.445,519.285,57.5262,0.1304
dbq,447,0,3,316.395,519.165,77.0056,0.1334
dbq,447,0,4,316.395,519.035,102.9936,0.1334
dbq,447,0,5,316.445,518.915,122.4738,0.1304
dbq,447,0,6,316.535,518.825,147.5255,0.1304
dbq,447,0,7,316.655,518.775,167.0064,0.1334
dbq,447,0,8,316.785,518.775,12.9936,0.1334
dbq,447,0,9,316.905,518.825,32.4745,0.1304
dbq,447,0,10,317.0,518.915,53.967,0.136
dbq,447,0,11,317.05,519.035,81.2589,0.1315
dbq,447,0,12,317.05,519.165,98.7416,0.1315
dbq,447,0,13,317.0,519.285,126.033,0.136
dbq,447,0,14,316.905,519.375,147.5255,0.1304
dbq,447,0,15,316.785,519.425,167.0064,0.1334
dbq,448,0,0,320.81,523.185,90.0,0.51
dbq,448,0,1,319.905,523.44,0.0,1.81
dbq,448,0,2,318.645,522.26,73.2564,2.4645
dbq,448,0,3,318.345,521.08,0.0,0.11
dbq,448,0,4,318.485,521.165,44.9974,0.2404
dbq,448,0,5,318.675,521.315,31.76,0.247
dbq,448,0,6,318.9,521.42,18.436,0.253
dbq,448,0,7,319.14,521.47,4.7642,0.2409
dbq,448,0,8,319.37,521.47,174.8045,0.2209
dbq,448,0,9,319.585,521.43,164.0546,0.2184
dbq,448,0,10,319.78,521.35,150.9448,0.2059
dbq,448,0,11,319.955,521.23,140.5299,0.2202
dbq,448,0,12,320.105,521.08,129.0877,0.2061
dbq,448,0,13,320.225,520.905,120.0718,0.2196
dbq,448,0,14,320.31,520.71,106.6988,0.2088
dbq,448,0,15,320.355,520.505,98.1298,0.2121
dbq,448,0,16,320.355,520.285,82.569,0.232
dbq,448,0,17,320.31,520.065,74.0552,0.2184
dbq,448,0,18,320.23,519.865,62.2403,0.2147
dbq,448,0,19,320.11,519.685,50.5304,0.2202
dbq,448,0,20,319.96,519.53,41.1852,0.2126
dbq,448,0,21,319.785,519.41,27.7579,0.2147
dbq,448,0,22,319.585,519.325,18.4356,0.2214
dbq,448,0,23,319.365,519.28,4.9706,0.2309
dbq,448,0,24,319.17,519.275,176.423,0.1603
dbq,448,0,25,319.015,519.3,165.0677,0.1552
dbq,448,0,26,318.86,519.35,159.4452,0.1709
dbq,448,0,27,318.71,519.425,147.2664,0.1664
dbq,448,0,28,318.57,519.515,147.2629,0.1664
dbq,448,0,29,318.445,519.62,132.5139,0.1628
dbq,448,0,30,318.34,519.745,127.5624,0.164
dbq,448,0,31,318.26,519.88,113.1978,0.1523
dbq,448,0,32,318.015,519.75,42.928,0.5873
dbq,448,0,33,317.855,519.46,121.4332,0.211
dbq,448,0,34,317.98,519.295,133.0215,0.2052
dbq,448,0,35,318.13,519.15,138.8148,0.2126
dbq,448,0,36,318.3,519.025,148.5693,0.2109
dbq,448,0,37,318.485,518.925,154.6531,0.2102
dbq,448,0,38,318.68,518.845,160.7111,0.2119
dbq,448,0,39,318.885,518.79,169.215,0.2138
dbq,448,0,40,319.1,518.765,177.3989,0.2202
dbq,448,0,41,319.295,518.765,3.3644,0.1703
dbq,448,0,42,319.465,518.78,6.7119,0.1712
dbq,448,0,43,319.63,518.81,14.0362,0.1649
dbq,448,0,44,319.79,518.855,17.3522,0.1676
dbq,448,0,45,320.01,518.95,26.5651,0.313
dbq,448,0,46,320.275,519.115,37.2352,0.314
dbq,448,0,47,320.5,519.325,48.9896,0.3048
dbq,448,0,48,320.675,519.58,61.8223,0.3176
dbq,448,0,49,320.775,519.795,71.5694,0.1581
dbq,448,0,50,320.82,519.95,75.9605,0.1649
dbq,448,0,51,320.855,520.115,79.9923,0.1726
dbq,448,0,52,320.875,520.29,86.8171,0.1803
dbq,448,0,53,320.865,520.535,95.5272,0.3115
dbq,448,0,54,320.815,520.84,103.1355,0.3081
dbq,448,0,55,320.72,521.125,113.9613,0.2955
dbq,448,0,56,320.575,521.38,125.3136,0.2941
dbq,448,0,57,320.385,521.605,134.999,0.297
dbq,448,0,58,320.16,521.785,147.9933,0.283
dbq,448,0,59,319.97,521.89,156.8044,0.1523
dbq,448,0,60,319.825,521.94,165.0677,0.1552
dbq,448,0,61,319.675,521.975,168.6901,0.153
dbq,448,0,62,319.515,521.995,176.6331,0.1703
dbq,448,0,63,319.27,521.99,3.5757,0.3206
dbq,448,0,64,319.255,522.455,73.024,0.9933
dbq,448,0,65,320.105,522.93,0.0,1.41
dbq,449,0,0,323.885,523.615,62.743,0.3712
dbq,449,0,1,323.73,523.27,68.7517,0.3863
dbq,449,0,2,323.605,522.9,73.8533,0.3956
dbq,449,0,3,323.5,522.515,75.6219,0.4026
dbq,449,0,4,323.415,522.12,80.0728,0.4061
dbq,449,0,5,323.355,521.72,82.8724,0.4031
dbq,449,0,6,323.32,521.325,87.0659,0.3905
dbq,449,0,7,323.305,520.94,88.4911,0.3801
dbq,449,0,8,323.305,520.56,91.5089,0.3801
dbq,449,0,9,323.32,520.17,92.8609,0.4005
dbq,449,0,10,323.355,519.775,97.3084,0.3932
dbq,449,0,11,323.415,519.375,99.6897,0.4159
dbq,449,0,12,323.5,518.975,104.3781,0.4026
dbq,449,0,13,323.605,518.585,105.7534,0.4052
dbq,449,0,14,323.73,518.205,110.7233,0.3956
dbq,449,0,15,323.885,517.85,116.5671,0.3801
dbq,449,0,16,324.195,517.845,36.2532,0.558
dbq,449,0,17,324.355,518.17,112.1102,0.3454
dbq,449,0,18,324.23,518.495,109.9827,0.3511
dbq,449,0,19,324.125,518.83,104.8305,0.3517
dbq,449,0,20,324.045,519.175,101.3063,0.3569
dbq,449,0,21,323.985,519.525,98.1331,0.3536
dbq,449,0,22,323.94,519.875,96.5163,0.3523
dbq,449,0,23,323.91,520.225,93.2736,0.3506
dbq,449,0,24,323.895,520.575,91.6332,0.3501
dbq,449,0,25,323.895,520.92,88.3188,0.3401
dbq,449,0,26,323.91,521.265,86.7264,0.3506
dbq,449,0,27,323.94,521.615,83.4837,0.3523
dbq,449,0,28,323.985,521.965,81.8669,0.3536
dbq,449,0,29,324.045,522.315,78.6937,0.3569
dbq,449,0,30,324.125,522.655,74.7406,0.3421
dbq,449,0,31,324.23,522.98,69.4447,0.3418
dbq,449,0,32,324.355,523.29,66.5707,0.327
dbq,449,0,33,324.195,523.61,142.928,0.564
dbq,450,0,0,328.425,523.375,154.2896,0.2997
dbq,450,0,1,328.145,523.49,160.9738,0.3068
dbq,450,0,2,327.85,523.565,170.5382,0.3041
dbq,450,0,3,327.545,523.6,176.3082,0.3107
dbq,450,0,4,327.265,523.605,2.2911,0.2502
dbq,450,0,5,327.02,523.58,9.4629,0.2433
dbq,450,0,6,326.78,523.535,11.7695,0.2451
dbq,450,0,7,326.545,523.47,19.1769,0.2435
dbq,450,0,8,326.325,523.375,27.6471,0.2371
dbq,450,0,9,326.115,523.26,29.7465,0.2419
dbq,450,0,10,325.915,523.135,34.3794,0.2302
dbq,450,0,11,325.73,522.99,41.6305,0.2409
dbq,450,0,12,325.56,522.825,46.7402,0.2334
dbq,450,0,13,325.41,522.645,53.6131,0.236
dbq,450,0,14,325.28,522.45,59.0369,0.2332
dbq,450,0,15,325.165,522.24,63.4318,0.246
dbq,450,0,16,325.07,522.015,70.8242,0.2435
dbq,450,0,17,325.0,521.785,75.3794,0.2377
dbq,450,0,18,324.95,521.545,80.9078,0.2532
dbq,450,0,19,324.925,521.29,87.7953,0.2602
dbq,450,0,20,324.925,521.035,92.2928,0.2502
dbq,450,0,21,324.95,520.79,99.4644,0.2433
dbq,450,0,22,325.0,520.55,104.0358,0.2474
dbq,450,0,23,325.07,520.32,109.9799,0.2341
dbq,450,0,24,325.16,520.105,115.4648,0.2326
dbq,450,0,25,325.275,519.9,123.0243,0.2385
dbq,450,0,26,325.41,519.71,127.8778,0.228
dbq,450,0,27,325.56,519.535,133.2598,0.2334
dbq,450,0,28,325.725,519.375,138.5783,0.2267
dbq,450,0,29,325.905,519.23,143.6161,0.236
dbq,450,0,30,326.1,519.1,149.0388,0.2332
dbq,450,0,31,326.305,518.99,154.5344,0.2326
dbq,450,0,32,326.52,518.905,162.35,0.2309
dbq,450,0,33,326.745,518.84,165.3785,0.2377
dbq,450,0,34,326.98,518.79,170.5383,0.2433
dbq,450,0,35,327.22,518.765,177.6134,0.2402
dbq,450,0,36,327.495,518.77,3.6922,0.3106
dbq,450,0,37,327.81,518.81,10.619,0.3256
dbq,450,0,38,328.125,518.89,17.8786,0.3257
dbq,450,0,39,328.42,519.005,24.9057,0.3087
dbq,450,0,40,328.56,519.415,90.0,0.69
dbq,450,0,41,328.42,519.655,36.8699,0.35
dbq,450,0,42,328.13,519.475,26.5662,0.3354
dbq,450,0,43,327.82,519.35,17.3534,0.3353
dbq,450,0,44,327.495,519.285,5.194,0.3314
dbq,450,0,45,327.235,519.275,176.9866,0.1903
dbq,450,0,46,327.045,519.295,171.0264,0.1923
dbq,450,0,47,326.865,519.335,163.6107,0.1772
dbq,450,0,48,326.695,519.39,160.5621,0.1803
dbq,450,0,49,326.455,519.51,149.8584,0.3585
dbq,450,0,50,326.165,519.72,138.3656,0.3612
dbq,450,0,51,325.92,519.98,128.1575,0.3561
dbq,450,0,52,325.73,520.285,115.8667,0.3667
dbq,450,0,53,325.62,520.535,109.4395,0.1803
dbq,450,0,54,325.57,520.71,102.5314,0.1844
dbq,450,0,55,325.535,520.895,98.9722,0.1924
dbq,450,0,56,325.515,521.085,93.0065,0.1903
dbq,450,0,57,325.515,521.275,86.9934,0.1903
dbq,450,0,58,325.535,521.465,81.0278,0.1924
dbq,450,0,59,325.57,521.65,77.4686,0.1844
dbq,450,0,60,325.62,521.83,71.5658,0.1897
dbq,450,0,61,325.735,522.085,62.743,0.3712
dbq,450,0,62,325.93,522.39,51.8425,0.3561
dbq,450,0,63,326.17,522.65,42.7114,0.3538
dbq,450,0,64,326.46,522.86,29.3572,0.3672
dbq,450,0,65,326.705,522.98,19.4379,0.1803
dbq,450,0,66,326.875,523.035,16.392,0.1772
dbq,450,0,67,327.055,523.075,8.9722,0.1924
dbq,450,0,68,327.245,523.095,3.0134,0.1903
dbq,450,0,69,327.505,523.085,174.8056,0.3313
dbq,450,0,70,327.83,523.025,164.291,0.3324
dbq,450,0,71,328.14,522.91,154.9845,0.3311
dbq,450,0,72,328.425,522.74,143.4704,0.336
dbq,450,0,73,328.56,522.975,90.0,0.67
dbq,451,0,0,331.05,522.93,0.0,1.1
dbq,451,0,1,331.6,523.185,90.0,0.51
dbq,451,0,2,330.205,523.44,0.0,2.79
dbq,451,0,3,328.81,523.185,90.0,0.51
dbq,451,0,4,329.355,522.93,0.0,1.09
dbq,451,0,5,329.9,520.89,90.0,4.08
dbq,451,0,6,330.2,518.85,0.0,0.6
dbq,451,0,7,330.5,520.89,90.0,4.08
dbq,452,0,0,335.045,519.445,114.0071,1.3027
dbq,452,0,1,335.62,518.85,0.0,0.62
dbq,452,0,2,334.825,521.265,114.5867,5.3116
dbq,452,0,3,332.615,521.265,65.4133,5.3116
dbq,452,0,4,331.82,518.85,0.0,0.62
dbq,452,0,5,332.395,519.445,65.9929,1.3027
dbq,452,0,6,333.72,520.04,0.0,2.12
dbq,452,1,0,333.72,520.55,0.0,1.64
dbq,452,1,1,333.31,521.485,66.3222,2.0419
dbq,452,1,2,334.13,521.485,113.6778,2.0419
dbq,453,0,0,338.58,523.185,90.0,0.51
dbq,453,0,1,337.455,523.44,0.0,2.25
dbq,453,0,2,336.33,521.145,90.0,4.59
dbq,453,0,3,336.625,518.85,0.0,0.59
dbq,453,0,4,336.92,519.995,90.0,2.29
dbq,453,0,5,337.725,521.14,0.0,1.61
dbq,453,0,6,338.53,521.395,90.0,0.51
dbq,453,0,7,337.725,521.65,0.0,1.61
dbq,453,0,8,336.92,522.29,90.0,1.28
dbq,453,0,9,337.75,522.93,0.0,1.66
dbq,454,0,0,339.195,523.29,113.4293,0.327
