airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eko,202,path,,UNLABELED,126.62,104.18,127.05,102.82,0.43,1.36,0.5848,0.5848,3.58,126.835,103.5,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
eko,203,path,,UNLABELED,124.24,106.56,128.84,105.24,4.6,1.32,6.0719,2.7183,11.612,126.54,105.9,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
eko,204,compound,,UNLABELED,124.07,111.38,128.92,108.23,4.85,3.15,15.2775,5.7365,22.4408,126.495,109.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0164,2.6313,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1899
eko,205,path,,UNLABELED,124.24,114.83,128.92,111.75,4.68,3.08,14.4143,5.1323,20.7185,126.58,113.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2274,2.603,163.1013,2.477,0.0,594.0,387.36,0.0,11.1135
eko,206,path,,UNLABELED,128.16,116.67,129.94,115.48,1.78,1.19,2.1182,0.8018,4.4948,129.05,116.075,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
eko,207,path,,UNLABELED,124.07,121.92,128.84,118.97,4.77,2.95,14.0715,5.2164,20.7127,126.455,120.445,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8347,1.9551,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
eko,208,compound,,UNLABELED,124.24,126.23,128.84,122.65,4.6,3.58,16.4679,7.018,24.7937,126.54,124.44,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7595,2.7495,0.0,4.6,0.0,594.0,387.36,0.0,14.1764
eko,209,path,,UNLABELED,126.62,128.01,127.05,126.64,0.43,1.37,0.5891,0.5891,3.6,126.835,127.325,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
eko,210,path,,UNLABELED,124.24,130.38,128.84,129.07,4.6,1.31,6.026,2.6724,11.5921,126.54,129.725,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eko,211,path,,UNLABELED,124.24,135.46,128.92,132.14,4.68,3.32,15.5376,4.1368,16.7782,126.58,133.8,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
eko,212,compound,,UNLABELED,124.07,138.74,128.92,135.59,4.85,3.15,15.2775,5.7297,22.4424,126.495,137.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6312,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1866
eko,213,compound,,UNLABELED,117.22,85.43,121.81,82.87,4.59,2.56,11.7504,5.1472,18.5615,119.515,84.15,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0985,2.5466,0.0,4.59,0.0,594.0,387.36,0.0,8.5716
eko,214,path,,UNLABELED,117.05,89.29,121.9,85.65,4.85,3.64,17.6541,5.1181,20.055,119.475,87.47,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3373,2.3189,0.0,0.68,0.0,594.0,387.36,0.0,14.8826
eko,215,compound,,UNLABELED,117.22,92.86,121.81,89.96,4.59,2.9,13.311,6.4023,23.4532,119.515,91.41,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1214,3.0542,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
eko,216,path,,UNLABELED,117.05,97.78,121.9,94.94,4.85,2.84,13.774,5.0423,20.4292,119.475,96.36,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4426,3.6768,90.0,0.57,0.0,594.0,387.36,0.0,11.8625
eko,217,compound,,UNLABELED,116.98,101.51,121.81,98.19,4.83,3.32,16.0356,5.1458,19.9011,119.395,99.85,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
eko,218,compound,,UNLABELED,117.05,105.04,121.9,101.89,4.85,3.15,15.2775,5.7246,22.4356,119.475,103.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,2.6287,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1797
eko,219,path,,UNLABELED,117.22,109.72,121.81,107.46,4.59,2.26,10.3735,4.3809,16.9201,119.515,108.59,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7906,3.9037,0.0,4.59,0.0,594.0,387.36,0.0,8.3305
eko,220,path,,UNLABELED,116.53,113.09,122.59,110.11,6.06,2.98,18.0589,3.016,13.7567,119.56,111.6,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
eko,221,compound,,UNLABELED,117.22,116.38,121.81,113.74,4.59,2.64,12.1177,6.5913,23.6272,119.515,115.06,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1233,4.6712,0.0,4.59,0.0,594.0,387.36,0.0,10.484
eko,222,path,,UNLABELED,116.53,119.75,122.59,116.77,6.06,2.98,18.0589,3.016,13.7567,119.56,118.26,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
eko,223,path,,UNLABELED,117.22,123.46,121.81,119.97,4.59,3.49,16.0192,5.5437,21.4629,119.515,121.715,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,2.6869,150.568,2.9508,0.0,594.0,387.36,0.0,15.4454
eko,224,path,,UNLABELED,116.53,126.64,122.59,123.66,6.06,2.98,18.0589,3.0444,13.7618,119.56,125.15,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
eko,225,path,,UNLABELED,117.22,129.67,121.81,126.88,4.59,2.79,12.8062,3.8301,14.76,119.515,128.275,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
eko,226,compound,,UNLABELED,110.19,68.06,114.79,65.16,4.6,2.9,13.3401,6.4625,23.4663,112.49,66.61,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1222,3.0721,0.0,4.6,0.0,594.0,387.36,0.0,11.939
eko,227,path,,UNLABELED,110.02,74.45,114.96,67.98,4.94,6.47,31.9619,9.0333,33.0822,112.49,71.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1361,1.2617,157.9706,5.1457,0.0,594.0,387.36,0.0,22.2296
eko,228,path,,UNLABELED,110.19,77.91,114.79,74.3,4.6,3.61,16.6059,4.3813,16.4053,112.49,76.105,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4461,3.1713,30.5341,2.9722,0.0,594.0,387.36,0.0,9.66
eko,229,compound,,UNLABELED,110.02,82.96,114.87,79.81,4.85,3.15,15.2776,5.7187,22.44,112.445,81.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0005,2.6298,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1812
eko,230,compound,,UNLABELED,110.02,86.42,114.87,83.44,4.85,2.98,14.453,5.2224,20.0474,112.445,84.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.812,1.5908,143.909,2.6482,0.0,594.0,387.36,0.0,9.6411
eko,231,path,,UNLABELED,112.57,88.43,113.0,87.07,0.43,1.36,0.5848,0.5848,3.58,112.785,87.75,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
eko,232,path,,UNLABELED,110.02,92.0,114.79,89.05,4.77,2.95,14.0714,5.2062,20.724,112.405,90.525,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8036,1.9501,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0178
eko,233,compound,,UNLABELED,109.95,95.64,114.79,92.32,4.84,3.32,16.0688,5.1597,19.9194,112.37,93.98,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
eko,234,path,,UNLABELED,57.08,50.08,61.68,48.77,4.6,1.31,6.026,2.675,11.5968,59.38,49.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
eko,235,path,,UNLABELED,56.91,54.81,61.68,51.87,4.77,2.94,14.0238,5.216,20.705,59.295,53.34,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7589,1.9569,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9897
eko,236,path,,UNLABELED,56.91,58.27,61.76,55.43,4.85,2.84,13.7738,5.0401,20.4243,59.335,56.85,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4409,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8634
eko,237,path,,UNLABELED,61.08,59.86,61.76,59.18,0.68,0.6801,0.4624,0.353,2.1208,61.42,59.52,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
eko,238,compound,,UNLABELED,56.91,63.76,61.76,60.61,4.85,3.15,15.2776,5.7171,22.4464,59.335,62.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0098,2.6322,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1807
eko,239,path,,UNLABELED,50.05,51.78,54.73,48.38,4.68,3.4,15.9121,6.0315,22.131,52.39,50.08,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3566,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.736
eko,240,path,,UNLABELED,49.83,56.56,54.84,52.56,5.01,4.0,20.04,7.4873,27.5524,52.335,54.56,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
eko,241,path,,UNLABELED,50.05,57.97,54.65,57.3799,4.6,0.59,2.7141,2.7141,10.3801,52.35,57.675,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
eko,242,path,,UNLABELED,49.88,62.18,54.73,58.54,4.85,3.64,17.6541,5.0974,20.0499,52.305,60.36,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3539,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8653
eko,243,compound,,UNLABELED,49.88,67.36,54.73,62.51,4.85,4.85,23.5224,7.4941,27.0431,52.305,64.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8449,1.0727,27.2531,0.3712,0.0,594.0,387.36,0.0,18.51
eko,244,path,,UNLABELED,49.79,72.64,54.73,67.58,4.94,5.0601,24.9967,8.2861,32.2849,52.26,70.11,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6895,1.3834,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2259
eko,245,path,,UNLABELED,43.03,50.08,47.62,48.77,4.59,1.31,6.0129,2.6699,11.5768,45.325,49.425,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
eko,246,path,,UNLABELED,42.86,54.81,47.62,51.87,4.76,2.94,13.9944,5.211,20.6918,45.24,53.34,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8794,1.951,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9642
eko,247,path,,UNLABELED,42.86,58.27,47.71,55.43,4.85,2.84,13.7738,5.0438,20.4301,45.285,56.85,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4357,3.6777,90.0,0.57,0.0,594.0,387.36,0.0,11.8666
eko,248,path,,UNLABELED,47.03,59.86,47.71,59.18,0.68,0.6801,0.4624,0.353,2.1208,47.37,59.52,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
eko,249,compound,,UNLABELED,42.86,63.76,47.71,60.61,4.85,3.15,15.2776,5.7249,22.4526,45.285,62.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0098,2.6343,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1878
eko,250,path,,UNLABELED,35.83,51.85,40.68,48.21,4.85,3.64,17.6541,5.0997,20.0463,38.255,50.03,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3224,2.3132,0.0,0.68,0.0,594.0,387.36,0.0,14.8814
eko,251,path,,UNLABELED,36.0,54.89,40.6,52.1,4.6,2.79,12.8339,3.8361,14.78,38.3,53.495,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
eko,252,compound,,UNLABELED,35.76,59.22,40.6,54.8,4.84,4.42,21.393,6.0096,22.3306,38.18,57.01,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2413,1.244,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
eko,253,path,,UNLABELED,36.0,61.87,40.6,59.62,4.6,2.25,10.35,4.3818,16.92,38.3,60.745,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0075,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
eko,254,path,,UNLABELED,28.98,50.08,33.57,48.77,4.59,1.31,6.0129,2.6699,11.5768,31.275,49.425,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
eko,255,path,,UNLABELED,28.98,53.62,33.57,52.31,4.59,1.31,6.0129,2.6673,11.5721,31.275,52.965,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
eko,256,compound,,UNLABELED,28.81,58.44,33.66,55.46,4.85,2.98,14.4532,5.2583,20.0023,31.235,56.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2715,1.5681,143.6064,2.6461,0.0,594.0,387.36,0.0,9.616
eko,257,path,,UNLABELED,32.98,59.86,33.66,59.18,0.68,0.6801,0.4624,0.353,2.1208,33.32,59.52,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
eko,258,path,,UNLABELED,28.81,63.67,33.57,60.73,4.76,2.94,13.9944,5.2019,20.6834,31.19,62.2,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9489,1.9488,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9658
eko,259,path,,UNLABELED,28.98,67.56,33.66,64.23,4.68,3.33,15.5845,4.1725,16.8089,31.32,65.895,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4054,3.613,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7733
eko,260,path,,UNLABELED,28.98,70.76,33.66,67.68,4.68,3.08,14.4145,5.1195,20.6955,31.32,69.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1932,2.6057,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1112
eko,261,compound,,UNLABELED,21.71,52.38,26.55,47.95,4.84,4.4301,21.4415,6.0126,22.3588,24.13,50.165,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5838,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
eko,262,path,,UNLABELED,21.78,55.5,26.63,52.56,4.85,2.94,14.259,5.4245,20.5277,24.205,54.03,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7686,3.6069,102.2243,0.614,0.0,594.0,387.36,0.0,11.9693
eko,263,compound,,UNLABELED,21.78,60.57,26.63,55.72,4.85,4.85,23.5224,7.4877,27.0497,24.205,58.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9877,1.073,28.6095,0.3759,0.0,594.0,387.36,0.0,18.5135
eko,264,path,,UNLABELED,21.78,63.86,26.63,60.93,4.85,2.9301,14.2108,5.4233,20.5312,24.205,62.395,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7527,3.6039,102.2243,0.614,0.0,594.0,387.36,0.0,11.9547
eko,265,compound,,UNLABELED,65.39,55.6,69.98,52.03,4.59,3.57,16.3863,6.9785,24.7742,67.685,53.815,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7941,2.7387,0.0,4.59,0.0,594.0,387.36,0.0,14.1491
eko,266,path,,UNLABELED,287.31,434.29,292.0,432.3,4.69,1.99,9.3331,3.201,12.3298,289.655,433.295,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1538,7.891,0.0,2.92,0.0,594.0,387.36,0.0,5.7853
eko,267,compound,,UNLABELED,287.08,438.98,291.91,434.55,4.83,4.43,21.3969,5.9903,22.3405,289.495,436.765,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
eko,268,path,,UNLABELED,287.09,443.37,292.1,439.37,5.01,4.0,20.04,7.4873,27.5524,289.595,441.37,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
eko,269,path,,UNLABELED,287.31,447.51,292.0,444.1,4.69,3.41,15.9929,6.0947,22.1527,289.655,445.805,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3074,1.3767,0.0,2.91,0.0,594.0,387.36,0.0,14.7704
eko,270,compound,,UNLABELED,287.08,452.2,291.91,447.78,4.83,4.42,21.3487,5.9874,22.3124,289.495,449.99,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
eko,271,compound,,UNLABELED,287.31,455.5,291.91,452.6,4.6,2.9,13.3399,6.4025,23.4939,289.61,454.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1673,3.0622,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
eko,272,path,,UNLABELED,287.31,459.05,291.91,455.44,4.6,3.61,16.606,4.3697,16.4225,289.61,457.245,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
eko,273,path,,UNLABELED,287.14,464.02,291.91,461.07,4.77,2.95,14.0716,5.2134,20.7039,289.525,462.545,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9089,1.9519,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
eko,274,compound,,UNLABELED,287.14,467.65,292.0,464.5,4.86,3.15,15.309,5.7327,22.4463,289.57,466.075,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6328,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1868
eko,275,path,,UNLABELED,287.14,471.1,291.91,468.16,4.77,2.94,14.0239,5.2066,20.7019,289.525,469.63,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8128,1.9531,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
eko,276,path,,UNLABELED,287.31,474.65,292.0,471.57,4.69,3.08,14.4452,5.1219,20.7048,289.655,473.11,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.286,2.6044,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
eko,277,compound,,UNLABELED,294.57,419.55,299.4,415.13,4.83,4.42,21.3487,5.9781,22.3264,296.985,417.34,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
eko,278,path,,UNLABELED,294.59,423.95,299.59,419.95,5.0,4.0,20.0,7.4636,27.5151,297.09,421.95,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eko,279,path,,UNLABELED,294.59,428.76,299.59,424.76,5.0,4.0,20.0,7.4636,27.5151,297.09,426.76,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eko,280,path,,UNLABELED,294.81,432.89,299.49,429.49,4.68,3.4,15.9119,6.0555,22.1275,297.15,431.19,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4061,1.377,0.0,2.9,0.0,594.0,387.36,0.0,14.7243
eko,281,compound,,UNLABELED,294.57,437.59,299.4,433.16,4.83,4.43,21.3969,5.9903,22.3405,296.985,435.375,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
eko,282,path,,UNLABELED,294.81,439.98,299.4,437.98,4.59,2.0,9.18,3.468,13.18,297.105,438.98,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
eko,283,compound,,UNLABELED,294.81,445.01,299.4,442.11,4.59,2.9,13.311,6.4505,23.4444,297.105,443.56,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0648,3.0552,0.0,4.59,0.0,594.0,387.36,0.0,11.9277
eko,284,compound,,UNLABELED,294.57,449.36,299.4,444.93,4.83,4.43,21.3969,5.9903,22.3405,296.985,447.145,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
eko,285,path,,UNLABELED,294.81,452.12,299.4,449.33,4.59,2.79,12.8061,3.8709,14.76,297.105,450.725,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
eko,286,path,,UNLABELED,294.81,455.05,299.4,452.54,4.59,2.51,11.5209,5.6457,21.7199,297.105,453.795,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
eko,287,compound,,UNLABELED,294.64,462.02,299.49,457.17,4.85,4.85,23.5225,7.4887,27.0428,297.065,459.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8607,1.0717,141.5814,0.3701,0.0,594.0,387.36,0.0,18.5067
eko,288,path,,UNLABELED,294.81,464.84,299.4,462.58,4.59,2.26,10.3734,4.4217,16.92,297.105,463.71,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8965,3.8972,0.0,4.59,0.0,594.0,387.36,0.0,8.3707
eko,289,path,,UNLABELED,294.64,470.65,299.49,467.01,4.85,3.64,17.6539,5.105,20.0716,297.065,468.83,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3145,2.3147,0.0,0.69,0.0,594.0,387.36,0.0,14.8882
eko,290,path,,UNLABELED,294.81,474.63,299.4,471.31,4.59,3.32,15.2388,6.5484,23.98,297.105,472.97,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
eko,291,compound,,UNLABELED,294.57,479.37,299.4,474.94,4.83,4.43,21.397,5.9903,22.3406,296.985,477.155,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
eko,292,path,,UNLABELED,294.59,483.76,299.59,479.76,5.0,4.0,20.0,7.4643,27.5151,297.09,481.76,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
eko,293,path,,UNLABELED,294.64,488.74,299.49,484.32,4.85,4.42,21.4371,7.0349,26.8433,297.065,486.53,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4063,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1626
eko,294,path,,UNLABELED,294.81,491.86,299.4,489.35,4.59,2.51,11.5209,5.6457,21.72,297.105,490.605,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
eko,295,compound,,UNLABELED,302.13,447.04,306.98,443.89,4.85,3.15,15.2776,5.7215,22.4412,304.555,445.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6297,15.0183,0.4245,0.0,594.0,387.36,0.0,12.184
eko,296,path,,UNLABELED,306.3,448.45,306.98,447.77,0.68,0.68,0.4624,0.3546,2.1275,306.64,448.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4841,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
eko,297,path,,UNLABELED,302.3,451.08,306.9,449.76,4.6,1.32,6.072,2.6775,11.6121,304.6,450.42,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
eko,298,compound,,UNLABELED,302.29,454.92,304.37,452.85,2.08,2.07,4.3056,2.4061,10.0138,303.33,453.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1446,1.1208,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
eko,299,path,,UNLABELED,302.13,463.35,307.07,456.88,4.94,6.47,31.9618,9.0332,33.0821,304.6,460.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1352,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
eko,300,path,,UNLABELED,18.33,568.64,21.28,563.87,2.95,4.77,14.0715,5.2114,20.7089,19.805,566.255,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9554,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
eko,301,path,,UNLABELED,21.74,568.47,24.82,563.79,3.08,4.68,14.4144,5.1331,20.7294,23.28,566.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2646,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
eko,302,path,,UNLABELED,25.42,568.64,28.36,563.87,2.94,4.77,14.0238,5.2118,20.7091,26.89,566.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8195,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
