airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tme,0,compound,,UNLABELED,105.89,502.77,254.0,94.47,148.11,408.3,60473.3137,4269.9846,1939.3581,179.945,298.62,0.3627,579,2,0,1,rgb,207,207,207,0,none,,,,0.0,82.2455,2.3804,90.768,249.9325,0.0,594.0,387.36,0.0,38218.5677
tme,1,path,,UNLABELED,249.92,131.37,250.01,123.8,0.09,7.57,0.6813,0.0,7.5705,249.965,127.585,0.0119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.6811,1000000.0,90.6811,7.5705,0.0,594.0,387.36,0.0,0.0
tme,2,path,,UNLABELED,249.27,134.61,250.57,131.22,1.3,3.39,4.407,2.1062,4.7747,249.92,132.915,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9038,9.9005,79.963,3.4427,0.0,594.0,387.36,0.0,2.2005
tme,3,path,,UNLABELED,243.9,476.74,243.98,471.16,0.08,5.58,0.4464,0.0,5.5806,243.94,473.95,0.0143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8214,1000000.0,90.8214,5.5806,0.0,594.0,387.36,0.0,0.0
tme,4,path,,UNLABELED,243.33,471.31,244.62,467.92,1.29,3.39,4.3731,2.09,4.7649,243.975,469.615,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7794,10.0535,79.963,3.4427,0.0,594.0,387.36,0.0,2.1836
tme,5,path,,UNLABELED,99.65,261.79,104.63,256.1,4.98,5.69,28.3362,0.0,7.5615,102.14,258.945,0.8752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.8069,1000000.0,48.8069,7.5615,0.0,594.0,387.36,0.0,0.0
tme,6,path,,UNLABELED,99.65,256.1,106.63,253.19,6.98,2.91,20.3118,0.0,7.5623,103.14,254.645,2.3986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3685,1000000.0,157.3685,7.5623,0.0,594.0,387.36,0.0,0.0
tme,7,path,,UNLABELED,104.05,264.23,106.77,261.25,2.72,2.98,8.1056,2.1158,4.783,105.41,262.74,0.9127,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8149,9.8598,37.9332,3.4486,0.0,594.0,387.36,0.0,2.2084
tme,8,path,,UNLABELED,106.25,253.84,109.62,251.94,3.37,1.9,6.403,2.1065,4.7714,107.935,252.89,1.7737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3584,9.8789,146.4947,3.4419,0.0,594.0,387.36,0.0,2.197
tme,9,path,,UNLABELED,139.5,183.33,141.9,176.23,2.4,7.1,17.04,0.0,7.4947,140.7,179.78,0.338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.6766,1000000.0,108.6766,7.4947,0.0,594.0,387.36,0.0,0.0
tme,10,path,,UNLABELED,138.46,186.4,140.16,182.99,1.7,3.41,5.797,2.1012,4.7696,139.31,184.695,0.4985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7363,9.9484,97.8476,3.4422,0.0,594.0,387.36,0.0,2.1935
tme,11,path,,UNLABELED,163.0,276.29,168.32,270.43,5.32,5.86,31.1752,0.0,7.9147,165.66,273.36,0.9079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.2348,1000000.0,132.2348,7.9147,0.0,594.0,387.36,0.0,0.0
tme,12,path,,UNLABELED,163.45,270.43,168.32,266.05,4.87,4.38,21.3306,0.0,6.5499,165.885,268.24,1.1119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9678,1000000.0,41.9678,6.5499,0.0,594.0,387.36,0.0,0.0
tme,13,path,,UNLABELED,161.51,277.92,164.27,274.98,2.76,2.94,8.1144,2.1003,4.7749,162.89,276.45,0.9388,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3031,9.9796,121.4769,3.4473,0.0,594.0,387.36,0.0,2.1942
tme,14,path,,UNLABELED,161.51,267.05,164.46,264.3,2.95,2.75,8.1125,2.1007,4.7782,162.985,265.675,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0344,9.9838,31.2487,3.4506,0.0,594.0,387.36,0.0,2.1946
tme,15,path,,UNLABELED,136.2,521.45,136.2,451.55,0.0,69.9,0.0,0.0,69.9,136.2,486.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
tme,16,path,,UNLABELED,136.2,517.05,156.3,451.55,20.1,65.5,1316.5504,0.0,68.5147,146.25,484.3,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
tme,17,path,,UNLABELED,153.49,517.05,156.3,507.9,2.81,9.15,25.7115,8.1007,18.025,154.895,512.475,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5226,27.4516,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
tme,18,path,,UNLABELED,133.75,523.11,138.65,512.44,4.9,10.67,52.2829,22.8185,20.4338,136.2,517.775,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
tme,19,path,,UNLABELED,143.54,471.94,147.55,469.0,4.01,2.94,11.7894,2.9792,14.6178,145.545,470.47,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8056,1.9313,5.5549,4.0289,0.0,594.0,387.36,0.0,5.7172
tme,20,compound,,UNLABELED,144.75,474.1,148.81,470.85,4.06,3.25,13.195,3.5401,17.1938,146.78,472.475,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.291,1.2415,7.4374,4.0944,0.0,594.0,387.36,0.0,6.3325
tme,21,compound,,UNLABELED,145.52,477.06,149.55,474.39,4.03,2.67,10.7601,3.8117,18.0675,147.535,475.725,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9814,3.0519,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0732
tme,22,path,,UNLABELED,147.2,482.32,151.08,479.35,3.88,2.97,11.5236,3.0825,15.9169,149.14,480.835,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8243,1.9547,124.1391,2.4768,0.0,594.0,387.36,0.0,7.6842
tme,23,path,,UNLABELED,150.9,482.68,151.42,482.16,0.52,0.52,0.2704,0.209,1.6318,151.16,482.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7338,1.1081,63.4332,0.1118,0.0,594.0,387.36,0.0,0.209
tme,24,path,,UNLABELED,148.4,486.23,152.28,483.26,3.88,2.97,11.5236,3.082,15.9139,150.34,484.745,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8876,1.9544,124.1391,2.4768,0.0,594.0,387.36,0.0,7.6751
tme,25,compound,,UNLABELED,149.22,488.22,150.83,486.61,1.61,1.61,2.5921,1.4356,7.7111,150.025,487.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7848,1.1171,81.3839,0.3338,0.0,594.0,387.36,0.0,1.995
tme,26,path,,UNLABELED,150.46,493.37,154.4,490.49,3.94,2.88,11.3472,3.3192,16.702,152.43,491.93,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3269,2.6748,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8016
tme,27,path,,UNLABELED,345.44,546.65,367.05,523.02,21.61,23.63,510.6439,510.6439,90.48,356.245,534.835,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6439
tme,28,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
tme,29,path,,UNLABELED,248.73,502.85,260.25,94.77,11.52,408.08,4701.0832,2548.383,822.3087,254.49,298.81,0.0282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7407,4268.3118,90.7414,408.0342,0.0,594.0,387.36,0.0,2548.383
tme,30,path,,UNLABELED,122.81,61.3,325.72,61.3,202.91,0.0,0.0,0.0,202.91,224.265,61.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
tme,31,path,,UNLABELED,90.71,75.8,94.63,70.5699,3.92,5.23,20.5018,5.9122,21.602,92.67,73.185,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3159,90.0,0.74,0.0,594.0,387.36,0.0,17.2465
tme,32,compound,,UNLABELED,94.8,75.87,99.57,70.66,4.77,5.21,24.8515,6.9576,24.0729,97.185,73.265,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4712,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
tme,33,path,,UNLABELED,99.9,75.61,103.57,70.57,3.67,5.04,18.4967,7.0428,23.815,101.735,73.09,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4789,1.3748,90.0,3.12,0.0,594.0,387.36,0.0,17.0839
tme,34,path,,UNLABELED,103.96,75.61,106.96,70.66,3.0,4.95,14.8499,4.4423,15.8999,105.46,73.135,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6461
tme,35,path,,UNLABELED,107.42,75.61,108.06,70.66,0.64,4.95,3.168,3.168,11.18,107.74,73.135,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tme,36,compound,,UNLABELED,108.58,75.8,113.81,70.57,5.23,5.23,27.3528,8.6957,29.1314,111.195,73.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9884,1.0737,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4782
tme,37,path,,UNLABELED,114.41,75.85,118.72,70.46,4.31,5.39,23.2309,8.6724,29.6766,116.565,73.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7212,1.7642,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
tme,38,path,,UNLABELED,119.69,71.31,120.42,70.57,0.73,0.74,0.5402,0.4103,2.286,120.055,70.94,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3206,0.153,0.0,594.0,387.36,0.0,0.4103
tme,39,path,,UNLABELED,119.69,73.96,120.42,73.23,0.73,0.73,0.5329,0.4063,2.2747,120.055,73.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3465,1.1207,11.3206,0.153,0.0,594.0,387.36,0.0,0.4063
tme,40,compound,,UNLABELED,123.41,75.61,126.25,70.66,2.84,4.95,14.058,7.6235,25.5092,124.83,73.135,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1115,4.6685,90.0,4.95,0.0,594.0,387.36,0.0,12.1836
tme,41,path,,UNLABELED,126.94,75.61,129.64,70.66,2.7,4.95,13.365,6.5467,23.38,128.29,73.135,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
tme,42,compound,,UNLABELED,131.74,75.87,136.51,70.66,4.77,5.21,24.8515,6.9576,24.0729,134.125,73.265,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
tme,43,path,,UNLABELED,136.93,75.61,139.09,70.66,2.16,4.95,10.692,4.004,14.22,138.01,73.135,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
tme,44,path,,UNLABELED,139.47,75.61,142.17,70.66,2.7,4.95,13.365,6.5466,23.38,140.82,73.135,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
tme,45,compound,,UNLABELED,142.91,75.61,146.04,70.66,3.13,4.95,15.4936,7.4957,25.2994,144.475,73.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1106,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.8624
tme,46,path,,UNLABELED,146.05,75.61,149.05,70.66,3.0,4.95,14.8499,4.4423,15.8999,147.55,73.135,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6461
tme,47,path,,UNLABELED,150.97,75.61,153.97,70.66,3.0,4.95,14.8499,4.4423,15.8999,152.47,73.135,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6461
tme,48,compound,,UNLABELED,154.06,75.8,159.28,70.57,5.22,5.23,27.3005,8.6971,29.1281,156.67,73.185,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1328,1.0741,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4762
tme,49,compound,,UNLABELED,161.8,75.61,164.93,70.66,3.13,4.95,15.4936,7.4643,25.309,163.365,73.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0656,90.0,4.95,0.0,594.0,387.36,0.0,13.858
tme,50,path,,UNLABELED,165.29,75.61,168.96,70.57,3.67,5.04,18.4967,7.0197,23.8103,167.125,73.09,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6371,1.3724,90.0,3.12,0.0,594.0,387.36,0.0,17.0912
tme,51,path,,UNLABELED,169.8,75.85,174.11,70.46,4.31,5.39,23.2309,8.6547,29.6734,171.955,73.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tme,52,path,,UNLABELED,174.43,75.8,181.4,70.48,6.97,5.32,37.0804,10.4715,35.615,177.915,73.14,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.241,1.2666,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
tme,53,compound,,UNLABELED,181.21,75.87,185.98,70.66,4.77,5.21,24.8515,6.9576,24.0729,183.595,73.265,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
tme,54,path,,UNLABELED,185.88,75.61,189.77,70.66,3.89,4.95,19.2555,5.116,17.6743,187.825,73.135,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
tme,55,path,,UNLABELED,191.82,75.8,195.74,70.5699,3.92,5.23,20.5018,5.9207,21.6098,193.78,73.185,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3342,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2604
tme,56,compound,,UNLABELED,196.46,75.61,199.58,70.66,3.12,4.95,15.4441,7.4629,25.2836,198.02,73.135,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.112,3.0685,90.0,4.95,0.0,594.0,387.36,0.0,13.8362
tme,57,compound,,UNLABELED,199.67,75.8,204.9,70.57,5.23,5.23,27.3528,8.6997,29.1363,202.285,73.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0394,1.0731,118.4934,0.3983,0.0,594.0,387.36,0.0,21.486
tme,58,path,,UNLABELED,205.28,75.8,208.44,70.57,3.16,5.23,16.5268,6.2964,22.0878,206.86,73.185,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6107,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8782
tme,59,path,,UNLABELED,208.83,75.8,211.99,70.57,3.16,5.23,16.5268,6.2873,22.0926,210.41,73.185,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6061,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8797
tme,60,path,,UNLABELED,212.6,75.61,213.24,70.66,0.64,4.95,3.168,3.168,11.18,212.92,73.135,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tme,61,path,,UNLABELED,214.13,75.85,218.44,70.46,4.31,5.39,23.2309,8.6547,29.6734,216.285,73.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tme,62,path,,UNLABELED,219.04,75.8,223.8,70.57,4.76,5.23,24.8947,8.1712,28.9291,221.42,73.185,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4928,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9178
tme,63,path,,UNLABELED,226.09,75.8,230.02,70.5699,3.93,5.23,20.554,5.9229,21.625,228.055,73.185,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3139,90.0,0.74,0.0,594.0,387.36,0.0,17.2786
tme,64,path,,UNLABELED,230.73,75.61,232.89,70.66,2.16,4.95,10.692,4.004,14.22,231.81,73.135,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
tme,65,path,,UNLABELED,233.27,75.61,235.97,70.66,2.7,4.95,13.365,6.5466,23.38,234.62,73.135,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
tme,66,compound,,UNLABELED,236.16,75.87,240.93,70.66,4.77,5.21,24.8515,6.9576,24.0729,238.545,73.265,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
tme,67,compound,,UNLABELED,241.35,75.61,244.48,70.66,3.13,4.95,15.4936,7.4942,25.3006,242.915,73.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0794,3.0737,90.0,4.95,0.0,594.0,387.36,0.0,13.8624
tme,68,compound,,UNLABELED,244.39,75.87,249.16,70.66,4.77,5.21,24.8515,6.9475,24.0869,246.775,73.265,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
tme,69,path,,UNLABELED,249.58,75.85,253.89,70.46,4.31,5.39,23.2309,8.6547,29.6734,251.735,73.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tme,70,path,,UNLABELED,254.49,75.8,258.41,70.5699,3.92,5.23,20.5018,5.9191,21.6118,256.45,73.185,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3291,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2619
tme,71,path,,UNLABELED,259.13,75.61,261.82,70.66,2.69,4.95,13.3155,6.4972,23.36,260.475,73.135,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tme,72,path,,UNLABELED,262.34,75.8,265.5,70.57,3.16,5.23,16.5268,6.2822,22.0945,263.92,73.185,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7386,3.611,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8741
tme,73,path,,UNLABELED,266.2,71.31,266.94,70.57,0.74,0.74,0.5476,0.4152,2.2992,266.57,70.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
tme,74,compound,,UNLABELED,123.92,67.98,127.04,63.03,3.12,4.95,15.4441,7.4581,25.2394,125.48,65.505,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
tme,75,path,,UNLABELED,127.5,67.98,130.2,63.03,2.7,4.95,13.365,6.534,23.42,128.85,65.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
tme,76,compound,,UNLABELED,130.39,68.23,135.16,63.03,4.77,5.2,24.8041,6.9623,24.0366,132.775,65.63,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
tme,77,compound,,UNLABELED,135.58,67.98,139.43,63.03,3.85,4.95,19.0576,8.1238,26.6978,137.505,65.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.81,2.7413,90.0,4.95,0.0,594.0,387.36,0.0,16.4366
tme,78,compound,,UNLABELED,139.97,67.98,142.81,63.03,2.84,4.95,14.058,7.6248,25.4683,141.39,65.505,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1418,4.6712,90.0,4.95,0.0,594.0,387.36,0.0,12.1622
tme,79,compound,,UNLABELED,142.95,68.23,147.72,63.03,4.77,5.2,24.8041,6.9623,24.0366,145.335,65.63,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
tme,80,path,,UNLABELED,147.87,68.16,151.79,62.94,3.92,5.22,20.4625,5.9163,21.6103,149.83,65.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2589
tme,81,path,,UNLABELED,152.51,67.98,156.11,63.03,3.6,4.95,17.8201,7.1878,25.1183,154.31,65.505,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6819,2.4444,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
tme,82,compound,,UNLABELED,158.01,68.16,163.23,62.9401,5.22,5.22,27.2483,8.6891,29.1292,160.62,65.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1481,1.0733,61.5066,0.3983,0.0,594.0,387.36,0.0,21.472
tme,83,path,,UNLABELED,163.84,67.98,166.27,63.03,2.43,4.95,12.0285,5.104,18.22,165.055,65.505,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
tme,84,compound,,UNLABELED,168.33,68.23,173.1,63.03,4.77,5.2,24.8041,6.9522,24.0506,170.715,65.63,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
tme,85,path,,UNLABELED,173.52,67.98,175.67,63.03,2.15,4.95,10.6425,3.9985,14.2,174.595,65.505,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tme,86,path,,UNLABELED,176.06,67.98,178.21,63.03,2.15,4.95,10.6425,3.9985,14.2,177.135,65.505,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tme,87,compound,,UNLABELED,180.51,67.98,183.64,63.03,3.13,4.95,15.4936,7.4645,25.2767,182.075,65.505,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tme,88,path,,UNLABELED,184.0,67.98,187.67,62.94,3.67,5.04,18.4967,7.0581,23.8495,185.835,65.46,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.413,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
tme,89,path,,UNLABELED,188.51,68.21,192.82,62.82,4.31,5.39,23.2309,8.6547,29.6734,190.665,65.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tme,90,path,,UNLABELED,193.15,68.16,200.11,62.84,6.96,5.32,37.0272,10.435,35.6321,196.63,65.5,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9626,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
tme,91,compound,,UNLABELED,199.92,68.23,204.69,63.03,4.77,5.2,24.8041,6.9522,24.0506,202.305,65.63,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
tme,92,path,,UNLABELED,204.59,67.98,208.48,63.03,3.89,4.95,19.2555,5.0966,17.6666,206.535,65.505,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
tme,93,path,,UNLABELED,210.8,67.98,214.38,63.03,3.58,4.95,17.721,7.645,25.86,212.59,65.505,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
tme,94,compound,,UNLABELED,214.89,68.16,220.12,62.9401,5.23,5.22,27.3004,8.6905,29.1356,217.505,65.55,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0725,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4793
tme,95,path,,UNLABELED,220.73,67.98,222.88,63.03,2.15,4.95,10.6425,3.9985,14.2,221.805,65.505,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tme,96,compound,,UNLABELED,223.27,67.98,227.12,63.03,3.85,4.95,19.0576,8.1202,26.6961,225.195,65.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8185,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4329
tme,97,path,,UNLABELED,227.66,67.98,228.3,63.03,0.64,4.95,3.168,3.168,11.18,227.98,65.505,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tme,98,path,,UNLABELED,229.19,68.21,233.5,62.82,4.31,5.39,23.2309,8.6547,29.6734,231.345,65.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tme,99,path,,UNLABELED,234.1,68.16,238.87,62.94,4.77,5.22,24.8992,8.1759,28.9145,236.485,65.55,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
tme,100,path,,UNLABELED,241.43,67.98,242.07,63.03,0.64,4.95,3.168,3.168,11.18,241.75,65.505,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tme,101,path,,UNLABELED,242.96,68.21,247.27,62.82,4.31,5.39,23.2309,8.6547,29.6734,245.115,65.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
