airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssf,387,compound,,UNLABELED,302.35,34.46,309.07,27.7401,6.72,6.72,45.158,14.3609,37.4464,305.71,31.1,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1751,1.0734,61.9291,0.51,0.0,594.0,387.36,0.0,35.49
ssf,388,path,,UNLABELED,309.85,34.53,315.39,27.6,5.54,6.93,38.3922,14.3465,38.1151,312.62,31.065,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8133
ssf,389,path,,UNLABELED,320.94,34.59,327.95,27.74,7.01,6.85,48.0184,15.932,44.7273,324.445,31.165,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8927,1.385,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
ssf,390,path,,UNLABELED,328.52,34.22,333.24,27.74,4.72,6.48,30.5855,11.6647,30.642,330.88,30.98,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4966,1.3735,90.0,4.02,0.0,594.0,387.36,0.0,28.2772
ssf,391,path,,UNLABELED,334.32,34.53,339.86,27.6,5.54,6.93,38.3922,14.3465,38.1151,337.09,31.065,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8133
ssf,392,path,,UNLABELED,340.98,34.22,341.81,27.86,0.83,6.36,5.2787,5.2787,14.3799,341.395,31.04,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ssf,393,compound,,UNLABELED,280.67,58.42,283.65,53.57,2.98,4.85,14.453,5.2328,20.0175,282.16,55.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2735,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6063
ssf,394,compound,,UNLABELED,284.21,58.42,287.02,53.57,2.81,4.85,13.6284,6.6163,24.343,285.615,55.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,2.5522,37.5692,0.328,0.0,594.0,387.36,0.0,11.7089
ssf,395,compound,,UNLABELED,287.69,58.26,289.76,56.19,2.07,2.07,4.2849,2.3975,10.0258,288.725,57.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1273,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
ssf,396,path,,UNLABELED,290.32,58.42,293.26,53.65,2.94,4.77,14.0239,5.2055,20.7011,291.79,56.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8616,1.9558,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
ssf,397,compound,,UNLABELED,293.91,58.42,296.72,53.57,2.81,4.85,13.6284,6.6172,24.3425,295.315,55.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.552,37.5692,0.328,0.0,594.0,387.36,0.0,11.7211
ssf,398,path,,UNLABELED,297.62,54.25,298.31,53.57,0.69,0.68,0.4692,0.3561,2.1299,297.965,53.91,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
ssf,399,compound,,UNLABELED,299.05,58.42,302.2,53.57,3.15,4.85,15.2774,5.731,22.4458,300.625,55.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,105.0153,0.4245,0.0,594.0,387.36,0.0,12.187
ssf,400,path,,UNLABELED,302.6,58.42,303.79,56.63,1.19,1.79,2.1301,0.8151,4.5128,303.195,57.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ssf,401,path,,UNLABELED,304.04,58.42,310.51,53.48,6.47,4.94,31.9618,9.0345,33.0822,307.275,55.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ssf,402,path,,UNLABELED,41.82,394.39,45.14,389.79,3.32,4.6,15.272,6.5603,24.02,43.48,392.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ssf,403,compound,,UNLABELED,45.44,394.63,49.87,389.79,4.43,4.84,21.4412,5.9858,22.377,47.655,392.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8152,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,404,path,,UNLABELED,50.26,394.61,54.26,389.6,4.0,5.01,20.04,7.4874,27.5525,52.26,392.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ssf,405,path,,UNLABELED,54.82,394.56,59.25,389.71,4.43,4.85,21.4855,7.0429,26.8682,57.035,392.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4286,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.182
ssf,406,compound,,UNLABELED,59.34,394.63,63.77,389.79,4.43,4.84,21.4412,5.9918,22.383,61.555,392.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9866,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,407,compound,,UNLABELED,64.16,394.39,67.07,389.79,2.91,4.6,13.386,6.4583,23.5092,65.615,392.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0679,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
ssf,408,path,,UNLABELED,67.28,394.56,70.22,389.71,2.94,4.85,14.259,5.429,20.4939,68.75,392.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7869,3.614,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9714
ssf,409,path,,UNLABELED,32.48,343.26,37.17,341.89,4.69,1.37,6.4253,2.6607,11.5734,34.825,342.575,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7649,23.0217,171.4815,4.5906,0.0,594.0,387.36,0.0,4.2925
ssf,410,compound,,UNLABELED,31.9,340.61,36.73,337.42,4.83,3.19,15.4078,5.7139,22.4231,34.315,339.015,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.5081,2.6332,13.7078,0.422,0.0,594.0,387.36,0.0,12.1623
ssf,411,compound,,UNLABELED,77.4,347.77,81.48,342.97,4.08,4.8,19.584,7.0233,24.7835,79.44,345.37,0.85,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5424,2.7462,76.8093,4.6014,0.0,594.0,387.36,0.0,14.1711
ssf,412,path,,UNLABELED,43.99,405.01,46.93,400.24,2.94,4.77,14.0238,5.2071,20.7081,45.46,402.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9825
ssf,413,compound,,UNLABELED,47.58,405.01,50.56,400.16,2.98,4.85,14.453,5.2406,20.0143,49.07,402.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1313,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6084
ssf,414,compound,,UNLABELED,51.06,404.85,53.13,402.77,2.07,2.08,4.3056,2.4159,10.0198,52.095,403.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.1256,79.2158,0.4276,0.0,594.0,387.36,0.0,3.363
ssf,415,path,,UNLABELED,53.69,405.01,56.63,400.24,2.94,4.77,14.0238,5.2057,20.7069,55.16,402.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
ssf,416,compound,,UNLABELED,57.11,405.01,60.26,400.16,3.15,4.85,15.2775,5.7237,22.4422,58.685,402.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
ssf,417,path,,UNLABELED,60.99,400.84,61.67,400.16,0.68,0.68,0.4624,0.3554,2.1288,61.33,400.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.1119,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ssf,418,path,,UNLABELED,62.41,404.84,65.49,400.16,3.08,4.68,14.4144,5.1311,20.7238,63.95,402.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1944,2.6023,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1256
ssf,419,path,,UNLABELED,65.97,405.01,67.16,403.22,1.19,1.79,2.1301,0.8169,4.5074,66.565,404.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ssf,420,path,,UNLABELED,67.92,405.06,71.92,400.05,4.0,5.01,20.04,7.4703,27.5697,69.92,402.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ssf,421,path,,UNLABELED,22.08,531.61,25.01,526.76,2.93,4.85,14.2105,5.4247,20.5095,23.545,529.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6049,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9572
ssf,422,path,,UNLABELED,25.16,531.44,27.95,526.84,2.79,4.6,12.834,3.8769,14.78,26.555,529.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ssf,423,path,,UNLABELED,28.37,531.44,28.97,526.84,0.6,4.6,2.76,2.76,10.4,28.67,529.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ssf,424,path,,UNLABELED,29.8,531.66,33.8,526.65,4.0,5.01,20.04,7.4866,27.5524,31.8,529.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ssf,425,path,,UNLABELED,34.4,531.61,37.33,526.76,2.93,4.85,14.2105,5.4228,20.508,35.865,529.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.606,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9554
ssf,426,compound,,UNLABELED,37.56,531.61,42.41,526.76,4.85,4.85,23.5225,7.4896,27.0484,39.985,529.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9321,1.0717,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5136
ssf,427,path,,UNLABELED,42.98,531.66,46.98,526.65,4.0,5.01,20.04,7.4866,27.5524,44.98,529.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ssf,428,path,,UNLABELED,49.14,531.44,51.93,526.84,2.79,4.6,12.834,3.8769,14.78,50.535,529.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ssf,429,compound,,UNLABELED,52.01,531.61,56.86,526.76,4.85,4.85,23.5225,7.492,27.043,54.435,529.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9221,1.0726,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5084
ssf,430,path,,UNLABELED,56.92,531.61,63.39,526.67,6.47,4.94,31.9618,9.0333,33.0821,60.155,529.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ssf,431,path,,UNLABELED,63.72,531.44,66.23,526.84,2.51,4.6,11.546,5.6708,21.74,64.975,529.14,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ssf,432,compound,,UNLABELED,66.92,531.44,69.82,526.84,2.9,4.6,13.34,6.4249,23.4818,68.37,529.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
ssf,433,path,,UNLABELED,21.82,517.27,26.24,512.42,4.42,4.85,21.437,7.0411,26.8454,24.03,514.845,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4206,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1683
ssf,434,path,,UNLABELED,26.85,517.32,30.85,512.32,4.0,5.0,20.0,7.4643,27.5151,28.85,514.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ssf,435,compound,,UNLABELED,31.67,517.1,35.24,512.51,3.57,4.59,16.3863,6.9843,24.7634,33.455,514.805,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
ssf,436,path,,UNLABELED,37.26,517.27,40.9,512.42,3.64,4.85,17.654,5.0997,20.0693,39.08,514.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3258,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
ssf,437,compound,,UNLABELED,41.22,517.27,46.08,512.42,4.86,4.85,23.571,7.4977,27.0432,43.65,514.845,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9379,1.0717,127.1843,0.364,0.0,594.0,387.36,0.0,18.5104
ssf,438,path,,UNLABELED,46.64,517.32,50.64,512.32,4.0,5.0,20.0,7.4643,27.5151,48.64,514.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ssf,439,path,,UNLABELED,22.23,509.54,23.55,504.94,1.32,4.6,6.072,2.7184,11.6121,22.89,507.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ssf,440,path,,UNLABELED,25.34,509.71,28.28,504.94,2.94,4.77,14.0238,5.2063,20.6975,26.81,507.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
ssf,441,path,,UNLABELED,29.32,509.54,30.63,504.94,1.31,4.6,6.026,2.6724,11.5921,29.975,507.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ssf,442,path,,UNLABELED,32.64,505.54,33.32,504.86,0.68,0.68,0.4624,0.3544,2.1254,32.98,505.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.231,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ssf,443,path,,UNLABELED,34.16,509.54,37.48,504.86,3.32,4.68,15.5376,4.1368,16.7782,35.82,507.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ssf,444,path,,UNLABELED,39.52,509.71,42.37,504.86,2.85,4.85,13.8225,5.0501,20.4568,40.945,507.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.435,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
ssf,445,path,,UNLABELED,43.01,509.54,46.34,504.86,3.33,4.68,15.5844,4.1627,16.8116,44.675,507.2,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
ssf,446,compound,,UNLABELED,46.64,509.71,49.62,504.86,2.98,4.85,14.453,5.2462,20.0053,48.13,507.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2719,1.5684,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6132
ssf,447,path,,UNLABELED,50.36,505.54,51.04,504.86,0.68,0.68,0.4624,0.3554,2.1288,50.7,505.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
ssf,448,compound,,UNLABELED,51.96,509.71,54.94,504.86,2.98,4.85,14.453,5.2287,20.0053,53.45,507.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3675,1.5648,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6043
ssf,449,path,,UNLABELED,23.02,494.48,24.34,489.88,1.32,4.6,6.072,2.6775,11.6121,23.68,492.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ssf,450,path,,UNLABELED,26.13,494.65,29.07,489.88,2.94,4.77,14.0238,5.2158,20.7069,27.6,492.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
ssf,451,path,,UNLABELED,30.11,494.48,31.42,489.88,1.31,4.6,6.026,2.6724,11.5921,30.765,492.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ssf,452,path,,UNLABELED,33.43,490.48,34.12,489.8,0.69,0.68,0.4692,0.3586,2.1376,33.775,490.14,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0655,1.0963,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3586
ssf,453,path,,UNLABELED,34.95,494.48,38.27,489.8,3.32,4.68,15.5376,4.1586,16.7811,36.61,492.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ssf,454,compound,,UNLABELED,18.29,565.36,27.83,554.95,9.54,10.41,99.3114,27.8592,48.1235,23.06,560.155,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
ssf,455,path,,UNLABELED,28.67,564.85,29.96,554.95,1.29,9.9,12.771,12.771,22.38,29.315,559.9,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ssf,456,compound,,UNLABELED,31.74,564.85,37.99,554.95,6.25,9.9,61.875,29.8337,50.5386,34.865,559.9,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ssf,457,compound,,UNLABELED,38.91,564.85,44.41,554.95,5.5,9.9,54.45,23.7593,39.9822,41.66,559.9,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.158,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.655
ssf,458,compound,,UNLABELED,44.71,565.21,55.16,554.76,10.45,10.45,109.2025,34.7764,58.2599,49.935,559.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9183
ssf,459,compound,,UNLABELED,56.37,564.85,62.63,554.95,6.26,9.9,61.974,29.9061,50.5586,59.5,559.9,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
ssf,460,path,,UNLABELED,62.65,564.85,68.66,554.95,6.01,9.9,59.499,17.875,31.82,65.655,559.9,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ssf,461,compound,,UNLABELED,73.38,564.85,81.08,554.95,7.7,9.9,76.23,32.4849,53.3779,77.23,559.9,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.6916
ssf,462,path,,UNLABELED,82.16,564.85,83.44,554.95,1.28,9.9,12.672,12.672,22.36,82.8,559.9,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ssf,463,compound,,UNLABELED,84.12,565.36,93.65,554.95,9.53,10.41,99.2073,27.7816,48.1093,88.885,560.155,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.2355,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ssf,464,path,,UNLABELED,93.95,565.21,103.48,554.76,9.53,10.45,99.5886,32.7004,57.8629,98.715,559.985,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4213,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6824
ssf,465,compound,,UNLABELED,104.8,564.85,111.05,554.95,6.25,9.9,61.875,29.8274,50.54,107.925,559.9,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
ssf,466,compound,,UNLABELED,110.87,565.36,120.4,554.95,9.53,10.41,99.2074,27.8072,48.1093,115.635,560.155,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ssf,467,path,,UNLABELED,120.5,565.41,131.41,554.76,10.91,10.65,116.1915,38.5055,69.559,125.955,560.085,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
ssf,468,path,,UNLABELED,22.3,524.38,23.62,519.78,1.32,4.6,6.072,2.6775,11.6121,22.96,522.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ssf,469,path,,UNLABELED,25.85,524.38,27.16,519.78,1.31,4.6,6.026,2.6724,11.5921,26.505,522.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ssf,470,compound,,UNLABELED,29.0,524.55,31.81,519.7,2.81,4.85,13.6285,6.5986,24.3346,30.405,522.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5511,37.569,0.328,0.0,594.0,387.36,0.0,11.6983
ssf,471,path,,UNLABELED,32.71,520.38,33.39,519.7,0.68,0.68,0.4624,0.3554,2.1288,33.05,520.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ssf,472,path,,UNLABELED,34.27,524.55,37.21,519.78,2.94,4.77,14.0238,5.2021,20.6799,35.74,522.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8984,1.9592,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
ssf,473,path,,UNLABELED,41.36,524.55,44.21,519.7,2.85,4.85,13.8225,5.0409,20.4598,42.785,522.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.881
ssf,474,path,,UNLABELED,44.86,524.38,48.18,519.7,3.32,4.68,15.5376,4.1368,16.7782,46.52,522.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ssf,475,compound,,UNLABELED,48.49,524.55,51.47,519.7,2.98,4.85,14.453,5.2362,20.0081,49.98,522.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3438,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6028
ssf,476,path,,UNLABELED,52.2,520.38,52.88,519.7,0.68,0.68,0.4624,0.352,2.1179,52.54,520.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
ssf,477,compound,,UNLABELED,53.8,524.55,56.78,519.7,2.98,4.85,14.453,5.2347,20.0135,55.29,522.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1072,1.57,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6066
ssf,478,compound,,UNLABELED,22.79,546.88,27.21,542.05,4.42,4.83,21.3486,5.9874,22.3123,25.0,544.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ssf,479,path,,UNLABELED,27.19,546.65,29.98,542.05,2.79,4.6,12.834,3.858,14.78,28.585,544.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
ssf,480,path,,UNLABELED,30.4,546.65,31.0,542.05,0.6,4.6,2.76,2.76,10.4,30.7,544.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ssf,481,path,,UNLABELED,31.61,546.82,34.55,541.96,2.94,4.86,14.2884,5.4369,20.5019,33.08,544.39,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.6108,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9703
ssf,482,path,,UNLABELED,22.18,502.65,25.82,497.79,3.64,4.86,17.6904,5.1154,20.0653,24.0,500.22,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
ssf,483,path,,UNLABELED,26.48,502.47,28.48,497.88,2.0,4.59,9.18,3.468,13.18,27.48,500.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ssf,484,path,,UNLABELED,28.84,502.7,32.84,497.69,4.0,5.01,20.04,7.4814,27.5324,30.84,500.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ssf,485,path,,UNLABELED,33.4,502.65,37.04,497.79,3.64,4.86,17.6904,5.1197,20.0526,35.22,500.22,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
ssf,486,compound,,UNLABELED,39.48,502.47,43.05,497.88,3.57,4.59,16.3863,6.9833,24.7824,41.265,500.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7902,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
ssf,487,path,,UNLABELED,43.56,502.47,46.06,497.88,2.5,4.59,11.475,5.5998,21.7,44.81,500.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
