airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
opf,661,path,,UNLABELED,236.93,77.19,241.7,74.24,4.77,2.95,14.0715,5.2118,20.7248,239.315,75.715,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8888,1.9512,141.1732,3.2219,0.0,594.0,387.36,0.0,13.0
opf,662,path,,UNLABELED,239.49,79.2,239.91,77.83,0.42,1.37,0.5754,0.5754,3.58,239.7,78.515,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
opf,663,path,,UNLABELED,236.93,82.68,241.79,79.83,4.86,2.85,13.8509,5.0518,20.4593,239.36,81.255,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4326,3.6722,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
opf,664,compound,,UNLABELED,236.93,86.39,241.79,83.24,4.86,3.15,15.309,5.7292,22.4355,239.36,84.815,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0172,2.6301,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
opf,665,path,,UNLABELED,229.91,76.36,234.76,73.43,4.85,2.9301,14.2107,5.4296,20.5265,232.335,74.895,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7605,3.6072,102.2235,0.614,0.0,594.0,387.36,0.0,11.9608
opf,666,path,,UNLABELED,232.46,78.21,232.89,76.84,0.43,1.37,0.5891,0.5891,3.6,232.675,77.525,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
opf,667,compound,,UNLABELED,229.91,81.86,234.76,78.88,4.85,2.98,14.4529,5.2343,20.0139,232.335,80.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0947,1.5703,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6065
opf,668,compound,,UNLABELED,229.91,85.32,234.76,82.34,4.85,2.98,14.4531,5.2342,20.0445,232.335,83.83,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8329,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6407
opf,669,path,,UNLABELED,234.0,87.16,235.78,85.97,1.78,1.19,2.1182,0.8036,4.4901,234.89,86.565,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2537,15.0096,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8036
opf,670,compound,,UNLABELED,230.08,93.17,234.68,89.59,4.6,3.58,16.468,7.0333,24.799,232.38,91.38,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7464,2.7444,0.0,4.6,0.0,594.0,387.36,0.0,14.1902
opf,671,path,,UNLABELED,232.46,94.95,232.89,93.58,0.43,1.37,0.5891,0.5891,3.6,232.675,94.265,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
opf,672,path,,UNLABELED,230.08,97.32,234.68,96.01,4.6,1.31,6.026,2.6724,11.5921,232.38,96.665,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
opf,673,path,,UNLABELED,230.08,102.06,234.76,98.98,4.68,3.08,14.4145,5.1148,20.6829,232.42,100.52,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2267,2.6027,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1012
opf,674,compound,,UNLABELED,229.84,105.7,234.68,102.38,4.84,3.32,16.0688,5.1717,19.9011,232.26,104.04,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1506,2.3604,146.1512,5.009,0.0,594.0,387.36,0.0,8.3456
opf,675,compound,,UNLABELED,223.05,76.19,227.65,73.64,4.6,2.55,11.7302,5.1135,18.5807,225.35,74.915,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1699,2.5472,0.0,4.6,0.0,594.0,387.36,0.0,8.556
opf,676,path,,UNLABELED,222.88,80.06,227.74,76.42,4.86,3.64,17.6905,5.1005,20.0682,225.31,78.24,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3269,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.8863
opf,677,path,,UNLABELED,222.83,84.73,227.84,80.72,5.01,4.01,20.0902,7.517,27.5692,225.335,82.725,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.604,1.7609,43.0532,4.9951,0.0,594.0,387.36,0.0,19.2681
opf,678,path,,UNLABELED,222.88,90.03,227.74,87.19,4.86,2.84,13.8024,5.0418,20.4365,225.31,88.61,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.6786,90.0,0.57,0.0,594.0,387.36,0.0,11.8667
opf,679,compound,,UNLABELED,222.88,93.66,227.74,90.68,4.86,2.98,14.4829,5.2089,20.0614,225.31,92.17,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8109,1.5909,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6471
opf,680,path,,UNLABELED,223.05,98.42,227.65,96.17,4.6,2.25,10.35,4.3817,16.92,225.35,97.295,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
opf,681,path,,UNLABELED,222.37,101.8,228.43,98.82,6.06,2.98,18.0589,3.016,13.7567,225.4,100.31,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
opf,682,compound,,UNLABELED,222.82,106.36,227.65,101.94,4.83,4.42,21.3485,5.978,22.3264,225.235,104.15,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
opf,683,path,,UNLABELED,222.37,109.48,228.43,106.5,6.06,2.98,18.0589,3.0444,13.7618,225.4,107.99,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
opf,684,path,,UNLABELED,223.05,113.26,227.65,109.65,4.6,3.61,16.606,4.3697,16.4225,225.35,111.455,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
opf,685,path,,UNLABELED,222.37,116.37,228.43,113.39,6.06,2.98,18.0589,3.0444,13.7618,225.4,114.88,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
opf,686,path,,UNLABELED,223.05,119.4,227.65,116.61,4.6,2.79,12.834,3.836,14.78,225.35,118.005,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
opf,687,compound,,UNLABELED,216.03,58.83,220.63,55.93,4.6,2.9,13.3401,6.4104,23.4963,218.33,57.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1003,3.0667,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
opf,688,path,,UNLABELED,215.86,65.21,220.8,58.74,4.94,6.47,31.962,9.0182,33.0758,218.33,61.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
opf,689,path,,UNLABELED,216.03,68.68,220.63,65.06,4.6,3.62,16.6519,4.4367,16.4301,218.33,66.87,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4363,3.162,149.4659,2.9722,0.0,594.0,387.36,0.0,9.7059
opf,690,compound,,UNLABELED,215.86,73.73,220.71,70.58,4.85,3.15,15.2776,5.7245,22.4404,218.285,72.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,2.6326,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
opf,691,compound,,UNLABELED,215.86,77.27,220.71,74.29,4.85,2.98,14.4532,5.2484,20.0126,218.285,75.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2673,1.5703,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
opf,692,compound,,UNLABELED,216.03,80.82,220.63,77.92,4.6,2.9,13.3401,6.4629,23.4682,218.33,79.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0968,3.0744,0.0,4.6,0.0,594.0,387.36,0.0,11.9412
opf,693,path,,UNLABELED,218.41,82.52,218.84,81.16,0.43,1.36,0.5848,0.5848,3.58,218.625,81.84,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
opf,694,path,,UNLABELED,215.86,86.09,220.63,83.15,4.77,2.94,14.0238,5.2071,20.7044,218.245,84.62,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8424,1.9566,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
opf,695,path,,UNLABELED,216.03,89.98,220.71,86.66,4.68,3.32,15.5376,4.1368,16.7782,218.37,88.32,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
opf,696,path,,UNLABELED,216.03,92.37,220.63,90.37,4.6,2.0,9.2,3.474,13.2,218.33,91.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
opf,697,path,,UNLABELED,208.83,76.36,213.68,73.43,4.85,2.9301,14.2107,5.4234,20.5171,211.255,74.895,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7465,3.6036,101.3088,0.6119,0.0,594.0,387.36,0.0,11.9543
opf,698,path,,UNLABELED,211.39,78.21,211.81,76.84,0.42,1.37,0.5754,0.5754,3.58,211.6,77.525,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
opf,699,path,,UNLABELED,209.0,80.58,213.6,79.27,4.6,1.31,6.026,2.6724,11.5921,211.3,79.925,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
opf,700,path,,UNLABELED,208.83,85.32,213.6,82.37,4.77,2.95,14.0714,5.2082,20.736,211.215,83.845,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8695,1.9487,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
opf,701,compound,,UNLABELED,208.83,88.95,213.68,85.8,4.85,3.15,15.2775,5.7288,22.4386,211.255,87.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6276,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1856
opf,702,path,,UNLABELED,212.92,90.7,214.71,89.51,1.79,1.19,2.1301,0.8095,4.5019,213.815,90.105,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
opf,703,compound,,UNLABELED,209.0,96.71,213.6,93.14,4.6,3.57,16.4221,6.9867,24.7917,211.3,94.925,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8193,2.7468,0.0,4.6,0.0,594.0,387.36,0.0,14.1559
opf,704,path,,UNLABELED,211.39,98.49,211.81,97.13,0.42,1.36,0.5712,0.5712,3.56,211.6,97.81,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
opf,705,path,,UNLABELED,208.83,102.06,213.6,99.11,4.77,2.95,14.0714,5.2077,20.7358,211.215,100.585,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.888,1.9492,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0088
opf,706,compound,,UNLABELED,208.77,105.7,213.6,102.38,4.83,3.32,16.0356,5.1458,19.9011,211.185,104.04,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
opf,707,compound,,UNLABELED,208.83,109.23,213.68,106.25,4.85,2.98,14.4531,5.2303,20.013,211.255,107.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2897,1.5641,143.4774,2.638,0.0,594.0,387.36,0.0,9.6075
opf,708,path,,UNLABELED,212.92,110.98,214.71,109.79,1.79,1.19,2.1301,0.8078,4.5073,213.815,110.385,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3461,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
opf,709,path,,UNLABELED,208.83,116.23,213.6,113.28,4.77,2.95,14.0715,5.2144,20.7057,211.215,114.755,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9101,1.9548,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
opf,710,compound,,UNLABELED,209.0,120.54,213.6,116.96,4.6,3.58,16.468,7.0241,24.7938,211.3,118.75,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.805,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1793
opf,711,path,,UNLABELED,211.39,122.32,211.81,120.95,0.42,1.37,0.5754,0.5754,3.58,211.6,121.635,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
opf,712,compound,,UNLABELED,208.77,125.98,213.6,122.67,4.83,3.31,15.9873,5.1216,19.9011,211.185,124.325,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
opf,713,compound,,UNLABELED,208.83,129.34,213.68,126.53,4.85,2.81,13.6285,6.6005,24.3409,211.255,127.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3978,2.5505,126.1553,0.322,0.0,594.0,387.36,0.0,11.7096
opf,714,compound,,UNLABELED,208.77,133.07,213.6,129.75,4.83,3.32,16.0356,5.1458,19.9011,211.185,131.41,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
opf,715,path,,UNLABELED,212.92,134.81,214.71,133.62,1.79,1.19,2.1301,0.8152,4.5128,213.815,134.215,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9261,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
opf,716,path,,UNLABELED,208.83,140.05,213.6,137.11,4.77,2.94,14.0238,5.2127,20.708,211.215,138.58,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8236,1.9532,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
opf,717,compound,,UNLABELED,209.0,144.36,213.6,140.79,4.6,3.57,16.4221,6.9795,24.8023,211.3,142.575,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8148,2.7412,0.0,4.6,0.0,594.0,387.36,0.0,14.1628
opf,718,path,,UNLABELED,208.32,147.59,214.38,144.61,6.06,2.98,18.0589,3.016,13.7567,211.35,146.1,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
opf,719,path,,UNLABELED,208.83,151.05,213.6,148.11,4.77,2.94,14.0238,5.2034,20.6997,211.215,149.58,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9109,1.9513,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
opf,720,compound,,UNLABELED,209.0,155.36,213.6,151.79,4.6,3.57,16.4221,6.9929,24.786,211.3,153.575,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8039,2.7501,0.0,4.6,0.0,594.0,387.36,0.0,14.1549
opf,721,path,,UNLABELED,208.83,158.67,213.6,155.73,4.77,2.94,14.0238,5.2048,20.7007,211.215,157.2,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.933,1.9507,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
opf,722,path,,UNLABELED,211.39,160.68,211.81,159.32,0.42,1.36,0.5712,0.5712,3.56,211.6,160.0,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
opf,723,path,,UNLABELED,209.0,163.06,213.6,161.74,4.6,1.32,6.072,2.6775,11.6121,211.3,162.4,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
opf,724,compound,,UNLABELED,208.83,167.88,213.68,164.73,4.85,3.15,15.2775,5.7272,22.4361,211.255,166.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6311,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
opf,725,compound,,UNLABELED,208.83,171.42,213.68,168.27,4.85,3.15,15.2775,5.7259,22.4392,211.255,169.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.627,13.7076,0.422,0.0,594.0,387.36,0.0,12.1866
opf,726,compound,,UNLABELED,208.83,174.96,213.68,171.81,4.85,3.15,15.2775,5.7278,22.434,211.255,173.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
opf,727,compound,,UNLABELED,201.98,76.19,206.57,73.64,4.59,2.55,11.7047,5.0982,18.5571,204.275,74.915,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0731,2.5438,0.0,4.59,0.0,594.0,387.36,0.0,8.5387
opf,728,path,,UNLABELED,201.81,80.06,206.66,76.42,4.85,3.64,17.6541,5.103,20.0694,204.235,78.24,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3234,2.3146,0.0,0.69,0.0,594.0,387.36,0.0,14.8849
opf,729,path,,UNLABELED,201.76,84.73,206.76,80.72,5.0,4.01,20.05,7.4939,27.532,204.26,82.725,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4801,1.7555,43.0532,4.9951,0.0,594.0,387.36,0.0,19.228
opf,730,compound,,UNLABELED,201.81,90.12,206.66,87.14,4.85,2.98,14.4531,5.2316,20.0437,204.235,88.63,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.764,1.5909,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
opf,731,path,,UNLABELED,201.98,92.47,206.57,91.15,4.59,1.32,6.0588,2.6724,11.5921,204.275,91.81,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
opf,732,path,,UNLABELED,201.98,98.42,206.57,96.17,4.59,2.25,10.3275,4.3758,16.9,204.275,97.295,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9585,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
opf,733,path,,UNLABELED,201.3,101.8,207.35,98.82,6.05,2.98,18.0291,3.0011,13.7434,204.325,100.31,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
opf,734,compound,,UNLABELED,201.74,106.36,206.57,101.94,4.83,4.42,21.3485,5.978,22.3264,204.155,104.15,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
opf,735,path,,UNLABELED,201.3,109.48,207.35,106.5,6.05,2.98,18.0291,3.0295,13.7486,204.325,107.99,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
opf,736,path,,UNLABELED,201.81,116.1,206.75,109.63,4.94,6.47,31.9618,9.0181,33.0758,204.28,112.865,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3444,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
opf,737,path,,UNLABELED,201.3,119.16,207.35,116.18,6.05,2.98,18.0291,3.0011,13.7434,204.325,117.67,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
opf,738,path,,UNLABELED,201.98,122.18,206.57,119.39,4.59,2.79,12.8061,3.8709,14.76,204.275,120.785,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
opf,739,compound,,UNLABELED,194.95,58.83,199.55,55.93,4.6,2.9,13.3401,6.4042,23.4911,197.25,57.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1583,3.0623,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
opf,740,path,,UNLABELED,194.78,65.21,199.72,58.74,4.94,6.47,31.962,9.0182,33.0758,197.25,61.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
opf,741,path,,UNLABELED,194.95,68.68,199.55,65.06,4.6,3.62,16.6519,4.4253,16.4473,197.25,66.87,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.4659,2.9722,0.0,594.0,387.36,0.0,9.7059
opf,742,compound,,UNLABELED,194.78,73.73,199.63,70.58,4.85,3.15,15.2776,5.7206,22.4338,197.205,72.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6312,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1769
opf,743,compound,,UNLABELED,194.78,77.27,199.63,74.29,4.85,2.98,14.4532,5.2548,20.0103,197.205,75.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2728,1.5686,143.4774,2.638,0.0,594.0,387.36,0.0,9.6176
opf,744,path,,UNLABELED,194.95,79.92,199.55,77.92,4.6,2.0,9.2,3.4739,13.2,197.25,78.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
opf,745,path,,UNLABELED,197.34,81.56,197.76,80.19,0.42,1.37,0.5754,0.5754,3.58,197.55,80.875,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
opf,746,path,,UNLABELED,194.78,85.12,199.55,82.18,4.77,2.94,14.0238,5.2092,20.7103,197.165,83.65,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8256,1.9558,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9718
opf,747,path,,UNLABELED,194.95,89.01,199.63,85.69,4.68,3.32,15.5376,4.1368,16.7782,197.29,87.35,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
opf,748,compound,,UNLABELED,194.95,92.3,199.55,89.4,4.6,2.9,13.34,6.4576,23.4652,197.25,90.85,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1695,3.0682,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
opf,749,path,,UNLABELED,70.91,50.37,75.51,49.05,4.6,1.32,6.072,2.7185,11.6121,73.21,49.71,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.66,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
opf,750,path,,UNLABELED,70.91,53.91,75.51,52.59,4.6,1.32,6.072,2.6775,11.6121,73.21,53.25,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
opf,751,compound,,UNLABELED,70.74,58.73,75.59,55.75,4.85,2.98,14.4529,5.2423,20.0151,73.165,57.24,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2267,1.5669,143.4775,2.6381,0.0,594.0,387.36,0.0,9.613
opf,752,path,,UNLABELED,74.91,60.14,75.59,59.46,0.68,0.6801,0.4624,0.3536,2.1238,75.25,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3536
opf,753,path,,UNLABELED,70.74,63.96,75.51,61.01,4.77,2.95,14.0716,5.2089,20.7417,73.125,62.485,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7938,1.9495,141.0357,3.2281,0.0,594.0,387.36,0.0,13.014
opf,754,path,,UNLABELED,63.72,52.13,68.57,48.49,4.85,3.64,17.6541,5.1141,20.0532,66.145,50.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3508,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
opf,755,path,,UNLABELED,63.89,54.8,68.48,52.8,4.59,2.0,9.18,3.4679,13.18,66.185,53.8,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
opf,756,path,,UNLABELED,63.67,59.16,68.67,55.16,5.0,4.0,20.0,7.4799,27.5182,66.17,57.16,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
opf,757,path,,UNLABELED,63.72,63.36,68.57,59.72,4.85,3.64,17.6541,5.1193,20.0676,66.145,61.54,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3269,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
opf,758,compound,,UNLABELED,63.89,69.37,68.48,65.79,4.59,3.58,16.4323,7.0333,24.7799,66.185,67.58,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7621,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1855
opf,759,path,,UNLABELED,63.89,72.37,68.48,69.87,4.59,2.5,11.475,5.6354,21.6801,66.185,71.12,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
opf,760,path,,UNLABELED,63.89,75.0601,68.48,73.07,4.59,1.9901,9.1343,3.4222,13.1601,66.185,74.065,2.3065,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4966,10.3399,0.0,4.59,0.0,594.0,387.36,0.0,6.2783
opf,761,path,,UNLABELED,56.86,50.36,61.46,49.05,4.6,1.31,6.026,2.6724,11.5921,59.16,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
