airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ktn,203,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ktn,204,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ktn,205,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ktn,206,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ktn,207,path,,UNLABELED,310.08,40.53,313.43,35.93,3.35,4.6,15.4102,6.2,23.3675,311.755,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ktn,208,path,,UNLABELED,313.76,40.53,316.26,35.93,2.5,4.6,11.4999,5.6247,21.72,315.01,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ktn,209,path,,UNLABELED,316.53,40.53,319.32,35.93,2.79,4.6,12.8341,3.8989,14.7801,317.925,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
ktn,210,path,,UNLABELED,319.49,40.7,323.13,35.84,3.64,4.86,17.6904,5.1168,20.0557,321.31,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3021,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
ktn,211,path,,UNLABELED,323.8,40.53,327.12,35.9301,3.32,4.6,15.272,6.5603,24.0199,325.46,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ktn,212,path,,UNLABELED,327.93,40.53,328.53,35.9301,0.6,4.6,2.76,2.76,10.4,328.23,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ktn,213,path,,UNLABELED,329.36,40.53,332.7,35.93,3.34,4.6,15.3641,6.1664,23.3484,331.03,38.23,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7137,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
ktn,214,compound,,UNLABELED,332.52,40.76,336.95,35.93,4.43,4.83,21.3969,5.9903,22.3406,334.735,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ktn,215,path,,UNLABELED,337.34,40.75,341.34,35.74,4.0,5.01,20.04,7.4873,27.5524,339.34,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ktn,216,path,,UNLABELED,342.07,36.61,343.26,34.82,1.19,1.79,2.1301,0.8095,4.5019,342.665,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ktn,217,compound,,UNLABELED,346.96,40.76,351.38,35.93,4.42,4.83,21.3486,5.9781,22.3264,349.17,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,218,path,,UNLABELED,351.78,40.53,353.78,35.9301,2.0,4.6,9.2,3.433,13.2,352.78,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ktn,219,compound,,UNLABELED,353.63,40.76,358.05,35.93,4.42,4.83,21.3486,5.9874,22.3124,355.84,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,220,path,,UNLABELED,358.24,40.7,361.17,35.84,2.93,4.86,14.2397,5.4215,20.5111,359.705,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6048,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
ktn,221,path,,UNLABELED,361.74,40.53,365.09,35.93,3.35,4.6,15.4102,6.1695,23.3618,363.415,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ktn,222,compound,,UNLABELED,364.91,40.76,369.33,35.93,4.42,4.83,21.3486,5.9721,22.3324,367.12,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,223,path,,UNLABELED,310.08,557.81,313.43,553.22,3.35,4.59,15.3765,6.187,23.3333,311.755,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ktn,224,path,,UNLABELED,313.76,557.81,316.26,553.22,2.5,4.59,11.475,5.5998,21.7,315.01,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ktn,225,path,,UNLABELED,316.53,557.81,319.32,553.22,2.79,4.59,12.8061,3.8709,14.76,317.925,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ktn,226,path,,UNLABELED,319.49,557.98,323.13,553.13,3.64,4.85,17.6541,5.1185,20.0589,321.31,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.887
ktn,227,path,,UNLABELED,323.8,557.81,327.12,553.22,3.32,4.59,15.2388,6.5484,23.98,325.46,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ktn,228,path,,UNLABELED,327.93,557.81,328.53,553.22,0.6,4.59,2.754,2.754,10.38,328.23,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ktn,229,path,,UNLABELED,329.36,557.81,332.7,553.22,3.34,4.59,15.3306,6.1535,23.3143,331.03,555.515,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7483,2.4322,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
ktn,230,compound,,UNLABELED,332.52,558.05,336.95,553.22,4.43,4.83,21.3969,5.9903,22.3406,334.735,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ktn,231,path,,UNLABELED,337.34,558.03,341.34,553.03,4.0,5.0,20.0,7.4644,27.5151,339.34,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ktn,232,path,,UNLABELED,342.07,553.9,343.26,552.11,1.19,1.79,2.1301,0.8095,4.502,342.665,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ktn,233,compound,,UNLABELED,346.96,558.05,351.38,553.22,4.42,4.83,21.3485,5.978,22.3263,349.17,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,234,path,,UNLABELED,351.78,557.81,353.78,553.22,2.0,4.59,9.18,3.4272,13.18,352.78,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ktn,235,compound,,UNLABELED,353.63,558.05,358.05,553.22,4.42,4.83,21.3485,5.9873,22.3123,355.84,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,236,path,,UNLABELED,358.24,557.98,361.17,553.13,2.93,4.85,14.2105,5.4178,20.502,359.705,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.604,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
ktn,237,path,,UNLABELED,361.74,557.81,365.09,553.22,3.35,4.59,15.3765,6.1566,23.3277,363.415,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7521,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ktn,238,compound,,UNLABELED,364.91,558.05,369.33,553.22,4.42,4.83,21.3485,5.972,22.3324,367.12,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,239,path,,UNLABELED,253.46,566.15,257.53,560.57,4.07,5.58,22.7105,9.1576,28.3623,255.495,563.36,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7392,2.4308,90.0,5.58,0.0,594.0,387.36,0.0,22.5989
ktn,240,path,,UNLABELED,257.93,566.15,260.97,560.57,3.04,5.58,16.9632,8.3329,26.36,259.45,563.36,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4275,2.6607,90.0,5.58,0.0,594.0,387.36,0.0,16.9632
ktn,241,path,,UNLABELED,261.31,566.15,264.7,560.57,3.39,5.58,18.9161,5.7226,17.94,263.005,563.36,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,3.4273,90.0,4.96,0.0,594.0,387.36,0.0,12.3194
ktn,242,path,,UNLABELED,264.9,566.36,269.33,560.46,4.43,5.9,26.137,7.5414,24.3893,267.115,563.41,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3272,2.3158,90.0,0.83,0.0,594.0,387.36,0.0,21.9933
ktn,243,path,,UNLABELED,270.14,566.15,274.17,560.57,4.03,5.58,22.4874,9.641,29.14,272.155,563.36,0.7222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9702,2.0186,90.0,5.58,0.0,594.0,387.36,0.0,22.4874
ktn,244,path,,UNLABELED,275.17,566.15,275.89,560.57,0.72,5.58,4.0176,4.0176,12.6,275.53,563.36,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8365,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
ktn,245,path,,UNLABELED,276.89,566.15,280.96,560.57,4.07,5.58,22.7106,9.1576,28.3624,278.925,563.36,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7392,2.4307,90.0,5.58,0.0,594.0,387.36,0.0,22.599
ktn,246,compound,,UNLABELED,280.74,566.44,286.12,560.57,5.38,5.87,31.5806,8.8368,27.1449,283.43,563.505,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2351,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
ktn,247,path,,UNLABELED,286.6,566.42,291.46,560.34,4.86,6.08,29.5487,11.034,33.4518,289.03,563.38,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6757,1.7625,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3337
ktn,248,path,,UNLABELED,294.6,566.15,295.33,560.57,0.73,5.58,4.0735,4.0735,12.62,294.965,563.36,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.154,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
ktn,249,path,,UNLABELED,296.33,566.42,301.19,560.34,4.86,6.08,29.5487,11.034,33.4518,298.76,563.38,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6757,1.7625,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3337
ktn,250,path,,UNLABELED,301.67,566.15,305.07,560.57,3.4,5.58,18.972,5.6792,17.96,303.37,563.36,0.6093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3237,3.4132,90.0,4.96,0.0,594.0,387.36,0.0,12.3256
ktn,251,path,,UNLABELED,305.58,566.15,308.01,560.57,2.43,5.58,13.5594,5.0778,16.02,306.795,563.36,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
ktn,252,path,,UNLABELED,253.46,33.08,257.53,27.5,4.07,5.58,22.7106,9.1576,28.3624,255.495,30.29,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7392,2.4308,90.0,5.58,0.0,594.0,387.36,0.0,22.599
ktn,253,path,,UNLABELED,257.93,33.08,260.97,27.5,3.04,5.58,16.9633,8.3328,26.36,259.45,30.29,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4276,2.6607,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
ktn,254,path,,UNLABELED,261.31,33.08,264.7,27.5,3.39,5.58,18.9162,5.7226,17.94,263.005,30.29,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,3.4274,90.0,4.96,0.0,594.0,387.36,0.0,12.3194
ktn,255,path,,UNLABELED,264.9,33.29,269.33,27.4,4.43,5.89,26.0927,7.5418,24.3897,267.115,30.345,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3475,2.3157,90.0,0.83,0.0,594.0,387.36,0.0,21.9938
ktn,256,path,,UNLABELED,270.14,33.08,274.17,27.5,4.03,5.58,22.4875,9.641,29.1401,272.155,30.29,0.7222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9701,2.0186,90.0,5.58,0.0,594.0,387.36,0.0,22.4875
ktn,257,path,,UNLABELED,275.17,33.08,275.89,27.5,0.72,5.58,4.0176,4.0176,12.6,275.53,30.29,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
ktn,258,path,,UNLABELED,276.89,33.08,280.96,27.5,4.07,5.58,22.7107,9.1576,28.3625,278.925,30.29,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7392,2.4308,90.0,5.58,0.0,594.0,387.36,0.0,22.5991
ktn,259,compound,,UNLABELED,280.74,33.37,286.12,27.5,5.38,5.87,31.5806,8.8367,27.145,283.43,30.435,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3791,1.2351,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
ktn,260,path,,UNLABELED,286.6,33.35,291.46,27.27,4.86,6.08,29.5485,11.0339,33.4518,289.03,30.31,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6754,1.7625,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
ktn,261,path,,UNLABELED,294.6,33.08,295.33,27.5,0.73,5.58,4.0735,4.0735,12.6201,294.965,30.29,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
ktn,262,path,,UNLABELED,296.33,33.35,301.19,27.27,4.86,6.08,29.5485,11.0339,33.4518,298.76,30.31,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6754,1.7625,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3336
ktn,263,path,,UNLABELED,301.67,33.08,305.07,27.5,3.4,5.58,18.972,5.6792,17.96,303.37,30.29,0.6093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3237,3.4132,90.0,4.96,0.0,594.0,387.36,0.0,12.3256
ktn,264,path,,UNLABELED,305.58,33.08,308.01,27.5,2.43,5.58,13.5594,5.0778,16.02,306.795,30.29,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
ktn,265,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ktn,266,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
ktn,267,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ktn,268,compound,,UNLABELED,182.86,556.76,185.84,551.91,2.98,4.85,14.453,5.234,20.0397,184.35,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9517,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
ktn,269,compound,,UNLABELED,186.32,556.76,189.47,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.895,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1837
ktn,270,path,,UNLABELED,189.85,556.59,192.93,551.91,3.08,4.68,14.4144,5.1225,20.6973,191.39,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
ktn,271,path,,UNLABELED,193.54,556.76,196.38,551.91,2.84,4.85,13.774,5.0432,20.4319,194.96,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
ktn,272,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
ktn,273,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ktn,274,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ktn,275,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ktn,276,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
ktn,277,path,,UNLABELED,122.32,52.2,123.63,47.6,1.31,4.6,6.0261,2.6724,11.5922,122.975,49.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ktn,278,path,,UNLABELED,125.43,52.37,128.28,47.52,2.85,4.85,13.8224,5.0434,20.4449,126.855,49.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4139,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
ktn,279,path,,UNLABELED,129.4,52.2,130.72,47.6,1.32,4.6,6.072,2.6775,11.6121,130.06,49.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ktn,280,compound,,UNLABELED,132.49,52.21,134.56,50.13,2.07,2.08,4.3056,2.4061,10.0137,133.525,51.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3547
ktn,281,compound,,UNLABELED,136.62,52.43,139.94,47.6,3.32,4.83,16.0356,5.1458,19.9011,138.28,50.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ktn,282,path,,UNLABELED,140.45,52.37,143.3,47.52,2.85,4.85,13.8225,5.0494,20.4727,141.875,49.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4632,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ktn,283,path,,UNLABELED,143.86,52.37,145.05,50.58,1.19,1.79,2.1301,0.8168,4.5074,144.455,51.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ktn,284,path,,UNLABELED,147.07,52.37,153.54,47.43,6.47,4.94,31.9618,9.0181,33.0759,150.305,49.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ktn,285,path,,UNLABELED,318.02,52.2,319.33,47.6,1.31,4.6,6.026,2.6725,11.5922,318.675,49.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ktn,286,path,,UNLABELED,321.14,52.37,323.98,47.52,2.84,4.85,13.7739,5.0494,20.4654,322.56,49.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4669,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
ktn,287,path,,UNLABELED,325.11,52.2,326.42,47.6,1.31,4.6,6.026,2.6725,11.5922,325.765,49.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ktn,288,compound,,UNLABELED,328.19,52.21,330.27,50.13,2.08,2.08,4.3265,2.4158,10.0072,329.23,51.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1217,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3589
ktn,289,compound,,UNLABELED,332.32,52.43,335.64,47.6,3.32,4.83,16.0355,5.1682,19.8966,333.98,50.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
ktn,290,path,,UNLABELED,336.14,52.37,339.08,47.6,2.94,4.77,14.0239,5.2129,20.7148,337.61,49.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7728,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
ktn,291,path,,UNLABELED,339.56,52.37,340.75,50.58,1.19,1.79,2.1301,0.8168,4.5066,340.155,51.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
ktn,292,path,,UNLABELED,342.78,52.37,349.25,47.43,6.47,4.94,31.9618,9.0173,33.076,346.015,49.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ktn,293,compound,,UNLABELED,181.55,325.11,185.89,320.56,4.34,4.55,19.7469,6.5469,23.6418,183.72,322.835,0.9538,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.461,4.6828,44.2948,4.5965,0.0,594.0,387.36,0.0,10.4634
ktn,294,path,,UNLABELED,28.82,479.92,32.14,475.24,3.32,4.68,15.5376,4.1586,16.7811,30.48,477.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ktn,295,path,,UNLABELED,32.26,479.92,35.34,475.24,3.08,4.68,14.4144,5.1179,20.702,33.8,477.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
ktn,296,compound,,UNLABELED,35.82,480.09,38.97,475.24,3.15,4.85,15.2775,5.7286,22.4442,37.395,477.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1912
ktn,297,path,,UNLABELED,40.96,479.92,44.45,475.32,3.49,4.6,16.054,5.5521,21.4973,42.705,477.62,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5682,2.9508,0.0,594.0,387.36,0.0,15.479
ktn,298,path,,UNLABELED,31.45,473.0,32.77,468.41,1.32,4.59,6.0588,2.6724,11.5921,32.11,470.705,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ktn,299,path,,UNLABELED,34.42,473.0,37.5,468.32,3.08,4.68,14.4144,5.1202,20.6868,35.96,470.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6032,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
ktn,300,compound,,UNLABELED,37.98,473.17,41.13,468.32,3.15,4.85,15.2775,5.7263,22.4366,39.555,470.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
ktn,301,path,,UNLABELED,338.19,89.84,341.13,85.07,2.94,4.77,14.0239,5.2134,20.7072,339.66,87.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8263,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
ktn,302,compound,,UNLABELED,341.61,89.84,344.76,84.99,3.15,4.85,15.2775,5.7217,22.4349,343.185,87.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6308,74.9837,0.4245,0.0,594.0,387.36,0.0,12.178
ktn,303,compound,,UNLABELED,345.16,89.84,348.31,84.99,3.15,4.85,15.2775,5.7338,22.4372,346.735,87.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
