airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ktn,325,0,0,335.37,25.72,34.6931,0.3162
ktn,325,0,1,335.625,25.905,37.2352,0.314
ktn,325,0,2,335.87,26.1,39.8084,0.3124
ktn,325,0,3,336.1,26.305,43.6706,0.3042
ktn,325,0,4,336.31,26.52,47.7208,0.2973
ktn,325,0,5,336.505,26.745,50.4421,0.2983
ktn,325,0,6,336.685,26.98,54.6856,0.2941
ktn,325,0,7,336.85,27.23,58.3929,0.3053
ktn,325,0,8,337.055,27.625,64.7481,0.586
ktn,325,0,9,337.275,28.18,71.8622,0.6103
ktn,325,0,10,337.405,28.62,76.8641,0.308
ktn,325,0,11,337.465,28.925,80.8398,0.314
ktn,325,0,12,337.505,29.235,84.4726,0.3114
ktn,325,0,13,337.525,29.555,88.2627,0.3302
ktn,325,0,14,337.525,29.895,91.6383,0.3501
ktn,325,0,15,337.5,30.235,96.9123,0.3324
ktn,325,0,16,337.455,30.56,98.8783,0.3239
ktn,325,0,17,337.39,30.87,104.935,0.3105
ktn,325,0,18,337.3,31.165,109.0226,0.3067
ktn,325,0,19,337.195,31.445,112.1678,0.2916
ktn,325,0,20,337.075,31.705,117.4753,0.2818
ktn,325,0,21,336.935,31.95,122.0054,0.283
ktn,325,0,22,336.69,32.29,127.6938,0.5561
ktn,325,0,23,336.33,32.705,134.2552,0.5445
ktn,325,0,24,335.925,33.075,140.8575,0.5544
ktn,325,0,25,335.475,33.41,145.7504,0.5686
ktn,325,0,26,335.24,33.445,90.0,0.25
ktn,325,0,27,335.43,33.16,139.8988,0.4968
ktn,325,0,28,335.78,32.815,130.8564,0.4892
ktn,325,0,29,336.07,32.42,121.7585,0.4939
ktn,325,0,30,336.31,31.98,115.559,0.5099
ktn,325,0,31,336.5,31.505,108.0842,0.5155
ktn,325,0,32,336.635,31.0,101.9454,0.5315
ktn,325,0,33,336.725,30.48,97.6649,0.5246
ktn,325,0,34,336.77,29.955,92.1631,0.5304
ktn,325,0,35,336.78,29.545,90.0,0.29
ktn,325,0,36,336.77,29.26,85.9108,0.2807
ktn,325,0,37,336.75,28.985,85.7662,0.2708
ktn,325,0,38,336.725,28.72,83.417,0.2617
ktn,325,0,39,336.655,28.34,77.5908,0.512
ktn,325,0,40,336.525,27.855,72.3014,0.4934
ktn,325,0,41,336.345,27.395,64.9846,0.4966
ktn,325,0,42,336.11,26.955,58.8393,0.5025
ktn,325,0,43,335.9,26.635,52.6903,0.264
ktn,325,0,44,335.73,26.43,48.0157,0.2691
ktn,325,0,45,335.545,26.225,47.865,0.2832
ktn,325,0,46,335.345,26.02,43.6057,0.29
ktn,325,0,47,335.24,25.775,90.0,0.29
ktn,326,0,0,340.495,26.065,138.2686,0.4958
ktn,326,0,1,340.15,26.425,129.3733,0.5044
ktn,326,0,2,339.855,26.835,122.1207,0.5078
ktn,326,0,3,339.615,27.285,114.0791,0.5148
ktn,326,0,4,339.425,27.77,108.7763,0.5281
ktn,326,0,5,339.285,28.275,102.1729,0.5217
ktn,326,0,6,339.195,28.795,97.5218,0.5346
ktn,326,0,7,339.15,29.32,92.2047,0.5204
ktn,326,0,8,339.145,29.725,88.023,0.2902
ktn,326,0,9,339.155,30.015,88.0234,0.2902
ktn,326,0,10,339.17,30.295,85.7662,0.2708
ktn,326,0,11,339.2,30.56,81.2503,0.263
ktn,326,0,12,339.27,30.94,78.6894,0.5099
ktn,326,0,13,339.395,31.425,72.3014,0.4934
ktn,326,0,14,339.575,31.885,64.9846,0.4966
ktn,326,0,15,339.815,32.32,57.2648,0.4993
ktn,326,0,16,340.03,32.63,51.3413,0.2561
ktn,326,0,17,340.195,32.83,49.635,0.2625
ktn,326,0,18,340.375,33.03,46.4614,0.2758
ktn,326,0,19,340.575,33.225,42.1391,0.2832
ktn,326,0,20,340.68,33.445,90.0,0.25
ktn,326,0,21,340.55,33.485,33.1749,0.3106
ktn,326,0,22,340.295,33.31,35.7528,0.3081
ktn,326,0,23,340.055,33.125,39.5624,0.2983
ktn,326,0,24,339.83,32.925,43.6706,0.3042
ktn,326,0,25,339.615,32.715,44.9917,0.297
ktn,326,0,26,339.42,32.495,51.9591,0.2921
ktn,326,0,27,339.24,32.26,53.1301,0.3
ktn,326,0,28,339.075,32.015,59.0373,0.2915
ktn,326,0,29,338.87,31.625,63.8668,0.5903
ktn,326,0,30,338.645,31.07,71.8622,0.6103
ktn,326,0,31,338.515,30.635,76.4272,0.2983
ktn,326,0,32,338.46,30.3351,82.6516,0.3126
ktn,326,0,33,338.425,30.0201,84.6445,0.3214
ktn,326,0,34,338.405,29.7,88.2084,0.3202
ktn,326,0,35,338.405,29.36,91.5928,0.3601
ktn,326,0,36,338.425,29.015,95.194,0.3314
ktn,326,0,37,338.47,28.69,100.619,0.3256
ktn,326,0,38,338.54,28.38,104.9296,0.3105
ktn,326,0,39,338.625,28.09,107.8165,0.2941
ktn,326,0,40,338.725,27.81,111.4528,0.3008
ktn,326,0,41,338.85,27.545,119.2461,0.2865
ktn,326,0,42,338.99,27.3,120.2601,0.2778
ktn,326,0,43,339.23,26.955,127.072,0.564
ktn,326,0,44,339.595,26.53,134.2719,0.5587
ktn,326,0,45,340.005,26.15,140.0663,0.5608
ktn,326,0,46,340.45,25.8,143.5281,0.572
ktn,326,0,47,340.68,25.765,90.0,0.27
ktn,327,0,0,344.07,27.035,90.0,0.37
ktn,327,0,1,343.915,27.225,178.1506,0.3102
ktn,327,0,2,343.635,27.24,175.4216,0.2508
ktn,327,0,3,343.42,27.27,167.4774,0.1844
ktn,327,0,4,343.26,27.325,153.4349,0.1565
ktn,327,0,5,343.14,27.415,132.2792,0.1487
ktn,327,0,6,343.065,27.555,106.3873,0.1772
ktn,327,0,7,343.025,27.755,97.4298,0.232
ktn,327,0,8,343.005,28.02,91.9111,0.3002
ktn,327,0,9,343.0,29.0,90.0,1.66
ktn,327,0,10,343.505,29.83,0.0,1.01
ktn,327,0,11,344.215,29.845,4.189,0.4111
ktn,327,0,12,344.63,29.895,9.4637,0.4258
ktn,327,0,13,345.05,29.99,15.9443,0.4368
ktn,327,0,14,345.45,30.135,24.0998,0.4163
ktn,327,0,15,345.81,30.335,34.0752,0.4105
ktn,327,0,16,346.11,30.595,48.1249,0.3895
ktn,327,0,17,346.29,30.825,59.5381,0.1972
ktn,327,0,18,346.38,31.0,66.0321,0.197
ktn,327,0,19,346.44,31.19,78.6884,0.204
ktn,327,0,20,346.47,31.4,84.8077,0.2209
ktn,327,0,21,346.46,31.7,96.0102,0.3821
ktn,327,0,22,346.38,32.07,108.432,0.3795
ktn,327,0,23,346.22,32.4,123.6928,0.3606
ktn,327,0,24,345.99,32.685,133.9212,0.3748
ktn,327,0,25,345.69,32.925,148.2956,0.3996
ktn,327,0,26,345.325,33.11,157.6903,0.4216
ktn,327,0,27,345.025,33.215,166.6101,0.2159
ktn,327,0,28,344.805,33.265,167.7387,0.2354
ktn,327,0,29,344.57,33.3,175.2315,0.2408
ktn,327,0,30,344.325,33.315,177.7211,0.2502
ktn,327,0,31,342.655,33.3199,0.0,3.09
ktn,327,0,32,341.11,33.1349,90.0,0.37
ktn,327,0,33,341.25,32.945,177.9651,0.2802
ktn,327,0,34,341.505,32.93,175.025,0.2309
ktn,327,0,35,341.71,32.895,164.4814,0.1868
ktn,327,0,36,341.865,32.835,151.692,0.1476
ktn,327,0,37,341.975,32.755,135.0,0.1273
ktn,327,0,38,342.05,32.64,113.1956,0.1523
ktn,327,0,39,342.1,32.485,103.2348,0.1746
ktn,327,0,40,342.125,32.295,92.7295,0.2102
ktn,327,0,41,342.13,30.17,90.0,4.04
ktn,327,0,42,342.12,28.015,85.7653,0.2707
ktn,327,0,43,342.095,27.77,82.2363,0.2221
ktn,327,0,44,342.045,27.58,66.3649,0.1746
ktn,327,0,45,341.96,27.44,50.1916,0.1562
ktn,327,0,46,341.84,27.34,29.753,0.1612
ktn,327,0,47,341.685,27.275,16.3845,0.1772
ktn,327,0,48,341.485,27.24,4.9743,0.2309
ktn,327,0,49,341.24,27.225,2.2049,0.2602
ktn,327,0,50,341.11,27.035,90.0,0.37
ktn,327,0,51,342.59,26.85,0.0,2.96
ktn,327,1,0,343.005,32.49,86.4196,0.1603
ktn,327,1,1,343.03,32.63,71.5694,0.1265
ktn,327,1,2,343.08,32.74,59.0311,0.1166
ktn,327,1,3,343.165,32.82,28.6127,0.1253
ktn,327,1,4,343.29,32.875,19.6475,0.1487
ktn,327,1,5,343.455,32.915,8.9811,0.1924
ktn,327,1,6,343.67,32.935,2.3884,0.2402
ktn,327,1,7,343.935,32.945,1.9648,0.2902
ktn,327,1,8,344.255,32.94,176.7361,0.3505
ktn,327,1,9,344.58,32.91,172.3985,0.3027
ktn,327,1,10,344.85,32.85,161.5738,0.253
ktn,327,1,11,345.065,32.75,147.7257,0.2247
ktn,327,1,12,345.235,32.605,131.4152,0.2267
ktn,327,1,13,345.36,32.405,113.5016,0.2508
ktn,327,1,14,345.44,32.15,102.0931,0.2864
ktn,327,1,15,345.48,31.835,93.2739,0.3505
ktn,327,1,16,345.485,31.54,87.6116,0.2402
ktn,327,1,17,345.475,31.32,87.135,0.2003
ktn,327,1,18,345.455,31.13,80.5377,0.1825
ktn,327,1,19,345.42,30.96,75.9586,0.1649
ktn,327,1,20,345.33,30.75,61.7029,0.2953
ktn,327,1,21,345.15,30.53,39.2881,0.2842
ktn,327,1,22,344.97,30.405,26.5651,0.1565
ktn,327,1,23,344.81,30.345,15.5391,0.1868
ktn,327,1,24,344.62,30.3,11.3049,0.2039
ktn,327,1,25,344.405,30.265,7.4233,0.232
ktn,327,1,26,344.155,30.24,4.2407,0.2707
ktn,327,1,27,343.87,30.225,1.9109,0.3002
ktn,327,1,28,343.55,30.215,1.6863,0.3401
ktn,327,1,29,343.19,30.21,0.0,0.38
ktn,327,1,30,343.0,31.31,90.0,2.2
ktn,328,0,0,349.115,30.84,71.0943,5.7714
ktn,328,0,1,348.12,27.965,67.5199,0.3138
ktn,328,0,2,347.955,27.675,54.0854,0.358
ktn,328,0,3,347.775,27.47,38.6598,0.1921
ktn,328,0,4,347.605,27.36,27.7669,0.2147
ktn,328,0,5,347.39,27.28,14.0362,0.2474
ktn,328,0,6,347.125,27.235,5.8998,0.2916
ktn,328,0,7,346.98,27.035,90.0,0.37
ktn,328,0,8,348.2,26.85,0.0,2.44
ktn,328,0,9,349.42,27.035,90.0,0.37
ktn,328,0,10,349.275,27.23,176.0631,0.2907
ktn,328,0,11,348.98,27.27,168.6901,0.3059
ktn,328,0,12,348.765,27.335,151.6976,0.1477
ktn,328,0,13,348.65,27.415,138.006,0.1346
ktn,328,0,14,348.565,27.515,122.466,0.1304
ktn,328,0,15,348.52,27.65,97.1331,0.1612
ktn,328,0,16,348.52,27.815,83.2854,0.1712
ktn,328,0,17,348.57,28.02,71.5672,0.253
ktn,328,0,18,348.74,28.55,72.4071,0.8602
ktn,328,0,19,350.01,28.96,0.0,2.28
ktn,328,0,20,351.265,28.635,109.4839,0.6895
ktn,328,0,21,351.425,28.185,109.8043,0.2657
ktn,328,0,22,351.51,27.95,109.9825,0.2341
ktn,328,0,23,351.575,27.76,107.3466,0.1677
ktn,328,0,24,351.61,27.62,99.4718,0.1217
ktn,328,0,25,351.585,27.465,69.7734,0.2025
ktn,328,0,26,351.445,27.32,25.4588,0.2326
ktn,328,0,27,351.175,27.25,6.9176,0.3324
ktn,328,0,28,350.805,27.225,1.39,0.4101
ktn,328,0,29,350.6,27.035,90.0,0.37
ktn,328,0,30,352.09,26.85,0.0,2.98
ktn,328,0,31,353.58,27.035,90.0,0.37
ktn,328,0,32,353.47,27.22,0.0,0.22
ktn,328,0,33,353.265,27.23,174.0034,0.191
ktn,328,0,34,353.085,27.255,169.9815,0.1726
ktn,328,0,35,352.93,27.3,156.8044,0.1523
ktn,328,0,36,352.8,27.375,143.1394,0.15
ktn,328,0,37,352.68,27.49,130.5972,0.1844
ktn,328,0,38,352.57,27.655,117.7597,0.2147
ktn,328,0,39,352.47,27.87,112.6219,0.26
ktn,328,0,40,351.475,30.78,108.7115,5.8914
ktn,328,0,41,350.29,33.57,0.0,0.48
ktn,328,1,0,349.52,30.955,71.5075,3.1528
ktn,328,1,1,350.03,32.45,0.0,0.02
ktn,328,1,2,350.515,30.955,107.6267,3.1373
ktn,328,1,3,350.005,29.46,0.0,1.97
ktn,329,0,0,356.96,27.225,177.6116,0.2402
ktn,329,0,1,356.74,27.24,174.2842,0.201
ktn,329,0,2,356.55,27.265,170.5471,0.1825
ktn,329,0,3,356.39,27.3,164.0645,0.1456
ktn,329,0,4,356.265,27.36,143.9632,0.136
ktn,329,0,5,356.17,27.45,128.6555,0.1281
ktn,329,0,6,356.105,27.575,108.4349,0.1581
ktn,329,0,7,356.075,27.74,93.1831,0.1803
ktn,329,0,8,356.07,28.495,90.0,1.33
ktn,329,0,9,356.505,29.595,45.0,1.2304
ktn,329,0,10,357.34,29.45,124.5935,1.4091
ktn,329,0,11,357.785,28.805,124.6931,0.1581
ktn,329,0,12,357.895,28.65,125.8398,0.222
ktn,329,0,13,358.035,28.45,124.2819,0.2663
ktn,329,0,14,358.19,28.23,126.0316,0.272
ktn,329,0,15,358.345,28.01,124.2819,0.2663
ktn,329,0,16,358.48,27.805,122.2743,0.2247
ktn,329,0,17,358.585,27.64,122.7314,0.1664
ktn,329,0,18,358.645,27.53,110.5656,0.0854
ktn,329,0,19,358.645,27.425,77.0064,0.1334
ktn,329,0,20,358.57,27.32,33.6968,0.1442
ktn,329,0,21,358.455,27.265,15.2417,0.114
ktn,329,0,22,358.325,27.245,3.8179,0.1503
ktn,329,0,23,358.15,27.235,2.865,0.2003
ktn,329,0,24,357.925,27.225,2.2928,0.2502
ktn,329,0,25,357.8,27.035,90.0,0.37
ktn,329,0,26,359.305,26.85,0.0,3.01
ktn,329,0,27,360.81,27.035,90.0,0.37
ktn,329,0,28,360.68,27.225,177.7953,0.2602
ktn,329,0,29,360.445,27.24,174.5542,0.2109
ktn,329,0,30,360.25,27.27,167.4794,0.1844
ktn,329,0,31,360.085,27.315,161.5685,0.1581
ktn,329,0,32,359.95,27.38,146.3032,0.1442
ktn,329,0,33,359.835,27.47,137.7295,0.1486
ktn,329,0,34,359.725,27.585,130.2394,0.1703
ktn,329,0,35,359.615,27.725,126.2458,0.186
ktn,329,0,36,358.57,29.255,124.2322,3.5197
ktn,329,0,37,358.02,31.18,46.8881,1.2876
ktn,329,0,38,358.54,31.735,46.7322,0.2334
ktn,329,0,39,358.695,31.905,48.5848,0.2267
ktn,329,0,40,358.84,32.06,44.9938,0.1979
ktn,329,0,41,358.975,32.2,47.123,0.1911
ktn,329,0,42,359.16,32.38,42.5121,0.3256
ktn,329,0,43,359.385,32.58,40.6013,0.2766
ktn,329,0,44,359.595,32.735,31.7615,0.247
ktn,329,0,45,359.805,32.84,20.8448,0.2247
ktn,329,0,46,360.03,32.905,11.7785,0.2452
ktn,329,0,47,360.285,32.94,4.2278,0.2707
ktn,329,0,48,360.42,33.1349,90.0,0.37
ktn,329,0,49,359.16,33.3199,0.0,2.52
ktn,329,0,50,357.9,33.1349,90.0,0.37
ktn,329,0,51,358.06,32.94,176.4311,0.3206
ktn,329,0,52,358.345,32.905,168.6793,0.255
ktn,329,0,53,358.545,32.8199,141.3402,0.1921
ktn,329,0,54,358.65,32.6649,107.5247,0.1993
ktn,329,0,55,358.66,32.4799,77.4681,0.1844
ktn,329,0,56,358.58,32.295,57.7257,0.2247
ktn,329,0,57,358.435,32.1,49.6263,0.2625
ktn,329,0,58,358.25,31.89,47.733,0.2973
ktn,329,0,59,357.11,30.695,46.2127,3.0059
ktn,329,0,60,356.07,30.975,90.0,2.73
ktn,329,0,61,356.075,32.43,86.8169,0.1803
ktn,329,0,62,356.095,32.59,77.9069,0.1432
ktn,329,0,63,356.14,32.715,61.3873,0.1253
ktn,329,0,64,356.215,32.805,37.879,0.114
ktn,329,0,65,356.33,32.865,19.6475,0.1487
ktn,329,0,66,356.49,32.91,12.5412,0.1844
ktn,329,0,67,356.7,32.935,2.3738,0.2402
ktn,329,0,68,356.965,32.9449,1.9768,0.2902
ktn,329,0,69,357.11,33.1349,90.0,0.37
ktn,329,0,70,355.65,33.3199,0.0,2.92
ktn,329,0,71,354.19,33.1349,90.0,0.37
ktn,329,0,72,354.335,32.9449,178.0232,0.2902
ktn,329,0,73,354.595,32.935,177.5233,0.2302
ktn,329,0,74,354.8,32.91,167.4588,0.1844
ktn,329,0,75,354.955,32.865,158.9679,0.1393
ktn,329,0,76,355.065,32.805,142.121,0.114
ktn,329,0,77,355.135,32.715,114.4416,0.1208
ktn,329,0,78,355.175,32.59,102.0931,0.1432
ktn,329,0,79,355.195,32.43,93.1831,0.1803
ktn,329,0,80,355.2,30.085,90.0,4.51
ktn,329,0,81,355.19,27.74,83.663,0.1811
ktn,329,0,82,355.16,27.58,74.053,0.1456
ktn,329,0,83,355.1,27.46,51.3381,0.128
ktn,329,0,84,355.01,27.37,38.6641,0.1281
ktn,329,0,85,354.89,27.305,19.6475,0.1487
ktn,329,0,86,354.735,27.265,9.9986,0.1726
ktn,329,0,87,354.545,27.24,5.445,0.211
ktn,329,0,88,354.315,27.225,2.2928,0.2502
ktn,329,0,89,354.19,27.035,90.0,0.37
ktn,329,0,90,355.635,26.85,0.0,2.89
ktn,329,0,91,357.08,27.035,90.0,0.37
ktn,330,0,0,361.15,30.81,0.0,0.28
ktn,330,0,1,361.31,30.94,81.2523,0.2631
ktn,330,0,2,361.35,31.19,80.5424,0.2433
ktn,330,0,3,361.39,31.425,80.1313,0.2334
ktn,330,0,4,361.435,31.645,76.6041,0.2159
ktn,330,0,5,361.525,31.935,70.6443,0.3922
ktn,330,0,6,361.685,32.27,57.6512,0.3551
ktn,330,0,7,361.9,32.535,43.7838,0.3325
ktn,330,0,8,362.185,32.73,25.8635,0.3667
ktn,330,0,9,362.45,32.84,16.6976,0.2088
ktn,330,0,10,362.655,32.89,10.7789,0.2138
ktn,330,0,11,362.885,32.925,6.8494,0.2518
ktn,330,0,12,363.145,32.945,2.1233,0.2702
ktn,330,0,13,363.28,30.475,90.0,4.95
ktn,330,0,14,363.28,27.88,90.0,0.24
ktn,330,0,15,363.265,27.67,80.5377,0.1825
ktn,330,0,16,363.22,27.51,66.8044,0.1523
ktn,330,0,17,363.145,27.39,48.007,0.1345
ktn,330,0,18,363.03,27.31,23.2212,0.1523
ktn,330,0,19,362.86,27.26,11.3032,0.204
ktn,330,0,20,362.63,27.235,2.2047,0.2602
ktn,330,0,21,362.335,27.225,1.7375,0.3301
ktn,330,0,22,362.17,27.035,90.0,0.37
ktn,330,0,23,363.715,26.85,0.0,3.09
ktn,330,0,24,365.26,27.035,90.0,0.37
ktn,330,0,25,365.1,27.225,178.2084,0.3202
ktn,330,0,26,364.81,27.235,177.7951,0.2602
ktn,330,0,27,364.58,27.26,168.6968,0.204
ktn,330,0,28,364.41,27.31,156.7833,0.1524
ktn,330,0,29,364.295,27.39,131.993,0.1345
ktn,330,0,30,364.22,27.51,113.1956,0.1523
ktn,330,0,31,364.175,27.67,99.4623,0.1825
ktn,330,0,32,364.16,27.88,90.0,0.24
ktn,330,0,33,364.16,30.475,90.0,4.95
ktn,330,0,34,364.295,32.945,177.877,0.2702
ktn,330,0,35,364.55,32.925,172.8678,0.2419
ktn,330,0,36,364.78,32.885,167.1988,0.2256
ktn,330,0,37,364.99,32.83,163.3,0.2088
ktn,330,0,38,365.25,32.71,150.6438,0.3672
ktn,330,0,39,365.53,32.5,135.0036,0.3394
ktn,330,0,40,365.74,32.225,120.1406,0.3585
ktn,330,0,41,365.9,31.89,111.2491,0.3862
ktn,330,0,42,366.02,31.495,103.0911,0.4415
ktn,330,0,43,366.11,31.045,99.6625,0.4767
ktn,330,0,44,366.295,30.81,0.0,0.29
ktn,330,0,45,366.395,32.065,92.0535,2.5116
ktn,330,0,46,363.715,33.32,0.0,5.27
ktn,330,0,47,361.045,32.065,88.4024,2.511
ktn,331,0,0,367.23,25.72,34.6931,0.3162
ktn,331,0,1,367.485,25.905,37.2352,0.314
ktn,331,0,2,367.725,26.1,41.0132,0.3048
ktn,331,0,3,367.95,26.305,43.6706,0.3042
ktn,331,0,4,368.16,26.52,47.7208,0.2973
ktn,331,0,5,368.355,26.745,50.4376,0.2983
ktn,331,0,6,368.535,26.98,54.6904,0.2941
ktn,331,0,7,368.7,27.23,58.3929,0.3053
ktn,331,0,8,368.91,27.625,63.8694,0.5904
ktn,331,0,9,369.135,28.18,71.8622,0.6103
ktn,331,0,10,369.265,28.62,76.8641,0.308
ktn,331,0,11,369.32,28.925,82.6516,0.3126
ktn,331,0,12,369.355,29.235,84.4726,0.3114
ktn,331,0,13,369.375,29.555,88.2627,0.3302
ktn,331,0,14,369.375,29.895,91.6383,0.3501
ktn,331,0,15,369.355,30.235,95.194,0.3314
ktn,331,0,16,369.31,30.56,100.619,0.3256
ktn,331,0,17,369.24,30.87,104.9296,0.3105
ktn,331,0,18,369.155,31.165,107.242,0.3036
ktn,331,0,19,369.055,31.445,112.1678,0.2916
ktn,331,0,20,368.93,31.705,119.2461,0.2865
ktn,331,0,21,368.79,31.95,120.2601,0.2778
ktn,331,0,22,368.55,32.29,127.6938,0.5561
ktn,331,0,23,368.185,32.705,134.9978,0.5515
ktn,331,0,24,367.775,33.075,140.8595,0.5544
ktn,331,0,25,367.33,33.41,145.1744,0.5604
ktn,331,0,26,367.1,33.445,90.0,0.25
ktn,331,0,27,367.285,33.16,139.1436,0.4892
ktn,331,0,28,367.63,32.815,130.8564,0.4892
ktn,331,0,29,367.925,32.42,122.7352,0.4993
ktn,331,0,30,368.165,31.98,114.539,0.5057
ktn,331,0,31,368.35,31.505,108.0809,0.5154
ktn,331,0,32,368.49,31.0,102.9968,0.5337
ktn,331,0,33,368.58,30.48,96.5822,0.5234
ktn,331,0,34,368.625,29.955,93.2394,0.5309
ktn,331,0,35,368.635,29.545,88.023,0.2902
ktn,331,0,36,368.625,29.26,87.9528,0.2802
ktn,331,0,37,368.605,28.985,83.6605,0.2717
ktn,331,0,38,368.575,28.72,83.417,0.2617
ktn,331,0,39,368.51,28.34,78.6894,0.5099
ktn,331,0,40,368.385,27.855,72.3014,0.4934
ktn,331,0,41,368.205,27.395,64.9846,0.4966
ktn,331,0,42,367.965,26.955,57.8756,0.5077
ktn,331,0,43,367.75,26.635,52.6903,0.264
ktn,331,0,44,367.585,26.43,49.635,0.2625
ktn,331,0,45,367.405,26.225,47.865,0.2832
ktn,331,0,46,367.205,26.02,43.6057,0.29
ktn,331,0,47,367.1,25.775,90.0,0.29
ktn,332,0,0,348.73,517.505,90.0,4.09
ktn,332,0,1,348.985,515.46,0.0,0.51
ktn,332,0,2,349.24,517.76,90.0,4.6
ktn,332,0,3,348.74,520.06,0.0,1.0
ktn,332,0,4,348.08,519.805,57.8933,0.6021
ktn,332,0,5,348.325,519.55,0.0,0.81
ktn,333,0,0,352.9,516.92,51.7099,2.4207
ktn,333,0,1,353.72,517.975,56.3071,0.2524
ktn,333,0,2,353.84,518.2,67.3849,0.26
ktn,333,0,3,353.92,518.45,77.006,0.2668
ktn,333,0,4,353.96,518.71,85.5971,0.2608
ktn,333,0,5,353.955,518.985,95.9059,0.2915
ktn,333,0,6,353.9,519.265,106.5079,0.2816
ktn,333,0,7,353.795,519.52,118.444,0.2729
ktn,333,0,8,353.645,519.74,130.361,0.2625
ktn,333,0,9,353.455,519.92,142.6956,0.264
ktn,333,0,10,353.23,520.065,151.5582,0.273
ktn,333,0,11,352.975,520.165,165.465,0.2789
ktn,333,0,12,352.695,520.215,174.0943,0.2916
ktn,333,0,13,352.4,520.215,5.7106,0.3015
ktn,333,0,14,352.115,520.165,14.5334,0.2789
ktn,333,0,15,351.865,520.07,27.5553,0.2594
ktn,333,0,16,351.645,519.93,37.3057,0.264
ktn,333,0,17,351.455,519.755,48.1768,0.255
ktn,333,0,18,351.305,519.54,61.5567,0.273
ktn,333,0,19,351.19,519.285,69.6755,0.2879
ktn,333,0,20,351.115,519.0,80.54,0.3041
ktn,333,0,21,351.38,518.85,0.0,0.58
ktn,333,0,22,351.68,518.94,83.6537,0.1811
ktn,333,0,23,351.72,519.11,69.4452,0.1709
ktn,333,0,24,351.795,519.26,57.2657,0.1664
ktn,333,0,25,351.89,519.395,52.4291,0.164
ktn,333,0,26,352.005,519.515,40.2355,0.1703
ktn,333,0,27,352.145,519.61,28.074,0.17
ktn,333,0,28,352.3,519.675,17.3546,0.1676
ktn,333,0,29,352.465,519.71,6.7094,0.1712
ktn,333,0,30,352.64,519.71,173.6606,0.1811
ktn,333,0,31,352.815,519.67,160.5598,0.1803
ktn,333,0,32,352.975,519.6,151.926,0.17
ktn,333,0,33,353.12,519.505,141.8475,0.1781
ktn,333,0,34,353.245,519.385,130.2315,0.1703
ktn,333,0,35,353.345,519.24,119.3574,0.1836
ktn,333,0,36,353.415,519.075,106.3947,0.1772
ktn,333,0,37,353.45,518.9,96.3367,0.1811
ktn,333,0,38,353.44,518.695,80.1319,0.2334
ktn,333,0,39,353.375,518.47,67.7519,0.2377
ktn,333,0,40,353.265,518.26,56.9747,0.2385
ktn,333,0,41,353.125,518.065,51.7113,0.2421
ktn,333,0,42,352.04,516.715,51.1737,3.2219
ktn,333,0,43,352.5,515.46,0.0,2.94
ktn,333,0,44,353.97,515.715,90.0,0.51
ktn,333,0,45,353.06,515.97,0.0,1.82
ktn,334,0,0,356.05,517.67,0.0,0.2
ktn,334,0,1,356.245,517.655,171.0278,0.1924
ktn,334,0,2,356.42,517.605,156.3672,0.1746
ktn,334,0,3,356.575,517.515,143.7505,0.186
ktn,334,0,4,356.705,517.395,130.2332,0.1703
ktn,334,0,5,356.805,517.255,120.9625,0.1749
ktn,334,0,6,356.875,517.085,104.7485,0.1965
ktn,334,0,7,356.91,516.89,95.7076,0.201
ktn,334,0,8,356.91,516.695,83.9943,0.1911
ktn,334,0,9,356.875,516.515,73.6046,0.1772
ktn,334,0,10,356.815,516.355,64.981,0.1655
ktn,334,0,11,356.725,516.215,49.7668,0.1703
ktn,334,0,12,356.605,516.095,40.2355,0.1703
ktn,334,0,13,356.465,516.0,28.074,0.17
ktn,334,0,14,356.305,515.93,19.4379,0.1803
ktn,334,0,15,356.13,515.895,3.1806,0.1803
ktn,334,0,16,355.955,515.895,176.6325,0.1703
ktn,334,0,17,355.795,515.92,165.0733,0.1553
ktn,334,0,18,355.645,515.97,158.1961,0.1616
ktn,334,0,19,355.505,516.04,148.3929,0.1526
ktn,334,0,20,355.385,516.135,134.998,0.1555
ktn,334,0,21,355.285,516.25,126.8681,0.15
ktn,334,0,22,355.21,516.38,113.1978,0.1523
ktn,334,0,23,355.16,516.53,104.0388,0.1649
ktn,334,0,24,354.86,516.61,0.0,0.56
ktn,334,0,25,354.605,516.475,100.4888,0.2746
ktn,334,0,26,354.675,516.22,110.5554,0.2563
ktn,334,0,27,354.79,515.995,123.6929,0.2524
ktn,334,0,28,354.945,515.8,133.3605,0.2476
ktn,334,0,29,355.135,515.64,146.3128,0.2524
ktn,334,0,30,355.355,515.515,154.438,0.2549
ktn,334,0,31,355.6,515.43,167.0064,0.2668
ktn,334,0,32,355.86,515.39,175.6005,0.2608
ktn,334,0,33,356.14,515.39,3.815,0.3007
ktn,334,0,34,356.43,515.435,14.0362,0.2886
ktn,334,0,35,356.69,515.53,26.5651,0.2683
ktn,334,0,36,356.915,515.67,37.3017,0.264
ktn,334,0,37,357.105,515.85,49.6379,0.2625
ktn,334,0,38,357.255,516.065,60.5235,0.2642
ktn,334,0,39,357.36,516.315,73.4921,0.2816
ktn,334,0,40,357.415,516.605,84.4726,0.3114
