airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hum,204,path,,UNLABELED,241.85,508.25,244.73,508.25,2.88,0.0,0.0,0.0,2.88,243.29,508.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,205,path,,UNLABELED,241.71,433.6,244.59,433.6,2.88,0.0,0.0,0.0,2.88,243.15,433.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,206,path,,UNLABELED,241.63,396.28,244.52,396.28,2.89,0.0,0.0,0.0,2.89,243.075,396.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hum,207,path,,UNLABELED,241.63,359.03,244.52,359.03,2.89,0.0,0.0,0.0,2.89,243.075,359.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hum,208,path,,UNLABELED,241.56,321.7,244.44,321.7,2.88,0.0,0.0,0.0,2.88,243.0,321.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,209,path,,UNLABELED,241.42,246.76,244.3,246.76,2.88,0.0,0.0,0.0,2.88,242.86,246.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,210,path,,UNLABELED,241.34,209.15,244.23,209.15,2.89,0.0,0.0,0.0,2.89,242.785,209.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hum,211,path,,UNLABELED,241.34,171.54,244.23,171.54,2.89,0.0,0.0,0.0,2.89,242.785,171.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hum,212,path,,UNLABELED,241.27,133.92,244.16,133.92,2.89,0.0,0.0,0.0,2.89,242.715,133.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hum,213,path,,UNLABELED,241.13,58.7,244.01,58.7,2.88,0.0,0.0,0.0,2.88,242.57,58.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,214,path,,UNLABELED,78.71,59.42,81.6,59.42,2.89,0.0,0.0,0.0,2.89,80.155,59.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hum,215,path,,UNLABELED,78.86,134.64,81.74,134.64,2.88,0.0,0.0,0.0,2.88,80.3,134.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,216,path,,UNLABELED,78.93,172.19,81.81,172.19,2.88,0.0,0.0,0.0,2.88,80.37,172.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,217,path,,UNLABELED,78.93,209.8,81.81,209.8,2.88,0.0,0.0,0.0,2.88,80.37,209.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,218,path,,UNLABELED,79.0,247.34,81.89,247.34,2.89,0.0,0.0,0.0,2.89,80.445,247.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hum,219,path,,UNLABELED,79.15,322.28,82.03,322.28,2.88,0.0,0.0,0.0,2.88,80.59,322.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,220,path,,UNLABELED,79.22,359.6,82.1,359.6,2.88,0.0,0.0,0.0,2.88,80.66,359.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,221,path,,UNLABELED,79.22,396.93,82.1,396.93,2.88,0.0,0.0,0.0,2.88,80.66,396.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,222,path,,UNLABELED,79.29,434.25,82.17,434.25,2.88,0.0,0.0,0.0,2.88,80.73,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,223,path,,UNLABELED,79.44,508.9,82.32,508.9,2.88,0.0,0.0,0.0,2.88,80.88,508.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,224,path,,UNLABELED,79.51,546.23,82.39,546.23,2.88,0.0,0.0,0.0,2.88,80.95,546.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hum,225,path,,UNLABELED,191.74,135.6,193.04,132.19,1.3,3.41,4.433,2.1066,4.8006,192.39,133.895,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3736,9.9165,79.6952,3.4659,0.0,594.0,387.36,0.0,2.2041
hum,226,path,,UNLABELED,289.26,246.48,301.01,237.97,11.75,8.51,99.9926,0.0,14.508,295.135,242.225,1.3807,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0858,1000000.0,144.0858,14.508,0.0,594.0,387.36,0.0,0.0
hum,227,path,,UNLABELED,286.96,248.2,290.05,245.68,3.09,2.52,7.7868,2.0417,4.7159,288.505,246.94,1.2262,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5825,11.0123,133.2431,3.4594,0.0,594.0,387.36,0.0,2.104
hum,228,path,,UNLABELED,267.93,397.86,278.45,387.13,10.52,10.73,112.8794,0.0,15.0267,273.19,392.495,0.9804,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5662,1000000.0,45.5662,15.0267,0.0,594.0,387.36,0.0,0.0
hum,229,path,,UNLABELED,265.99,388.07,268.8,385.18,2.81,2.89,8.1209,2.1338,4.7856,267.395,386.625,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0929,9.3461,34.7587,3.4203,0.0,594.0,387.36,0.0,2.2372
hum,230,path,,UNLABELED,196.81,446.21,197.03,433.32,0.22,12.89,2.8358,0.0,12.8919,196.92,439.765,0.0171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.0222,1000000.0,89.0222,12.8919,0.0,594.0,387.36,0.0,0.0
hum,231,path,,UNLABELED,196.24,433.96,197.53,430.58,1.29,3.38,4.3602,2.0898,4.7759,196.885,432.27,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5426,10.0422,77.9747,3.4558,0.0,594.0,387.36,0.0,2.1801
hum,232,path,,UNLABELED,103.43,379.35,114.6,370.92,11.17,8.43,94.163,0.0,13.9941,109.015,375.135,1.325,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.9582,1000000.0,142.9582,13.9941,0.0,594.0,387.36,0.0,0.0
hum,233,path,,UNLABELED,113.73,371.85,116.83,369.26,3.1,2.59,8.029,2.1746,4.8427,115.28,370.555,1.1969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8284,9.2717,131.6061,3.4638,0.0,594.0,387.36,0.0,2.278
hum,234,path,,UNLABELED,244.88,549.11,244.88,538.59,0.0,10.52,0.0,0.0,10.52,244.88,543.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.52,0.0,594.0,387.36,0.0,0.0
hum,235,path,,UNLABELED,244.62,512.15,244.8,444.12,0.18,68.03,12.2449,0.0,68.0302,244.71,478.135,0.0026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8484,1000000.0,89.8484,68.0302,0.0,594.0,387.36,0.0,0.0
hum,236,path,,UNLABELED,82.35,549.11,82.46,500.0,0.11,49.11,5.4021,0.0,49.1101,82.405,524.555,0.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8717,1000000.0,89.8717,49.1101,0.0,594.0,387.36,0.0,0.0
hum,237,path,,UNLABELED,81.38,46.66,81.38,44.72,0.0,1.94,0.0,0.0,1.94,81.38,45.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.94,0.0,594.0,387.36,0.0,0.0
hum,238,path,,UNLABELED,243.79,46.59,243.79,44.72,0.0,1.87,0.0,0.0,1.87,243.79,45.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.87,0.0,594.0,387.36,0.0,0.0
hum,239,path,,UNLABELED,363.19,95.88,369.32,95.88,6.13,0.0,0.0,0.0,6.13,366.255,95.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.13,0.0,594.0,387.36,0.0,0.0
hum,240,path,,UNLABELED,18.04,97.1,322.41,96.02,304.37,1.08,328.7155,0.0,304.3719,170.225,96.56,281.8276,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7967,1000000.0,179.7967,304.3719,0.0,594.0,387.36,0.0,0.0
hum,241,path,,UNLABELED,361.68,283.87,369.32,283.87,7.64,0.0,0.0,0.0,7.64,365.5,283.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.64,0.0,594.0,387.36,0.0,0.0
hum,242,path,,UNLABELED,18.04,285.31,326.44,284.09,308.4,1.22,376.2484,0.0,308.4024,172.24,284.7,252.7866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7733,1000000.0,179.7733,308.4024,0.0,594.0,387.36,0.0,0.0
hum,243,path,,UNLABELED,362.33,470.43,369.32,470.43,6.99,0.0,0.0,0.0,6.99,365.825,470.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.99,0.0,594.0,387.36,0.0,0.0
hum,244,path,,UNLABELED,18.04,471.87,326.44,470.64,308.4,1.23,379.333,0.0,308.4024,172.24,471.255,250.731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7715,1000000.0,179.7715,308.4024,0.0,594.0,387.36,0.0,0.0
hum,245,path,,UNLABELED,258.07,253.88,261.53,250.42,3.46,3.46,11.9716,8.4597,10.5893,259.8,252.15,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2275,22.5213,1.3315,0.0,594.0,387.36,0.0,8.4597
hum,246,path,,UNLABELED,261.59,238.19,264.14,219.56,2.55,18.63,47.5063,0.0,18.8037,262.865,228.875,0.1369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.7939,1000000.0,97.7939,18.8037,0.0,594.0,387.36,0.0,0.0
hum,247,path,,UNLABELED,261.02,241.0,262.31,237.54,1.29,3.46,4.4634,2.1371,4.7938,261.665,239.27,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1157,9.8098,87.6827,3.4628,0.0,594.0,387.36,0.0,2.2163
hum,248,path,,UNLABELED,127.5,445.85,132.97,439.59,5.47,6.26,34.2422,17.1211,13.6628,130.235,442.72,0.8738,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.1072,1.7463,113.639,6.8334,0.0,594.0,387.36,0.0,17.1211
hum,249,path,,UNLABELED,129.49,441.01,130.93,439.56,1.44,1.45,2.088,1.044,4.0871,130.21,440.285,0.9931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.206,1.3807,134.6051,1.0253,0.0,594.0,387.36,0.0,1.044
hum,250,path,,UNLABELED,244.56,419.05,244.59,404.24,0.03,14.81,0.4443,0.0,14.81,244.575,411.645,0.002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8839,1000000.0,89.8839,14.81,0.0,594.0,387.36,0.0,0.0
hum,251,path,,UNLABELED,243.79,306.35,244.34,56.82,0.55,249.53,137.2423,0.0,249.5306,244.065,181.585,0.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8737,1000000.0,89.8737,249.5306,0.0,594.0,387.36,0.0,0.0
hum,252,path,,UNLABELED,81.38,487.65,82.33,57.55,0.95,430.1,408.5937,0.0,430.1011,81.855,272.6,0.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8734,1000000.0,89.8734,430.1011,0.0,594.0,387.36,0.0,0.0
hum,253,path,,UNLABELED,217.92,398.46,221.94,397.93,4.02,0.53,2.1306,2.1306,8.57,219.93,398.195,7.5849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,57.5312,0.0,4.02,0.0,594.0,387.36,0.0,2.1306
hum,254,path,,UNLABELED,223.37,398.46,227.06,397.93,3.69,0.53,1.9557,1.9557,7.91,225.215,398.195,6.9623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,48.4734,0.0,3.69,0.0,594.0,387.36,0.0,1.9557
hum,255,path,,UNLABELED,228.14,398.46,232.15,397.93,4.01,0.53,2.1253,2.1253,8.55,230.145,398.195,7.566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,57.245,0.0,4.01,0.0,594.0,387.36,0.0,2.1253
hum,256,path,,UNLABELED,233.22,398.46,237.26,397.93,4.04,0.53,2.1412,2.1412,8.61,235.24,398.195,7.6226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,58.1047,0.0,4.04,0.0,594.0,387.36,0.0,2.1412
hum,257,path,,UNLABELED,238.5,398.46,242.46,397.93,3.96,0.53,2.0988,2.0988,8.45,240.48,398.195,7.4717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,55.8267,0.0,3.96,0.0,594.0,387.36,0.0,2.0988
hum,258,path,,UNLABELED,241.02,416.52,241.55,412.5,0.53,4.02,2.1306,2.1306,8.57,241.285,414.51,0.1318,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,57.5312,90.0,4.02,0.0,594.0,387.36,0.0,2.1306
hum,259,path,,UNLABELED,241.02,421.64,241.55,417.94,0.53,3.7,1.961,1.961,7.93,241.285,419.79,0.1432,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,48.7363,90.0,3.7,0.0,594.0,387.36,0.0,1.961
hum,260,path,,UNLABELED,241.02,426.72,241.55,422.71,0.53,4.01,2.1253,2.1253,8.55,241.285,424.715,0.1322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,57.245,90.0,4.01,0.0,594.0,387.36,0.0,2.1253
hum,261,path,,UNLABELED,241.02,431.83,241.55,427.79,0.53,4.04,2.1412,2.1412,8.61,241.285,429.81,0.1312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,58.1047,90.0,4.04,0.0,594.0,387.36,0.0,2.1412
hum,262,path,,UNLABELED,241.02,437.04,241.55,433.08,0.53,3.96,2.0988,2.0988,8.45,241.285,435.06,0.1338,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,55.8267,90.0,3.96,0.0,594.0,387.36,0.0,2.0988
hum,263,path,,UNLABELED,242.55,415.93,267.9,401.03,25.35,14.9,377.7149,0.0,29.4046,255.225,408.48,1.7013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.4458,1000000.0,30.4458,29.4046,0.0,594.0,387.36,0.0,0.0
hum,264,path,,UNLABELED,244.1,443.55,247.76,439.72,3.66,3.83,14.0178,0.0,5.2976,245.93,441.635,0.9556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3002,1000000.0,46.3002,5.2976,0.0,594.0,387.36,0.0,0.0
hum,265,path,,UNLABELED,241.87,440.27,244.67,437.37,2.8,2.9,8.12,2.108,4.7727,243.27,438.82,0.9655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4798,9.8602,35.5376,3.4409,0.0,594.0,387.36,0.0,2.2
hum,266,path,,UNLABELED,239.75,401.67,243.0,399.39,3.25,2.28,7.41,2.1092,4.7823,241.375,400.53,1.4254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4536,9.9228,19.6427,3.4508,0.0,594.0,387.36,0.0,2.2028
hum,267,path,,UNLABELED,244.59,437.79,244.61,431.01,0.02,6.78,0.1356,0.0,6.78,244.6,434.4,0.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.831,1000000.0,89.831,6.78,0.0,594.0,387.36,0.0,0.0
hum,268,path,,UNLABELED,244.34,400.28,244.55,306.35,0.21,93.93,19.7259,0.0,93.9302,244.445,353.315,0.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8719,1000000.0,89.8719,93.9302,0.0,594.0,387.36,0.0,0.0
hum,269,path,,UNLABELED,192.32,133.16,192.39,119.37,0.07,13.79,0.9654,0.0,13.7902,192.355,126.265,0.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7091,1000000.0,89.7091,13.7902,0.0,594.0,387.36,0.0,0.0
hum,270,path,,UNLABELED,221.01,311.37,237.49,294.9,16.48,16.47,271.4255,191.9336,50.4386,229.25,303.135,1.0006,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0259,1.2229,112.5431,6.3123,0.0,594.0,387.36,0.0,191.9336
hum,271,compound,,UNLABELED,251.14,305.09,271.52,293.12,20.38,11.97,243.9485,110.7902,113.82,261.33,299.105,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9485
hum,272,path,,UNLABELED,237.46,301.77,251.44,299.49,13.98,2.28,31.8744,0.0,14.1647,244.45,300.63,6.1316,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,170.7372,1000000.0,170.7372,14.1647,0.0,594.0,387.36,0.0,0.0
hum,273,path,,UNLABELED,67.16,422.68,82.17,413.43,15.01,9.25,138.8425,0.0,17.6313,74.665,418.055,1.6227,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,148.3563,1000000.0,148.3563,17.6313,0.0,594.0,387.36,0.0,0.0
hum,274,path,,UNLABELED,76.77,427.1,109.94,390.09,33.17,37.01,1227.6215,730.2161,106.1884,93.355,408.595,0.8962,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,50.3203,3.8842,55.7909,8.5732,0.0,594.0,387.36,0.0,730.2161
hum,275,compound,,UNLABELED,46.47,434.25,66.84,422.28,20.37,11.97,243.829,110.5897,113.82,56.655,428.265,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
hum,276,path,,UNLABELED,257.31,219.56,277.85,197.11,20.54,22.45,461.1234,461.1234,85.98,267.58,208.335,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9444,1.4637,90.0,22.45,0.0,594.0,387.36,0.0,461.1234
hum,277,path,,UNLABELED,255.82,301.3,259.14,296.7,3.32,4.6,15.2721,6.5603,24.02,257.48,299.0,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hum,278,path,,UNLABELED,259.97,301.47,262.9,296.61,2.93,4.86,14.2397,5.4277,20.5022,261.435,299.04,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7621,3.6099,11.499,0.6021,0.0,594.0,387.36,0.0,11.9646
hum,279,path,,UNLABELED,265.97,301.3,267.29,296.7,1.32,4.6,6.072,2.684,11.6105,266.63,299.0,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2966,22.5886,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
hum,280,path,,UNLABELED,50.77,430.45,54.09,425.86,3.32,4.59,15.2388,6.5484,23.98,52.43,428.155,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hum,281,path,,UNLABELED,54.91,430.62,57.85,425.77,2.94,4.85,14.259,5.4231,20.5048,56.38,428.195,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7695,3.6075,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9674
hum,282,path,,UNLABELED,60.48,430.62,63.43,425.86,2.95,4.76,14.042,5.2206,20.7117,61.955,428.24,0.6197,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9886,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
hum,283,path,,UNLABELED,68.34,538.66,72.09,535.06,3.75,3.6,13.5,5.8627,11.9522,70.215,536.86,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2528,1.0406,149.6568,1.4252,0.0,594.0,387.36,0.0,9.487
hum,284,path,,UNLABELED,138.1,452.25,139.41,447.66,1.31,4.59,6.0129,2.6673,11.5721,138.755,449.955,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hum,285,compound,,UNLABELED,141.08,452.42,144.23,447.57,3.15,4.85,15.2776,5.7312,22.4441,142.655,449.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1902
hum,286,compound,,UNLABELED,144.62,452.42,147.77,447.57,3.15,4.85,15.2776,5.7355,22.4457,146.195,449.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1896
hum,287,compound,,UNLABELED,124.59,451.99,127.57,447.14,2.98,4.85,14.453,5.2544,20.0081,126.08,449.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2326,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6157
hum,288,compound,,UNLABELED,127.97,451.99,131.12,447.14,3.15,4.85,15.2775,5.7267,22.4379,129.545,449.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.18
hum,289,path,,UNLABELED,199.08,65.88,201.93,61.03,2.85,4.85,13.8225,5.0525,20.4609,200.505,63.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4685,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8885
hum,290,compound,,UNLABELED,202.58,65.82,205.56,60.97,2.98,4.85,14.4529,5.2172,20.0533,204.07,63.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9296,1.5908,52.9574,2.656,0.0,594.0,387.36,0.0,9.6394
hum,291,compound,,UNLABELED,191.72,210.03,196.56,207.05,4.84,2.98,14.4231,5.2301,20.034,194.14,208.54,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9545,1.5918,142.9574,2.656,0.0,594.0,387.36,0.0,9.6385
hum,292,path,,UNLABELED,191.93,213.57,196.61,210.48,4.68,3.09,14.4612,5.1256,20.6981,194.27,212.025,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3961,2.6012,162.2995,2.4668,0.0,594.0,387.36,0.0,11.0941
hum,293,compound,,UNLABELED,191.82,217.21,196.67,214.06,4.85,3.15,15.2775,5.7254,22.4409,194.245,215.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1612,2.6299,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1819
hum,294,compound,,UNLABELED,191.87,220.77,196.71,217.79,4.84,2.98,14.4232,5.2382,20.0143,194.29,219.28,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3661,1.5705,142.696,2.6401,0.0,594.0,387.36,0.0,9.6074
hum,295,path,,UNLABELED,192.09,226.2,196.74,222.71,4.65,3.49,16.2286,5.562,21.4927,194.415,224.455,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2281,2.6904,149.7714,2.9397,0.0,594.0,387.36,0.0,15.4709
hum,296,path,,UNLABELED,192.18,230.11,196.79,228.79,4.61,1.32,6.0851,2.7024,11.5985,194.485,229.45,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4462,22.806,179.2527,4.6004,0.0,594.0,387.36,0.0,4.3347
hum,297,path,,UNLABELED,192.24,234.8,196.92,231.71,4.68,3.09,14.4612,5.1132,20.7033,194.58,233.255,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.428,2.6039,162.2996,2.4668,0.0,594.0,387.36,0.0,11.0959
hum,298,compound,,UNLABELED,192.12,238.44,196.97,235.29,4.85,3.15,15.2775,5.7291,22.4404,194.545,236.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1691,2.6305,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1842
hum,299,path,,UNLABELED,325.71,201.78,330.21,197.69,4.5,4.09,18.405,5.0466,20.4514,327.96,199.735,1.1002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3001,3.673,53.5306,0.572,0.0,594.0,387.36,0.0,11.8731
hum,300,compound,,UNLABELED,327.85,204.57,332.25,200.67,4.4,3.9,17.1599,5.7322,22.4439,330.05,202.62,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8538,2.6312,166.2924,0.422,0.0,594.0,387.36,0.0,12.1892
hum,301,compound,,UNLABELED,224.07,113.44,228.68,110.79,4.61,2.65,12.2165,6.5675,23.6462,226.375,112.115,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.3092,4.6829,179.2527,4.6004,0.0,594.0,387.36,0.0,10.4825
hum,302,compound,,UNLABELED,225.15,206.68,229.77,204.03,4.62,2.65,12.243,6.5764,23.6551,227.46,205.355,1.7434,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.3162,4.682,179.2527,4.6004,0.0,594.0,387.36,0.0,10.4924
hum,303,path,,UNLABELED,224.92,211.95,231.03,210.79,6.11,1.16,7.0876,3.4531,13.012,227.975,211.37,5.2672,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0045,30.554,52.1253,0.5701,0.0,594.0,387.36,0.0,5.4079
hum,304,path,,UNLABELED,225.13,215.38,229.98,212.45,4.85,2.93,14.2105,5.4313,20.5003,227.555,213.915,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9601,3.6036,100.5611,0.6002,0.0,594.0,387.36,0.0,11.962
hum,305,compound,,UNLABELED,225.18,220.47,230.04,215.62,4.86,4.85,23.571,7.4913,27.0471,227.61,218.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3849,1.0731,27.257,0.3712,0.0,594.0,387.36,0.0,18.5125
hum,306,path,,UNLABELED,225.4,224.39,230.1,220.94,4.7,3.45,16.215,6.0769,22.143,227.75,222.665,1.3623,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7339,1.3746,179.2123,2.9103,0.0,594.0,387.36,0.0,14.7744
