airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grb,549,0,4,42.275,514.315,2.2911,0.2502
grb,549,0,5,42.025,514.29,9.0905,0.2532
grb,549,0,6,41.785,514.24,14.6201,0.2377
grb,549,0,7,41.555,514.17,19.1795,0.2435
grb,549,0,8,41.33,514.08,24.4439,0.2417
grb,549,0,9,41.12,513.97,30.9642,0.2332
grb,549,0,10,40.925,513.84,36.3839,0.236
grb,549,0,11,40.74,513.69,41.6347,0.2408
grb,549,0,12,40.57,513.525,46.7347,0.2335
grb,549,0,13,40.42,513.345,53.615,0.236
grb,549,0,14,40.285,513.15,56.9773,0.2385
grb,549,0,15,40.17,512.945,64.536,0.2326
grb,549,0,16,40.08,512.725,70.8217,0.2435
grb,549,0,17,40.005,512.49,73.7397,0.25
grb,549,0,18,39.955,512.245,83.1566,0.2518
grb,549,0,19,39.93,511.995,85.426,0.2508
grb,549,0,20,39.93,511.745,94.574,0.2508
grb,549,0,21,39.955,511.495,96.8434,0.2518
grb,549,0,22,40.0,511.255,104.6206,0.2377
grb,549,0,23,40.075,511.03,112.2489,0.2377
grb,549,0,24,40.17,510.815,115.464,0.2326
grb,549,0,25,40.28,510.61,120.963,0.2332
grb,549,0,26,40.415,510.42,129.8051,0.2343
grb,549,0,27,40.565,510.245,131.4243,0.2267
grb,549,0,28,40.73,510.08,138.3672,0.2408
grb,549,0,29,40.91,509.935,144.1614,0.222
grb,549,0,30,41.1,509.81,149.0374,0.2332
grb,549,0,31,41.31,509.7,155.5545,0.2417
grb,549,0,32,41.53,509.61,160.0183,0.2341
grb,549,0,33,41.755,509.54,165.3779,0.2377
grb,549,0,34,41.99,509.495,172.8753,0.2419
grb,549,0,35,42.23,509.475,177.6135,0.2402
grb,549,0,36,42.505,509.48,3.6922,0.3106
grb,549,0,37,42.82,509.52,10.6192,0.3256
grb,549,0,38,43.13,509.6,18.4347,0.3162
grb,549,0,39,43.425,509.715,24.1463,0.3178
grb,549,0,40,43.57,510.12,90.0,0.68
grb,549,0,41,43.43,510.36,35.5384,0.3441
grb,549,0,42,43.14,510.18,28.0717,0.34
grb,549,0,43,42.83,510.055,15.7093,0.3324
grb,549,0,44,42.5,509.995,5.0422,0.3413
grb,549,0,45,42.235,509.985,176.9865,0.1903
grb,549,0,46,42.05,510.005,170.5381,0.1825
grb,549,0,47,41.87,510.04,167.4709,0.1844
grb,549,0,48,41.7,510.095,156.3707,0.1746
grb,549,0,49,41.465,510.22,149.8584,0.3585
grb,549,0,50,41.175,510.425,139.5745,0.3547
grb,549,0,51,40.93,510.685,127.1848,0.364
grb,549,0,52,40.74,510.99,116.5651,0.3578
grb,549,0,53,40.63,511.24,108.4353,0.1897
grb,549,0,54,40.58,511.42,102.5279,0.1844
grb,549,0,55,40.545,511.6,99.4631,0.1825
grb,549,0,56,40.525,511.79,92.8619,0.2003
grb,549,0,57,40.525,511.985,86.9876,0.1903
grb,549,0,58,40.545,512.175,81.0267,0.1924
grb,549,0,59,40.58,512.36,77.4721,0.1844
grb,549,0,60,40.63,512.54,71.5647,0.1897
grb,549,0,61,40.74,512.79,63.4349,0.3578
grb,549,0,62,40.93,513.095,52.8152,0.364
grb,549,0,63,41.175,513.355,40.4255,0.3547
grb,549,0,64,41.465,513.56,30.1416,0.3585
grb,549,0,65,41.705,513.685,22.3798,0.1838
grb,549,0,66,41.88,513.745,15.525,0.1868
grb,549,0,67,42.06,513.785,9.4619,0.1825
grb,549,0,68,42.25,513.805,2.8631,0.2002
grb,549,0,69,42.51,513.795,174.6444,0.3214
grb,549,0,70,42.83,513.735,164.2907,0.3324
grb,549,0,71,43.145,513.615,154.1789,0.3444
grb,549,0,72,43.435,513.445,144.8666,0.3301
grb,549,0,73,43.57,513.685,90.0,0.67
grb,550,0,0,46.41,514.315,2.3864,0.2402
grb,550,0,1,46.17,514.29,9.4626,0.2433
grb,550,0,2,45.935,514.24,14.6203,0.2377
grb,550,0,3,45.71,514.17,19.9834,0.2341
grb,550,0,4,45.495,514.08,25.4631,0.2326
grb,550,0,5,45.29,513.97,30.9642,0.2332
grb,550,0,6,45.095,513.84,36.3844,0.236
grb,550,0,7,44.915,513.69,43.2633,0.2335
grb,550,0,8,44.75,513.525,46.7354,0.2335
grb,550,0,9,44.6,513.35,52.1252,0.228
grb,550,0,10,44.465,513.16,56.9765,0.2385
grb,550,0,11,44.35,512.95,65.5565,0.2417
grb,550,0,12,44.26,512.73,70.0159,0.2341
grb,550,0,13,44.19,512.505,75.3799,0.2377
grb,550,0,14,44.14,512.265,80.9095,0.2532
grb,550,0,15,44.115,512.015,87.7098,0.2502
grb,550,0,16,44.115,511.76,92.2022,0.2602
grb,550,0,17,44.14,511.505,99.0905,0.2532
grb,550,0,18,44.19,511.265,104.6206,0.2377
grb,550,0,19,44.26,511.035,109.1792,0.2435
grb,550,0,20,44.35,510.815,115.4631,0.2326
grb,550,0,21,44.46,510.61,120.9647,0.2332
grb,550,0,22,44.59,510.415,126.3839,0.236
grb,550,0,23,44.74,510.235,133.2646,0.2335
grb,550,0,24,44.91,510.075,140.1942,0.2343
grb,550,0,25,45.09,509.93,142.1252,0.228
grb,550,0,26,45.28,509.805,151.1887,0.2283
grb,550,0,27,45.485,509.7,154.5373,0.2326
grb,550,0,28,45.705,509.61,160.8205,0.2435
grb,550,0,29,45.935,509.54,165.3797,0.2377
grb,550,0,30,46.17,509.495,172.8752,0.2419
grb,550,0,31,46.41,509.475,177.6136,0.2402
grb,550,0,32,46.655,509.475,2.2911,0.2502
grb,550,0,33,46.9,509.495,7.1247,0.2419
grb,550,0,34,47.135,509.54,14.6203,0.2377
grb,550,0,35,47.36,509.61,19.9837,0.2341
grb,550,0,36,47.575,509.7,25.4627,0.2326
grb,550,0,37,47.78,509.805,28.8113,0.2283
grb,550,0,38,47.975,509.93,36.3839,0.236
grb,550,0,39,48.155,510.075,41.4243,0.2267
grb,550,0,40,48.32,510.235,46.7354,0.2335
grb,550,0,41,48.47,510.415,53.6161,0.236
grb,550,0,42,48.6,510.61,59.0353,0.2332
grb,550,0,43,48.715,510.815,62.3538,0.2371
grb,550,0,44,48.81,511.035,70.8217,0.2435
grb,550,0,45,48.88,511.265,75.3785,0.2377
grb,550,0,46,48.93,511.505,80.9104,0.2532
grb,550,0,47,48.955,511.76,87.7969,0.2602
grb,550,0,48,48.955,512.015,92.2911,0.2502
grb,550,0,49,48.93,512.265,99.0896,0.2532
grb,550,0,50,48.88,512.505,104.621,0.2377
grb,550,0,51,48.805,512.73,112.2496,0.2377
grb,550,0,52,48.71,512.95,114.4435,0.2417
grb,550,0,53,48.6,513.16,120.9638,0.2332
grb,550,0,54,48.47,513.35,127.8748,0.228
grb,550,0,55,48.32,513.525,133.2646,0.2335
grb,550,0,56,48.15,513.69,138.3672,0.2408
grb,550,0,57,47.97,513.84,142.1252,0.228
grb,550,0,58,47.78,513.97,149.0353,0.2332
grb,550,0,59,47.575,514.08,154.5373,0.2326
grb,550,0,60,47.355,514.17,160.8205,0.2435
grb,550,0,61,47.125,514.24,165.3797,0.2377
grb,550,0,62,46.895,514.29,170.134,0.2335
grb,550,0,63,46.655,514.315,177.7089,0.2502
grb,550,1,0,46.44,509.985,176.8219,0.1803
grb,550,1,1,46.26,510.0,173.6585,0.1811
grb,550,1,2,46.085,510.035,163.6117,0.1772
grb,550,1,3,45.915,510.09,160.5586,0.1803
grb,550,1,4,45.675,510.21,149.8584,0.3585
grb,550,1,5,45.385,510.415,139.5745,0.3547
grb,550,1,6,45.135,510.67,129.4007,0.3624
grb,550,1,7,44.935,510.975,117.2555,0.3712
grb,550,1,8,44.82,511.225,109.4406,0.1803
grb,550,1,9,44.765,511.405,104.7432,0.1965
grb,550,1,10,44.725,511.595,98.9722,0.1924
grb,550,1,11,44.705,511.79,92.8631,0.2002
grb,550,1,12,44.705,511.99,87.1369,0.2002
grb,550,1,13,44.725,512.18,80.5381,0.1825
grb,550,1,14,44.76,512.365,78.1112,0.1942
grb,550,1,15,44.81,512.545,70.5594,0.1803
grb,550,1,16,44.92,512.795,64.1338,0.3667
grb,550,1,17,45.105,513.1,53.1301,0.35
grb,550,1,18,45.345,513.36,41.6341,0.3613
grb,550,1,19,45.635,513.57,30.1406,0.3585
grb,550,1,20,45.875,513.69,19.4414,0.1803
grb,550,1,21,46.05,513.745,15.5227,0.1868
grb,550,1,22,46.235,513.785,8.9746,0.1924
grb,550,1,23,46.43,513.805,2.8608,0.2003
grb,550,1,24,46.63,513.805,177.1392,0.2003
grb,550,1,25,46.825,513.785,171.0254,0.1924
grb,550,1,26,47.01,513.745,164.4773,0.1868
grb,550,1,27,47.185,513.69,160.5586,0.1803
grb,550,1,28,47.425,513.57,149.8594,0.3585
grb,550,1,29,47.715,513.36,138.3659,0.3613
grb,550,1,30,47.96,513.1,128.1575,0.3561
grb,550,1,31,48.15,512.795,115.8662,0.3667
grb,550,1,32,48.26,512.545,109.4395,0.1803
grb,550,1,33,48.31,512.365,101.8888,0.1942
grb,550,1,34,48.34,512.18,96.3403,0.1811
grb,550,1,35,48.355,511.99,92.8631,0.2002
grb,550,1,36,48.355,511.79,87.1369,0.2002
grb,550,1,37,48.335,511.595,81.0278,0.1924
grb,550,1,38,48.3,511.405,78.1112,0.1942
grb,550,1,39,48.25,511.225,70.5594,0.1803
grb,550,1,40,48.13,510.975,61.3896,0.3759
grb,550,1,41,47.93,510.67,51.843,0.3561
grb,550,1,42,47.685,510.415,40.4255,0.3547
grb,550,1,43,47.395,510.21,30.1413,0.3585
grb,550,1,44,47.155,510.09,19.4418,0.1803
grb,550,1,45,46.985,510.035,16.3879,0.1772
grb,550,1,46,46.81,510.0,6.3415,0.1811
grb,550,1,47,46.625,509.985,3.0112,0.1903
grb,551,0,0,50.04,509.55,0.0,0.6
grb,551,0,1,50.34,511.285,90.0,3.47
grb,551,0,2,52.04,511.19,132.8909,4.9956
grb,551,0,3,53.74,511.755,90.0,4.79
grb,551,0,4,53.44,514.15,0.0,0.6
grb,551,0,5,53.14,512.47,90.0,3.36
grb,551,0,6,51.44,512.58,133.5228,4.9372
grb,551,0,7,49.74,511.96,90.0,4.82
grb,552,0,0,24.98,518.8,90.0,4.08
grb,552,0,1,25.235,516.76,0.0,0.51
grb,552,0,2,25.49,519.055,90.0,4.59
grb,552,0,3,24.995,521.35,0.0,0.99
grb,552,0,4,24.34,521.095,57.8939,0.6021
grb,552,0,5,24.58,520.84,0.0,0.8
grb,553,0,0,28.74,518.8,90.0,4.08
grb,553,0,1,28.995,516.76,0.0,0.51
grb,553,0,2,29.25,519.055,90.0,4.59
grb,553,0,3,28.755,521.35,0.0,0.99
grb,553,0,4,28.1,521.095,57.8939,0.6021
grb,553,0,5,28.34,520.84,0.0,0.8
grb,554,0,0,31.32,517.88,93.8141,0.3007
grb,554,0,1,31.375,517.6,109.0939,0.2751
grb,554,0,2,31.48,517.35,116.5643,0.2683
grb,554,0,3,31.63,517.135,133.4527,0.2617
grb,554,0,4,31.82,516.96,141.3397,0.2561
grb,554,0,5,32.04,516.825,155.3763,0.264
grb,554,0,6,32.295,516.735,165.4656,0.2789
grb,554,0,7,32.57,516.685,173.8847,0.2816
grb,554,0,8,32.855,516.685,5.9059,0.2915
grb,554,0,9,33.13,516.735,15.0685,0.2693
grb,554,0,10,33.38,516.825,24.6235,0.264
grb,554,0,11,33.605,516.96,37.3047,0.264
grb,554,0,12,33.795,517.135,48.1787,0.2549
grb,554,0,13,33.945,517.35,61.5581,0.273
grb,554,0,14,34.05,517.6,72.8966,0.272
grb,554,0,15,34.105,517.88,84.2897,0.3015
grb,554,0,16,34.115,518.12,93.1793,0.1803
grb,554,0,17,34.09,518.3,102.5291,0.1844
grb,554,0,18,34.045,518.47,107.3542,0.1676
grb,554,0,19,33.98,518.625,118.0728,0.17
grb,554,0,20,33.895,518.77,122.7354,0.1664
grb,554,0,21,33.79,518.9,134.9991,0.1697
grb,554,0,22,33.66,519.01,144.4626,0.172
grb,554,0,23,33.51,519.095,156.3707,0.1746
grb,554,0,24,33.56,519.23,37.5694,0.328
grb,554,0,25,33.78,519.455,54.2461,0.3081
grb,554,0,26,33.905,519.65,63.4349,0.1565
grb,554,0,27,33.965,519.795,71.5646,0.1581
grb,554,0,28,34.005,519.95,79.3797,0.1628
grb,554,0,29,34.025,520.115,86.6341,0.1703
grb,554,0,30,34.015,520.34,96.1153,0.2816
grb,554,0,31,33.965,520.605,105.6422,0.2596
grb,554,0,32,33.87,520.845,117.553,0.2594
grb,554,0,33,33.735,521.055,128.2894,0.2421
grb,554,0,34,33.56,521.23,141.341,0.2561
grb,554,0,35,33.35,521.365,153.4349,0.246
grb,554,0,36,33.115,521.46,162.2549,0.2625
grb,554,0,37,32.85,521.51,175.915,0.2807
grb,554,0,38,32.575,521.51,4.2357,0.2707
grb,554,0,39,32.315,521.46,17.7451,0.2625
grb,554,0,40,32.075,521.365,25.5601,0.255
grb,554,0,41,31.865,521.23,40.1001,0.2484
grb,554,0,42,31.69,521.055,49.8995,0.2484
grb,554,0,43,31.55,520.845,62.4477,0.2594
grb,554,0,44,31.455,520.605,74.3578,0.2596
grb,554,0,45,31.405,520.34,83.8843,0.2816
grb,554,0,46,31.395,520.115,93.3666,0.1703
grb,554,0,47,31.415,519.95,100.6197,0.1628
grb,554,0,48,31.455,519.795,108.4354,0.1581
grb,554,0,49,31.51,519.65,113.1985,0.1523
grb,554,0,50,31.635,519.455,127.2349,0.314
grb,554,0,51,31.85,519.23,140.1938,0.3124
grb,554,0,52,31.895,519.095,25.0169,0.1655
grb,554,0,53,31.75,519.01,35.5374,0.172
grb,554,0,54,31.625,518.9,47.49,0.1628
grb,554,0,55,31.525,518.77,57.2646,0.1664
grb,554,0,56,31.44,518.625,61.9278,0.17
grb,554,0,57,31.375,518.47,72.6458,0.1676
grb,554,0,58,31.335,518.3,80.5375,0.1825
grb,554,0,59,31.315,518.12,86.8201,0.1803
grb,554,1,0,32.79,521.005,176.4229,0.1603
grb,554,1,1,32.945,520.975,161.5642,0.1581
grb,554,1,2,33.09,520.91,150.2544,0.1612
grb,554,1,3,33.22,520.82,140.1946,0.1562
grb,554,1,4,33.33,520.71,129.8074,0.1562
grb,554,1,5,33.415,520.585,118.2998,0.1477
grb,554,1,6,33.475,520.44,107.3542,0.1676
grb,554,1,7,33.51,520.28,97.125,0.1612
grb,554,1,8,33.51,520.13,81.8697,0.1414
grb,554,1,9,33.475,519.985,71.5655,0.1581
grb,554,1,10,33.41,519.845,58.3914,0.1526
grb,554,1,11,33.315,519.72,47.49,0.1628
grb,554,1,12,33.2,519.605,42.5109,0.1628
grb,554,1,13,33.075,519.51,31.6054,0.1526
grb,554,1,14,32.935,519.44,21.8034,0.1616
grb,554,1,15,32.785,519.405,3.8119,0.1503
grb,554,1,16,32.635,519.405,176.1881,0.1503
grb,554,1,17,32.49,519.44,156.7995,0.1523
grb,554,1,18,32.35,519.51,150.2568,0.1612
grb,554,1,19,32.22,519.605,137.4891,0.1628
grb,554,1,20,32.105,519.72,132.51,0.1628
grb,554,1,21,32.01,519.845,121.608,0.1526
grb,554,1,22,31.945,519.985,108.4345,0.1581
grb,554,1,23,31.91,520.13,98.1303,0.1414
grb,554,1,24,31.91,520.28,82.875,0.1612
grb,554,1,25,31.945,520.44,72.6458,0.1676
grb,554,1,26,32.005,520.585,61.6996,0.1477
grb,554,1,27,32.095,520.71,47.4892,0.1628
grb,554,1,28,32.21,520.82,39.8045,0.1562
grb,554,1,29,32.335,520.91,31.6086,0.1526
grb,554,1,30,32.475,520.975,18.4358,0.1581
grb,554,1,31,32.63,521.005,3.5771,0.1603
grb,554,2,0,32.795,518.875,176.6329,0.1703
grb,554,2,1,32.965,518.845,163.6117,0.1772
grb,554,2,2,33.125,518.78,151.9272,0.17
grb,554,2,3,33.265,518.69,142.4312,0.164
grb,554,2,4,33.385,518.575,130.2371,0.1703
grb,554,2,5,33.485,518.44,122.734,0.1664
grb,554,2,6,33.56,518.29,110.5569,0.1709
grb,554,2,7,33.6,518.12,96.3403,0.1811
grb,554,2,8,33.6,517.95,82.875,0.1612
grb,554,2,9,33.56,517.79,69.4431,0.1709
grb,554,2,10,33.485,517.635,59.0365,0.1749
grb,554,2,11,33.385,517.5,47.4882,0.1628
grb,554,2,12,33.26,517.385,38.1575,0.178
grb,554,2,13,33.115,517.29,28.0734,0.17
grb,554,2,14,32.96,517.225,17.355,0.1676
grb,554,2,15,32.795,517.19,6.7086,0.1712
grb,554,2,16,32.625,517.19,173.2912,0.1712
grb,554,2,17,32.46,517.225,162.645,0.1676
grb,554,2,18,32.305,517.29,151.9272,0.17
grb,554,2,19,32.16,517.385,141.8425,0.178
grb,554,2,20,32.035,517.5,132.5118,0.1628
grb,554,2,21,31.935,517.635,120.9635,0.1749
grb,554,2,22,31.865,517.79,107.3542,0.1676
grb,554,2,23,31.83,517.95,97.125,0.1612
grb,554,2,24,31.83,518.12,83.6597,0.1811
grb,554,2,25,31.865,518.29,72.6458,0.1676
grb,554,2,26,31.935,518.44,57.266,0.1664
grb,554,2,27,32.035,518.575,49.7629,0.1703
grb,554,2,28,32.155,518.69,37.5679,0.164
grb,554,2,29,32.3,518.78,26.5656,0.1789
grb,554,2,30,32.46,518.845,17.3525,0.1676
grb,554,2,31,32.625,518.875,3.3672,0.1703
grb,555,0,0,35.51,517.335,12.0943,0.1432
grb,555,0,1,35.39,517.285,34.9913,0.1221
grb,555,0,2,35.3,517.195,53.9735,0.136
grb,555,0,3,35.25,517.075,81.2535,0.1315
grb,555,0,4,35.25,516.945,98.746,0.1315
grb,555,0,5,35.3,516.825,126.0265,0.136
grb,555,0,6,35.39,516.735,145.0087,0.1221
grb,555,0,7,35.51,516.685,167.9057,0.1432
grb,555,0,8,35.645,516.685,12.994,0.1334
grb,555,0,9,35.765,516.735,32.4709,0.1304
grb,555,0,10,35.855,516.825,57.5291,0.1304
grb,555,0,11,35.905,516.945,77.0064,0.1334
grb,555,0,12,35.905,517.075,102.9944,0.1334
grb,555,0,13,35.855,517.195,122.4709,0.1304
grb,555,0,14,35.765,517.285,147.5291,0.1304
grb,555,0,15,35.645,517.335,167.006,0.1334
grb,556,0,0,38.16,518.915,58.2764,4.5262
grb,556,0,1,37.19,516.83,143.9728,0.5441
grb,556,0,2,38.85,519.01,58.3925,5.4952
grb,556,0,3,38.63,521.35,0.0,3.32
grb,556,0,4,36.97,521.095,90.0,0.51
grb,556,0,5,38.16,520.84,0.0,2.38
grb,557,0,0,44.625,518.215,51.3772,2.4191
grb,557,0,1,45.445,519.27,59.4207,0.2555
grb,557,0,2,45.56,519.5,67.3795,0.26
grb,557,0,3,45.64,519.745,76.5048,0.2571
grb,557,0,4,45.68,520.005,85.7636,0.2707
grb,557,0,5,45.675,520.285,95.9059,0.2915
grb,557,0,6,45.62,520.565,106.5049,0.2816
grb,557,0,7,45.515,520.82,118.4426,0.2729
grb,557,0,8,45.365,521.04,130.3642,0.2625
grb,557,0,9,45.175,521.22,142.6966,0.264
grb,557,0,10,44.95,521.36,153.4346,0.2683
grb,557,0,11,44.695,521.46,163.4953,0.2816
grb,557,0,12,44.42,521.51,175.915,0.2807
grb,557,0,13,44.13,521.51,3.8134,0.3007
grb,557,0,14,43.845,521.465,14.5344,0.2789
grb,557,0,15,43.59,521.37,26.5654,0.2683
grb,557,0,16,43.365,521.23,37.3047,0.264
grb,557,0,17,43.175,521.05,49.6353,0.2625
grb,557,0,18,43.025,520.835,60.5243,0.2642
grb,557,0,19,42.915,520.585,71.5648,0.2846
grb,557,0,20,42.84,520.3,78.6899,0.3059
grb,557,0,21,43.1,520.15,0.0,0.58
grb,557,0,22,43.4,520.235,83.2902,0.1712
grb,557,0,23,43.44,520.4,69.4443,0.1709
grb,557,0,24,43.515,520.555,59.0365,0.1749
grb,557,0,25,43.615,520.695,49.7629,0.1703
grb,557,0,26,43.735,520.815,40.2363,0.1703
grb,557,0,27,43.87,520.905,26.5651,0.1565
grb,557,0,28,44.02,520.97,20.5577,0.1709
grb,557,0,29,44.19,521.005,3.1781,0.1803
grb,557,0,30,44.365,521.0,173.2914,0.1712
grb,557,0,31,44.535,520.965,163.6093,0.1772
grb,557,0,32,44.695,520.9,151.9272,0.17
grb,557,0,33,44.84,520.805,141.8444,0.178
grb,557,0,34,44.965,520.68,128.156,0.1781
grb,557,0,35,45.065,520.535,120.9648,0.1749
grb,557,0,36,45.135,520.375,106.3888,0.1772
grb,557,0,37,45.17,520.2,96.3403,0.1811
grb,557,0,38,45.165,519.995,82.5678,0.2319
grb,557,0,39,45.1,519.77,65.5565,0.2417
grb,557,0,40,44.985,519.555,58.2402,0.247
grb,557,0,41,44.845,519.36,50.1949,0.2343
grb,557,0,42,43.76,518.015,51.1736,3.2219
grb,557,0,43,44.22,516.76,0.0,2.94
grb,557,0,44,45.69,517.015,90.0,0.51
grb,557,0,45,44.78,517.27,0.0,1.82
grb,558,0,0,49.39,521.095,90.0,0.51
grb,558,0,1,48.485,521.35,0.0,1.81
grb,558,0,2,47.22,520.17,73.0339,2.4674
grb,558,0,3,46.915,518.99,0.0,0.11
grb,558,0,4,47.06,519.075,43.3637,0.2476
grb,558,0,5,47.255,519.225,31.7586,0.247
grb,558,0,6,47.475,519.33,19.1795,0.2435
grb,558,0,7,47.715,519.385,6.8425,0.2518
grb,558,0,8,47.95,519.385,172.2351,0.222
grb,558,0,9,48.16,519.34,163.3015,0.2088
grb,558,0,10,48.355,519.26,152.2421,0.2147
grb,558,0,11,48.53,519.14,138.8142,0.2126
grb,558,0,12,48.68,518.99,131.1852,0.2126
grb,558,0,13,48.8,518.82,119.0542,0.2059
grb,558,0,14,48.885,518.625,108.4349,0.2214
grb,558,0,15,48.93,518.415,95.4405,0.2109
grb,558,0,16,48.93,518.195,85.0302,0.2309
grb,558,0,17,48.89,517.975,74.0552,0.2184
grb,558,0,18,48.805,517.775,59.9316,0.2195
grb,558,0,19,48.685,517.595,52.5941,0.214
grb,558,0,20,48.535,517.445,37.4051,0.214
grb,558,0,21,48.355,517.325,30.0684,0.2195
grb,558,0,22,48.155,517.24,15.9448,0.2184
grb,558,0,23,47.94,517.195,7.7668,0.222
grb,558,0,24,47.75,517.19,172.8735,0.1612
grb,558,0,25,47.59,517.215,169.3808,0.1628
grb,558,0,26,47.435,517.26,158.1991,0.1616
grb,558,0,27,47.285,517.335,149.0354,0.1749
grb,558,0,28,47.145,517.43,142.4321,0.164
grb,558,0,29,47.02,517.535,137.4891,0.1628
grb,558,0,30,46.915,517.655,124.6958,0.1581
grb,558,0,31,46.835,517.79,116.5651,0.1565
grb,558,0,32,46.585,517.66,42.9295,0.5873
grb,558,0,33,46.43,517.37,123.6898,0.2163
grb,558,0,34,46.56,517.205,133.0254,0.2052
grb,558,0,35,46.71,517.06,138.8142,0.2126
grb,558,0,36,46.88,516.935,148.5703,0.211
grb,558,0,37,47.065,516.835,154.6527,0.2102
grb,558,0,38,47.26,516.76,163.3015,0.2088
grb,558,0,39,47.465,516.71,169.2154,0.2138
grb,558,0,40,47.675,516.68,174.5606,0.2109
grb,558,0,41,47.87,516.675,3.1781,0.1803
grb,558,0,42,48.045,516.69,6.7112,0.1712
grb,558,0,43,48.21,516.72,14.0366,0.1649
grb,558,0,44,48.37,516.765,17.3525,0.1676
grb,558,0,45,48.59,516.86,26.5651,0.313
grb,558,0,46,48.85,517.025,38.3676,0.3061
grb,558,0,47,49.075,517.235,47.6031,0.3115
grb,558,0,48,49.255,517.49,61.8217,0.3176
grb,558,0,49,49.355,517.705,71.5642,0.1581
grb,558,0,50,49.4,517.86,75.9644,0.1649
grb,558,0,51,49.43,518.025,83.2899,0.1712
grb,558,0,52,49.445,518.2,86.8195,0.1803
grb,558,0,53,49.44,518.445,93.6914,0.3106
grb,558,0,54,49.39,518.75,104.932,0.3105
grb,558,0,55,49.29,519.035,113.962,0.2955
grb,558,0,56,49.15,519.29,123.6903,0.2884
grb,558,0,57,48.965,519.515,135.0,0.297
grb,558,0,58,48.735,519.695,149.036,0.2915
grb,558,0,59,48.545,519.8,155.2259,0.1432
grb,558,0,60,48.405,519.85,165.0684,0.1552
grb,558,0,61,48.25,519.885,169.3808,0.1628
grb,558,0,62,48.09,519.905,176.4229,0.1603
grb,558,0,63,47.85,519.9,3.5757,0.3206
grb,558,0,64,47.83,520.365,73.5776,0.9904
grb,558,0,65,48.68,520.84,0.0,1.42
grb,559,0,0,51.425,518.915,58.1688,4.5315
grb,559,0,1,50.455,516.83,144.583,0.5522
grb,559,0,2,52.115,519.01,58.4814,5.4899
grb,559,0,3,51.89,521.35,0.0,3.32
grb,559,0,4,50.23,521.095,90.0,0.51
grb,559,0,5,51.425,520.84,0.0,2.39
grb,560,0,0,54.525,517.335,12.994,0.1334
grb,560,0,1,54.405,517.285,32.4709,0.1304
grb,560,0,2,54.31,517.195,53.9735,0.136
grb,560,0,3,54.26,517.075,81.2535,0.1315
grb,560,0,4,54.26,516.945,98.746,0.1315
grb,560,0,5,54.31,516.825,126.0265,0.136
grb,560,0,6,54.405,516.735,147.5291,0.1304
grb,560,0,7,54.525,516.685,167.006,0.1334
grb,560,0,8,54.655,516.685,12.994,0.1334
grb,560,0,9,54.775,516.735,32.4709,0.1304
grb,560,0,10,54.865,516.825,57.5291,0.1304
grb,560,0,11,54.915,516.945,77.0064,0.1334
grb,560,0,12,54.915,517.075,102.9944,0.1334
grb,560,0,13,54.865,517.195,122.4709,0.1304
grb,560,0,14,54.775,517.285,147.5291,0.1304
grb,560,0,15,54.655,517.335,167.006,0.1334
grb,561,0,0,56.075,517.88,95.7103,0.3015
grb,561,0,1,56.13,517.6,107.1034,0.272
grb,561,0,2,56.235,517.35,118.4426,0.273
grb,561,0,3,56.385,517.135,131.8206,0.2549
grb,561,0,4,56.575,516.96,142.6953,0.264
grb,561,0,5,56.8,516.825,155.3765,0.264
grb,561,0,6,57.05,516.735,164.9315,0.2693
grb,561,0,7,57.325,516.685,174.0941,0.2915
grb,561,0,8,57.61,516.685,6.1153,0.2816
grb,561,0,9,57.885,516.735,14.5344,0.2789
grb,561,0,10,58.14,516.825,24.6235,0.264
grb,561,0,11,58.36,516.96,38.6603,0.2561
grb,561,0,12,58.55,517.135,46.5479,0.2617
grb,561,0,13,58.7,517.35,63.4349,0.2683
grb,561,0,14,58.805,517.6,70.9061,0.2751
grb,561,0,15,58.86,517.88,86.1859,0.3007
grb,561,0,16,58.865,518.12,93.1805,0.1803
grb,561,0,17,58.845,518.3,99.4619,0.1825
grb,561,0,18,58.805,518.47,107.3542,0.1676
grb,561,0,19,58.74,518.625,118.0728,0.17
grb,561,0,20,58.65,518.77,125.5374,0.172
grb,561,0,21,58.54,518.9,134.9991,0.1697
grb,561,0,22,58.415,519.01,142.4321,0.164
grb,561,0,23,58.265,519.095,157.6202,0.1838
grb,561,0,24,58.31,519.23,37.569,0.328
grb,561,0,25,58.535,519.455,52.7654,0.314
grb,561,0,26,58.665,519.65,63.4349,0.1565
grb,561,0,27,58.725,519.795,71.5646,0.1581
grb,561,0,28,58.765,519.95,79.3797,0.1628
grb,561,0,29,58.785,520.115,86.6341,0.1703
grb,561,0,30,58.775,520.34,96.1153,0.2816
grb,561,0,31,58.725,520.605,105.6422,0.2596
grb,561,0,32,58.63,520.845,117.553,0.2594
grb,561,0,33,58.49,521.055,130.1005,0.2484
grb,561,0,34,58.315,521.23,139.8996,0.2484
grb,561,0,35,58.105,521.365,154.4399,0.255
grb,561,0,36,57.865,521.46,162.2549,0.2625
grb,561,0,37,57.605,521.51,175.7643,0.2707
grb,561,0,38,57.33,521.51,4.085,0.2807
grb,561,0,39,57.065,521.46,17.7451,0.2625
grb,561,0,40,56.83,521.365,26.5651,0.246
