airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
luf,561,0,4,163.6305,334.5525,136.6065,0.5546
luf,562,0,0,167.1605,338.639,130.2197,2.2316
luf,562,0,1,165.632,338.4735,51.5464,2.5986
luf,562,0,2,164.9545,337.4045,158.4618,0.2806
luf,562,0,3,165.1375,337.613,78.5831,0.5305
luf,562,0,4,165.114,337.901,159.7762,0.162
luf,562,0,5,165.6385,338.4465,40.7542,1.5854
luf,562,0,6,167.1885,337.8225,129.7539,2.9696
luf,562,0,7,168.405,338.011,78.6487,2.7131
luf,562,0,8,168.4415,339.3875,168.5942,0.4703
luf,563,0,0,168.5245,342.374,130.3023,1.8908
luf,563,0,1,169.1965,341.953,78.5996,0.6121
luf,563,0,2,168.7905,342.773,131.8959,1.3972
luf,563,0,3,168.958,343.6065,26.3113,1.4146
luf,563,0,4,169.65,344.209,78.6523,0.5895
luf,563,0,5,168.8695,344.091,25.8913,1.8641
luf,563,0,6,167.5465,344.274,129.3924,1.5269
luf,563,0,7,167.0015,344.564,78.5979,0.6121
luf,563,0,8,167.2785,343.85,129.1875,1.0683
luf,563,0,9,167.1505,343.2115,25.7472,1.0336
luf,563,0,10,166.626,342.695,78.5773,0.5958
luf,564,0,0,168.5535,348.303,168.6333,3.7648
luf,564,0,1,170.445,348.1625,78.7127,0.4701
luf,564,0,2,168.415,348.8105,168.629,4.2351
luf,564,0,3,166.249,348.7785,78.6783,0.9168
luf,564,0,4,166.3605,348.1385,136.6076,0.5546
luf,565,0,0,167.4695,353.6585,168.5942,0.4703
luf,565,0,1,167.074,352.885,78.6228,1.6729
luf,565,0,2,167.913,351.529,151.9036,2.2762
luf,565,0,3,168.927,351.043,78.6884,0.102
luf,565,0,4,168.875,351.187,123.4058,0.2252
luf,565,0,5,169.361,352.0135,53.1991,1.8296
luf,565,0,6,170.009,352.7155,163.0368,0.2091
luf,565,0,7,170.1975,352.637,151.5278,0.2014
luf,565,0,8,170.241,351.7095,87.0711,1.7613
luf,565,0,9,170.129,350.7995,24.4774,0.1472
luf,565,0,10,169.992,350.751,14.4191,0.1446
luf,565,0,11,170.0645,350.503,121.7809,0.5411
luf,565,0,12,170.2975,350.3085,21.4181,0.1944
luf,565,0,13,169.342,351.2695,138.4978,2.7933
luf,565,0,14,168.275,352.0465,81.9523,0.3
luf,565,0,15,167.8485,352.115,151.8467,0.9198
luf,566,0,0,171.915,355.1185,82.9832,0.1965
luf,566,0,1,171.923,355.308,92.4883,0.1842
luf,566,0,2,169.747,355.7455,170.9616,4.3986
luf,566,0,3,167.548,355.996,74.1342,0.1975
luf,566,0,4,167.509,355.803,83.0183,0.1975
luf,566,0,5,169.634,355.1845,166.3113,4.399
luf,566,0,6,171.81,354.7475,64.9625,0.1843
luf,566,0,7,171.876,354.926,74.1342,0.1975
luf,566,1,0,168.002,355.875,73.1387,0.1379
luf,566,1,1,168.053,355.998,61.4611,0.1298
luf,566,1,2,169.77,355.653,166.5891,3.4665
luf,566,1,3,171.449,355.1825,84.1681,0.1377
luf,566,1,4,171.422,355.048,73.1387,0.1379
luf,566,1,5,169.692,355.262,170.7008,3.4655
luf,566,1,6,167.975,355.607,96.143,0.1308
luf,566,1,7,167.975,355.7405,84.1681,0.1377
luf,567,0,0,255.1515,227.226,0.0,0.313
luf,567,0,1,255.192,228.4415,95.4517,2.442
luf,567,0,2,254.761,229.657,0.0,0.63
luf,567,0,3,254.446,227.5395,90.0,4.235
luf,567,0,4,254.7205,225.422,0.0,0.549
luf,567,0,5,254.995,226.324,90.0,1.804
luf,567,1,0,255.0675,229.187,0.0,0.145
luf,567,1,1,255.1545,228.442,91.1147,1.4903
luf,567,1,2,255.082,227.697,0.0,0.174
luf,567,1,3,254.995,228.442,90.0,1.49
luf,568,0,0,260.4965,229.597,153.7115,0.28
luf,568,0,1,260.366,227.584,89.8622,4.15
luf,568,0,2,260.4915,225.571,25.4121,0.2889
luf,568,0,3,260.622,225.9475,90.0,0.629
luf,568,0,4,260.496,226.166,37.3004,0.3168
luf,568,0,5,260.372,227.5855,89.9239,3.031
luf,568,0,6,260.498,229.0095,143.5726,0.3082
luf,569,0,0,261.7695,225.422,0.0,0.549
luf,569,0,1,262.044,227.018,90.0,3.192
luf,569,0,2,263.6125,226.9305,132.9749,4.6019
luf,569,0,3,265.181,227.452,90.0,4.41
luf,569,0,4,264.9065,229.657,0.0,0.549
luf,569,0,5,264.632,228.1115,90.0,3.091
luf,569,0,6,263.0635,228.213,133.6017,4.5487
luf,570,0,0,270.613,229.422,90.0,0.47
luf,570,0,1,269.777,229.657,0.0,1.672
luf,570,0,2,268.613,228.5675,73.2453,2.2756
luf,570,0,3,268.336,227.478,0.0,0.102
luf,570,0,4,268.4675,227.557,44.4629,0.2256
luf,570,0,5,269.374,227.2435,154.5838,1.829
luf,570,0,6,270.1895,226.7475,84.2083,0.2081
luf,570,0,7,270.1495,226.547,73.0786,0.2028
luf,570,0,8,269.249,226.321,8.4246,1.761
luf,570,0,9,268.3345,226.252,125.945,0.1482
luf,570,0,10,268.26,226.377,115.5009,0.144
luf,570,0,11,268.0315,226.257,43.1287,0.5412
luf,570,0,12,267.8865,225.99,122.6241,0.1947
luf,570,0,13,268.6405,227.116,59.8553,2.7938
luf,570,0,14,269.1925,228.3155,3.2537,0.2995
luf,570,0,15,269.1755,228.747,73.2403,0.919
luf,571,0,0,272.843,227.4605,179.6963,0.19
luf,571,0,1,272.4895,226.899,51.3583,1.4365
luf,571,0,2,272.0245,226.412,102.5676,0.1516
luf,571,0,3,271.7515,226.486,0.0,0.513
luf,571,0,4,271.5135,226.3615,98.4494,0.2517
luf,571,0,5,272.6095,226.9165,32.2368,2.5477
luf,571,0,6,273.6185,227.64,147.2899,0.1628
luf,571,0,7,273.6555,227.7765,41.2434,0.2806
luf,571,0,8,272.7055,228.425,152.2213,2.386
luf,571,0,9,271.623,228.857,77.7118,0.2538
luf,571,0,10,271.859,228.733,0.0,0.526
luf,571,0,11,272.137,228.7985,77.1029,0.1344
luf,571,0,12,272.525,228.402,128.9157,1.1876
luf,571,0,13,272.8145,227.9355,3.0859,0.1672
luf,572,0,0,278.4795,227.305,12.635,0.2285
luf,572,0,1,278.1405,228.4935,111.1659,2.4954
luf,572,0,2,277.3575,229.657,0.0,0.665
luf,572,0,3,277.025,227.5395,90.0,4.235
luf,572,0,4,277.2995,225.422,0.0,0.549
luf,572,0,5,277.574,226.324,90.0,1.804
luf,572,0,6,277.687,227.226,0.0,0.226
luf,572,0,7,278.4365,226.324,125.2082,2.2079
luf,572,0,8,279.3865,225.422,0.0,0.627
luf,572,0,9,279.034,226.351,125.6367,2.2861
luf,572,1,0,277.6465,229.187,0.0,0.145
luf,572,1,1,277.7335,228.442,91.1147,1.4903
luf,572,1,2,277.661,227.697,0.0,0.174
luf,572,1,3,277.574,228.442,90.0,1.49
luf,573,0,0,281.287,227.586,66.5636,5.8834
luf,573,0,1,280.3165,224.797,155.7187,0.4377
luf,573,0,2,281.689,227.423,66.6412,5.917
luf,574,0,0,286.7195,229.597,153.7115,0.28
luf,574,0,1,286.589,227.584,89.8622,4.15
luf,574,0,2,286.7145,225.571,25.4121,0.2889
luf,574,0,3,286.845,225.9475,90.0,0.629
luf,574,0,4,286.7185,226.166,37.1936,0.3176
luf,574,0,5,286.5945,227.5855,89.9054,3.031
luf,574,0,6,286.721,229.0095,143.5726,0.3082
luf,575,0,0,288.653,227.586,66.5636,5.8834
luf,575,0,1,287.6825,224.797,155.7187,0.4377
luf,575,0,2,289.055,227.423,66.6412,5.917
luf,576,0,0,290.9105,229.657,0.0,0.577
luf,576,0,1,291.5085,227.461,111.9835,4.7364
luf,576,0,2,292.998,226.8265,68.8851,3.3478
luf,576,0,3,294.205,226.8265,111.1466,3.3485
luf,576,0,4,295.6955,227.461,68.0165,4.7364
luf,576,0,5,296.293,229.657,0.0,0.578
luf,576,0,6,295.4065,228.1495,68.379,3.2432
luf,576,0,7,294.2055,228.228,110.832,3.3939
luf,576,0,8,293.0005,228.2615,68.8217,3.3299
luf,577,0,0,298.087,227.586,66.5636,5.8834
luf,577,0,1,297.1165,224.797,155.7187,0.4377
luf,577,0,2,298.489,227.423,66.6412,5.917
luf,578,0,0,302.2065,229.187,0.0,1.011
luf,578,0,1,302.712,229.422,90.0,0.47
luf,578,0,2,301.4265,229.657,0.0,2.571
luf,578,0,3,300.141,229.422,90.0,0.47
luf,578,0,4,300.647,229.187,0.0,1.012
luf,578,0,5,301.153,227.3045,90.0,3.765
luf,578,0,6,301.427,225.422,0.0,0.548
luf,579,0,0,242.6515,233.11,12.6342,0.2285
luf,579,0,1,242.3125,234.2985,111.1659,2.4954
luf,579,0,2,241.5295,235.462,0.0,0.665
luf,579,0,3,241.197,233.3445,90.0,4.235
luf,579,0,4,241.4715,231.227,0.0,0.549
luf,579,0,5,241.746,232.129,90.0,1.804
luf,579,0,6,241.859,233.031,0.0,0.226
luf,579,0,7,242.6085,232.129,125.2085,2.2079
luf,579,0,8,243.5585,231.227,0.0,0.627
luf,579,0,9,243.206,232.156,125.6367,2.2861
luf,579,1,0,241.8185,234.992,0.0,0.145
luf,579,1,1,241.9055,234.247,91.1153,1.4903
luf,579,1,2,241.833,233.502,0.0,0.174
luf,579,1,3,241.746,234.247,90.0,1.49
luf,580,0,0,244.3415,233.894,0.0,0.575
luf,580,0,1,244.7255,232.522,116.0787,3.055
luf,580,0,2,245.7855,232.055,66.7672,1.9697
luf,580,0,3,246.5605,232.055,113.1259,1.9681
luf,580,0,4,247.618,232.522,63.938,3.0546
luf,580,0,5,248.0015,233.894,0.0,0.575
luf,580,0,6,247.3305,233.0675,65.1083,1.8223
luf,580,0,7,246.561,233.141,113.2134,1.9586
luf,580,0,8,245.786,233.141,66.6251,1.961
luf,581,0,0,249.062,230.739,62.414,2.2588
luf,581,0,1,248.829,229.738,0.0,0.58
luf,581,0,2,250.1955,231.816,62.6138,4.6806
luf,581,0,3,250.985,233.894,0.0,0.574
luf,581,0,4,250.2805,233.0735,63.0311,1.8412
luf,581,0,5,249.4145,233.0735,118.662,1.8702
luf,581,0,6,248.668,233.894,0.0,0.596
luf,582,0,0,254.963,233.2665,179.6963,0.19
luf,582,0,1,254.6095,232.705,51.3583,1.4365
luf,582,0,2,254.1445,232.218,102.5732,0.1516
luf,582,0,3,253.871,232.292,0.0,0.514
luf,582,0,4,253.633,232.168,98.7107,0.2509
luf,582,0,5,254.7295,232.7235,32.2362,2.5477
luf,582,0,6,255.7385,233.447,147.2809,0.1628
luf,582,0,7,255.776,233.583,40.9533,0.2807
luf,582,0,8,254.826,234.231,152.2327,2.3869
luf,582,0,9,253.7435,234.6635,77.8898,0.2526
luf,582,0,10,253.9795,234.54,0.0,0.525
luf,582,0,11,254.257,234.6055,77.0936,0.1344
luf,582,0,12,254.6455,234.2085,128.9234,1.189
luf,582,0,13,254.9355,233.742,2.741,0.1672
luf,583,0,0,258.7065,233.11,12.635,0.2285
luf,583,0,1,258.3675,234.2985,111.1659,2.4954
luf,583,0,2,257.5845,235.462,0.0,0.665
luf,583,0,3,257.252,233.3445,90.0,4.235
luf,583,0,4,257.5265,231.227,0.0,0.549
luf,583,0,5,257.801,232.129,90.0,1.804
luf,583,0,6,257.914,233.031,0.0,0.226
luf,583,0,7,258.6635,232.129,125.2082,2.2079
luf,583,0,8,259.6135,231.227,0.0,0.627
luf,583,0,9,259.261,232.156,125.6367,2.2861
luf,583,1,0,257.8735,234.992,0.0,0.145
luf,583,1,1,257.9605,234.247,91.1147,1.4903
luf,583,1,2,257.888,233.502,0.0,0.174
luf,583,1,3,257.801,234.247,90.0,1.49
luf,584,0,0,261.1284,233.2664,0.0,1.2547
luf,584,0,1,261.7557,233.0702,90.0,0.3924
luf,584,0,2,261.1284,232.874,0.0,1.2547
luf,584,0,3,260.501,233.0702,90.0,0.3924
luf,585,0,0,264.317,232.5715,51.605,2.2316
luf,585,0,1,263.8535,234.037,152.9316,2.5975
luf,585,0,2,262.672,234.49,79.7342,0.2805
luf,585,0,3,262.9125,234.352,0.0,0.531
luf,585,0,4,263.1905,234.432,81.111,0.1619
luf,585,0,5,263.8285,234.0255,142.1247,1.5848
luf,585,0,6,263.522,232.383,51.1236,2.9698
luf,585,0,7,263.9465,231.227,0.0,2.713
luf,585,0,8,265.303,231.462,90.0,0.47
luf,586,0,0,267.259,233.1095,90.0,3.765
luf,586,0,1,267.494,231.227,0.0,0.47
luf,586,0,2,267.729,233.3445,90.0,4.235
luf,586,0,3,267.271,235.462,0.0,0.916
luf,586,0,4,266.666,235.227,57.9749,0.5544
luf,587,0,0,270.0395,235.463,0.0,0.549
luf,587,0,1,269.765,233.3455,90.0,4.235
luf,587,0,2,270.686,231.228,0.0,1.842
luf,587,0,3,271.607,231.463,90.0,0.47
luf,587,0,4,270.9605,231.698,0.0,1.293
luf,588,0,0,255.1515,238.836,0.0,0.313
luf,588,0,1,255.192,240.052,95.4494,2.443
luf,588,0,2,254.761,241.268,0.0,0.63
luf,588,0,3,254.446,239.1505,90.0,4.235
luf,588,0,4,254.7205,237.033,0.0,0.549
luf,588,0,5,254.995,237.9345,90.0,1.803
luf,588,1,0,255.0675,240.797,0.0,0.145
luf,588,1,1,255.1545,240.052,91.1147,1.4903
luf,588,1,2,255.082,239.307,0.0,0.174
luf,588,1,3,254.995,240.052,90.0,1.49
luf,589,0,0,260.4965,241.208,153.7115,0.28
luf,589,0,1,260.366,239.195,89.8622,4.15
luf,589,0,2,260.4915,237.182,25.4121,0.2889
luf,589,0,3,260.622,237.5585,90.0,0.629
luf,589,0,4,260.496,237.777,37.3004,0.3168
luf,589,0,5,260.372,239.1965,89.9239,3.031
luf,589,0,6,260.498,240.6205,143.5726,0.3082
luf,590,0,0,261.7695,237.033,0.0,0.549
luf,590,0,1,262.044,238.629,90.0,3.192
luf,590,0,2,263.6125,238.5415,132.9749,4.6019
luf,590,0,3,265.181,239.063,90.0,4.41
luf,590,0,4,264.9065,241.268,0.0,0.549
luf,590,0,5,264.632,239.7225,90.0,3.091
luf,590,0,6,263.0635,239.824,133.6017,4.5487
luf,591,0,0,270.613,241.033,90.0,0.47
luf,591,0,1,269.777,241.268,0.0,1.672
luf,591,0,2,268.613,240.1785,73.2453,2.2756
luf,591,0,3,268.336,239.089,0.0,0.102
luf,591,0,4,268.4675,239.168,44.4629,0.2256
luf,591,0,5,269.374,238.8545,154.5838,1.829
luf,591,0,6,270.1895,238.3585,84.2083,0.2081
luf,591,0,7,270.1495,238.158,73.0786,0.2028
luf,591,0,8,269.249,237.932,8.4246,1.761
luf,591,0,9,268.3345,237.863,125.945,0.1482
luf,591,0,10,268.26,237.988,115.5009,0.144
luf,591,0,11,268.0315,237.868,43.1287,0.5412
luf,591,0,12,267.8865,237.601,122.6241,0.1947
luf,591,0,13,268.6405,238.7275,59.8657,2.7947
luf,591,0,14,269.1925,239.9275,3.2537,0.2995
luf,591,0,15,269.1755,240.359,73.2403,0.919
luf,592,0,0,272.843,239.0715,179.6963,0.19
luf,592,0,1,272.4895,238.51,51.3583,1.4365
luf,592,0,2,272.0245,238.023,102.5676,0.1516
luf,592,0,3,271.7515,238.097,0.0,0.513
luf,592,0,4,271.5135,237.9725,98.4494,0.2517
luf,592,0,5,272.6095,238.528,32.2554,2.5483
luf,592,0,6,273.6185,239.252,147.2809,0.1628
luf,592,0,7,273.6555,239.388,41.0884,0.28
luf,592,0,8,272.7055,240.0365,152.1999,2.3864
luf,592,0,9,271.623,240.469,77.7118,0.2538
luf,592,0,10,271.859,240.345,0.0,0.526
luf,592,0,11,272.137,240.4105,77.1,0.1344
luf,592,0,12,272.525,240.0135,128.8862,1.1883
luf,592,0,13,272.8145,239.547,2.7412,0.1672
luf,593,0,0,278.4795,238.916,12.635,0.2285
luf,593,0,1,278.1405,240.1045,111.1659,2.4954
luf,593,0,2,277.3575,241.268,0.0,0.665
luf,593,0,3,277.025,239.1505,90.0,4.235
luf,593,0,4,277.2995,237.033,0.0,0.549
luf,593,0,5,277.574,237.935,90.0,1.804
luf,593,0,6,277.687,238.837,0.0,0.226
luf,593,0,7,278.4365,237.935,125.2082,2.2079
luf,593,0,8,279.3865,237.033,0.0,0.627
luf,593,0,9,279.034,237.962,125.6367,2.2861
luf,593,1,0,277.6465,240.798,0.0,0.145
luf,593,1,1,277.7335,240.053,91.1147,1.4903
luf,593,1,2,277.661,239.308,0.0,0.174
luf,593,1,3,277.574,240.053,90.0,1.49
luf,594,0,0,281.287,239.197,66.5636,5.8834
luf,594,0,1,280.3165,236.408,155.7187,0.4377
luf,594,0,2,281.689,239.034,66.6412,5.917
luf,595,0,0,284.2185,237.033,0.0,0.987
luf,595,0,1,285.0965,238.1375,70.8057,2.339
luf,595,0,2,285.3925,239.267,164.2296,0.1839
luf,595,0,3,285.304,239.297,90.0,0.01
luf,595,0,4,285.403,239.37,34.4815,0.2402
luf,595,0,5,284.8825,240.353,124.1004,2.21
luf,595,0,6,283.994,241.268,0.0,0.538
luf,595,0,7,283.725,239.1505,90.0,4.235
luf,595,1,0,284.3455,240.798,0.0,0.143
luf,595,1,1,284.4115,240.092,89.5542,1.4121
luf,595,1,2,284.34,239.386,0.0,0.132
luf,595,1,3,284.274,240.092,90.0,1.412
luf,595,2,0,284.433,238.994,0.0,0.318
luf,595,2,1,284.625,238.249,92.5367,1.4915
luf,595,2,2,284.4665,237.504,0.0,0.383
luf,595,2,3,284.275,238.249,90.0,1.49
luf,596,0,0,287.942,239.197,66.5636,5.8834
luf,596,0,1,286.9715,236.408,155.7187,0.4377
luf,596,0,2,288.344,239.034,66.6412,5.917
luf,597,0,0,290.1985,241.268,0.0,0.577
luf,597,0,1,290.7965,239.072,111.9835,4.7364
luf,597,0,2,292.2865,238.4375,68.869,3.3481
luf,597,0,3,293.4935,238.4375,111.1305,3.3481
luf,597,0,4,294.9835,239.072,68.0165,4.7364
luf,597,0,5,295.581,241.268,0.0,0.578
luf,597,0,6,294.6945,239.7605,68.379,3.2432
luf,597,0,7,293.4935,239.839,110.832,3.3939
luf,597,0,8,292.2885,239.8725,68.8217,3.3299
luf,598,0,0,297.375,239.197,66.5636,5.8834
luf,598,0,1,296.4045,236.408,155.7187,0.4377
luf,598,0,2,297.777,239.034,66.6412,5.917
luf,599,0,0,301.4945,240.798,0.0,1.011
luf,599,0,1,302.0,241.033,90.0,0.47
luf,599,0,2,300.7145,241.268,0.0,2.571
luf,599,0,3,299.429,241.033,90.0,0.47
luf,599,0,4,299.935,240.798,0.0,1.012
luf,599,0,5,300.441,238.9155,90.0,3.765
luf,599,0,6,300.715,237.033,0.0,0.548
luf,600,0,0,242.6515,244.721,12.6342,0.2285
luf,600,0,1,242.3125,245.9095,111.1659,2.4954
luf,600,0,2,241.5295,247.073,0.0,0.665
luf,600,0,3,241.197,244.9555,90.0,4.235
luf,600,0,4,241.4715,242.838,0.0,0.549
luf,600,0,5,241.746,243.74,90.0,1.804
luf,600,0,6,241.859,244.642,0.0,0.226
luf,600,0,7,242.6085,243.74,125.2085,2.2079
luf,600,0,8,243.5585,242.838,0.0,0.627
luf,600,0,9,243.206,243.767,125.6367,2.2861
luf,600,1,0,241.8185,246.603,0.0,0.145
luf,600,1,1,241.9055,245.858,91.1153,1.4903
luf,600,1,2,241.833,245.113,0.0,0.174
luf,600,1,3,241.746,245.858,90.0,1.49
luf,601,0,0,244.3415,245.505,0.0,0.575
luf,601,0,1,244.7255,244.133,116.0787,3.055
luf,601,0,2,245.7855,243.666,66.7672,1.9697
luf,601,0,3,246.5605,243.666,113.1259,1.9681
luf,601,0,4,247.618,244.133,63.938,3.0546
luf,601,0,5,248.0015,245.505,0.0,0.575
luf,601,0,6,247.3305,244.6785,65.1083,1.8223
luf,601,0,7,246.561,244.752,113.2134,1.9586
luf,601,0,8,245.786,244.752,66.6251,1.961
luf,602,0,0,249.062,242.349,62.414,2.2588
luf,602,0,1,248.829,241.348,0.0,0.58
luf,602,0,2,250.1955,243.426,62.6138,4.6806
luf,602,0,3,250.985,245.504,0.0,0.574
luf,602,0,4,250.2805,244.6835,63.0311,1.8412
luf,602,0,5,249.4145,244.6835,118.662,1.8702
luf,602,0,6,248.668,245.504,0.0,0.596
luf,603,0,0,254.963,244.8765,179.6963,0.19
luf,603,0,1,254.6095,244.315,51.3583,1.4365
luf,603,0,2,254.1445,243.828,102.5732,0.1516
luf,603,0,3,253.871,243.902,0.0,0.514
luf,603,0,4,253.633,243.7775,98.676,0.2519
luf,603,0,5,254.7295,244.3325,32.2368,2.5477
luf,603,0,6,255.7385,245.056,147.2899,0.1628
luf,603,0,7,255.776,245.1925,41.1082,0.2814
luf,603,0,8,254.826,245.841,152.2327,2.3869
luf,603,0,9,253.7435,246.273,77.9375,0.2536
luf,603,0,10,253.9795,246.149,0.0,0.525
luf,603,0,11,254.257,246.215,77.1889,0.1354
luf,603,0,12,254.6455,245.8185,128.9234,1.189
luf,603,0,13,254.9355,245.3515,3.0856,0.1672
luf,604,0,0,257.5265,247.073,0.0,0.549
luf,604,0,1,257.252,244.9555,90.0,4.235
luf,604,0,2,258.173,242.838,0.0,1.842
luf,604,0,3,259.094,243.073,90.0,0.47
luf,604,0,4,258.4475,243.308,0.0,1.293
luf,605,0,0,260.2354,244.8774,0.0,1.2547
luf,605,0,1,260.8627,244.6812,90.0,0.3924
luf,605,0,2,260.2354,244.485,0.0,1.2547
luf,605,0,3,259.608,244.6812,90.0,0.3924
luf,606,0,0,263.424,244.1825,51.605,2.2316
luf,606,0,1,262.9605,245.648,152.9316,2.5975
luf,606,0,2,261.779,246.101,79.7342,0.2805
luf,606,0,3,262.0195,245.963,0.0,0.531
luf,606,0,4,262.2975,246.043,81.111,0.1619
luf,606,0,5,262.9355,245.6365,142.1247,1.5848
luf,606,0,6,262.629,243.994,51.1236,2.9698
luf,606,0,7,263.0535,242.838,0.0,2.713
luf,606,0,8,264.41,243.073,90.0,0.47
luf,607,0,0,266.367,244.7205,90.0,3.765
luf,607,0,1,266.602,242.838,0.0,0.47
luf,607,0,2,266.837,244.9555,90.0,4.235
luf,607,0,3,266.379,247.073,0.0,0.916
luf,607,0,4,265.774,246.838,57.9749,0.5544
luf,608,0,0,270.3265,244.721,12.635,0.2285
luf,608,0,1,269.9875,245.9095,111.1659,2.4954
luf,608,0,2,269.2045,247.073,0.0,0.665
luf,608,0,3,268.872,244.9555,90.0,4.235
luf,608,0,4,269.1465,242.838,0.0,0.549
luf,608,0,5,269.421,243.74,90.0,1.804
luf,608,0,6,269.534,244.642,0.0,0.226
luf,608,0,7,270.2835,243.74,125.2082,2.2079
luf,608,0,8,271.2335,242.838,0.0,0.627
luf,608,0,9,270.881,243.767,125.6367,2.2861
luf,608,1,0,269.4935,246.603,0.0,0.145
luf,608,1,1,269.5805,245.858,91.1147,1.4903
luf,608,1,2,269.508,245.113,0.0,0.174
luf,608,1,3,269.421,245.858,90.0,1.49
luf,609,0,0,250.5005,301.898,153.7115,0.28
luf,609,0,1,250.37,299.8855,89.862,4.149
luf,609,0,2,250.4955,297.8725,25.2302,0.2885
luf,609,0,3,250.626,298.2485,90.0,0.629
luf,609,0,4,250.5,298.467,37.3021,0.3168
luf,609,0,5,250.376,299.8865,89.9244,3.031
luf,609,0,6,250.502,301.3105,143.5743,0.3082
luf,610,0,0,253.309,302.109,3.0648,0.2243
luf,610,0,1,253.087,302.0865,8.5358,0.2225
luf,610,0,2,253.086,299.8625,92.8268,4.4204
luf,610,0,3,253.308,297.65,177.4639,0.2262
luf,610,0,4,253.534,297.65,2.5361,0.2262
luf,610,0,5,253.7555,299.8625,87.1862,4.4203
luf,610,0,6,253.7545,302.0865,171.4255,0.2215
luf,610,0,7,253.533,302.109,176.9352,0.2243
luf,610,1,0,253.336,298.119,177.3072,0.1702
luf,610,1,1,253.1685,298.136,171.0453,0.167
luf,610,1,2,253.162,299.8915,87.5025,3.4883
luf,610,1,3,253.3295,301.639,3.1214,0.1833
luf,610,1,4,253.512,301.639,176.8617,0.1823
luf,610,1,5,253.679,299.8915,92.4973,3.4883
luf,610,1,6,253.6725,298.136,8.9555,0.167
luf,610,1,7,253.5055,298.119,2.7086,0.1692
luf,611,0,0,256.7115,297.723,0.0,0.549
luf,611,0,1,256.986,299.319,90.0,3.192
luf,611,0,2,258.5545,299.2315,132.9749,4.6019
luf,611,0,3,260.123,299.753,90.0,4.41
luf,611,0,4,259.8485,301.958,0.0,0.549
luf,611,0,5,259.574,300.4125,90.0,3.091
luf,611,0,6,258.0055,300.514,133.6017,4.5487
luf,612,0,0,262.8125,301.488,0.0,1.011
luf,612,0,1,263.318,301.723,90.0,0.47
luf,612,0,2,262.0325,301.958,0.0,2.571
luf,612,0,3,260.747,301.723,90.0,0.47
luf,612,0,4,261.253,301.488,0.0,1.012
luf,612,0,5,261.759,299.6055,90.0,3.765
luf,612,0,6,262.033,297.723,0.0,0.548
luf,613,0,0,265.4215,299.606,12.635,0.2285
luf,613,0,1,265.0825,300.7945,111.1659,2.4954
luf,613,0,2,264.2995,301.958,0.0,0.665
luf,613,0,3,263.967,299.8405,90.0,4.235
luf,613,0,4,264.2415,297.723,0.0,0.549
luf,613,0,5,264.516,298.625,90.0,1.804
luf,613,0,6,264.629,299.527,0.0,0.226
luf,613,0,7,265.3785,298.625,125.2082,2.2079
luf,613,0,8,266.3285,297.723,0.0,0.627
luf,613,0,9,265.976,298.652,125.6367,2.2861
luf,613,1,0,264.5885,301.488,0.0,0.145
luf,613,1,1,264.6755,300.743,91.1147,1.4903
luf,613,1,2,264.603,299.998,0.0,0.174
luf,613,1,3,264.516,300.743,90.0,1.49
luf,614,0,0,269.104,302.109,3.0648,0.2243
luf,614,0,1,268.882,302.0865,8.5358,0.2225
luf,614,0,2,268.8805,299.8625,92.814,4.4203
luf,614,0,3,269.1025,297.65,177.475,0.2272
luf,614,0,4,269.329,297.65,2.5359,0.2262
luf,614,0,5,269.5505,299.8625,87.1864,4.4203
luf,614,0,6,269.5495,302.0865,171.4255,0.2215
luf,614,0,7,269.328,302.109,176.9352,0.2243
luf,614,1,0,269.131,298.119,177.3074,0.1702
luf,614,1,1,268.9635,298.136,171.0437,0.167
luf,614,1,2,268.957,299.8915,87.503,3.4883
luf,614,1,3,269.1245,301.639,3.1211,0.1833
luf,614,1,4,269.307,301.639,176.8617,0.1823
luf,614,1,5,269.4745,299.8915,92.5135,3.4884
luf,614,1,6,269.468,298.136,8.9028,0.168
luf,614,1,7,269.3005,298.119,2.7086,0.1692
luf,615,0,0,272.5065,301.958,0.0,0.549
luf,615,0,1,272.232,299.8405,90.0,4.235
luf,615,0,2,273.153,297.723,0.0,1.842
luf,615,0,3,274.074,297.958,90.0,0.47
luf,615,0,4,273.4275,298.193,0.0,1.293
luf,616,0,0,252.3415,294.832,0.0,1.011
luf,616,0,1,252.847,295.067,90.0,0.47
luf,616,0,2,251.5615,295.302,0.0,2.571
luf,616,0,3,250.276,295.067,90.0,0.47
luf,616,0,4,250.782,294.832,0.0,1.012
luf,616,0,5,251.288,292.9495,90.0,3.765
luf,616,0,6,251.562,291.067,0.0,0.548
luf,617,0,0,255.306,295.454,3.0648,0.2243
luf,617,0,1,255.084,295.4315,8.5358,0.2225
luf,617,0,2,255.083,293.208,92.8275,4.4194
luf,617,0,3,255.305,290.9955,177.2169,0.2263
luf,617,0,4,255.531,290.9955,2.7831,0.2263
luf,617,0,5,255.7525,293.208,87.1856,4.4193
luf,617,0,6,255.7515,295.4315,171.4255,0.2215
luf,617,0,7,255.53,295.454,176.9352,0.2243
luf,617,1,0,255.333,291.464,177.3072,0.1702
luf,617,1,1,255.1655,291.4815,170.7044,0.1672
luf,617,1,2,255.159,293.237,87.5018,3.4873
luf,617,1,3,255.3265,294.984,3.1214,0.1833
