airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vnc,202,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
vnc,203,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
vnc,204,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
vnc,205,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
vnc,206,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
vnc,207,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
vnc,208,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vnc,209,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
vnc,210,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
vnc,211,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
vnc,212,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
vnc,213,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
vnc,214,path,,UNLABELED,290.02,566.64,295.56,559.96,5.54,6.68,37.0073,9.6117,26.3051,292.79,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
vnc,215,path,,UNLABELED,296.16,566.64,299.62,560.28,3.46,6.36,22.0055,10.7552,30.0399,297.89,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
vnc,216,path,,UNLABELED,300.58,566.95,306.12,560.02,5.54,6.93,38.3923,14.3229,38.1325,303.35,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
vnc,217,path,,UNLABELED,307.24,566.64,308.07,560.28,0.83,6.36,5.2787,5.2787,14.38,307.655,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
vnc,218,path,,UNLABELED,308.86,566.88,313.9,560.16,5.04,6.72,33.8689,9.7773,27.7827,311.38,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3124,2.3139,90.0,0.94,0.0,594.0,387.36,0.0,28.5392
vnc,219,path,,UNLABELED,314.82,566.64,318.29,560.28,3.47,6.36,22.0692,10.8188,30.0601,316.555,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
vnc,220,path,,UNLABELED,321.22,567.01,328.23,560.16,7.01,6.85,48.0186,15.9536,44.7356,324.725,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
vnc,221,path,,UNLABELED,328.8,566.64,333.52,560.16,4.72,6.48,30.5856,11.6201,30.6267,331.16,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.517,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
vnc,222,path,,UNLABELED,334.6,566.95,340.14,560.02,5.54,6.93,38.3923,14.3229,38.1325,337.37,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
vnc,223,path,,UNLABELED,341.26,566.64,342.08,560.28,0.82,6.36,5.2152,5.2152,14.36,341.67,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
vnc,224,path,,UNLABELED,290.02,33.43,295.56,26.74,5.54,6.69,37.0627,9.6394,26.3235,292.79,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
vnc,225,path,,UNLABELED,296.16,33.43,299.62,27.07,3.46,6.36,22.0055,10.7296,30.0399,297.89,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
vnc,226,path,,UNLABELED,300.58,33.74,306.12,26.8,5.54,6.94,38.4477,14.3467,38.1496,303.35,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
vnc,227,path,,UNLABELED,307.24,33.43,308.07,27.07,0.83,6.36,5.2787,5.2787,14.3799,307.655,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
vnc,228,path,,UNLABELED,308.86,33.67,313.9,26.95,5.04,6.72,33.8687,9.7837,27.7864,311.38,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3143,90.0,0.95,0.0,594.0,387.36,0.0,28.5412
vnc,229,path,,UNLABELED,314.82,33.43,318.29,27.07,3.47,6.36,22.0692,10.7931,30.0601,316.555,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
vnc,230,path,,UNLABELED,321.22,33.79,328.23,26.95,7.01,6.84,47.9487,15.9186,44.6978,324.725,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
vnc,231,path,,UNLABELED,328.8,33.43,333.52,26.95,4.72,6.48,30.5855,11.628,30.6393,331.16,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4677,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2834
vnc,232,path,,UNLABELED,334.6,33.74,340.14,26.8,5.54,6.94,38.4477,14.3467,38.1496,337.37,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
vnc,233,path,,UNLABELED,341.26,33.43,342.08,27.07,0.82,6.36,5.2152,5.2152,14.36,341.67,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
vnc,234,path,,UNLABELED,220.28,109.89,223.21,105.04,2.93,4.85,14.2105,5.4249,20.5147,221.745,107.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6042,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9582
vnc,235,path,,UNLABELED,223.7,107.34,225.06,106.91,1.36,0.43,0.5848,0.5848,3.58,224.38,107.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vnc,236,path,,UNLABELED,225.64,109.72,228.97,105.04,3.33,4.68,15.5845,4.1725,16.8089,227.305,107.38,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
vnc,237,path,,UNLABELED,229.09,109.72,232.17,105.04,3.08,4.68,14.4145,5.1177,20.6944,230.63,107.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1863,2.6073,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1096
vnc,238,path,,UNLABELED,232.82,105.81,234.01,104.02,1.19,1.79,2.1301,0.8096,4.5028,233.415,104.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
vnc,239,compound,,UNLABELED,236.44,109.72,240.02,105.13,3.58,4.59,16.4322,7.0308,24.7755,238.23,107.425,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7753,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1803
vnc,240,path,,UNLABELED,240.43,107.34,241.8,106.91,1.37,0.43,0.5891,0.5891,3.6,241.115,107.125,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
vnc,241,path,,UNLABELED,242.86,109.72,244.17,105.13,1.31,4.59,6.0129,2.6673,11.5721,243.515,107.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vnc,242,compound,,UNLABELED,245.84,109.89,248.99,105.04,3.15,4.85,15.2776,5.7374,22.4381,247.415,107.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1878
vnc,243,compound,,UNLABELED,249.56,109.89,252.37,105.04,2.81,4.85,13.6284,6.6096,24.3183,250.965,107.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.5516,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7115
vnc,244,compound,,UNLABELED,220.49,116.75,223.04,112.15,2.55,4.6,11.73,5.1419,18.5589,221.765,114.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2277,2.5567,90.0,4.6,0.0,594.0,387.36,0.0,8.5602
vnc,245,path,,UNLABELED,223.27,116.92,226.91,112.07,3.64,4.85,17.6539,5.0999,20.0501,225.09,114.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3051,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
vnc,246,path,,UNLABELED,227.57,116.97,231.58,111.96,4.01,5.01,20.0901,7.4999,27.5865,229.575,114.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
vnc,247,path,,UNLABELED,234.02,116.92,236.97,112.15,2.95,4.77,14.0716,5.2198,20.7148,235.495,114.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8644,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
vnc,248,compound,,UNLABELED,237.53,116.92,240.51,112.07,2.98,4.85,14.453,5.213,20.0449,239.02,114.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7934,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6394
vnc,249,path,,UNLABELED,243.02,116.75,245.27,112.15,2.25,4.6,10.35,4.3817,16.92,244.145,114.45,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
vnc,250,path,,UNLABELED,245.67,117.43,248.65,111.38,2.98,6.05,18.0289,3.001,13.7434,247.16,114.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
vnc,251,compound,,UNLABELED,248.79,116.99,253.21,112.15,4.42,4.84,21.3928,6.0001,22.3446,251.0,114.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vnc,252,path,,UNLABELED,253.35,117.43,256.33,111.38,2.98,6.05,18.0288,3.0294,13.7485,254.84,114.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3777,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0294
vnc,253,path,,UNLABELED,256.56,116.75,260.05,112.15,3.49,4.6,16.054,5.5751,21.4872,258.305,114.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vnc,254,path,,UNLABELED,260.25,117.43,263.23,111.38,2.98,6.05,18.029,3.0011,13.7434,261.74,114.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
vnc,255,path,,UNLABELED,263.47,116.75,266.26,112.15,2.79,4.6,12.8341,3.877,14.78,264.865,114.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vnc,256,compound,,UNLABELED,202.78,123.77,205.68,119.18,2.9,4.59,13.311,6.4006,23.4477,204.23,121.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0982,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
vnc,257,path,,UNLABELED,205.6,123.94,212.06,119.01,6.46,4.93,31.8479,8.9489,33.0435,208.83,121.475,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4366,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
vnc,258,path,,UNLABELED,211.92,123.77,215.53,119.18,3.61,4.59,16.5699,4.403,16.3978,213.725,121.475,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
vnc,259,path,,UNLABELED,215.7,123.94,218.64,119.09,2.94,4.85,14.259,5.4348,20.4969,217.17,121.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6109,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9692
vnc,260,compound,,UNLABELED,220.72,123.94,223.87,119.09,3.15,4.85,15.2776,5.733,22.4368,222.295,121.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7086,0.422,0.0,594.0,387.36,0.0,12.1877
vnc,261,path,,UNLABELED,224.25,123.77,227.33,119.09,3.08,4.68,14.4145,5.1232,20.689,225.79,121.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2025,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1067
vnc,262,path,,UNLABELED,227.98,121.39,229.34,120.96,1.36,0.43,0.5848,0.5848,3.58,228.66,121.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vnc,263,path,,UNLABELED,229.96,123.94,232.91,119.18,2.95,4.76,14.042,5.2188,20.7193,231.435,121.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9495,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
vnc,264,path,,UNLABELED,233.52,123.94,236.36,119.09,2.84,4.85,13.7739,5.0486,20.4362,234.94,121.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
vnc,265,path,,UNLABELED,237.1,119.86,238.29,118.07,1.19,1.79,2.1301,0.8169,4.5074,237.695,118.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
vnc,266,path,,UNLABELED,241.03,123.77,242.34,119.18,1.31,4.59,6.0129,2.6673,11.5721,241.685,121.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vnc,267,path,,UNLABELED,244.15,123.94,246.99,119.09,2.84,4.85,13.7739,5.0402,20.4302,245.57,121.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
vnc,268,path,,UNLABELED,247.73,121.39,249.09,120.96,1.36,0.43,0.5848,0.5848,3.58,248.41,121.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vnc,269,path,,UNLABELED,249.72,123.94,252.57,119.09,2.85,4.85,13.8225,5.0417,20.4659,251.145,121.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.421,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
vnc,270,path,,UNLABELED,253.69,123.77,255.01,119.18,1.32,4.59,6.0588,2.6724,11.5921,254.35,121.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vnc,271,path,,UNLABELED,22.02,510.27,23.34,505.68,1.32,4.59,6.0588,2.6724,11.5921,22.68,507.975,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vnc,272,path,,UNLABELED,25.13,510.44,28.07,505.68,2.94,4.76,13.9944,5.2014,20.6891,26.6,508.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
vnc,273,path,,UNLABELED,28.67,510.44,31.61,505.68,2.94,4.76,13.9944,5.2123,20.6957,30.14,508.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
vnc,274,path,,UNLABELED,32.43,506.27,33.11,505.59,0.68,0.68,0.4624,0.353,2.1208,32.77,505.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
vnc,275,path,,UNLABELED,33.95,510.27,37.27,505.59,3.32,4.68,15.5376,4.1683,16.7784,35.61,507.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vnc,276,path,,UNLABELED,37.53,510.44,40.47,505.68,2.94,4.76,13.9944,5.2017,20.6971,39.0,508.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
vnc,277,path,,UNLABELED,40.94,510.27,44.02,505.59,3.08,4.68,14.4144,5.1141,20.6672,42.48,507.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
vnc,278,path,,UNLABELED,21.46,517.47,25.11,512.62,3.65,4.85,17.7025,5.1058,20.0659,23.285,515.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8998
vnc,279,path,,UNLABELED,25.35,517.3,28.15,512.7,2.8,4.6,12.88,3.882,14.8,26.75,515.0,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
vnc,280,compound,,UNLABELED,28.06,517.54,32.48,512.7,4.42,4.84,21.3928,5.9942,22.3505,30.27,515.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
vnc,281,path,,UNLABELED,32.87,517.3,35.13,512.7,2.26,4.6,10.396,4.4277,16.94,34.0,515.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
vnc,282,path,,UNLABELED,35.52,517.98,38.5,511.93,2.98,6.05,18.029,3.001,13.7432,37.01,514.955,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2567,192.7392,66.6724,6.4143,0.0,594.0,387.36,0.0,3.001
vnc,283,path,,UNLABELED,39.07,517.3,42.48,512.62,3.41,4.68,15.9588,6.1001,22.1425,40.775,514.96,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5608,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
vnc,284,path,,UNLABELED,43.26,517.52,47.26,512.51,4.0,5.01,20.04,7.486,27.5728,45.26,515.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vnc,285,path,,UNLABELED,48.07,517.3,48.67,512.7,0.6,4.6,2.76,2.76,10.4,48.37,515.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vnc,286,path,,UNLABELED,49.24,517.47,52.88,512.62,3.64,4.85,17.654,5.1001,20.0519,51.06,515.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.882
vnc,287,compound,,UNLABELED,53.2,517.47,58.06,512.62,4.86,4.85,23.571,7.4986,27.049,55.63,515.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9738,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.517
vnc,288,path,,UNLABELED,58.28,517.56,63.34,512.62,5.06,4.94,24.9964,8.3011,32.3017,60.81,515.09,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
vnc,289,path,,UNLABELED,22.02,524.32,23.34,519.73,1.32,4.59,6.0588,2.6724,11.5921,22.68,522.025,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vnc,290,path,,UNLABELED,25.57,524.32,26.88,519.73,1.31,4.59,6.0129,2.6699,11.5768,26.225,522.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
vnc,291,compound,,UNLABELED,28.72,524.5,31.53,519.64,2.81,4.86,13.6566,6.608,24.3442,30.125,522.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3959,2.5534,36.1587,0.322,0.0,594.0,387.36,0.0,11.705
vnc,292,path,,UNLABELED,32.43,520.32,33.11,519.64,0.68,0.68,0.4624,0.3554,2.1288,32.77,519.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
vnc,293,compound,,UNLABELED,33.86,524.5,37.01,519.64,3.15,4.86,15.309,5.7321,22.4375,35.435,522.07,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
vnc,294,path,,UNLABELED,37.49,524.32,40.81,519.64,3.32,4.68,15.5376,4.1491,16.7936,39.15,521.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vnc,295,path,,UNLABELED,40.94,524.32,44.02,519.64,3.08,4.68,14.4144,5.1144,20.6649,42.48,521.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
vnc,296,path,,UNLABELED,21.46,531.52,25.11,526.67,3.65,4.85,17.7025,5.1001,20.0814,23.285,529.095,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3124,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8951
vnc,297,path,,UNLABELED,25.77,531.35,27.77,526.75,2.0,4.6,9.2,3.474,13.2,26.77,529.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vnc,298,path,,UNLABELED,28.13,531.57,32.13,526.56,4.0,5.01,20.04,7.4873,27.5525,30.13,529.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vnc,299,path,,UNLABELED,32.69,531.52,36.33,526.67,3.64,4.85,17.654,5.0944,20.0672,34.51,529.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
vnc,300,compound,,UNLABELED,38.77,531.35,42.34,526.75,3.57,4.6,16.422,6.9877,24.7892,40.555,529.05,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
vnc,301,path,,UNLABELED,42.84,531.35,45.35,526.75,2.51,4.6,11.546,5.6517,21.74,44.095,529.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vnc,302,path,,UNLABELED,46.04,531.35,48.04,526.75,2.0,4.6,9.2,3.4331,13.2,47.04,529.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
