airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hou,864,path,,UNLABELED,226.58,431.8,231.64,426.86,5.06,4.94,24.9964,8.2859,32.2848,229.11,429.33,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hou,865,path,,UNLABELED,232.14,431.54,232.74,426.94,0.6,4.6,2.76,2.76,10.4,232.44,429.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hou,866,path,,UNLABELED,233.56,431.76,237.56,426.75,4.0,5.01,20.04,7.4873,27.5524,235.56,429.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hou,867,compound,,UNLABELED,237.86,431.78,242.29,426.94,4.43,4.84,21.4411,6.0124,22.3587,240.075,429.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,868,path,,UNLABELED,242.68,431.54,244.68,426.94,2.0,4.6,9.2,3.474,13.2,243.68,429.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hou,869,compound,,UNLABELED,246.81,431.54,249.72,426.94,2.91,4.6,13.386,6.4475,23.5076,248.265,429.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
hou,870,compound,,UNLABELED,249.63,431.78,254.06,426.94,4.43,4.84,21.4411,6.0124,22.3587,251.845,429.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,871,path,,UNLABELED,254.11,431.8,259.17,426.86,5.06,4.94,24.9964,8.2953,32.291,256.64,429.33,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8673,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2013
hou,872,compound,,UNLABELED,259.67,431.54,262.22,426.94,2.55,4.6,11.73,5.1042,18.5819,260.945,429.24,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1532,2.547,90.0,4.6,0.0,594.0,387.36,0.0,8.5559
hou,873,path,,UNLABELED,280.24,229.5,283.17,224.65,2.93,4.85,14.2105,5.4165,20.5243,281.705,227.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6044,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
hou,874,path,,UNLABELED,283.74,229.33,286.24,224.73,2.5,4.6,11.5,5.6109,21.7401,284.99,227.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hou,875,compound,,UNLABELED,286.93,229.33,289.84,224.73,2.91,4.6,13.3859,6.4684,23.4966,288.385,227.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.12,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
hou,876,path,,UNLABELED,289.75,229.33,293.75,224.5,4.0,4.83,19.3199,5.0294,19.0096,291.75,226.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hou,877,path,,UNLABELED,294.18,229.33,294.78,224.73,0.6,4.6,2.76,2.76,10.4,294.48,227.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hou,878,path,,UNLABELED,295.35,229.5,298.99,224.65,3.64,4.85,17.654,5.1034,20.0389,297.17,227.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2841,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8695
hou,879,path,,UNLABELED,299.66,229.33,302.16,224.73,2.5,4.6,11.5,5.6057,21.72,300.91,227.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hou,880,path,,UNLABELED,302.6,230.01,305.58,223.96,2.98,6.05,18.029,3.0011,13.7434,304.09,226.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
hou,881,compound,,UNLABELED,306.23,229.33,308.78,224.73,2.55,4.6,11.7301,5.1426,18.5601,307.505,227.03,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2563,2.5568,90.0,4.6,0.0,594.0,387.36,0.0,8.5612
hou,882,compound,,UNLABELED,308.75,229.57,313.18,224.73,4.43,4.84,21.4411,6.0124,22.3587,310.965,227.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,883,compound,,UNLABELED,313.57,229.33,316.48,224.73,2.91,4.6,13.3859,6.4628,23.4957,315.025,227.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
hou,884,path,,UNLABELED,316.9,229.33,320.25,224.73,3.35,4.6,15.41,6.1999,23.3674,318.575,227.03,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hou,885,path,,UNLABELED,320.58,229.33,321.18,224.73,0.6,4.6,2.76,2.76,10.4,320.88,227.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hou,886,path,,UNLABELED,322.0,229.55,326.0,224.54,4.0,5.01,20.04,7.4703,27.5697,324.0,227.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hou,887,path,,UNLABELED,326.56,229.5,330.98,224.65,4.42,4.85,21.4371,7.0372,26.8583,328.77,227.075,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4249,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1686
hou,888,path,,UNLABELED,289.71,287.09,292.64,282.24,2.93,4.85,14.2105,5.4243,20.5158,291.175,284.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6015,11.3122,0.6119,0.0,594.0,387.36,0.0,11.955
hou,889,path,,UNLABELED,293.21,286.92,295.71,282.32,2.5,4.6,11.5,5.6416,21.7,294.46,284.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hou,890,compound,,UNLABELED,296.4,286.92,299.31,282.32,2.91,4.6,13.3859,6.4489,23.5003,297.855,284.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1637,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
hou,891,path,,UNLABELED,299.22,286.92,303.22,282.09,4.0,4.83,19.3199,5.0157,19.0282,301.22,284.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hou,892,path,,UNLABELED,303.66,286.92,304.25,282.32,0.59,4.6,2.714,2.714,10.38,303.955,284.62,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hou,893,path,,UNLABELED,304.82,287.09,308.46,282.24,3.64,4.85,17.6541,5.0974,20.0306,306.64,284.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3379,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.863
hou,894,path,,UNLABELED,309.13,286.92,311.63,282.32,2.5,4.6,11.5,5.6416,21.7,310.38,284.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hou,895,path,,UNLABELED,312.07,287.6,315.05,281.54,2.98,6.06,18.0589,3.016,13.7567,313.56,284.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
hou,896,compound,,UNLABELED,315.7,286.92,318.25,282.32,2.55,4.6,11.7301,5.1438,18.5714,316.975,284.62,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2448,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
hou,897,compound,,UNLABELED,318.22,287.16,322.65,282.32,4.43,4.84,21.4411,6.0124,22.3587,320.435,284.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,898,compound,,UNLABELED,323.04,286.92,325.95,282.32,2.91,4.6,13.3859,6.4474,23.5075,324.495,284.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1256,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
hou,899,path,,UNLABELED,326.37,286.92,329.72,282.32,3.35,4.6,15.41,6.2229,23.3539,328.045,284.62,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7067,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hou,900,path,,UNLABELED,330.05,286.92,330.65,282.32,0.6,4.6,2.76,2.76,10.4,330.35,284.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hou,901,path,,UNLABELED,331.47,287.14,335.47,282.13,4.0,5.01,20.04,7.4873,27.5524,333.47,284.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hou,902,path,,UNLABELED,336.03,287.09,340.46,282.24,4.43,4.85,21.4855,7.0493,26.8867,338.245,284.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4615,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
hou,903,path,,UNLABELED,299.8,294.41,302.31,289.81,2.51,4.6,11.5461,5.6518,21.7401,301.055,292.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hou,904,compound,,UNLABELED,302.49,294.65,306.91,289.81,4.42,4.84,21.3928,5.9736,22.3629,304.7,292.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hou,905,path,,UNLABELED,307.1,294.58,310.03,289.73,2.93,4.85,14.2105,5.4215,20.5149,308.565,292.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7881,3.6093,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9531
hou,906,path,,UNLABELED,310.18,294.41,312.97,289.81,2.79,4.6,12.8341,3.836,14.78,311.575,292.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hou,907,compound,,UNLABELED,315.16,294.41,318.07,289.81,2.91,4.6,13.3859,6.468,23.499,316.615,292.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
hou,908,compound,,UNLABELED,317.98,294.65,322.41,289.81,4.43,4.84,21.4413,5.9858,22.3771,320.195,292.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hou,909,path,,UNLABELED,322.45,294.67,327.52,289.73,5.07,4.94,25.0458,8.3254,32.3137,324.985,292.2,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
hou,910,compound,,UNLABELED,328.02,294.41,330.57,289.81,2.55,4.6,11.73,5.0993,18.5736,329.295,292.11,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.117,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
hou,911,compound,,UNLABELED,244.91,324.62,247.82,320.02,2.91,4.6,13.386,6.4438,23.486,246.365,322.32,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1413,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
hou,912,compound,,UNLABELED,247.73,324.85,252.16,320.02,4.43,4.83,21.3969,5.9903,22.3405,249.945,322.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hou,913,path,,UNLABELED,252.21,324.88,257.27,319.93,5.06,4.95,25.0471,8.3247,32.3011,254.74,322.405,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9275,1.3898,101.0604,4.952,0.0,594.0,387.36,0.0,20.2267
hou,914,compound,,UNLABELED,257.77,324.62,260.32,320.02,2.55,4.6,11.73,5.1141,18.5698,259.045,322.32,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1144,2.5442,90.0,4.6,0.0,594.0,387.36,0.0,8.5538
hou,915,path,,UNLABELED,247.27,332.11,249.53,327.51,2.26,4.6,10.396,4.4226,16.92,248.4,329.81,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hou,916,compound,,UNLABELED,250.17,332.11,252.81,327.51,2.64,4.6,12.144,6.6021,23.6647,251.49,329.81,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0947,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.5149
hou,917,compound,,UNLABELED,253.11,332.28,257.97,327.43,4.86,4.85,23.571,7.5012,27.0502,255.54,329.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.098,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5189
hou,918,compound,,UNLABELED,276.83,471.39,279.73,466.8,2.9,4.59,13.311,6.4496,23.4175,278.28,469.095,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0639,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hou,919,compound,,UNLABELED,279.65,471.63,284.07,466.8,4.42,4.83,21.3485,5.9874,22.3123,281.86,469.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hou,920,path,,UNLABELED,284.12,471.66,289.18,466.71,5.06,4.95,25.047,8.3185,32.3003,286.65,469.185,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7004,1.3886,78.9395,4.952,0.0,594.0,387.36,0.0,20.2265
hou,921,compound,,UNLABELED,289.68,471.39,292.24,466.8,2.56,4.59,11.7504,5.1501,18.5598,290.96,469.095,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0923,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.572
hou,922,path,,UNLABELED,278.53,478.89,280.78,474.29,2.25,4.6,10.35,4.3817,16.92,279.655,476.59,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hou,923,compound,,UNLABELED,281.43,478.89,284.07,474.29,2.64,4.6,12.1441,6.5947,23.6641,282.75,476.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1274,4.6816,90.0,4.6,0.0,594.0,387.36,0.0,10.4952
hou,924,compound,,UNLABELED,284.37,479.06,289.22,474.21,4.85,4.85,23.5225,7.4827,27.0505,286.795,476.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.073,117.257,0.3712,0.0,594.0,387.36,0.0,18.5107
hou,925,path,,UNLABELED,244.71,159.07,248.03,154.47,3.32,4.6,15.272,6.5603,24.02,246.37,156.77,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hou,926,compound,,UNLABELED,248.34,159.3,252.76,154.47,4.42,4.83,21.3487,5.9721,22.3324,250.55,156.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hou,927,path,,UNLABELED,253.15,159.29,257.16,154.28,4.01,5.01,20.0902,7.517,27.5692,255.155,156.785,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
hou,928,path,,UNLABELED,257.71,159.24,262.14,154.39,4.43,4.85,21.4855,7.0581,26.8859,259.925,156.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3844,1.4426,0.0,1.77,0.0,594.0,387.36,0.0,17.1873
hou,929,compound,,UNLABELED,262.24,159.3,266.66,154.47,4.42,4.83,21.3486,5.9781,22.3264,264.45,156.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hou,930,compound,,UNLABELED,267.06,159.07,269.96,154.47,2.9,4.6,13.3399,6.4132,23.4832,268.51,156.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
hou,931,path,,UNLABELED,270.18,159.24,273.11,154.39,2.93,4.85,14.2105,5.4209,20.5111,271.645,156.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
hou,932,path,,UNLABELED,318.13,320.83,321.45,316.23,3.32,4.6,15.2721,6.5603,24.02,319.79,318.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hou,933,compound,,UNLABELED,321.76,321.06,326.19,316.23,4.43,4.83,21.3969,5.9903,22.3406,323.975,318.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hou,934,path,,UNLABELED,326.58,321.05,330.58,316.04,4.0,5.01,20.04,7.503,27.5555,328.58,318.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hou,935,path,,UNLABELED,331.14,321.0,335.56,316.15,4.42,4.85,21.4371,7.0543,26.8659,333.35,318.575,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4065,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
hou,936,compound,,UNLABELED,335.66,321.06,340.09,316.23,4.43,4.83,21.3969,5.9903,22.3406,337.875,318.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hou,937,compound,,UNLABELED,340.48,320.83,343.39,316.23,2.91,4.6,13.3859,6.456,23.4969,341.935,318.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1735,3.0561,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
hou,938,path,,UNLABELED,318.6,397.45,321.92,392.85,3.32,4.6,15.272,6.5603,24.02,320.26,395.15,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hou,939,compound,,UNLABELED,322.22,397.69,326.65,392.85,4.43,4.84,21.4411,6.0124,22.3588,324.435,395.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,940,path,,UNLABELED,327.04,397.67,331.04,392.66,4.0,5.01,20.04,7.4703,27.5697,329.04,395.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hou,941,path,,UNLABELED,331.6,397.62,336.03,392.77,4.43,4.85,21.4855,7.0528,26.8646,333.815,395.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4431,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1823
hou,942,compound,,UNLABELED,336.13,397.69,340.55,392.85,4.42,4.84,21.3927,5.9941,22.3506,338.34,395.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hou,943,compound,,UNLABELED,340.95,397.45,343.85,392.85,2.9,4.6,13.3401,6.4102,23.4909,342.4,395.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
hou,944,path,,UNLABELED,310.37,478.08,313.7,473.48,3.33,4.6,15.3181,6.6064,24.0401,312.035,475.78,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
hou,945,compound,,UNLABELED,314.0,478.32,318.43,473.48,4.43,4.84,21.4411,5.9858,22.377,316.215,475.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,946,path,,UNLABELED,318.82,478.3,322.82,473.29,4.0,5.01,20.04,7.4874,27.5525,320.82,475.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hou,947,path,,UNLABELED,323.38,478.25,327.81,473.4,4.43,4.85,21.4855,7.0448,26.8689,325.595,475.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4423,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1838
hou,948,compound,,UNLABELED,327.9,478.32,332.33,473.48,4.43,4.84,21.4411,5.9918,22.383,330.115,475.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,949,compound,,UNLABELED,332.72,478.08,335.63,473.48,2.91,4.6,13.386,6.4565,23.5108,334.175,475.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
hou,950,path,,UNLABELED,164.7,433.08,167.49,428.48,2.79,4.6,12.8341,3.8988,14.78,166.095,430.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
hou,951,path,,UNLABELED,167.91,433.08,170.41,428.48,2.5,4.6,11.5,5.6248,21.72,169.16,430.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hou,952,compound,,UNLABELED,171.1,433.08,174.0,428.48,2.9,4.6,13.34,6.4539,23.4546,172.55,430.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.0665,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
hou,953,path,,UNLABELED,174.08,433.34,179.15,428.39,5.07,4.95,25.0964,8.349,32.3129,176.615,430.865,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8476,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
hou,954,path,,UNLABELED,179.65,433.08,180.24,428.48,0.59,4.6,2.714,2.714,10.38,179.945,430.78,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hou,955,path,,UNLABELED,181.07,433.3,185.07,428.29,4.0,5.01,20.04,7.4867,27.5523,183.07,430.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hou,956,compound,,UNLABELED,185.37,433.31,189.8,428.48,4.43,4.83,21.3969,5.9903,22.3405,187.585,430.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hou,957,path,,UNLABELED,190.19,433.08,192.19,428.48,2.0,4.6,9.2,3.474,13.2,191.19,430.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hou,958,path,,UNLABELED,19.68,345.5,23.0,340.9,3.32,4.6,15.272,6.5603,24.02,21.34,343.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hou,959,compound,,UNLABELED,23.31,345.74,27.74,340.9,4.43,4.84,21.4412,6.0124,22.3587,25.525,343.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,960,path,,UNLABELED,28.13,345.72,32.13,340.71,4.0,5.01,20.04,7.486,27.5728,30.13,343.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hou,961,path,,UNLABELED,32.69,345.67,37.11,340.82,4.42,4.85,21.437,7.0458,26.8417,34.9,343.245,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4412,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
hou,962,compound,,UNLABELED,37.21,345.74,41.64,340.9,4.43,4.84,21.4412,6.0124,22.3587,39.425,343.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hou,963,compound,,UNLABELED,42.03,345.5,44.94,340.9,2.91,4.6,13.386,6.4661,23.4965,43.485,343.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
hou,964,path,,UNLABELED,45.15,345.67,48.09,340.82,2.94,4.85,14.259,5.4338,20.5231,46.62,343.245,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.6103,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9784
hou,965,path,,UNLABELED,21.63,300.28,24.95,295.68,3.32,4.6,15.272,6.5603,24.02,23.29,297.98,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
