airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aus,758,compound,,UNLABELED,320.12,347.91,323.02,343.32,2.9,4.59,13.311,6.4117,23.435,321.57,345.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
aus,759,path,,UNLABELED,323.24,348.08,326.17,343.23,2.93,4.85,14.2104,5.4191,20.5015,324.705,345.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6036,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9499
aus,760,path,,UNLABELED,208.59,282.01,211.52,277.16,2.93,4.85,14.2105,5.4325,20.5172,210.055,279.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6032,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9555
aus,761,path,,UNLABELED,211.67,281.84,214.46,277.25,2.79,4.59,12.8061,3.8709,14.76,213.065,279.545,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aus,762,compound,,UNLABELED,214.37,282.08,218.8,277.25,4.43,4.83,21.3969,5.9903,22.3405,216.585,279.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aus,763,path,,UNLABELED,218.78,281.84,221.57,277.25,2.79,4.59,12.8061,3.8709,14.76,220.175,279.545,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
aus,764,path,,UNLABELED,221.99,281.84,222.58,277.25,0.59,4.59,2.7081,2.7081,10.36,222.285,279.545,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aus,765,compound,,UNLABELED,223.07,282.01,227.92,277.16,4.85,4.85,23.5225,7.4984,27.0486,225.495,279.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.064,1.0722,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5185
aus,766,path,,UNLABELED,228.49,282.06,232.49,277.06,4.0,5.0,20.0,7.4636,27.5151,230.49,279.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
aus,767,path,,UNLABELED,215.56,289.34,217.82,284.74,2.26,4.6,10.396,4.4226,16.92,216.69,287.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
aus,768,path,,UNLABELED,218.47,289.34,219.07,284.74,0.6,4.6,2.76,2.76,10.4,218.77,287.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aus,769,compound,,UNLABELED,219.89,289.34,222.79,284.74,2.9,4.6,13.34,6.4613,23.4675,221.34,287.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
aus,770,path,,UNLABELED,223.22,289.34,225.72,284.74,2.5,4.6,11.5,5.6416,21.7,224.47,287.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aus,771,path,,UNLABELED,142.66,110.94,147.72,105.99,5.06,4.95,25.047,8.3095,32.2841,145.19,108.465,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9337,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
aus,772,path,,UNLABELED,148.22,110.67,148.82,106.08,0.6,4.59,2.754,2.754,10.38,148.52,108.375,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aus,773,path,,UNLABELED,149.64,110.67,151.64,106.08,2.0,4.59,9.18,3.468,13.18,150.64,108.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aus,774,path,,UNLABELED,123.22,472.71,126.87,467.86,3.65,4.85,17.7025,5.1046,20.0769,125.045,470.285,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.335,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8985
aus,775,compound,,UNLABELED,127.02,472.77,131.45,467.94,4.43,4.83,21.3969,5.9903,22.3405,129.235,470.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aus,776,compound,,UNLABELED,131.84,472.54,134.74,467.94,2.9,4.6,13.34,6.4533,23.4675,133.29,470.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1661,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
aus,777,path,,UNLABELED,134.91,472.71,139.34,467.86,4.43,4.85,21.4855,7.0493,26.8588,137.125,470.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4012,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1782
aus,778,compound,,UNLABELED,139.61,472.71,144.46,467.86,4.85,4.85,23.5224,7.4882,27.0502,142.035,470.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5137
aus,779,compound,,UNLABELED,129.14,480.27,133.57,475.43,4.43,4.84,21.4411,5.9858,22.377,131.355,477.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aus,780,path,,UNLABELED,133.96,480.03,134.56,475.43,0.6,4.6,2.76,2.76,10.4,134.26,477.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aus,781,compound,,UNLABELED,135.38,480.03,138.29,475.43,2.91,4.6,13.386,6.4543,23.509,136.835,477.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
aus,782,path,,UNLABELED,215.05,174.54,217.3,169.94,2.25,4.6,10.35,4.3817,16.92,216.175,172.24,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
aus,783,compound,,UNLABELED,217.95,174.54,220.59,169.94,2.64,4.6,12.144,6.5985,23.6455,219.27,172.24,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0997,4.6757,90.0,4.6,0.0,594.0,387.36,0.0,10.4967
aus,784,compound,,UNLABELED,220.89,174.71,225.74,169.86,4.85,4.85,23.5225,7.4917,27.0479,223.315,172.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5142
aus,785,path,,UNLABELED,214.35,207.09,216.6,202.5,2.25,4.59,10.3275,4.3758,16.9,215.475,204.795,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
aus,786,compound,,UNLABELED,217.25,207.09,219.89,202.5,2.64,4.59,12.1176,6.5825,23.6385,218.57,204.795,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1089,4.6658,90.0,4.59,0.0,594.0,387.36,0.0,10.4843
aus,787,compound,,UNLABELED,220.19,207.27,225.04,202.41,4.85,4.86,23.5709,7.5108,27.0503,222.615,204.84,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8556,1.0737,29.3574,0.3671,0.0,594.0,387.36,0.0,18.527
aus,788,compound,,UNLABELED,148.63,421.6,151.33,418.45,2.7,3.15,8.505,4.4786,18.0311,149.98,420.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1981,1.7081,0.0,2.19,0.0,594.0,387.36,0.0,6.942
aus,789,path,,UNLABELED,152.01,421.6,154.48,418.53,2.47,3.07,7.5829,3.6357,15.5084,153.245,420.065,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3468,1.316,90.0,2.9,0.0,594.0,387.36,0.0,7.2472
aus,790,compound,,UNLABELED,155.26,421.6,158.16,418.45,2.9,3.15,9.135,4.5509,18.3239,156.71,420.025,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7315,1.8109,90.0,2.9,0.0,594.0,387.36,0.0,8.0778
aus,791,compound,,UNLABELED,159.06,423.81,161.95,418.45,2.89,5.36,15.4904,5.7423,23.0704,160.505,421.13,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7256,2.2545,90.0,5.28,0.0,594.0,387.36,0.0,11.2123
aus,792,path,,UNLABELED,162.77,423.81,163.28,418.53,0.51,5.28,2.6928,2.6928,11.58,163.025,421.17,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
aus,793,compound,,UNLABELED,164.09,421.6,166.79,418.45,2.7,3.15,8.505,4.4896,18.0239,165.44,420.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3085,1.7092,0.0,2.19,0.0,594.0,387.36,0.0,6.9499
aus,794,compound,,UNLABELED,167.3,423.81,170.19,418.45,2.89,5.36,15.4904,5.7519,23.0759,168.745,421.13,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.527,2.3241,90.0,5.28,0.0,594.0,387.36,0.0,11.2331
aus,795,compound,,UNLABELED,172.82,421.6,175.89,418.45,3.07,3.15,9.6705,4.2837,16.3798,174.355,420.025,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9374,1.1566,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
aus,796,path,,UNLABELED,176.6,421.6,179.07,418.53,2.47,3.07,7.5829,3.6365,15.5138,177.835,420.065,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2884,1.3169,90.0,2.9,0.0,594.0,387.36,0.0,7.2477
aus,797,compound,,UNLABELED,181.84,421.6,184.74,418.45,2.9,3.15,9.135,4.5477,18.3245,183.29,420.025,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7462,1.8106,90.0,2.9,0.0,594.0,387.36,0.0,8.0778
aus,798,path,,UNLABELED,185.72,423.81,186.23,418.53,0.51,5.28,2.6928,2.6928,11.58,185.975,421.17,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
aus,799,path,,UNLABELED,187.3,423.81,187.81,418.53,0.51,5.28,2.6928,2.6928,11.58,187.555,421.17,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
aus,800,compound,,UNLABELED,190.61,421.6,193.5,418.45,2.89,3.15,9.1035,4.5301,18.3101,192.055,420.025,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7074,1.8146,90.0,2.9,0.0,594.0,387.36,0.0,8.0571
aus,801,path,,UNLABELED,194.57,421.43,195.08,418.53,0.51,2.9,1.479,1.479,6.82,194.825,419.98,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
aus,802,path,,UNLABELED,194.49,423.13,195.25,422.36,0.76,0.77,0.5852,0.4502,2.3944,194.87,422.745,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,11.3099,0.153,0.0,594.0,387.36,0.0,0.4502
aus,803,path,,UNLABELED,196.26,421.6,198.03,418.53,1.77,3.07,5.4339,2.0655,9.6375,197.145,420.065,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3768,5.0579,90.0,2.9,0.0,594.0,387.36,0.0,3.452
aus,804,compound,,UNLABELED,198.54,421.6,201.44,416.92,2.9,4.68,13.572,5.3708,21.5485,199.99,419.26,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.464,2.0884,90.0,4.51,0.0,594.0,387.36,0.0,10.1557
aus,805,compound,,UNLABELED,201.91,421.6,204.98,418.45,3.07,3.15,9.6705,4.2802,16.3832,203.445,420.025,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9498,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
aus,806,path,,UNLABELED,205.78,421.6,207.55,418.53,1.77,3.07,5.4339,2.0624,9.639,206.665,420.065,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3937,5.0614,90.0,2.9,0.0,594.0,387.36,0.0,3.452
aus,807,path,,UNLABELED,207.85,422.52,209.2,418.53,1.35,3.99,5.3865,2.4633,10.68,208.525,420.525,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
aus,808,path,,UNLABELED,211.6,421.6,213.52,418.45,1.92,3.15,6.048,2.9215,12.3226,212.56,420.025,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8401,3.2805,150.4882,0.609,0.0,594.0,387.36,0.0,4.9128
aus,809,path,,UNLABELED,214.3,421.43,216.69,418.45,2.39,2.98,7.1222,3.4058,14.156,215.495,419.94,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2108,1.3925,90.0,1.65,0.0,594.0,387.36,0.0,6.572
aus,810,path,,UNLABELED,217.74,421.6,219.51,418.53,1.77,3.07,5.4339,2.089,9.639,218.625,420.065,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4342,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
aus,811,path,,UNLABELED,219.95,423.98,221.47,418.53,1.52,5.45,8.284,3.5579,14.9201,220.71,421.255,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7191,11.3714,90.0,2.39,0.0,594.0,387.36,0.0,6.4529
aus,812,compound,,UNLABELED,221.76,421.6,224.65,418.45,2.89,3.15,9.1035,4.5301,18.3101,223.205,420.025,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7301,1.8147,90.0,2.9,0.0,594.0,387.36,0.0,8.0566
aus,813,path,,UNLABELED,225.38,421.6,227.67,418.45,2.29,3.15,7.2135,2.9919,13.0094,226.525,420.025,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9549,2.0586,90.0,0.73,0.0,594.0,387.36,0.0,6.1218
aus,814,compound,,UNLABELED,228.3,421.6,231.0,418.45,2.7,3.15,8.505,4.489,18.036,229.65,420.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3214,1.7076,0.0,2.19,0.0,594.0,387.36,0.0,6.9502
aus,815,path,,UNLABELED,231.54,421.6,233.47,418.45,1.93,3.15,6.0795,2.9278,12.336,232.505,420.025,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7798,3.2682,150.4882,0.609,0.0,594.0,387.36,0.0,4.9183
aus,816,path,,UNLABELED,234.42,419.13,235.1,418.45,0.68,0.68,0.4624,0.353,2.1208,234.76,418.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
aus,817,compound,,UNLABELED,148.63,429.32,151.53,426.18,2.9,3.14,9.106,4.5301,18.3034,150.08,427.75,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7393,1.8084,90.0,2.89,0.0,594.0,387.36,0.0,8.0575
aus,818,path,,UNLABELED,152.51,431.54,153.02,426.26,0.51,5.28,2.6928,2.6928,11.58,152.765,428.9,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
aus,819,path,,UNLABELED,153.79,430.25,155.14,426.26,1.35,3.99,5.3865,2.4633,10.68,154.465,428.255,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
aus,820,path,,UNLABELED,155.86,429.15,156.37,426.26,0.51,2.89,1.4739,1.4739,6.8,156.115,427.705,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
aus,821,path,,UNLABELED,155.78,430.86,156.54,430.09,0.76,0.77,0.5852,0.4482,2.3891,156.16,430.475,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
aus,822,path,,UNLABELED,157.25,430.25,158.6,426.26,1.35,3.99,5.3865,2.4633,10.68,157.925,428.255,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
aus,823,path,,UNLABELED,159.15,429.15,161.54,426.18,2.39,2.97,7.0983,3.3962,14.1292,160.345,427.665,0.8047,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5429,1.3882,90.0,1.64,0.0,594.0,387.36,0.0,6.5539
aus,824,compound,,UNLABELED,162.34,431.54,165.23,426.18,2.89,5.36,15.4904,5.7469,23.0741,163.785,428.86,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5161,2.3236,90.0,5.28,0.0,594.0,387.36,0.0,11.2356
aus,825,compound,,UNLABELED,165.96,429.32,168.66,426.18,2.7,3.14,8.478,4.4887,18.0431,167.31,427.75,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1942,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9531
aus,826,path,,UNLABELED,171.41,429.32,173.18,426.26,1.77,3.06,5.4162,2.0611,9.6107,172.295,427.79,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2924,5.0579,90.0,2.89,0.0,594.0,387.36,0.0,3.4393
aus,827,compound,,UNLABELED,173.52,429.32,176.22,426.18,2.7,3.14,8.478,4.4817,18.0366,174.87,427.75,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1586,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9461
aus,828,compound,,UNLABELED,176.9,429.32,179.79,424.64,2.89,4.68,13.5252,5.3618,21.5372,178.345,426.98,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4191,2.0923,90.0,4.51,0.0,594.0,387.36,0.0,10.1491
aus,829,compound,,UNLABELED,180.27,429.32,183.33,426.18,3.06,3.14,9.6084,4.2851,16.367,181.8,427.75,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1574,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6673
aus,830,path,,UNLABELED,184.14,429.32,185.9,426.26,1.76,3.06,5.3856,2.0543,9.5986,185.02,427.79,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3938,5.0987,90.0,2.89,0.0,594.0,387.36,0.0,3.425
aus,831,path,,UNLABELED,186.2,430.25,187.55,426.26,1.35,3.99,5.3865,2.4633,10.68,186.875,428.255,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
aus,832,path,,UNLABELED,188.28,429.15,188.79,426.26,0.51,2.89,1.4739,1.4739,6.8,188.535,427.705,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
aus,833,path,,UNLABELED,188.19,430.86,188.96,430.09,0.77,0.77,0.5929,0.4524,2.4007,188.575,430.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2993,1.1199,11.3099,0.153,0.0,594.0,387.36,0.0,0.4524
aus,834,path,,UNLABELED,189.88,429.32,192.35,426.26,2.47,3.06,7.5582,3.6246,15.4945,191.115,427.79,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3693,1.3146,90.0,2.89,0.0,594.0,387.36,0.0,7.2278
aus,835,compound,,UNLABELED,193.13,429.32,196.02,424.64,2.89,4.68,13.5252,6.4577,25.956,194.575,426.98,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1143,3.2227,90.0,2.79,0.0,594.0,387.36,0.0,12.0465
aus,836,path,,UNLABELED,198.91,429.32,202.82,426.26,3.91,3.06,11.9646,5.621,23.3375,200.865,427.79,1.2778,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8286,1.8134,90.0,2.89,0.0,594.0,387.36,0.0,11.6602
aus,837,compound,,UNLABELED,203.57,429.32,206.63,426.18,3.06,3.14,9.6084,4.2851,16.367,205.1,427.75,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1574,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6673
aus,838,compound,,UNLABELED,207.18,431.54,210.07,426.18,2.89,5.36,15.4904,5.7387,23.0685,208.625,428.86,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5164,2.3278,90.0,5.28,0.0,594.0,387.36,0.0,11.2141
aus,839,compound,,UNLABELED,210.8,429.32,213.5,426.18,2.7,3.14,8.478,4.4781,18.0401,212.15,427.75,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1117,1.7105,0.0,2.19,0.0,594.0,387.36,0.0,6.9459
aus,840,compound,,UNLABELED,216.0,429.32,218.89,426.18,2.89,3.14,9.0746,4.5208,18.2863,217.445,427.75,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7458,1.8121,90.0,2.89,0.0,594.0,387.36,0.0,8.0419
aus,841,path,,UNLABELED,219.79,429.32,222.26,426.26,2.47,3.06,7.5582,3.6287,15.502,221.025,427.79,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0082,1.3131,90.0,2.89,0.0,594.0,387.36,0.0,7.2339
aus,842,compound,,UNLABELED,223.04,431.54,225.94,426.18,2.9,5.36,15.544,5.7535,23.0773,224.49,428.86,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5,2.3223,90.0,5.28,0.0,594.0,387.36,0.0,11.2408
aus,843,compound,,UNLABELED,228.4,431.09,232.83,426.26,4.43,4.83,21.3969,5.9903,22.3405,230.615,428.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aus,844,compound,,UNLABELED,233.44,430.86,237.01,426.26,3.57,4.6,16.4221,6.9843,24.7914,235.225,428.56,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8129,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1542
aus,845,path,,UNLABELED,237.52,431.03,240.45,426.18,2.93,4.85,14.2104,5.4239,20.5158,238.985,428.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.742,3.6023,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9542
aus,846,path,,UNLABELED,241.15,428.47,242.51,428.05,1.36,0.42,0.5712,0.5712,3.56,241.83,428.26,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aus,847,compound,,UNLABELED,243.49,430.86,246.13,426.26,2.64,4.6,12.144,6.5534,23.6739,244.81,428.56,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1632,4.6775,90.0,4.6,0.0,594.0,387.36,0.0,10.4694
aus,848,path,,UNLABELED,248.88,431.19,250.01,425.09,1.13,6.1,6.893,3.4517,13.0176,249.445,428.14,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7951,30.3884,36.4698,0.572,0.0,594.0,387.36,0.0,5.4437
aus,849,path,,UNLABELED,251.06,429.15,251.57,426.26,0.51,2.89,1.4739,1.4739,6.8,251.315,427.705,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
aus,850,path,,UNLABELED,250.98,430.86,251.74,430.09,0.76,0.77,0.5852,0.4482,2.3891,251.36,430.475,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
aus,851,path,,UNLABELED,252.58,431.71,254.1,426.26,1.52,5.45,8.284,3.5589,14.9066,253.34,428.985,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6182,11.4297,90.0,2.38,0.0,594.0,387.36,0.0,6.4497
aus,852,compound,,UNLABELED,256.38,429.32,259.08,426.18,2.7,3.14,8.478,4.4859,18.0378,257.73,427.75,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1864,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9503
aus,853,compound,,UNLABELED,259.59,429.32,262.48,424.64,2.89,4.68,13.5252,5.3448,21.5277,261.035,426.98,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0358,2.0357,90.0,4.51,0.0,594.0,387.36,0.0,10.1259
aus,854,path,,UNLABELED,263.38,429.15,265.77,426.18,2.39,2.97,7.0983,3.3926,14.1295,264.575,427.665,0.8047,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3812,1.3866,90.0,1.64,0.0,594.0,387.36,0.0,6.5518
aus,855,path,,UNLABELED,266.91,429.15,267.42,426.26,0.51,2.89,1.4739,1.4739,6.8,267.165,427.705,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
aus,856,path,,UNLABELED,266.82,430.86,267.59,430.09,0.77,0.77,0.5929,0.4524,2.4006,267.205,430.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.12,78.6789,0.153,0.0,594.0,387.36,0.0,0.4524
aus,857,compound,,UNLABELED,268.51,429.32,271.41,424.64,2.9,4.68,13.5721,5.3661,21.542,269.96,426.98,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4177,2.0896,90.0,4.51,0.0,594.0,387.36,0.0,10.1546
aus,858,compound,,UNLABELED,272.14,429.32,275.03,424.64,2.89,4.68,13.5252,5.3479,21.534,273.585,426.98,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4434,2.0952,90.0,4.51,0.0,594.0,387.36,0.0,10.1366
aus,859,compound,,UNLABELED,275.59,429.32,278.29,426.18,2.7,3.14,8.478,4.4841,18.0427,276.94,427.75,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,1.7118,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
