airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esn,204,path,,UNLABELED,151.64,95.5,152.28,90.55,0.64,4.95,3.168,3.168,11.18,151.96,93.025,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
esn,205,path,,UNLABELED,153.17,95.73,157.48,90.34,4.31,5.39,23.2308,8.6722,29.6767,155.325,93.035,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
esn,206,path,,UNLABELED,158.08,95.68,162.85,90.46,4.77,5.22,24.8993,8.1734,28.9279,160.465,93.07,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3867,1.4412,0.0,1.9,0.0,594.0,387.36,0.0,19.9281
esn,207,path,,UNLABELED,165.14,95.68,169.06,90.46,3.92,5.22,20.4624,5.9167,21.6103,167.1,93.07,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3435,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2591
esn,208,path,,UNLABELED,169.78,95.5,171.93,90.55,2.15,4.95,10.6425,3.9985,14.2,170.855,93.025,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
esn,209,path,,UNLABELED,172.32,95.5,175.01,90.55,2.69,4.95,13.3155,6.5175,23.36,173.665,93.025,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
esn,210,compound,,UNLABELED,175.21,95.75,179.98,90.55,4.77,5.2,24.8041,6.9523,24.0506,177.595,93.15,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
esn,211,compound,,UNLABELED,180.4,95.5,183.53,90.55,3.13,4.95,15.4936,7.4658,25.2702,181.965,93.025,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
esn,212,compound,,UNLABELED,183.43,95.75,188.2,90.55,4.77,5.2,24.8041,6.9624,24.0365,185.815,93.15,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
esn,213,path,,UNLABELED,188.62,95.73,192.93,90.34,4.31,5.39,23.2308,8.6722,29.6767,190.775,93.035,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
esn,214,path,,UNLABELED,193.53,95.68,197.45,90.46,3.92,5.22,20.4624,5.9001,21.5996,195.49,93.07,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2372
esn,215,path,,UNLABELED,198.17,95.5,200.87,90.55,2.7,4.95,13.365,6.534,23.42,199.52,93.025,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
esn,216,path,,UNLABELED,201.39,95.68,204.54,90.46,3.15,5.22,16.4431,6.29,22.0855,202.965,93.07,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6092,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8584
esn,217,path,,UNLABELED,205.25,91.19,205.98,90.46,0.73,0.73,0.5329,0.4108,2.2884,205.615,90.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4699,1.1273,168.6901,0.153,0.0,594.0,387.36,0.0,0.4108
esn,218,compound,,UNLABELED,62.96,87.86,66.09,82.91,3.13,4.95,15.4935,7.4578,25.2924,64.525,85.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
esn,219,path,,UNLABELED,66.55,87.86,69.24,82.91,2.69,4.95,13.3155,6.5175,23.36,67.895,85.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
esn,220,compound,,UNLABELED,69.43,88.12,74.2,82.91,4.77,5.21,24.8516,6.9672,24.087,71.815,85.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
esn,221,compound,,UNLABELED,74.63,87.86,78.48,82.91,3.85,4.95,19.0575,8.1182,26.6769,76.555,85.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.746,90.0,4.95,0.0,594.0,387.36,0.0,16.4102
esn,222,compound,,UNLABELED,79.02,87.86,81.86,82.91,2.84,4.95,14.058,7.6049,25.4485,80.44,85.385,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1615,4.685,90.0,4.95,0.0,594.0,387.36,0.0,12.1354
esn,223,compound,,UNLABELED,82.0,88.12,86.76,82.91,4.76,5.21,24.7996,6.9412,24.0729,84.38,85.515,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4474,1.2402,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
esn,224,path,,UNLABELED,86.91,88.04,90.84,82.82,3.93,5.22,20.5146,5.9177,21.6066,88.875,85.43,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3022,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2741
esn,225,path,,UNLABELED,91.55,87.86,95.16,82.91,3.61,4.95,17.8694,7.1798,25.1604,93.355,85.385,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6993,2.4274,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
esn,226,compound,,UNLABELED,97.05,88.04,102.28,82.82,5.23,5.22,27.3006,8.6882,29.1269,99.665,85.43,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1772,1.0714,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4709
esn,227,path,,UNLABELED,102.89,87.86,105.32,82.91,2.43,4.95,12.0285,5.1039,18.22,104.105,85.385,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9476,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
esn,228,compound,,UNLABELED,107.37,88.12,112.14,82.91,4.77,5.21,24.8516,6.9773,24.073,109.755,85.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
esn,229,path,,UNLABELED,112.56,87.86,114.72,82.91,2.16,4.95,10.692,4.048,14.22,113.64,85.385,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
esn,230,path,,UNLABELED,115.11,87.86,117.26,82.91,2.15,4.95,10.6425,3.9985,14.2,116.185,85.385,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
esn,231,compound,,UNLABELED,119.56,87.86,122.68,82.91,3.12,4.95,15.4441,7.4493,25.2531,121.12,85.385,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.816
esn,232,path,,UNLABELED,123.05,87.86,126.72,82.82,3.67,5.04,18.4968,7.0547,23.8399,124.885,85.34,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3817,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
esn,233,path,,UNLABELED,127.56,88.1,131.87,82.7,4.31,5.4,23.274,8.7082,29.6766,129.715,85.4,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
esn,234,path,,UNLABELED,132.19,88.04,139.16,82.72,6.97,5.32,37.0805,10.4598,35.6459,135.675,85.38,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1779,1.2633,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
esn,235,compound,,UNLABELED,138.97,88.12,143.74,82.91,4.77,5.21,24.8517,6.9672,24.087,141.355,85.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
esn,236,path,,UNLABELED,143.64,87.86,147.53,82.91,3.89,4.95,19.2555,5.0906,17.6742,145.585,85.385,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
esn,237,path,,UNLABELED,149.85,87.86,153.43,82.91,3.58,4.95,17.7209,7.645,25.86,151.64,85.385,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
esn,238,compound,,UNLABELED,153.94,88.04,159.17,82.82,5.23,5.22,27.3006,8.6893,29.1226,156.555,85.43,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1009,1.072,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4667
esn,239,path,,UNLABELED,159.77,87.86,161.93,82.91,2.16,4.95,10.692,4.004,14.22,160.85,85.385,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
esn,240,compound,,UNLABELED,162.31,87.86,166.16,82.91,3.85,4.95,19.0576,8.1655,26.6842,164.235,85.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7817,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4463
esn,241,path,,UNLABELED,166.7,87.86,167.35,82.91,0.65,4.95,3.2175,3.2175,11.2,167.025,85.385,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
esn,242,path,,UNLABELED,168.24,88.1,172.54,82.7,4.3,5.4,23.22,8.6763,29.6598,170.39,85.4,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
esn,243,path,,UNLABELED,173.14,88.04,177.91,82.82,4.77,5.22,24.8993,8.176,28.9178,175.525,85.43,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4647,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9224
esn,244,path,,UNLABELED,180.47,87.86,181.12,82.91,0.65,4.95,3.2175,3.2175,11.2,180.795,85.385,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
esn,245,path,,UNLABELED,182.01,88.1,186.32,82.7,4.31,5.4,23.274,8.7082,29.6766,184.165,85.4,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
esn,246,path,,UNLABELED,186.96,88.04,190.12,82.82,3.16,5.22,16.4952,6.3004,22.0873,188.54,85.43,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6072,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8752
esn,247,path,,UNLABELED,190.29,87.86,193.29,82.91,3.0,4.95,14.8499,4.466,15.9,191.79,85.385,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
esn,248,compound,,UNLABELED,193.74,87.86,196.87,82.91,3.13,4.95,15.4936,7.4871,25.2782,195.305,85.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.15,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.846
esn,249,path,,UNLABELED,197.24,87.86,200.9,82.82,3.66,5.04,18.4464,7.0239,23.8313,199.07,85.34,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3732,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0793
esn,250,path,,UNLABELED,201.47,88.04,205.39,82.82,3.92,5.22,20.4624,5.9187,21.5874,203.43,85.43,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3019,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2538
esn,251,path,,UNLABELED,205.66,87.86,208.67,82.91,3.01,4.95,14.8995,4.4715,15.92,207.165,85.385,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
esn,252,path,,UNLABELED,209.12,87.86,209.76,82.91,0.64,4.95,3.168,3.168,11.18,209.44,85.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
esn,253,compound,,UNLABELED,210.28,88.04,215.51,82.82,5.23,5.22,27.3006,8.6763,29.1246,212.895,85.43,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4613
esn,254,path,,UNLABELED,216.12,88.1,220.42,82.7,4.3,5.4,23.22,8.6763,29.6598,218.27,85.4,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
esn,255,path,,UNLABELED,221.07,88.04,224.23,82.82,3.16,5.22,16.4952,6.2981,22.0884,222.65,85.43,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7652,3.6079,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8742
esn,256,path,,UNLABELED,226.75,87.86,227.39,82.91,0.64,4.95,3.168,3.168,11.18,227.07,85.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
esn,257,path,,UNLABELED,228.06,88.04,231.22,82.82,3.16,5.22,16.4952,6.2922,22.0798,229.64,85.43,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7426,3.6047,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8735
esn,258,compound,,UNLABELED,233.73,87.86,236.86,82.91,3.13,4.95,15.4936,7.4866,25.2783,235.295,85.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1294,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
esn,259,path,,UNLABELED,237.32,87.86,240.01,82.91,2.69,4.95,13.3155,6.5175,23.36,238.665,85.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
esn,260,compound,,UNLABELED,240.39,88.04,245.62,82.82,5.23,5.22,27.3006,9.8239,33.9943,243.005,85.43,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2276,1.0781,134.9996,1.6122,0.0,594.0,387.36,0.0,22.8898
esn,261,path,,UNLABELED,246.13,87.86,249.8,82.82,3.67,5.04,18.4968,7.0223,23.8332,247.965,85.34,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5267,1.3759,90.0,3.13,0.0,594.0,387.36,0.0,17.1095
esn,262,path,,UNLABELED,250.64,87.86,251.28,82.91,0.64,4.95,3.168,3.168,11.18,250.96,85.385,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
esn,263,compound,,UNLABELED,252.17,87.86,255.3,82.91,3.13,4.95,15.4936,7.4488,25.2927,253.735,85.385,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,3.0524,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
esn,264,path,,UNLABELED,255.76,87.86,258.45,82.91,2.69,4.95,13.3155,6.5175,23.36,257.105,85.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
esn,265,compound,,UNLABELED,259.2,87.86,263.05,82.91,3.85,4.95,19.0576,8.1172,26.6825,261.125,85.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8048,2.7488,90.0,4.95,0.0,594.0,387.36,0.0,16.4156
esn,266,path,,UNLABELED,263.68,83.55,264.41,82.82,0.73,0.73,0.5329,0.4063,2.2747,264.045,83.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3297,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
esn,267,path,,UNLABELED,337.04,431.23,358.65,407.59,21.61,23.64,510.8608,510.8608,90.5,347.845,419.41,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8283,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8608
esn,268,compound,,UNLABELED,185.55,316.36,205.93,304.39,20.38,11.97,243.9487,110.7904,113.82,195.74,310.375,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
esn,269,path,,UNLABELED,195.74,304.39,197.68,290.99,1.94,13.4,25.996,0.0,13.5397,196.71,297.69,0.1448,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,98.2378,1000000.0,98.2378,13.5397,0.0,594.0,387.36,0.0,0.0
esn,270,path,,UNLABELED,189.08,291.04,206.95,275.62,17.87,15.42,275.555,199.8721,51.0606,198.015,283.33,1.1589,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.621,1.0088,118.0557,6.0171,0.0,594.0,387.36,0.0,199.8721
esn,271,path,,UNLABELED,190.25,312.61,193.57,308.01,3.32,4.6,15.2721,6.6013,24.02,191.91,310.31,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
esn,272,path,,UNLABELED,194.4,312.78,197.33,307.93,2.93,4.85,14.2105,5.4221,20.4983,195.865,310.355,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7579,3.6142,11.499,0.6021,0.0,594.0,387.36,0.0,11.9661
esn,273,path,,UNLABELED,200.4,312.61,201.72,308.01,1.32,4.6,6.072,2.6775,11.6121,201.06,310.31,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
esn,274,path,,UNLABELED,67.18,531.25,70.93,527.64,3.75,3.61,13.5375,5.9578,12.0119,69.055,529.445,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4211,1.0568,151.0202,1.4861,0.0,594.0,387.36,0.0,9.5985
esn,275,path,,UNLABELED,21.27,485.89,29.22,479.12,7.95,6.77,53.8215,52.3425,27.664,25.245,482.505,1.1743,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9261,1.4199,0.0,5.76,0.0,594.0,387.36,0.0,52.5025
esn,276,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
esn,277,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
esn,278,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
esn,279,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
esn,280,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
esn,281,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
esn,282,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
esn,283,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
esn,284,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
esn,285,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
esn,286,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
esn,287,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
esn,288,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
esn,289,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
esn,290,path,,UNLABELED,310.15,41.75,312.65,37.15,2.5,4.6,11.4999,5.6414,21.7,311.4,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
esn,291,compound,,UNLABELED,312.83,41.9901,317.26,37.15,4.43,4.84,21.4413,6.0207,22.3405,315.045,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
esn,292,path,,UNLABELED,317.45,41.92,320.38,37.07,2.93,4.85,14.2104,5.4308,20.507,318.915,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6178,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9733
esn,293,path,,UNLABELED,320.53,41.75,323.32,37.15,2.79,4.6,12.8341,3.836,14.7801,321.925,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
esn,294,compound,,UNLABELED,323.4,41.92,328.25,37.07,4.85,4.85,23.5224,7.4945,27.0511,325.825,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.056,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5189
esn,295,path,,UNLABELED,328.82,41.97,332.82,36.96,4.0,5.01,20.04,7.4867,27.5523,330.82,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
esn,296,path,,UNLABELED,333.54,37.83,334.73,36.05,1.19,1.78,2.1182,0.8019,4.4949,334.135,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
esn,297,path,,UNLABELED,336.82,42.01,341.89,37.07,5.07,4.94,25.0458,8.3254,32.3136,339.355,39.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
esn,298,compound,,UNLABELED,341.88,41.9901,346.3,37.15,4.42,4.84,21.3928,6.0025,22.3323,344.09,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
esn,299,compound,,UNLABELED,346.7,41.75,349.6,37.15,2.9,4.6,13.3402,6.4099,23.4907,348.15,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
esn,300,path,,UNLABELED,349.54,41.75,353.15,37.15,3.61,4.6,16.606,4.3812,16.4052,351.345,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
esn,301,path,,UNLABELED,353.54,41.75,355.54,37.15,2.0,4.6,9.2,3.433,13.2,354.54,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
esn,302,compound,,UNLABELED,355.39,41.9901,359.81,37.15,4.42,4.84,21.3928,6.0025,22.3323,357.6,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
esn,303,path,,UNLABELED,360.2,41.97,364.21,36.96,4.01,5.01,20.0902,7.517,27.5692,362.205,39.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
esn,304,compound,,UNLABELED,365.02,41.75,368.59,37.15,3.57,4.6,16.4219,6.9877,24.7892,366.805,39.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7728,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
esn,305,path,,UNLABELED,344.23,34.29,346.52,26.35,2.29,7.94,18.1827,4.6631,18.4443,345.375,30.32,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9546,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8826
