airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhv,201,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
rhv,202,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
rhv,203,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rhv,204,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rhv,205,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
rhv,206,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
rhv,207,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rhv,208,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
rhv,209,path,,UNLABELED,83.94,148.27,86.88,143.42,2.94,4.85,14.259,5.4314,20.4999,85.41,145.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6073,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9729
rhv,210,path,,UNLABELED,87.36,145.72,88.72,145.29,1.36,0.43,0.5848,0.5848,3.58,88.04,145.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rhv,211,path,,UNLABELED,89.78,148.1,91.1,143.51,1.32,4.59,6.0588,2.7132,11.5921,90.44,145.805,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
rhv,212,path,,UNLABELED,92.85,148.1,96.17,143.42,3.32,4.68,15.5377,4.1394,16.7964,94.51,145.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
rhv,213,compound,,UNLABELED,66.44,155.13,69.34,150.53,2.9,4.6,13.3399,6.4559,23.4635,67.89,152.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
rhv,214,path,,UNLABELED,69.26,155.3,75.73,150.36,6.47,4.94,31.9618,9.0172,33.0759,72.495,152.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
rhv,215,path,,UNLABELED,75.58,155.13,79.19,150.53,3.61,4.6,16.606,4.3697,16.4225,77.385,152.83,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
rhv,216,path,,UNLABELED,79.37,155.3,82.3,150.45,2.93,4.85,14.2105,5.4131,20.5033,80.835,152.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6085,11.499,0.6021,0.0,594.0,387.36,0.0,11.9479
rhv,217,path,,UNLABELED,84.94,155.13,86.26,150.53,1.32,4.6,6.072,2.6775,11.6121,85.6,152.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rhv,218,path,,UNLABELED,88.06,155.3,90.91,150.45,2.85,4.85,13.8225,5.0498,20.4633,89.485,152.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.459,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
rhv,219,path,,UNLABELED,91.72,155.13,93.72,150.53,2.0,4.6,9.2,3.474,13.2,92.72,152.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,220,path,,UNLABELED,94.0,152.74,95.36,152.32,1.36,0.42,0.5712,0.5712,3.56,94.68,152.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rhv,221,path,,UNLABELED,96.0,155.3,98.84,150.45,2.84,4.85,13.774,5.0485,20.4424,97.42,152.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
rhv,222,path,,UNLABELED,99.97,155.13,101.28,150.53,1.31,4.6,6.026,2.675,11.5968,100.625,152.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
rhv,223,compound,,UNLABELED,103.21,155.13,106.11,150.53,2.9,4.6,13.3399,6.4045,23.4887,104.66,152.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1574,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
rhv,224,path,,UNLABELED,106.45,151.21,107.64,149.42,1.19,1.79,2.1301,0.8078,4.5073,107.045,150.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
rhv,225,path,,UNLABELED,110.38,155.13,111.69,150.53,1.31,4.6,6.026,2.6724,11.5921,111.035,152.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhv,226,path,,UNLABELED,113.5,155.3,116.34,150.45,2.84,4.85,13.774,5.0499,20.4434,114.92,152.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
rhv,227,compound,,UNLABELED,117.16,155.13,120.07,150.53,2.91,4.6,13.3859,6.4612,23.4951,118.615,152.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1862,3.0541,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
rhv,228,path,,UNLABELED,120.41,152.74,121.77,152.32,1.36,0.42,0.5712,0.5712,3.56,121.09,152.53,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rhv,229,path,,UNLABELED,122.4,155.3,125.25,150.45,2.85,4.85,13.8225,5.0383,20.4686,123.825,152.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
rhv,230,path,,UNLABELED,126.37,155.13,127.69,150.53,1.32,4.6,6.072,2.6775,11.6121,127.03,152.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rhv,231,path,,UNLABELED,129.61,155.13,131.61,150.53,2.0,4.6,9.2,3.474,13.2,130.61,152.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,232,path,,UNLABELED,23.23,502.95,24.55,498.35,1.32,4.6,6.072,2.7184,11.6121,23.89,500.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rhv,233,path,,UNLABELED,26.34,503.12,29.28,498.35,2.94,4.77,14.0238,5.2058,20.7047,27.81,500.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8975,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
rhv,234,path,,UNLABELED,30.32,502.95,31.63,498.35,1.31,4.6,6.026,2.6724,11.5921,30.975,500.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhv,235,path,,UNLABELED,33.64,498.95,34.32,498.27,0.68,0.68,0.4624,0.3554,2.1288,33.98,498.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
rhv,236,compound,,UNLABELED,35.16,503.12,38.14,498.27,2.98,4.85,14.453,5.2382,20.0407,36.65,500.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9016,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6483
rhv,237,path,,UNLABELED,38.6,502.95,41.68,498.27,3.08,4.68,14.4144,5.1308,20.7242,40.14,500.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2612,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
rhv,238,path,,UNLABELED,22.67,510.14,27.1,505.29,4.43,4.85,21.4855,7.0618,26.8635,24.885,507.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3795,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1831
rhv,239,path,,UNLABELED,27.71,510.19,31.71,505.19,4.0,5.0,20.0,7.48,27.5182,29.71,507.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rhv,240,compound,,UNLABELED,32.52,509.97,36.1,505.38,3.58,4.59,16.4322,7.0252,24.7671,34.31,507.675,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7453,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
rhv,241,path,,UNLABELED,38.11,510.14,41.76,505.29,3.65,4.85,17.7025,5.1182,20.0821,39.935,507.715,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.9108
rhv,242,compound,,UNLABELED,42.08,510.14,46.93,505.29,4.85,4.85,23.5225,7.4944,27.0515,44.505,507.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9916,1.0732,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5188
rhv,243,path,,UNLABELED,47.5,510.19,51.5,505.19,4.0,5.0,20.0,7.4636,27.5151,49.5,507.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
rhv,244,path,,UNLABELED,23.23,517.0,24.55,512.4,1.32,4.6,6.072,2.7184,11.6121,23.89,514.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rhv,245,path,,UNLABELED,26.34,517.17,29.28,512.4,2.94,4.77,14.0238,5.2078,20.7056,27.81,514.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
rhv,246,compound,,UNLABELED,29.84,517.17,32.82,512.32,2.98,4.85,14.453,5.212,20.0326,31.33,514.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8927,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6299
rhv,247,path,,UNLABELED,33.64,513.0,34.32,512.32,0.68,0.68,0.4624,0.3554,2.1288,33.98,512.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
rhv,248,path,,UNLABELED,35.63,517.0,36.95,512.4,1.32,4.6,6.072,2.6775,11.6121,36.29,514.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rhv,249,path,,UNLABELED,40.56,517.34,41.68,511.23,1.12,6.11,6.8432,3.4454,13.022,41.12,514.285,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7913,30.57,37.0733,0.564,0.0,594.0,387.36,0.0,5.4316
rhv,250,compound,,UNLABELED,42.43,517.0,45.34,512.4,2.91,4.6,13.386,6.4716,23.4973,43.885,514.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9679
rhv,251,path,,UNLABELED,45.25,517.17,51.72,512.23,6.47,4.94,31.9618,9.0344,33.0821,48.485,514.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0274,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rhv,252,path,,UNLABELED,51.57,517.0,55.18,512.4,3.61,4.6,16.606,4.3812,16.4053,53.375,514.7,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
rhv,253,path,,UNLABELED,57.64,517.0,58.96,512.4,1.32,4.6,6.072,2.6775,11.6121,58.3,514.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rhv,254,path,,UNLABELED,60.76,517.17,63.61,512.32,2.85,4.85,13.8225,5.0523,20.4597,62.185,514.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
rhv,255,compound,,UNLABELED,64.43,517.0,67.33,512.4,2.9,4.6,13.34,6.4101,23.4909,65.88,514.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
rhv,256,path,,UNLABELED,67.67,514.62,69.03,514.19,1.36,0.43,0.5848,0.5848,3.58,68.35,514.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rhv,257,path,,UNLABELED,69.67,517.17,72.51,512.32,2.84,4.85,13.774,5.0493,20.4328,71.09,514.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.872
rhv,258,path,,UNLABELED,73.64,517.0,74.95,512.4,1.31,4.6,6.026,2.675,11.5968,74.295,514.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
rhv,259,path,,UNLABELED,76.87,517.0,78.87,512.4,2.0,4.6,9.2,3.474,13.2,77.87,514.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,260,path,,UNLABELED,79.13,517.34,80.26,511.23,1.13,6.11,6.9043,3.4514,13.0343,79.695,514.285,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7912,27.7369,143.531,0.572,0.0,594.0,387.36,0.0,5.4509
rhv,261,path,,UNLABELED,23.23,524.02,24.55,519.43,1.32,4.59,6.0588,2.7132,11.5921,23.89,521.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
rhv,262,path,,UNLABELED,26.77,524.02,28.09,519.43,1.32,4.59,6.0588,2.6724,11.5921,27.43,521.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rhv,263,compound,,UNLABELED,29.93,524.2,32.91,519.34,2.98,4.86,14.4828,5.2532,20.005,31.42,521.77,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1923,1.5656,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6149
rhv,264,path,,UNLABELED,33.64,520.02,34.32,519.34,0.68,0.68,0.4624,0.3544,2.1254,33.98,519.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
rhv,265,compound,,UNLABELED,35.24,524.2,38.05,519.34,2.81,4.86,13.6566,6.6041,24.3351,36.645,521.77,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,2.5546,36.1583,0.322,0.0,594.0,387.36,0.0,11.7127
rhv,266,path,,UNLABELED,40.56,524.36,41.68,518.26,1.12,6.1,6.832,3.4423,13.0033,41.12,521.31,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7924,30.4867,37.0727,0.564,0.0,594.0,387.36,0.0,5.4249
rhv,267,path,,UNLABELED,42.18,524.2,45.82,519.34,3.64,4.86,17.6904,5.1156,20.0685,44.0,521.77,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
rhv,268,path,,UNLABELED,46.07,524.02,48.86,519.43,2.79,4.59,12.8061,3.8301,14.76,47.465,521.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rhv,269,compound,,UNLABELED,48.77,524.26,53.19,519.43,4.42,4.83,21.3486,5.9874,22.3123,50.98,521.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
rhv,270,path,,UNLABELED,53.59,524.02,55.84,519.43,2.25,4.59,10.3275,4.3758,16.9,54.715,521.725,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
rhv,271,path,,UNLABELED,56.39,524.36,57.51,518.26,1.12,6.1,6.832,3.4515,13.014,56.95,521.31,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7893,27.696,143.5304,0.572,0.0,594.0,387.36,0.0,5.4403
rhv,272,path,,UNLABELED,67.05,524.36,68.18,518.26,1.13,6.1,6.893,3.4482,13.0154,67.615,521.31,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8022,30.4227,36.469,0.572,0.0,594.0,387.36,0.0,5.4442
rhv,273,compound,,UNLABELED,68.93,524.02,71.83,519.43,2.9,4.59,13.311,6.4023,23.4533,70.38,521.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
rhv,274,path,,UNLABELED,71.75,524.2,78.22,519.26,6.47,4.94,31.9618,8.9849,33.0761,74.985,521.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
rhv,275,path,,UNLABELED,78.07,524.02,81.68,519.43,3.61,4.59,16.5699,4.3934,16.393,79.875,521.725,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
rhv,276,path,,UNLABELED,84.14,524.02,85.45,519.43,1.31,4.59,6.0129,2.6673,11.5721,84.795,521.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rhv,277,path,,UNLABELED,87.26,524.2,90.1,519.34,2.84,4.86,13.8024,5.0462,20.4338,88.68,521.77,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
rhv,278,path,,UNLABELED,90.92,524.02,92.92,519.43,2.0,4.59,9.18,3.468,13.18,91.92,521.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rhv,279,path,,UNLABELED,93.2,521.64,94.56,521.22,1.36,0.42,0.5712,0.5712,3.56,93.88,521.43,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rhv,280,path,,UNLABELED,95.19,524.2,98.04,519.34,2.85,4.86,13.851,5.0452,20.4355,96.615,521.77,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
rhv,281,path,,UNLABELED,99.16,524.02,100.48,519.43,1.32,4.59,6.0588,2.6724,11.5921,99.82,521.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rhv,282,compound,,UNLABELED,102.4,524.02,105.31,519.43,2.91,4.59,13.3569,6.448,23.4693,103.855,521.725,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
rhv,283,path,,UNLABELED,105.63,524.36,106.75,518.26,1.12,6.1,6.832,3.441,13.0011,106.19,521.31,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7844,27.789,142.9264,0.564,0.0,594.0,387.36,0.0,5.417
rhv,284,compound,,UNLABELED,22.93,531.05,25.83,526.45,2.9,4.6,13.34,6.4207,23.4815,24.38,528.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rhv,285,path,,UNLABELED,26.26,531.05,28.76,526.45,2.5,4.6,11.5,5.6057,21.72,27.51,528.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhv,286,path,,UNLABELED,29.45,531.05,30.05,526.45,0.6,4.6,2.76,2.76,10.4,29.75,528.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhv,287,compound,,UNLABELED,30.87,531.05,34.45,526.45,3.58,4.6,16.468,7.0228,24.7905,32.66,528.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
rhv,288,path,,UNLABELED,34.86,528.67,36.23,528.24,1.37,0.43,0.5891,0.5891,3.6,35.545,528.455,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rhv,289,path,,UNLABELED,36.98,531.05,40.3,526.45,3.32,4.6,15.272,6.5603,24.02,38.64,528.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rhv,290,path,,UNLABELED,41.12,531.05,41.72,526.45,0.6,4.6,2.76,2.76,10.4,41.42,528.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhv,291,path,,UNLABELED,42.54,531.05,44.54,526.45,2.0,4.6,9.2,3.474,13.2,43.54,528.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,292,path,,UNLABELED,44.9,531.05,46.9,526.45,2.0,4.6,9.2,3.474,13.2,45.9,528.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,293,path,,UNLABELED,46.75,531.05,50.75,526.22,4.0,4.83,19.32,5.0294,19.0096,48.75,528.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
rhv,294,path,,UNLABELED,51.19,531.05,51.78,526.45,0.59,4.6,2.714,2.714,10.38,51.485,528.75,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rhv,295,path,,UNLABELED,52.61,531.05,55.11,526.45,2.5,4.6,11.5,5.6108,21.74,53.86,528.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhv,296,path,,UNLABELED,55.29,531.22,61.76,526.28,6.47,4.94,31.9618,9.0344,33.0821,58.525,528.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rhv,297,path,,UNLABELED,63.45,531.05,66.24,526.45,2.79,4.6,12.834,3.8769,14.78,64.845,528.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
rhv,298,compound,,UNLABELED,66.32,531.22,71.18,526.37,4.86,4.85,23.571,7.4983,27.0458,68.75,528.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5151
rhv,299,path,,UNLABELED,71.23,531.22,77.7,526.28,6.47,4.94,31.9617,9.0332,33.0821,74.465,528.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rhv,300,path,,UNLABELED,78.03,531.05,80.54,526.45,2.51,4.6,11.546,5.6517,21.74,79.285,528.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rhv,301,compound,,UNLABELED,81.23,531.05,84.13,526.45,2.9,4.6,13.34,6.4207,23.4815,82.68,528.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rhv,302,path,,UNLABELED,23.23,538.08,24.55,533.48,1.32,4.6,6.072,2.7184,11.6121,23.89,535.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
