airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orh,742,0,53,348.105,81.345,5.5329,0.3114
orh,742,0,54,347.8,81.295,13.1359,0.308
orh,742,0,55,347.51,81.195,24.8954,0.3087
orh,742,0,56,347.25,81.05,33.6934,0.2885
orh,742,0,57,347.03,80.865,46.4028,0.29
orh,742,0,58,346.85,80.64,56.3083,0.2884
orh,742,0,59,346.745,80.45,70.3335,0.1486
orh,742,0,60,346.695,80.305,71.572,0.1581
orh,742,0,61,346.66,80.155,82.4107,0.1514
orh,742,0,62,346.645,79.995,86.6299,0.1703
orh,742,0,63,346.65,79.75,93.5743,0.3206
orh,742,0,64,346.18,79.735,163.189,1.0028
orh,742,0,65,345.7,80.585,90.0,1.41
orh,743,0,0,345.845,82.18,157.0117,1.7923
orh,743,0,1,346.74,82.01,68.7467,0.3863
orh,743,0,2,346.01,82.61,152.3007,1.8071
orh,743,0,3,345.115,82.78,69.193,0.5349
orh,744,0,0,345.19,83.59,90.0,0.62
orh,744,0,1,347.575,84.24,21.9254,5.1419
orh,744,0,2,348.265,85.855,158.8719,3.6343
orh,744,0,3,348.265,87.165,21.1286,3.6343
orh,744,0,4,347.575,88.785,157.9712,5.1456
orh,744,0,5,345.19,89.435,90.0,0.63
orh,744,0,6,346.825,88.47,158.3196,3.5189
orh,744,0,7,346.74,87.165,20.8479,3.681
orh,744,0,8,346.705,85.86,158.9059,3.6121
orh,744,0,9,346.79,84.555,22.2629,3.4578
orh,745,0,0,287.03,524.125,90.0,2.51
orh,745,0,1,286.775,525.38,0.0,0.51
orh,745,0,2,286.52,524.425,90.0,1.91
orh,745,0,3,285.625,523.47,0.0,1.79
orh,745,0,4,284.73,524.395,90.0,1.85
orh,745,0,5,284.475,525.32,0.0,0.51
orh,745,0,6,284.22,524.395,90.0,1.85
orh,745,0,7,283.58,523.47,0.0,1.28
orh,745,0,8,282.94,524.425,90.0,1.91
orh,745,0,9,282.685,525.38,0.0,0.51
orh,745,0,10,282.43,524.125,90.0,2.51
orh,745,0,11,284.73,522.87,0.0,4.6
orh,746,0,0,285.515,528.945,156.4555,3.4797
orh,746,0,1,283.92,529.645,90.0,0.01
orh,746,0,2,285.475,529.92,9.8502,3.1565
orh,746,0,3,287.03,530.49,90.0,0.6
orh,746,0,4,284.6,530.315,11.0603,4.952
orh,746,0,5,283.99,529.045,156.4038,3.9721
orh,746,0,6,283.99,527.46,23.464,3.9681
orh,746,0,7,284.6,526.195,168.9397,4.952
orh,746,0,8,287.03,526.02,90.0,0.6
orh,746,0,9,285.48,526.59,170.1186,3.1467
orh,746,0,10,283.93,526.865,90.0,0.01
orh,746,0,11,285.52,527.56,23.459,3.4665
orh,747,0,0,286.435,534.315,24.0071,1.3027
orh,747,0,1,287.03,534.89,90.0,0.62
orh,747,0,2,284.61,534.095,24.542,5.3207
orh,747,0,3,284.61,531.88,155.3601,5.3248
orh,747,0,4,287.03,531.08,90.0,0.62
orh,747,0,5,286.435,531.655,155.9929,1.3027
orh,747,0,6,285.84,532.985,90.0,2.13
orh,747,1,0,285.33,532.985,90.0,1.65
orh,747,1,1,284.395,532.575,156.0659,2.0459
orh,747,1,2,284.395,533.4,23.6776,2.0419
orh,748,0,0,282.86,538.115,34.5081,0.1942
orh,748,0,1,282.715,538.0,42.7081,0.1769
orh,748,0,2,282.59,537.875,47.292,0.1769
orh,748,0,3,282.485,537.735,59.0369,0.1749
orh,748,0,4,282.4,537.58,63.4388,0.1789
orh,748,0,5,282.335,537.415,73.605,0.1772
orh,748,0,6,282.29,537.24,77.4686,0.1844
orh,748,0,7,282.265,537.06,86.8268,0.1803
orh,748,0,8,282.27,536.84,94.3963,0.2608
orh,748,0,9,282.31,536.585,103.4952,0.2571
orh,748,0,10,282.39,536.345,113.4999,0.2508
orh,748,0,11,282.505,536.125,121.7601,0.247
orh,748,0,12,282.655,535.935,134.9974,0.2404
orh,748,0,13,282.84,535.78,145.0097,0.2441
orh,748,0,14,283.06,535.665,159.4432,0.2563
orh,748,0,15,283.31,535.605,173.4177,0.2617
orh,748,0,16,283.56,535.605,7.1259,0.2419
orh,748,0,17,283.78,535.65,16.6976,0.2088
orh,748,0,18,283.965,535.73,30.4686,0.1972
orh,748,0,19,284.125,535.845,40.91,0.1985
orh,748,0,20,284.27,535.985,46.9777,0.2052
orh,748,0,21,284.395,536.145,57.0913,0.2025
orh,748,0,22,284.5,536.325,62.2471,0.2147
orh,748,0,23,284.595,536.52,65.7659,0.2193
orh,748,0,24,284.71,536.775,65.6977,0.3401
orh,748,0,25,284.85,537.075,64.2284,0.322
orh,748,0,26,285.01,537.345,54.2472,0.3081
orh,748,0,27,285.16,537.525,42.5118,0.1628
orh,748,0,28,285.285,537.615,28.2998,0.1477
orh,748,0,29,285.425,537.675,18.4354,0.1581
orh,748,0,30,285.59,537.71,6.3406,0.1811
orh,748,0,31,285.77,537.715,176.8211,0.1803
orh,748,0,32,285.945,537.685,163.6091,0.1772
orh,748,0,33,286.11,537.62,153.4349,0.1789
orh,748,0,34,286.26,537.53,144.4656,0.1721
orh,748,0,35,286.385,537.42,132.506,0.1628
orh,748,0,36,286.485,537.29,122.7343,0.1664
orh,748,0,37,286.555,537.135,106.3954,0.1772
orh,748,0,38,286.59,536.965,96.7061,0.1712
orh,748,0,39,286.595,536.79,86.8171,0.1803
orh,748,0,40,286.565,536.615,73.6141,0.1772
orh,748,0,41,286.5,536.45,63.43,0.1789
orh,748,0,42,286.405,536.305,49.7676,0.1703
orh,748,0,43,286.285,536.185,40.2355,0.1703
orh,748,0,44,286.14,536.09,26.564,0.1789
orh,748,0,45,285.975,536.025,16.3909,0.1772
orh,748,0,46,285.795,535.99,6.0091,0.1911
orh,748,0,47,285.765,535.68,102.2255,0.6139
orh,748,0,48,285.965,535.41,12.5296,0.2766
orh,748,0,49,286.225,535.495,23.7496,0.2731
orh,748,0,50,286.46,535.62,32.4709,0.2608
orh,748,0,51,286.665,535.775,41.8195,0.255
orh,748,0,52,286.835,535.965,54.4638,0.2581
orh,748,0,53,286.965,536.185,64.443,0.2549
orh,748,0,54,287.055,536.43,74.9299,0.2693
orh,748,0,55,287.1,536.695,85.7595,0.2707
orh,748,0,56,287.1,536.98,93.8178,0.3007
orh,748,0,57,287.05,537.27,105.9427,0.2912
orh,748,0,58,286.95,537.535,115.6401,0.2773
orh,748,0,59,286.805,537.77,127.6968,0.278
orh,748,0,60,286.615,537.97,139.3975,0.2766
orh,748,0,61,286.39,538.13,149.7458,0.2779
orh,748,0,62,286.13,538.245,162.181,0.2941
orh,748,0,63,285.835,538.305,174.4719,0.3114
orh,748,0,64,285.54,538.305,6.1161,0.2816
orh,748,0,65,285.28,538.26,14.0362,0.2474
orh,748,0,66,285.055,538.175,27.6471,0.2371
orh,748,0,67,284.86,538.05,37.8713,0.2281
orh,748,0,68,284.69,537.895,46.7408,0.2334
orh,748,0,69,284.545,537.71,56.9752,0.2385
orh,748,0,70,284.42,537.5,61.3902,0.2506
orh,748,0,71,284.305,537.275,64.4368,0.255
orh,748,0,72,284.185,536.995,68.4979,0.3547
orh,748,0,73,284.07,536.72,65.5548,0.2417
orh,748,0,74,283.95,536.505,56.3128,0.2524
orh,748,0,75,283.835,536.36,41.634,0.1204
orh,748,0,76,283.74,536.285,34.9903,0.1221
orh,748,0,77,283.635,536.225,24.4481,0.1208
orh,748,0,78,283.51,536.195,4.0845,0.1404
orh,748,0,79,283.37,536.2,171.8706,0.1414
orh,748,0,80,283.23,536.235,160.3444,0.1486
orh,748,0,81,283.105,536.3,143.9772,0.136
orh,748,0,82,283.0,536.39,134.9923,0.1414
orh,748,0,83,282.885,536.56,118.444,0.2729
orh,748,0,84,282.795,536.82,100.1282,0.2844
orh,748,0,85,282.785,537.075,82.5689,0.2319
orh,748,0,86,282.84,537.29,68.1944,0.2154
orh,748,0,87,282.95,537.47,48.8173,0.2126
orh,748,0,88,283.12,537.62,34.9903,0.2441
orh,748,0,89,283.08,537.93,120.2564,0.5557
orh,749,0,0,252.73,52.52,90.0,2.5
orh,749,0,1,252.475,53.77,0.0,0.51
orh,749,0,2,252.22,52.82,90.0,1.9
orh,749,0,3,251.325,51.87,0.0,1.79
orh,749,0,4,250.43,52.795,90.0,1.85
orh,749,0,5,250.175,53.72,0.0,0.51
orh,749,0,6,249.92,52.795,90.0,1.85
orh,749,0,7,249.28,51.87,0.0,1.28
orh,749,0,8,248.64,52.82,90.0,1.9
orh,749,0,9,248.385,53.77,0.0,0.51
orh,749,0,10,248.13,52.52,90.0,2.5
orh,749,0,11,250.43,51.27,0.0,4.6
orh,750,0,0,251.215,57.34,156.6065,3.4757
orh,750,0,1,249.62,58.04,90.0,0.02
orh,750,0,2,251.175,58.32,9.8499,3.1565
orh,750,0,3,252.73,58.885,90.0,0.59
orh,750,0,4,250.3,58.7101,10.9468,4.9501
orh,750,0,5,249.69,57.445,156.4033,3.9721
orh,750,0,6,249.69,55.855,23.5967,3.9721
orh,750,0,7,250.3,54.59,169.0532,4.9501
orh,750,0,8,252.73,54.415,90.0,0.59
orh,750,0,9,251.185,54.98,170.0876,3.1368
orh,750,0,10,249.64,55.255,90.0,0.01
orh,750,0,11,251.225,55.955,23.677,3.4614
orh,751,0,0,252.135,62.71,23.6049,1.2987
orh,751,0,1,252.73,63.28,90.0,0.62
orh,751,0,2,250.315,62.485,24.587,5.3116
orh,751,0,3,250.315,60.275,155.413,5.3116
orh,751,0,4,252.73,59.48,90.0,0.6201
orh,751,0,5,252.135,60.055,155.9942,1.3027
orh,751,0,6,251.54,61.385,90.0,2.13
orh,751,1,0,251.03,61.385,90.0,1.65
orh,751,1,1,250.095,60.97,156.3223,2.0419
orh,751,1,2,250.095,61.795,23.9344,2.0459
orh,752,0,0,248.56,66.51,31.9985,0.1887
orh,752,0,1,248.415,66.4,42.7105,0.1769
orh,752,0,2,248.29,66.27,49.3992,0.1844
orh,752,0,3,248.185,66.13,57.2686,0.1664
orh,752,0,4,248.1,65.98,63.4306,0.1789
orh,752,0,5,248.035,65.815,73.6135,0.1772
orh,752,0,6,247.99,65.64,77.4727,0.1844
orh,752,0,7,247.965,65.455,86.9889,0.1903
orh,752,0,8,247.97,65.23,94.3961,0.2608
orh,752,0,9,248.01,64.975,103.4952,0.2571
orh,752,0,10,248.09,64.735,113.5016,0.2508
orh,752,0,11,248.205,64.52,123.0233,0.2386
orh,752,0,12,248.355,64.33,133.3643,0.2476
orh,752,0,13,248.54,64.175,146.9747,0.2385
orh,752,0,14,248.76,64.065,159.4515,0.2563
orh,752,0,15,249.015,64.005,173.6534,0.2717
orh,752,0,16,249.265,64.0,4.9743,0.2309
orh,752,0,17,249.48,64.04,16.6988,0.2088
orh,752,0,18,249.665,64.12,30.4597,0.1972
orh,752,0,19,249.83,64.235,39.0943,0.2062
orh,752,0,20,249.975,64.375,49.0925,0.1985
orh,752,0,21,250.095,64.54,58.5693,0.2109
orh,752,0,22,250.2,64.72,60.9429,0.2059
orh,752,0,23,250.3,64.91,63.4349,0.2236
orh,752,0,24,250.415,65.17,67.8926,0.3454
orh,752,0,25,250.55,65.475,64.2291,0.322
orh,752,0,26,250.71,65.745,54.2449,0.3081
orh,752,0,27,250.86,65.92,39.7998,0.1562
orh,752,0,28,250.985,66.01,31.612,0.1527
orh,752,0,29,251.125,66.075,18.4315,0.1581
orh,752,0,30,251.29,66.11,6.3461,0.1811
orh,752,0,31,251.47,66.11,173.6534,0.1811
orh,752,0,32,251.645,66.075,163.6141,0.1772
orh,752,0,33,251.81,66.015,156.3689,0.1746
orh,752,0,34,251.96,65.93,144.4688,0.172
orh,752,0,35,252.085,65.815,130.2355,0.1703
orh,752,0,36,252.185,65.68,122.7314,0.1664
orh,752,0,37,252.255,65.53,107.3578,0.1676
orh,752,0,38,252.29,65.36,96.3418,0.1811
orh,752,0,39,252.295,65.18,86.8169,0.1803
orh,752,0,40,252.265,65.005,73.6183,0.1772
orh,752,0,41,252.2,64.845,61.9212,0.17
orh,752,0,42,252.105,64.705,49.7645,0.1703
orh,752,0,43,251.985,64.585,40.2472,0.1703
orh,752,0,44,251.845,64.485,30.9552,0.1749
orh,752,0,45,251.68,64.415,15.5199,0.1868
orh,752,0,46,251.5,64.385,3.1831,0.1803
orh,752,0,47,251.47,64.08,101.3088,0.6119
orh,752,0,48,251.67,63.81,12.1063,0.2864
orh,752,0,49,251.93,63.89,22.6144,0.26
orh,752,0,50,252.16,64.01,32.4738,0.2608
orh,752,0,51,252.365,64.17,43.4503,0.2617
orh,752,0,52,252.535,64.36,53.1329,0.25
orh,752,0,53,252.665,64.58,65.3754,0.264
orh,752,0,54,252.755,64.825,74.3594,0.2596
orh,752,0,55,252.8,65.085,85.7621,0.2707
orh,752,0,56,252.8,65.37,93.8143,0.3007
orh,752,0,57,252.75,65.66,105.9446,0.2912
orh,752,0,58,252.65,65.925,115.6429,0.2773
orh,752,0,59,252.505,66.165,126.4713,0.286
orh,752,0,60,252.315,66.37,139.3891,0.2766
orh,752,0,61,252.09,66.53,149.7524,0.2778
orh,752,0,62,251.83,66.64,164.0513,0.2912
orh,752,0,63,251.535,66.695,174.4671,0.3114
orh,752,0,64,251.24,66.7,4.0896,0.2807
orh,752,0,65,250.98,66.655,16.2615,0.25
orh,752,0,66,250.755,66.57,25.4572,0.2326
orh,752,0,67,250.56,66.45,37.879,0.228
orh,752,0,68,250.39,66.295,46.7322,0.2334
orh,752,0,69,250.245,66.11,56.9767,0.2386
orh,752,0,70,250.12,65.9,61.394,0.2506
orh,752,0,71,250.01,65.67,67.3812,0.26
orh,752,0,72,249.89,65.385,67.0102,0.3585
orh,752,0,73,249.77,65.11,65.5551,0.2416
orh,752,0,74,249.65,64.9,55.0097,0.2441
orh,752,0,75,249.535,64.755,44.9903,0.1273
orh,752,0,76,249.44,64.675,34.9932,0.1221
orh,752,0,77,249.335,64.62,20.001,0.1171
orh,752,0,78,249.215,64.59,8.728,0.1315
orh,752,0,79,249.075,64.59,172.4206,0.1513
orh,752,0,80,248.935,64.625,158.9445,0.1393
orh,752,0,81,248.81,64.69,146.3234,0.1442
orh,752,0,82,248.7,64.78,134.9913,0.1415
orh,752,0,83,248.585,64.955,117.4726,0.2818
orh,752,0,84,248.495,65.215,100.4937,0.2746
orh,752,0,85,248.485,65.47,82.8768,0.2419
orh,752,0,86,248.545,65.685,64.6479,0.2102
orh,752,0,87,248.66,65.865,50.5349,0.2203
orh,752,0,88,248.825,66.02,36.3869,0.236
orh,752,0,89,248.78,66.325,120.7856,0.5471
orh,753,0,0,331.03,401.125,90.0,1.09
orh,753,0,1,330.775,401.67,0.0,0.51
orh,753,0,2,330.52,400.275,90.0,2.79
orh,753,0,3,330.775,398.88,0.0,0.51
orh,753,0,4,331.03,399.43,90.0,1.1
orh,753,0,5,333.07,399.98,0.0,4.08
orh,753,0,6,335.11,400.28,90.0,0.6
orh,753,0,7,333.07,400.58,0.0,4.08
orh,754,0,0,330.52,402.115,90.0,0.63
orh,754,0,1,332.905,402.76,21.9256,5.1419
orh,754,0,2,333.595,404.375,158.8717,3.6343
orh,754,0,3,333.595,405.685,21.1281,3.6343
orh,754,0,4,332.905,407.305,157.9712,5.1456
orh,754,0,5,330.52,407.955,90.0,0.63
orh,754,0,6,332.155,406.99,158.3194,3.5189
orh,754,0,7,332.07,405.685,20.8475,3.681
orh,754,0,8,332.035,404.38,158.9056,3.6121
orh,754,0,9,332.12,403.08,22.1094,3.454
orh,755,0,0,333.07,410.4,104.0354,0.2474
orh,755,0,1,332.995,410.63,112.2481,0.2377
orh,755,0,2,332.885,410.83,125.8398,0.222
orh,755,0,3,332.74,411.0,135.0,0.2263
orh,755,0,4,332.565,411.145,145.6221,0.2302
orh,755,0,5,332.37,411.255,155.7675,0.2193
orh,755,0,6,332.155,411.33,165.3804,0.2377
orh,755,0,7,331.925,411.365,177.5119,0.2302
orh,755,0,8,331.65,411.355,5.356,0.3214
orh,755,0,9,331.34,411.28,21.7994,0.3231
orh,755,0,10,331.06,411.13,34.6953,0.3162
orh,755,0,11,330.83,410.915,51.3428,0.3201
orh,755,0,12,330.67,410.645,67.5209,0.3138
orh,755,0,13,330.58,410.34,79.381,0.3256
orh,755,0,14,330.535,410.02,84.6443,0.3214
orh,755,0,15,330.52,409.7,90.0,0.32
orh,755,0,16,330.52,409.18,90.0,0.72
orh,755,0,17,332.815,408.82,0.0,4.59
orh,755,0,18,335.11,409.12,90.0,0.6
orh,755,0,19,334.135,409.42,0.0,1.95
orh,755,0,20,333.16,409.54,90.0,0.24
orh,755,0,21,334.135,410.35,35.2864,2.3889
orh,755,0,22,335.11,411.38,90.0,0.68
orh,755,0,23,334.105,411.0,35.6184,2.4726
orh,755,1,0,331.03,409.495,90.0,0.15
orh,755,1,1,331.035,409.685,87.5081,0.2302
orh,755,1,2,331.05,409.91,84.8084,0.2209
orh,755,1,3,331.08,410.13,79.6931,0.2236
orh,755,1,4,331.135,410.34,70.7078,0.2119
orh,755,1,5,331.22,410.525,59.5327,0.1972
orh,755,1,6,331.34,410.675,42.8832,0.191
orh,755,1,7,331.5,410.785,26.5651,0.2012
orh,755,1,8,331.71,410.845,7.1241,0.2419
orh,755,1,9,331.95,410.845,172.875,0.2419
orh,755,1,10,332.165,410.79,157.1661,0.2062
orh,755,1,11,332.33,410.685,137.1168,0.191
orh,755,1,12,332.45,410.54,122.0064,0.1887
orh,755,1,13,332.54,410.365,112.8394,0.2062
orh,755,1,14,332.6,410.165,100.7782,0.2138
orh,755,1,15,332.63,409.945,94.9747,0.2309
orh,755,1,16,332.645,409.72,92.5972,0.2202
orh,755,1,17,332.65,409.515,90.0,0.19
orh,755,1,18,331.84,409.42,0.0,1.62
orh,756,0,0,230.175,428.655,39.0223,2.7159
orh,756,0,1,230.96,429.62,157.8347,0.5831
orh,756,0,2,229.86,429.06,38.9113,2.1334
orh,756,0,3,228.91,429.44,96.5199,2.1137
orh,756,0,4,228.515,430.6,158.1986,0.5924
orh,756,0,5,228.4,429.37,96.8092,2.699
orh,756,0,6,227.645,427.385,35.1805,2.239
orh,756,0,7,227.01,426.63,158.5521,0.6017
orh,756,0,8,227.98,427.005,35.1033,1.6868
orh,756,0,9,228.81,426.67,99.6887,1.6637
orh,756,0,10,229.23,425.74,158.5521,0.6017
orh,756,0,11,229.315,426.715,100.1886,2.2048
orh,757,0,0,240.875,423.64,38.8579,2.7096
orh,757,0,1,241.66,424.6,157.8333,0.5831
orh,757,0,2,240.56,424.04,38.9113,2.1334
orh,757,0,3,239.61,424.42,96.52,2.1137
orh,757,0,4,239.215,425.58,158.1986,0.5924
orh,757,0,5,239.1,424.35,96.8092,2.699
orh,757,0,6,238.345,422.37,34.9709,2.2332
orh,757,0,7,237.71,421.615,157.6716,0.6054
orh,757,0,8,238.68,421.985,35.1028,1.6868
orh,757,0,9,239.51,421.655,99.7471,1.6539
orh,757,0,10,239.93,420.73,158.5521,0.6017
orh,757,0,11,240.015,421.705,100.1886,2.2048
orh,758,0,0,20.21,567.86,51.7098,2.4207
orh,758,0,1,21.025,568.92,59.4209,0.2555
orh,758,0,2,21.14,569.15,67.3802,0.26
orh,758,0,3,21.225,569.395,74.3578,0.2596
orh,758,0,4,21.27,569.65,85.6012,0.2608
orh,758,0,5,21.265,569.93,95.7103,0.3015
orh,758,0,6,21.21,570.215,106.5047,0.2816
orh,758,0,7,21.105,570.465,119.4758,0.2642
orh,758,0,8,20.95,570.68,131.9874,0.2691
orh,758,0,9,20.755,570.865,141.0086,0.2702
orh,758,0,10,20.53,571.01,153.4351,0.2683
orh,758,0,11,20.28,571.105,164.9316,0.2693
orh,758,0,12,20.005,571.155,174.0937,0.2915
orh,758,0,13,19.71,571.16,3.8142,0.3007
orh,758,0,14,19.425,571.11,16.5043,0.2816
orh,758,0,15,19.17,571.015,24.6237,0.264
orh,758,0,16,18.95,570.88,38.6597,0.2561
orh,758,0,17,18.765,570.7,49.6353,0.2625
orh,758,0,18,18.615,570.48,61.5572,0.2729
orh,758,0,19,18.5,570.225,69.6768,0.2879
orh,758,0,20,18.425,569.945,80.2178,0.2943
orh,758,0,21,18.685,569.8,0.0,0.57
orh,758,0,22,18.985,569.885,79.9918,0.1726
orh,758,0,23,19.03,570.05,69.4441,0.1709
orh,758,0,24,19.1,570.205,61.9275,0.17
orh,758,0,25,19.195,570.345,49.7637,0.1703
orh,758,0,26,19.315,570.46,37.5689,0.164
orh,758,0,27,19.455,570.55,28.0725,0.17
orh,758,0,28,19.61,570.615,17.3538,0.1676
orh,758,0,29,19.775,570.65,6.71,0.1712
orh,758,0,30,19.95,570.65,173.6597,0.1811
orh,758,0,31,20.12,570.615,162.6462,0.1676
orh,758,0,32,20.28,570.545,150.6422,0.1836
orh,758,0,33,20.425,570.445,139.7637,0.1703
orh,758,0,34,20.55,570.325,132.7093,0.1769
orh,758,0,35,20.65,570.185,118.0725,0.17
orh,758,0,36,20.72,570.025,109.4404,0.1803
orh,758,0,37,20.76,569.85,96.3397,0.1811
orh,758,0,38,20.75,569.645,80.1345,0.2335
orh,758,0,39,20.68,569.42,65.5559,0.2417
orh,758,0,40,20.565,569.205,58.2406,0.247
orh,758,0,41,20.43,569.005,53.6155,0.236
orh,758,0,42,19.345,567.655,51.0353,3.2282
orh,758,0,43,19.805,566.4,0.0,2.95
orh,758,0,44,21.28,566.655,90.0,0.51
orh,758,0,45,20.37,566.91,0.0,1.82
orh,759,0,0,24.76,570.745,90.0,0.51
orh,759,0,1,23.85,571.0,0.0,1.82
orh,759,0,2,22.585,569.815,73.3229,2.4741
orh,759,0,3,22.285,568.63,0.0,0.11
orh,759,0,4,22.43,568.72,45.0,0.2546
orh,759,0,5,22.625,568.87,29.7452,0.2419
orh,759,0,6,22.845,568.97,19.1789,0.2435
orh,759,0,7,23.085,569.025,6.8425,0.2518
orh,759,0,8,23.32,569.03,174.8059,0.2209
orh,759,0,9,23.53,568.985,160.7096,0.2119
orh,759,0,10,23.725,568.9,152.2416,0.2147
orh,759,0,11,23.9,568.785,140.9059,0.2062
orh,759,0,12,24.05,568.64,131.1862,0.2126
orh,759,0,13,24.17,568.465,117.7584,0.2147
orh,759,0,14,24.255,568.27,109.2904,0.2119
orh,759,0,15,24.3,568.06,95.194,0.2209
orh,759,0,16,24.3,567.84,84.8059,0.2209
orh,759,0,17,24.255,567.625,71.5646,0.2214
orh,759,0,18,24.17,567.425,62.2419,0.2147
orh,759,0,19,24.055,567.245,52.5944,0.214
orh,759,0,20,23.905,567.09,39.4723,0.2202
orh,759,0,21,23.725,566.97,27.7588,0.2147
orh,759,0,22,23.525,566.885,18.4348,0.2214
orh,759,0,23,23.31,566.84,5.1946,0.2209
orh,759,0,24,23.12,566.835,176.4236,0.1603
orh,759,0,25,22.96,566.86,165.9641,0.1649
orh,759,0,26,22.805,566.91,158.1983,0.1616
orh,759,0,27,22.655,566.98,151.9275,0.17
orh,759,0,28,22.515,567.07,142.4311,0.164
orh,759,0,29,22.39,567.18,135.0005,0.1697
orh,759,0,30,22.285,567.305,124.695,0.1581
orh,759,0,31,22.205,567.44,116.5651,0.1565
orh,759,0,32,21.955,567.31,42.9301,0.5873
orh,759,0,33,21.8,567.02,123.6905,0.2163
orh,759,0,34,21.93,566.85,131.1858,0.2126
orh,759,0,35,22.08,566.705,140.9059,0.2062
orh,759,0,36,22.245,566.585,147.0951,0.2025
orh,759,0,37,22.43,566.485,155.7723,0.2193
orh,759,0,38,22.63,566.405,160.7099,0.2119
orh,759,0,39,22.835,566.35,169.2155,0.2138
orh,759,0,40,23.045,566.325,177.2736,0.2102
orh,759,0,41,23.24,566.325,3.1799,0.1803
orh,759,0,42,23.415,566.34,6.71,0.1712
orh,759,0,43,23.58,566.365,10.6192,0.1628
orh,759,0,44,23.735,566.405,18.4354,0.1581
orh,759,0,45,23.955,566.5,25.7692,0.322
orh,759,0,46,24.22,566.665,38.3676,0.3061
orh,759,0,47,24.44,566.88,50.1943,0.3124
orh,759,0,48,24.615,567.135,60.9455,0.3089
orh,759,0,49,24.72,567.35,69.4441,0.1709
orh,759,0,50,24.77,567.51,75.9634,0.1649
orh,759,0,51,24.8,567.675,83.2906,0.1712
orh,759,0,52,24.815,567.85,86.8201,0.1803
orh,759,0,53,24.81,568.095,93.6911,0.3106
orh,759,0,54,24.76,568.395,105.4225,0.3008
orh,759,0,55,24.66,568.68,113.1984,0.3046
orh,759,0,56,24.52,568.94,123.6901,0.2884
orh,759,0,57,24.335,569.16,136.3972,0.29
orh,759,0,58,24.105,569.34,147.3808,0.2968
orh,759,0,59,23.91,569.45,156.8015,0.1523
orh,759,0,60,23.77,569.5,164.0542,0.1456
orh,759,0,61,23.62,569.53,172.8755,0.1612
orh,759,0,62,23.46,569.545,176.4236,0.1603
orh,759,0,63,23.215,569.54,3.468,0.3306
orh,759,0,64,23.195,570.01,73.1912,1.0028
orh,759,0,65,24.05,570.49,0.0,1.42
orh,760,0,0,27.295,567.86,51.5245,2.427
orh,760,0,1,28.115,568.92,59.4209,0.2555
orh,760,0,2,28.23,569.15,67.3802,0.26
orh,760,0,3,28.31,569.395,76.5044,0.2571
orh,760,0,4,28.35,569.65,85.6012,0.2608
orh,760,0,5,28.35,569.93,93.8141,0.3007
orh,760,0,6,28.295,570.215,108.4349,0.2846
orh,760,0,7,28.185,570.465,119.4758,0.2642
orh,760,0,8,28.035,570.68,130.3647,0.2625
orh,760,0,9,27.845,570.865,141.0086,0.2702
orh,760,0,10,27.62,571.01,153.4353,0.2683
orh,760,0,11,27.365,571.105,165.4655,0.2789
orh,760,0,12,27.09,571.155,173.8844,0.2816
orh,760,0,13,26.8,571.16,3.8142,0.3007
orh,760,0,14,26.515,571.11,16.5043,0.2816
orh,760,0,15,26.26,571.015,24.6237,0.264
orh,760,0,16,26.035,570.88,37.3038,0.264
orh,760,0,17,25.845,570.7,49.6353,0.2625
orh,760,0,18,25.695,570.48,61.5572,0.2729
orh,760,0,19,25.585,570.225,71.5651,0.2846
orh,760,0,20,25.51,569.945,78.3108,0.2961
orh,760,0,21,25.77,569.8,0.0,0.58
orh,760,0,22,26.075,569.885,79.9924,0.1726
orh,760,0,23,26.115,570.05,72.6456,0.1676
orh,760,0,24,26.185,570.205,59.0361,0.1749
orh,760,0,25,26.285,570.345,49.7642,0.1703
orh,760,0,26,26.405,570.46,37.5685,0.164
orh,760,0,27,26.54,570.55,29.745,0.1612
orh,760,0,28,26.69,570.615,17.3538,0.1676
orh,760,0,29,26.86,570.65,6.3403,0.1811
orh,760,0,30,27.035,570.65,173.29,0.1712
orh,760,0,31,27.205,570.615,163.6107,0.1772
orh,760,0,32,27.365,570.545,149.0361,0.1749
orh,760,0,33,27.51,570.445,141.8429,0.178
orh,760,0,34,27.635,570.325,130.2362,0.1703
orh,760,0,35,27.735,570.185,120.9639,0.1749
orh,760,0,36,27.805,570.025,106.3899,0.1772
orh,760,0,37,27.84,569.85,96.3397,0.1811
orh,760,0,38,27.835,569.645,82.5689,0.2319
orh,760,0,39,27.77,569.42,65.5559,0.2417
orh,760,0,40,27.655,569.205,58.2402,0.247
orh,760,0,41,27.515,569.005,51.71,0.2421
orh,760,0,42,26.43,567.655,51.1736,3.2219
orh,760,0,43,26.89,566.4,0.0,2.94
orh,760,0,44,28.36,566.655,90.0,0.51
orh,760,0,45,27.45,566.91,0.0,1.82
orh,761,0,0,30.2,568.445,90.0,4.09
orh,761,0,1,30.46,566.4,0.0,0.52
orh,761,0,2,30.72,568.7,90.0,4.6
orh,761,0,3,30.22,571.0,0.0,1.0
orh,761,0,4,29.56,570.745,57.8938,0.6021
orh,761,0,5,29.8,570.49,0.0,0.8
orh,762,0,0,34.285,567.385,53.6065,2.6461
orh,762,0,1,35.16,568.59,57.2646,0.3329
